0, 7, 1, 0.000000E+00
0, 7, 2, 6.336639E-02
0, 7, 3, 1.221404E+00
0, 7, 4, 2.404142E+00
0, 7, 5, 2.404138E+00
0, 7, 6, 1.221396E+00
0, 7, 7, 6.336529E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.714965E-03
0, 8, 3, 1.075924E-01
0, 8, 4, 2.396947E-01
0, 8, 5, 2.396942E-01
0, 8, 6, 1.075915E-01
0, 8, 7, 2.714902E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 2.226037E-03
0, 9, 4, 7.811032E-03
0, 9, 5, 7.811014E-03
0, 9, 6, 2.226013E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.312788E-03
1, 0, 3, 1.354897E-01
1, 0, 4, 2.646460E-01
1, 0, 5, 2.646455E-01
1, 0, 6, 1.354887E-01
1, 0, 7, 5.312673E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.659477E-03
1, 1, 2, 1.482599E-01
1, 1, 3, 2.063499E+00
1, 1, 4, 3.525677E+00
1, 1, 5, 3.525672E+00
1, 1, 6, 2.063487E+00
1, 1, 7, 1.482574E-01
1, 1, 8, 1.659416E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.571802E-02
1, 2, 2, 1.496014E+00
1, 2, 3, 1.289130E+01
1, 2, 4, 1.760073E+01
1, 2, 5, 1.760072E+01
1, 2, 6, 1.289126E+01
1, 2, 7, 1.495993E+00
1, 2, 8, 3.571710E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.298848E-03
1, 3, 1, 2.175820E-01
1, 3, 2, 6.152520E+00
1, 3, 3, 2.991548E+01
1, 3, 4, 3.508444E+01
1, 3, 5, 3.508442E+01
1, 3, 6, 2.991542E+01
1, 3, 7, 6.152453E+00
1, 3, 8, 2.175775E-01
1, 3, 9, 5.298660E-03
1, 4, 0, 6.160355E-03
1, 4, 1, 2.417678E-01
1, 4, 2, 6.846123E+00
1, 4, 3, 3.165366E+01
1, 4, 4, 3.657942E+01
1, 4, 5, 3.657941E+01
1, 4, 6, 3.165360E+01
1, 4, 7, 6.846050E+00
1, 4, 8, 2.417628E-01
1, 4, 9, 6.160139E-03
1, 5, 0, 6.160355E-03
1, 5, 1, 2.417678E-01
1, 5, 2, 6.846123E+00
1, 5, 3, 3.165366E+01
1, 5, 4, 3.657942E+01
1, 5, 5, 3.657941E+01
1, 5, 6, 3.165360E+01
1, 5, 7, 6.846050E+00
1, 5, 8, 2.417628E-01
1, 5, 9, 6.160139E-03
1, 6, 0, 5.298848E-03
1, 6, 1, 2.175820E-01
1, 6, 2, 6.152520E+00
1, 6, 3, 2.991548E+01
1, 6, 4, 3.508444E+01
1, 6, 5, 3.508442E+01
1, 6, 6, 2.991542E+01
1, 6, 7, 6.152453E+00
1, 6, 8, 2.175775E-01
1, 6, 9, 5.298660E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.571802E-02
1, 7, 2, 1.496014E+00
1, 7, 3, 1.289130E+01
1, 7, 4, 1.760073E+01
1, 7, 5, 1.760072E+01
1, 7, 6, 1.289126E+01
1, 7, 7, 1.495993E+00
1, 7, 8, 3.571710E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.659477E-03
1, 8, 2, 1.482599E-01
1, 8, 3, 2.063499E+00
1, 8, 4, 3.525677E+00
1, 8, 5, 3.525672E+00
1, 8, 6, 2.063487E+00
1, 8, 7, 1.482574E-01
1, 8, 8, 1.659416E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.312788E-03
1, 9, 3, 1.354897E-01
1, 9, 4, 2.646460E-01
1, 9, 5, 2.646455E-01
1, 9, 6, 1.354887E-01
1, 9, 7, 5.312673E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.312838E-03
2, 0, 2, 2.184206E-01
2, 0, 3, 1.995366E+00
2, 0, 4, 2.889188E+00
2, 0, 5, 2.889184E+00
2, 0, 6, 1.995356E+00
2, 0, 7, 2.184173E-01
2, 0, 8, 5.312657E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.715326E-03
2, 1, 1, 1.482611E-01
2, 1, 2, 3.065674E+00
2, 1, 3, 1.523285E+01
2, 1, 4, 1.838068E+01
2, 1, 5, 1.838067E+01
2, 1, 6, 1.523281E+01
2, 1, 7, 3.065639E+00
2, 1, 8, 1.482570E-01
2, 1, 9, 2.714887E-03
2, 2, 0, 6.336732E-02
2, 2, 1, 1.496025E+00
2, 2, 2, 1.698627E+01
2, 2, 3, 4.014146E+01
2, 2, 4, 4.307168E+01
2, 2, 5, 4.307166E+01
2, 2, 6, 4.014142E+01
2, 2, 7, 1.698617E+01
2, 2, 8, 1.495990E+00
2, 2, 9, 6.336504E-02
2, 3, 0, 3.854076E-01
2, 3, 1, 6.152555E+00
2, 3, 2, 3.552156E+01
2, 3, 3, 6.065147E+01
2, 3, 4, 6.278086E+01
2, 3, 5, 6.278084E+01
2, 3, 6, 6.065143E+01
2, 3, 7, 3.552146E+01
2, 3, 8, 6.152444E+00
2, 3, 9, 3.853958E-01
2, 4, 0, 4.378791E-01
2, 4, 1, 6.846161E+00
2, 4, 2, 3.725700E+01
2, 4, 3, 6.181469E+01
2, 4, 4, 6.372606E+01
2, 4, 5, 6.372604E+01
2, 4, 6, 6.181464E+01
2, 4, 7, 3.725690E+01
2, 4, 8, 6.846039E+00
2, 4, 9, 4.378659E-01
2, 5, 0, 4.378791E-01
2, 5, 1, 6.846161E+00
2, 5, 2, 3.725700E+01
2, 5, 3, 6.181469E+01
2, 5, 4, 6.372606E+01
2, 5, 5, 6.372604E+01
2, 5, 6, 6.181464E+01
2, 5, 7, 3.725690E+01
2, 5, 8, 6.846039E+00
2, 5, 9, 4.378659E-01
2, 6, 0, 3.854076E-01
2, 6, 1, 6.152555E+00
2, 6, 2, 3.552156E+01
2, 6, 3, 6.065147E+01
2, 6, 4, 6.278086E+01
2, 6, 5, 6.278084E+01
2, 6, 6, 6.065143E+01
2, 6, 7, 3.552146E+01
2, 6, 8, 6.152444E+00
2, 6, 9, 3.853958E-01
2, 7, 0, 6.336732E-02
2, 7, 1, 1.496025E+00
2, 7, 2, 1.698627E+01
2, 7, 3, 4.014146E+01
2, 7, 4, 4.307168E+01
2, 7, 5, 4.307166E+01
2, 7, 6, 4.014142E+01
2, 7, 7, 1.698617E+01
2, 7, 8, 1.495990E+00
2, 7, 9, 6.336504E-02
2, 8, 0, 2.715326E-03
2, 8, 1, 1.482611E-01
2, 8, 2, 3.065674E+00
2, 8, 3, 1.523285E+01
2, 8, 4, 1.838068E+01
2, 8, 5, 1.838067E+01
2, 8, 6, 1.523281E+01
2, 8, 7, 3.065639E+00
2, 8, 8, 1.482570E-01
2, 8, 9, 2.714887E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.312838E-03
2, 9, 2, 2.184206E-01
2, 9, 3, 1.995366E+00
2, 9, 4, 2.889188E+00
2, 9, 5, 2.889184E+00
2, 9, 6, 1.995356E+00
2, 9, 7, 2.184173E-01
2, 9, 8, 5.312657E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 2.226075E-03
3, 0, 1, 1.354909E-01
3, 0, 2, 1.995370E+00
3, 0, 3, 9.112217E+00
3, 0, 4, 1.073864E+01
3, 0, 5, 1.073863E+01
3, 0, 6, 9.112190E+00
3, 0, 7, 1.995352E+00
3, 0, 8, 1.354881E-01
3, 0, 9, 2.225997E-03
3, 1, 0, 1.075939E-01
3, 1, 1, 2.063514E+00
3, 1, 2, 1.523286E+01
3, 1, 3, 3.404502E+01
3, 1, 4, 3.613264E+01
3, 1, 5, 3.613262E+01
3, 1, 6, 3.404497E+01
3, 1, 7, 1.523279E+01
3, 1, 8, 2.063480E+00
3, 1, 9, 1.075909E-01
3, 2, 0, 1.221419E+00
3, 2, 1, 1.289136E+01
3, 2, 2, 4.014148E+01
3, 2, 3, 6.162832E+01
3, 2, 4, 6.300555E+01
3, 2, 5, 6.300554E+01
3, 2, 6, 6.162827E+01
3, 2, 7, 4.014140E+01
3, 2, 8, 1.289123E+01
3, 2, 9, 1.221391E+00
3, 3, 0, 5.376538E+00
3, 3, 1, 2.991554E+01
3, 3, 2, 6.065149E+01
3, 3, 3, 8.502382E+01
3, 3, 4, 8.584609E+01
3, 3, 5, 8.584607E+01
3, 3, 6, 8.502377E+01
3, 3, 7, 6.065141E+01
3, 3, 8, 2.991539E+01
3, 3, 9, 5.376444E+00
3, 4, 0, 6.117066E+00
3, 4, 1, 3.165372E+01
3, 4, 2, 6.181471E+01
3, 4, 3, 8.564361E+01
3, 4, 4, 8.633089E+01
3, 4, 5, 8.633087E+01
3, 4, 6, 8.564356E+01
3, 4, 7, 6.181462E+01
3, 4, 8, 3.165357E+01
3, 4, 9, 6.116964E+00
3, 5, 0, 6.117066E+00
3, 5, 1, 3.165372E+01
3, 5, 2, 6.181471E+01
3, 5, 3, 8.564361E+01
3, 5, 4, 8.633089E+01
3, 5, 5, 8.633087E+01
3, 5, 6, 8.564356E+01
3, 5, 7, 6.181462E+01
3, 5, 8, 3.165357E+01
3, 5, 9, 6.116964E+00
3, 6, 0, 5.376538E+00
3, 6, 1, 2.991554E+01
3, 6, 2, 6.065149E+01
3, 6, 3, 8.502382E+01
3, 6, 4, 8.584609E+01
3, 6, 5, 8.584607E+01
3, 6, 6, 8.502377E+01
3, 6, 7, 6.065141E+01
3, 6, 8, 2.991539E+01
3, 6, 9, 5.376444E+00
3, 7, 0, 1.221419E+00
3, 7, 1, 1.289136E+01
3, 7, 2, 4.014148E+01
3, 7, 3, 6.162832E+01
3, 7, 4, 6.300555E+01
3, 7, 5, 6.300554E+01
3, 7, 6, 6.162827E+01
3, 7, 7, 4.014140E+01
3, 7, 8, 1.289123E+01
3, 7, 9, 1.221391E+00
3, 8, 0, 1.075939E-01
3, 8, 1, 2.063514E+00
3, 8, 2, 1.523286E+01
3, 8, 3, 3.404502E+01
3, 8, 4, 3.613264E+01
3, 8, 5, 3.613262E+01
3, 8, 6, 3.404497E+01
3, 8, 7, 1.523279E+01
3, 8, 8, 2.063480E+00
3, 8, 9, 1.075909E-01
3, 9, 0, 2.226075E-03
3, 9, 1, 1.354909E-01
3, 9, 2, 1.995370E+00
3, 9, 3, 9.112217E+00
3, 9, 4, 1.073864E+01
3, 9, 5, 1.073863E+01
3, 9, 6, 9.112190E+00
3, 9, 7, 1.995352E+00
3, 9, 8, 1.354881E-01
3, 9, 9, 2.225997E-03
4, 0, 0, 7.811105E-03
4, 0, 1, 2.646473E-01
4, 0, 2, 2.889190E+00
4, 0, 3, 1.073864E+01
4, 0, 4, 1.203536E+01
4, 0, 5, 1.203535E+01
4, 0, 6, 1.073861E+01
4, 0, 7, 2.889172E+00
4, 0, 8, 2.646440E-01
4, 0, 9, 7.810957E-03
4, 1, 0, 2.396966E-01
4, 1, 1, 3.525691E+00
4, 1, 2, 1.838069E+01
4, 1, 3, 3.613263E+01
4, 1, 4, 3.767701E+01
4, 1, 5, 3.767699E+01
4, 1, 6, 3.613259E+01
4, 1, 7, 1.838063E+01
4, 1, 8, 3.525658E+00
4, 1, 9, 2.396928E-01
4, 2, 0, 2.404157E+00
4, 2, 1, 1.760077E+01
4, 2, 2, 4.307169E+01
4, 2, 3, 6.300555E+01
4, 2, 4, 6.400726E+01
4, 2, 5, 6.400724E+01
4, 2, 6, 6.300550E+01
4, 2, 7, 4.307161E+01
4, 2, 8, 1.760068E+01
4, 2, 9, 2.404127E+00
4, 3, 0, 9.113940E+00
4, 3, 1, 3.508448E+01
4, 3, 2, 6.278087E+01
4, 3, 3, 8.584609E+01
4, 3, 4, 8.639046E+01
4, 3, 5, 8.639044E+01
4, 3, 6, 8.584604E+01
4, 3, 7, 6.278079E+01
4, 3, 8, 3.508438E+01
4, 3, 9, 9.113862E+00
4, 4, 0, 1.018138E+01
4, 4, 1, 3.657946E+01
4, 4, 2, 6.372607E+01
4, 4, 3, 8.633089E+01
4, 4, 4, 8.675832E+01
4, 4, 5, 8.675830E+01
4, 4, 6, 8.633083E+01
4, 4, 7, 6.372599E+01
4, 4, 8, 3.657936E+01
4, 4, 9, 1.018130E+01
4, 5, 0, 1.018138E+01
4, 5, 1, 3.657946E+01
4, 5, 2, 6.372607E+01
4, 5, 3, 8.633089E+01
4, 5, 4, 8.675832E+01
4, 5, 5, 8.675830E+01
4, 5, 6, 8.633083E+01
4, 5, 7, 6.372599E+01
4, 5, 8, 3.657936E+01
4, 5, 9, 1.018130E+01
4, 6, 0, 9.113940E+00
4, 6, 1, 3.508448E+01
4, 6, 2, 6.278087E+01
4, 6, 3, 8.584609E+01
4, 6, 4, 8.639046E+01
4, 6, 5, 8.639044E+01
4, 6, 6, 8.584604E+01
4, 6, 7, 6.278079E+01
4, 6, 8, 3.508438E+01
4, 6, 9, 9.113862E+00
4, 7, 0, 2.404157E+00
4, 7, 1, 1.760077E+01
4, 7, 2, 4.307169E+01
4, 7, 3, 6.300555E+01
4, 7, 4, 6.400726E+01
4, 7, 5, 6.400724E+01
4, 7, 6, 6.300550E+01
4, 7, 7, 4.307161E+01
4, 7, 8, 1.760068E+01
4, 7, 9, 2.404127E+00
4, 8, 0, 2.396966E-01
4, 8, 1, 3.525691E+00
4, 8, 2, 1.838069E+01
4, 8, 3, 3.613263E+01
4, 8, 4, 3.767701E+01
4, 8, 5, 3.767699E+01
4, 8, 6, 3.613259E+01
4, 8, 7, 1.838063E+01
4, 8, 8, 3.525658E+00
4, 8, 9, 2.396928E-01
4, 9, 0, 7.811105E-03
4, 9, 1, 2.646473E-01
4, 9, 2, 2.889190E+00
4, 9, 3, 1.073864E+01
4, 9, 4, 1.203536E+01
4, 9, 5, 1.203535E+01
4, 9, 6, 1.073861E+01
4, 9, 7, 2.889172E+00
4, 9, 8, 2.646440E-01
4, 9, 9, 7.810957E-03
5, 0, 0, 7.811105E-03
5, 0, 1, 2.646473E-01
5, 0, 2, 2.889190E+00
5, 0, 3, 1.073864E+01
5, 0, 4, 1.203536E+01
5, 0, 5, 1.203535E+01
5, 0, 6, 1.073861E+01
5, 0, 7, 2.889172E+00
5, 0, 8, 2.646440E-01
5, 0, 9, 7.810957E-03
5, 1, 0, 2.396966E-01
5, 1, 1, 3.525691E+00
5, 1, 2, 1.838069E+01
5, 1, 3, 3.613263E+01
5, 1, 4, 3.767701E+01
5, 1, 5, 3.767699E+01
5, 1, 6, 3.613259E+01
5, 1, 7, 1.838063E+01
5, 1, 8, 3.525658E+00
5, 1, 9, 2.396928E-01
5, 2, 0, 2.404157E+00
5, 2, 1, 1.760077E+01
5, 2, 2, 4.307169E+01
5, 2, 3, 6.300555E+01
5, 2, 4, 6.400726E+01
5, 2, 5, 6.400724E+01
5, 2, 6, 6.300550E+01
5, 2, 7, 4.307161E+01
5, 2, 8, 1.760068E+01
5, 2, 9, 2.404127E+00
5, 3, 0, 9.113940E+00
5, 3, 1, 3.508448E+01
5, 3, 2, 6.278087E+01
5, 3, 3, 8.584609E+01
5, 3, 4, 8.639046E+01
5, 3, 5, 8.639044E+01
5, 3, 6, 8.584604E+01
5, 3, 7, 6.278079E+01
5, 3, 8, 3.508438E+01
5, 3, 9, 9.113862E+00
5, 4, 0, 1.018138E+01
5, 4, 1, 3.657946E+01
5, 4, 2, 6.372607E+01
5, 4, 3, 8.633089E+01
5, 4, 4, 8.675832E+01
5, 4, 5, 8.675830E+01
5, 4, 6, 8.633083E+01
5, 4, 7, 6.372599E+01
5, 4, 8, 3.657936E+01
5, 4, 9, 1.018130E+01
5, 5, 0, 1.018138E+01
5, 5, 1, 3.657946E+01
5, 5, 2, 6.372607E+01
5, 5, 3, 8.633089E+01
5, 5, 4, 8.675832E+01
5, 5, 5, 8.675830E+01
5, 5, 6, 8.633083E+01
5, 5, 7, 6.372599E+01
5, 5, 8, 3.657936E+01
5, 5, 9, 1.018130E+01
5, 6, 0, 9.113940E+00
5, 6, 1, 3.508448E+01
5, 6, 2, 6.278087E+01
5, 6, 3, 8.584609E+01
5, 6, 4, 8.639046E+01
5, 6, 5, 8.639044E+01
5, 6, 6, 8.584604E+01
5, 6, 7, 6.278079E+01
5, 6, 8, 3.508438E+01
5, 6, 9, 9.113862E+00
5, 7, 0, 2.404157E+00
5, 7, 1, 1.760077E+01
5, 7, 2, 4.307169E+01
5, 7, 3, 6.300555E+01
5, 7, 4, 6.400726E+01
5, 7, 5, 6.400724E+01
5, 7, 6, 6.300550E+01
5, 7, 7, 4.307161E+01
5, 7, 8, 1.760068E+01
5, 7, 9, 2.404127E+00
5, 8, 0, 2.396966E-01
5, 8, 1, 3.525691E+00
5, 8, 2, 1.838069E+01
5, 8, 3, 3.613263E+01
5, 8, 4, 3.767701E+01
5, 8, 5, 3.767699E+01
5, 8, 6, 3.613259E+01
5, 8, 7, 1.838063E+01
5, 8, 8, 3.525658E+00
5, 8, 9, 2.396928E-01
5, 9, 0, 7.811105E-03
5, 9, 1, 2.646473E-01
5, 9, 2, 2.889190E+00
5, 9, 3, 1.073864E+01
5, 9, 4, 1.203536E+01
5, 9, 5, 1.203535E+01
5, 9, 6, 1.073861E+01
5, 9, 7, 2.889172E+00
5, 9, 8, 2.646440E-01
5, 9, 9, 7.810957E-03
6, 0, 0, 2.226075E-03
6, 0, 1, 1.354909E-01
6, 0, 2, 1.995370E+00
6, 0, 3, 9.112217E+00
6, 0, 4, 1.073864E+01
6, 0, 5, 1.073863E+01
6, 0, 6, 9.112190E+00
6, 0, 7, 1.995352E+00
6, 0, 8, 1.354881E-01
6, 0, 9, 2.225997E-03
6, 1, 0, 1.075939E-01
6, 1, 1, 2.063514E+00
6, 1, 2, 1.523286E+01
6, 1, 3, 3.404502E+01
6, 1, 4, 3.613264E+01
6, 1, 5, 3.613262E+01
6, 1, 6, 3.404497E+01
6, 1, 7, 1.523279E+01
6, 1, 8, 2.063480E+00
6, 1, 9, 1.075909E-01
6, 2, 0, 1.221419E+00
6, 2, 1, 1.289136E+01
6, 2, 2, 4.014148E+01
6, 2, 3, 6.162832E+01
6, 2, 4, 6.300555E+01
6, 2, 5, 6.300554E+01
6, 2, 6, 6.162827E+01
6, 2, 7, 4.014140E+01
6, 2, 8, 1.289123E+01
6, 2, 9, 1.221391E+00
6, 3, 0, 5.376538E+00
6, 3, 1, 2.991554E+01
6, 3, 2, 6.065149E+01
6, 3, 3, 8.502382E+01
6, 3, 4, 8.584609E+01
6, 3, 5, 8.584607E+01
6, 3, 6, 8.502377E+01
6, 3, 7, 6.065141E+01
6, 3, 8, 2.991539E+01
6, 3, 9, 5.376444E+00
6, 4, 0, 6.117066E+00
6, 4, 1, 3.165372E+01
6, 4, 2, 6.181471E+01
6, 4, 3, 8.564361E+01
6, 4, 4, 8.633089E+01
6, 4, 5, 8.633087E+01
6, 4, 6, 8.564356E+01
6, 4, 7, 6.181462E+01
6, 4, 8, 3.165357E+01
6, 4, 9, 6.116964E+00
6, 5, 0, 6.117066E+00
6, 5, 1, 3.165372E+01
6, 5, 2, 6.181471E+01
6, 5, 3, 8.564361E+01
6, 5, 4, 8.633089E+01
6, 5, 5, 8.633087E+01
6, 5, 6, 8.564356E+01
6, 5, 7, 6.181462E+01
6, 5, 8, 3.165357E+01
6, 5, 9, 6.116964E+00
6, 6, 0, 5.376538E+00
6, 6, 1, 2.991554E+01
6, 6, 2, 6.065149E+01
6, 6, 3, 8.502382E+01
6, 6, 4, 8.584609E+01
6, 6, 5, 8.584607E+01
6, 6, 6, 8.502377E+01
6, 6, 7, 6.065141E+01
6, 6, 8, 2.991539E+01
6, 6, 9, 5.376444E+00
6, 7, 0, 1.221419E+00
6, 7, 1, 1.289136E+01
6, 7, 2, 4.014148E+01
6, 7, 3, 6.162832E+01
6, 7, 4, 6.300555E+01
6, 7, 5, 6.300554E+01
6, 7, 6, 6.162827E+01
6, 7, 7, 4.014140E+01
6, 7, 8, 1.289123E+01
6, 7, 9, 1.221391E+00
6, 8, 0, 1.075939E-01
6, 8, 1, 2.063514E+00
6, 8, 2, 1.523286E+01
6, 8, 3, 3.404502E+01
6, 8, 4, 3.613264E+01
6, 8, 5, 3.613262E+01
6, 8, 6, 3.404497E+01
6, 8, 7, 1.523279E+01
6, 8, 8, 2.063480E+00
6, 8, 9, 1.075909E-01
6, 9, 0, 2.226075E-03
6, 9, 1, 1.354909E-01
6, 9, 2, 1.995370E+00
6, 9, 3, 9.112217E+00
6, 9, 4, 1.073864E+01
6, 9, 5, 1.073863E+01
6, 9, 6, 9.112190E+00
6, 9, 7, 1.995352E+00
6, 9, 8, 1.354881E-01
6, 9, 9, 2.225997E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.312838E-03
7, 0, 2, 2.184206E-01
7, 0, 3, 1.995366E+00
7, 0, 4, 2.889188E+00
7, 0, 5, 2.889184E+00
7, 0, 6, 1.995356E+00
7, 0, 7, 2.184173E-01
7, 0, 8, 5.312657E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.715326E-03
7, 1, 1, 1.482611E-01
7, 1, 2, 3.065674E+00
7, 1, 3, 1.523285E+01
7, 1, 4, 1.838068E+01
7, 1, 5, 1.838067E+01
7, 1, 6, 1.523281E+01
7, 1, 7, 3.065639E+00
7, 1, 8, 1.482570E-01
7, 1, 9, 2.714887E-03
7, 2, 0, 6.336732E-02
7, 2, 1, 1.496025E+00
7, 2, 2, 1.698627E+01
7, 2, 3, 4.014146E+01
7, 2, 4, 4.307168E+01
7, 2, 5, 4.307166E+01
7, 2, 6, 4.014142E+01
7, 2, 7, 1.698617E+01
7, 2, 8, 1.495990E+00
7, 2, 9, 6.336504E-02
7, 3, 0, 3.854076E-01
7, 3, 1, 6.152555E+00
7, 3, 2, 3.552156E+01
7, 3, 3, 6.065147E+01
7, 3, 4, 6.278086E+01
7, 3, 5, 6.278084E+01
7, 3, 6, 6.065143E+01
7, 3, 7, 3.552146E+01
7, 3, 8, 6.152444E+00
7, 3, 9, 3.853958E-01
7, 4, 0, 4.378791E-01
7, 4, 1, 6.846161E+00
7, 4, 2, 3.725700E+01
7, 4, 3, 6.181469E+01
7, 4, 4, 6.372606E+01
7, 4, 5, 6.372604E+01
7, 4, 6, 6.181464E+01
7, 4, 7, 3.725690E+01
7, 4, 8, 6.846039E+00
7, 4, 9, 4.378659E-01
7, 5, 0, 4.378791E-01
7, 5, 1, 6.846161E+00
7, 5, 2, 3.725700E+01
7, 5, 3, 6.181469E+01
7, 5, 4, 6.372606E+01
7, 5, 5, 6.372604E+01
7, 5, 6, 6.181464E+01
7, 5, 7, 3.725690E+01
7, 5, 8, 6.846039E+00
7, 5, 9, 4.378659E-01
7, 6, 0, 3.854076E-01
7, 6, 1, 6.152555E+00
7, 6, 2, 3.552156E+01
7, 6, 3, 6.065147E+01
7, 6, 4, 6.278086E+01
7, 6, 5, 6.278084E+01
7, 6, 6, 6.065143E+01
7, 6, 7, 3.552146E+01
7, 6, 8, 6.152444E+00
7, 6, 9, 3.853958E-01
7, 7, 0, 6.336732E-02
7, 7, 1, 1.496025E+00
7, 7, 2, 1.698627E+01
7, 7, 3, 4.014146E+01
7, 7, 4, 4.307168E+01
7, 7, 5, 4.307166E+01
7, 7, 6, 4.014142E+01
7, 7, 7, 1.698617E+01
7, 7, 8, 1.495990E+00
7, 7, 9, 6.336504E-02
7, 8, 0, 2.715326E-03
7, 8, 1, 1.482611E-01
7, 8, 2, 3.065674E+00
7, 8, 3, 1.523285E+01
7, 8, 4, 1.838068E+01
7, 8, 5, 1.838067E+01
7, 8, 6, 1.523281E+01
7, 8, 7, 3.065639E+00
7, 8, 8, 1.482570E-01
7, 8, 9, 2.714887E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.312838E-03
7, 9, 2, 2.184206E-01
7, 9, 3, 1.995366E+00
7, 9, 4, 2.889188E+00
7, 9, 5, 2.889184E+00
7, 9, 6, 1.995356E+00
7, 9, 7, 2.184173E-01
7, 9, 8, 5.312657E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.312788E-03
8, 0, 3, 1.354897E-01
8, 0, 4, 2.646460E-01
8, 0, 5, 2.646455E-01
8, 0, 6, 1.354887E-01
8, 0, 7, 5.312673E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.659477E-03
8, 1, 2, 1.482599E-01
8, 1, 3, 2.063499E+00
8, 1, 4, 3.525677E+00
8, 1, 5, 3.525672E+00
8, 1, 6, 2.063487E+00
8, 1, 7, 1.482574E-01
8, 1, 8, 1.659416E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.571802E-02
8, 2, 2, 1.496014E+00
