1, 1, 9, 2.770795E-01
1, 2, 0, 2.770641E-01
1, 2, 1, 2.305643E-01
1, 2, 2, 9.311591E-02
1, 2, 3, 3.962023E-02
1, 2, 4, 2.061795E-02
1, 2, 5, 2.061795E-02
1, 2, 6, 3.962023E-02
1, 2, 7, 9.311591E-02
1, 2, 8, 2.305643E-01
1, 2, 9, 2.770641E-01
1, 3, 0, 2.770403E-01
1, 3, 1, 2.304871E-01
1, 3, 2, 9.285559E-02
1, 3, 3, 3.904713E-02
1, 3, 4, 2.012389E-02
1, 3, 5, 2.012389E-02
1, 3, 6, 3.904713E-02
1, 3, 7, 9.285559E-02
1, 3, 8, 2.304871E-01
1, 3, 9, 2.770403E-01
1, 4, 0, 2.770268E-01
1, 4, 1, 2.304475E-01
1, 4, 2, 9.274167E-02
1, 4, 3, 3.882998E-02
1, 4, 4, 1.992384E-02
1, 4, 5, 1.992384E-02
1, 4, 6, 3.882998E-02
1, 4, 7, 9.274167E-02
1, 4, 8, 2.304475E-01
1, 4, 9, 2.770267E-01
1, 5, 0, 2.770268E-01
1, 5, 1, 2.304475E-01
1, 5, 2, 9.274167E-02
1, 5, 3, 3.882998E-02
1, 5, 4, 1.992384E-02
1, 5, 5, 1.992384E-02
1, 5, 6, 3.882998E-02
1, 5, 7, 9.274167E-02
1, 5, 8, 2.304475E-01
1, 5, 9, 2.770267E-01
1, 6, 0, 2.770403E-01
1, 6, 1, 2.304871E-01
1, 6, 2, 9.285559E-02
1, 6, 3, 3.904713E-02
1, 6, 4, 2.012389E-02
1, 6, 5, 2.012389E-02
1, 6, 6, 3.904713E-02
1, 6, 7, 9.285559E-02
1, 6, 8, 2.304871E-01
1, 6, 9, 2.770403E-01
1, 7, 0, 2.770641E-01
1, 7, 1, 2.305643E-01
1, 7, 2, 9.311591E-02
1, 7, 3, 3.962023E-02
1, 7, 4, 2.061795E-02
1, 7, 5, 2.061795E-02
1, 7, 6, 3.962023E-02
1, 7, 7, 9.311591E-02
1, 7, 8, 2.305643E-01
1, 7, 9, 2.770641E-01
1, 8, 0, 2.770795E-01
1, 8, 1, 2.306078E-01
1, 8, 2, 9.323893E-02
1, 8, 3, 3.986296E-02
1, 8, 4, 2.084997E-02
1, 8, 5, 2.084997E-02
1, 8, 6, 3.986296E-02
1, 8, 7, 9.323892E-02
1, 8, 8, 2.306078E-01
1, 8, 9, 2.770795E-01
1, 9, 0, 2.770857E-01
1, 9, 1, 2.306235E-01
1, 9, 2, 9.327796E-02
1, 9, 3, 3.993272E-02
1, 9, 4, 2.092156E-02
1, 9, 5, 2.092156E-02
1, 9, 6, 3.993272E-02
1, 9, 7, 9.327796E-02
1, 9, 8, 2.306235E-01
1, 9, 9, 2.770857E-01
2, 0, 0, 1.145118E-01
2, 0, 1, 9.327796E-02
2, 0, 2, 5.049601E-02
2, 0, 3, 2.494030E-02
2, 0, 4, 1.414241E-02
2, 0, 5, 1.414241E-02
2, 0, 6, 2.494030E-02
2, 0, 7, 5.049601E-02
2, 0, 8, 9.327796E-02
2, 0, 9, 1.145118E-01
2, 1, 0, 1.144978E-01
2, 1, 1, 9.323893E-02
2, 1, 2, 5.038791E-02
2, 1, 3, 2.473198E-02
2, 1, 4, 1.393981E-02
2, 1, 5, 1.393981E-02
2, 1, 6, 2.473198E-02
2, 1, 7, 5.038791E-02
2, 1, 8, 9.323892E-02
2, 1, 9, 1.144978E-01
2, 2, 0, 1.144602E-01
2, 2, 1, 9.311591E-02
2, 2, 2, 4.997955E-02
2, 2, 3, 2.385266E-02
2, 2, 4, 1.316571E-02
2, 2, 5, 1.316571E-02
2, 2, 6, 2.385265E-02
2, 2, 7, 4.997954E-02
2, 2, 8, 9.311591E-02
2, 2, 9, 1.144602E-01
2, 3, 0, 1.143960E-01
2, 3, 1, 9.285559E-02
2, 3, 2, 4.892433E-02
2, 3, 3, 2.151524E-02
2, 3, 4, 1.133283E-02
2, 3, 5, 1.133282E-02
2, 3, 6, 2.151523E-02
2, 3, 7, 4.892432E-02
2, 3, 8, 9.285559E-02
2, 3, 9, 1.143960E-01
2, 4, 0, 1.143622E-01
2, 4, 1, 9.274167E-02
2, 4, 2, 4.855393E-02
2, 4, 3, 2.082528E-02
2, 4, 4, 1.075668E-02
2, 4, 5, 1.075668E-02
2, 4, 6, 2.082527E-02
2, 4, 7, 4.855392E-02
2, 4, 8, 9.274167E-02
2, 4, 9, 1.143622E-01
2, 5, 0, 1.143622E-01
2, 5, 1, 9.274167E-02
2, 5, 2, 4.855393E-02
2, 5, 3, 2.082528E-02
2, 5, 4, 1.075668E-02
2, 5, 5, 1.075668E-02
2, 5, 6, 2.082527E-02
2, 5, 7, 4.855392E-02
2, 5, 8, 9.274167E-02
2, 5, 9, 1.143622E-01
2, 6, 0, 1.143960E-01
2, 6, 1, 9.285559E-02
2, 6, 2, 4.892433E-02
2, 6, 3, 2.151524E-02
2, 6, 4, 1.133283E-02
2, 6, 5, 1.133282E-02
2, 6, 6, 2.151523E-02
2, 6, 7, 4.892432E-02
2, 6, 8, 9.285559E-02
2, 6, 9, 1.143960E-01
2, 7, 0, 1.144602E-01
2, 7, 1, 9.311591E-02
2, 7, 2, 4.997955E-02
2, 7, 3, 2.385266E-02
2, 7, 4, 1.316571E-02
2, 7, 5, 1.316571E-02
2, 7, 6, 2.385265E-02
2, 7, 7, 4.997954E-02
2, 7, 8, 9.311591E-02
2, 7, 9, 1.144602E-01
2, 8, 0, 1.144978E-01
2, 8, 1, 9.323893E-02
2, 8, 2, 5.038791E-02
2, 8, 3, 2.473198E-02
2, 8, 4, 1.393981E-02
2, 8, 5, 1.393981E-02
2, 8, 6, 2.473198E-02
2, 8, 7, 5.038791E-02
2, 8, 8, 9.323892E-02
2, 8, 9, 1.144978E-01
2, 9, 0, 1.145118E-01
2, 9, 1, 9.327796E-02
2, 9, 2, 5.049601E-02
2, 9, 3, 2.494030E-02
2, 9, 4, 1.414241E-02
2, 9, 5, 1.414241E-02
2, 9, 6, 2.494030E-02
2, 9, 7, 5.049601E-02
2, 9, 8, 9.327796E-02
2, 9, 9, 1.145118E-01
3, 0, 0, 4.868578E-02
3, 0, 1, 3.993272E-02
3, 0, 2, 2.494030E-02
3, 0, 3, 1.380859E-02
3, 0, 4, 8.480411E-03
3, 0, 5, 8.480411E-03
3, 0, 6, 1.380859E-02
3, 0, 7, 2.494030E-02
3, 0, 8, 3.993272E-02
3, 0, 9, 4.868578E-02
3, 1, 0, 4.866251E-02
3, 1, 1, 3.986296E-02
3, 1, 2, 2.473198E-02
3, 1, 3, 1.339123E-02
3, 1, 4, 8.091150E-03
3, 1, 5, 8.091150E-03
3, 1, 6, 1.339123E-02
3, 1, 7, 2.473198E-02
3, 1, 8, 3.986296E-02
3, 1, 9, 4.866251E-02
3, 2, 0, 4.859604E-02
3, 2, 1, 3.962023E-02
3, 2, 2, 2.385266E-02
3, 2, 3, 1.156391E-02
3, 2, 4, 6.561757E-03
3, 2, 5, 6.561755E-03
3, 2, 6, 1.156390E-02
3, 2, 7, 2.385265E-02
3, 2, 8, 3.962023E-02
3, 2, 9, 4.859604E-02
3, 3, 0, 4.847401E-02
3, 3, 1, 3.904713E-02
3, 3, 2, 2.151524E-02
3, 3, 3, 8.159604E-03
3, 3, 4, 4.044349E-03
3, 3, 5, 4.044345E-03
3, 3, 6, 8.159590E-03
3, 3, 7, 2.151523E-02
3, 3, 8, 3.904713E-02
3, 3, 9, 4.847401E-02
3, 4, 0, 4.841449E-02
3, 4, 1, 3.882999E-02
3, 4, 2, 2.082528E-02
3, 4, 3, 7.314563E-03
3, 4, 4, 3.400505E-03
3, 4, 5, 3.400501E-03
3, 4, 6, 7.314548E-03
3, 4, 7, 2.082526E-02
3, 4, 8, 3.882998E-02
3, 4, 9, 4.841449E-02
3, 5, 0, 4.841449E-02
3, 5, 1, 3.882999E-02
3, 5, 2, 2.082528E-02
3, 5, 3, 7.314563E-03
3, 5, 4, 3.400505E-03
3, 5, 5, 3.400501E-03
3, 5, 6, 7.314548E-03
3, 5, 7, 2.082526E-02
3, 5, 8, 3.882998E-02
3, 5, 9, 4.841449E-02
3, 6, 0, 4.847401E-02
3, 6, 1, 3.904713E-02
3, 6, 2, 2.151524E-02
3, 6, 3, 8.159604E-03
3, 6, 4, 4.044349E-03
3, 6, 5, 4.044345E-03
3, 6, 6, 8.159590E-03
3, 6, 7, 2.151523E-02
3, 6, 8, 3.904713E-02
3, 6, 9, 4.847401E-02
3, 7, 0, 4.859604E-02
3, 7, 1, 3.962023E-02
3, 7, 2, 2.385266E-02
3, 7, 3, 1.156391E-02
3, 7, 4, 6.561757E-03
3, 7, 5, 6.561755E-03
3, 7, 6, 1.156390E-02
3, 7, 7, 2.385265E-02
3, 7, 8, 3.962023E-02
3, 7, 9, 4.859604E-02
3, 8, 0, 4.866251E-02
3, 8, 1, 3.986296E-02
3, 8, 2, 2.473198E-02
3, 8, 3, 1.339123E-02
3, 8, 4, 8.091150E-03
3, 8, 5, 8.091150E-03
3, 8, 6, 1.339123E-02
3, 8, 7, 2.473198E-02
3, 8, 8, 3.986296E-02
3, 8, 9, 4.866251E-02
3, 9, 0, 4.868578E-02
3, 9, 1, 3.993272E-02
3, 9, 2, 2.494030E-02
3, 9, 3, 1.380859E-02
3, 9, 4, 8.480411E-03
3, 9, 5, 8.480411E-03
3, 9, 6, 1.380859E-02
3, 9, 7, 2.494030E-02
3, 9, 8, 3.993272E-02
3, 9, 9, 4.868578E-02
4, 0, 0, 2.515257E-02
4, 0, 1, 2.092156E-02
4, 0, 2, 1.414241E-02
4, 0, 3, 8.480411E-03
4, 0, 4, 5.540965E-03
4, 0, 5, 5.540965E-03
4, 0, 6, 8.480410E-03
4, 0, 7, 1.414241E-02
4, 0, 8, 2.092156E-02
4, 0, 9, 2.515257E-02
4, 1, 0, 2.512757E-02
4, 1, 1, 2.084997E-02
4, 1, 2, 1.393981E-02
4, 1, 3, 8.091150E-03
4, 1, 4, 5.167030E-03
4, 1, 5, 5.167030E-03
4, 1, 6, 8.091149E-03
4, 1, 7, 1.393981E-02
4, 1, 8, 2.084997E-02
4, 1, 9, 2.512757E-02
4, 2, 0, 2.505897E-02
4, 2, 1, 2.061795E-02
4, 2, 2, 1.316571E-02
4, 2, 3, 6.561757E-03
4, 2, 4, 3.838410E-03
4, 2, 5, 3.838409E-03
4, 2, 6, 6.561751E-03
4, 2, 7, 1.316571E-02
4, 2, 8, 2.061795E-02
4, 2, 9, 2.505897E-02
4, 3, 0, 2.494026E-02
4, 3, 1, 2.012389E-02
4, 3, 2, 1.133283E-02
4, 3, 3, 4.044349E-03
4, 3, 4, 1.928764E-03
4, 3, 5, 1.928762E-03
4, 3, 6, 4.044339E-03
4, 3, 7, 1.133282E-02
4, 3, 8, 2.012389E-02
4, 3, 9, 2.494026E-02
4, 4, 0, 2.488018E-02
4, 4, 1, 1.992385E-02
4, 4, 2, 1.075669E-02
4, 4, 3, 3.400505E-03
4, 4, 4, 1.438220E-03
4, 4, 5, 1.438217E-03
4, 4, 6, 3.400496E-03
4, 4, 7, 1.075667E-02
4, 4, 8, 1.992384E-02
4, 4, 9, 2.488018E-02
4, 5, 0, 2.488018E-02
4, 5, 1, 1.992385E-02
4, 5, 2, 1.075669E-02
4, 5, 3, 3.400505E-03
4, 5, 4, 1.438220E-03
4, 5, 5, 1.438217E-03
4, 5, 6, 3.400496E-03
4, 5, 7, 1.075667E-02
4, 5, 8, 1.992384E-02
4, 5, 9, 2.488018E-02
4, 6, 0, 2.494026E-02
4, 6, 1, 2.012389E-02
4, 6, 2, 1.133283E-02
4, 6, 3, 4.044349E-03
4, 6, 4, 1.928764E-03
4, 6, 5, 1.928762E-03
4, 6, 6, 4.044339E-03
4, 6, 7, 1.133282E-02
4, 6, 8, 2.012389E-02
4, 6, 9, 2.494026E-02
4, 7, 0, 2.505897E-02
4, 7, 1, 2.061795E-02
4, 7, 2, 1.316571E-02
4, 7, 3, 6.561757E-03
4, 7, 4, 3.838410E-03
4, 7, 5, 3.838409E-03
4, 7, 6, 6.561751E-03
4, 7, 7, 1.316571E-02
4, 7, 8, 2.061795E-02
4, 7, 9, 2.505897E-02
4, 8, 0, 2.512757E-02
4, 8, 1, 2.084997E-02
4, 8, 2, 1.393981E-02
4, 8, 3, 8.091150E-03
4, 8, 4, 5.167030E-03
4, 8, 5, 5.167030E-03
4, 8, 6, 8.091149E-03
4, 8, 7, 1.393981E-02
4, 8, 8, 2.084997E-02
4, 8, 9, 2.512757E-02
4, 9, 0, 2.515257E-02
4, 9, 1, 2.092156E-02
4, 9, 2, 1.414241E-02
4, 9, 3, 8.480411E-03
4, 9, 4, 5.540965E-03
4, 9, 5, 5.540965E-03
4, 9, 6, 8.480410E-03
4, 9, 7, 1.414241E-02
4, 9, 8, 2.092156E-02
4, 9, 9, 2.515257E-02
5, 0, 0, 2.515257E-02
5, 0, 1, 2.092156E-02
5, 0, 2, 1.414241E-02
5, 0, 3, 8.480411E-03
5, 0, 4, 5.540965E-03
5, 0, 5, 5.540965E-03
5, 0, 6, 8.480410E-03
5, 0, 7, 1.414241E-02
5, 0, 8, 2.092156E-02
5, 0, 9, 2.515257E-02
5, 1, 0, 2.512757E-02
5, 1, 1, 2.084997E-02
5, 1, 2, 1.393981E-02
5, 1, 3, 8.091150E-03
5, 1, 4, 5.167030E-03
5, 1, 5, 5.167030E-03
5, 1, 6, 8.091149E-03
5, 1, 7, 1.393981E-02
5, 1, 8, 2.084997E-02
5, 1, 9, 2.512757E-02
5, 2, 0, 2.505897E-02
5, 2, 1, 2.061795E-02
5, 2, 2, 1.316571E-02
5, 2, 3, 6.561757E-03
5, 2, 4, 3.838410E-03
5, 2, 5, 3.838409E-03
5, 2, 6, 6.561751E-03
5, 2, 7, 1.316571E-02
5, 2, 8, 2.061795E-02
5, 2, 9, 2.505897E-02
5, 3, 0, 2.494026E-02
5, 3, 1, 2.012389E-02
5, 3, 2, 1.133283E-02
5, 3, 3, 4.044349E-03
5, 3, 4, 1.928764E-03
5, 3, 5, 1.928762E-03
5, 3, 6, 4.044339E-03
5, 3, 7, 1.133282E-02
5, 3, 8, 2.012389E-02
5, 3, 9, 2.494026E-02
5, 4, 0, 2.488018E-02
5, 4, 1, 1.992385E-02
5, 4, 2, 1.075669E-02
5, 4, 3, 3.400505E-03
5, 4, 4, 1.438220E-03
5, 4, 5, 1.438217E-03
5, 4, 6, 3.400496E-03
5, 4, 7, 1.075667E-02
5, 4, 8, 1.992384E-02
5, 4, 9, 2.488018E-02
5, 5, 0, 2.488018E-02
5, 5, 1, 1.992385E-02
5, 5, 2, 1.075669E-02
5, 5, 3, 3.400505E-03
5, 5, 4, 1.438220E-03
5, 5, 5, 1.438217E-03
5, 5, 6, 3.400496E-03
5, 5, 7, 1.075667E-02
5, 5, 8, 1.992384E-02
5, 5, 9, 2.488018E-02
5, 6, 0, 2.494026E-02
5, 6, 1, 2.012389E-02
5, 6, 2, 1.133283E-02
5, 6, 3, 4.044349E-03
5, 6, 4, 1.928764E-03
5, 6, 5, 1.928762E-03
5, 6, 6, 4.044339E-03
5, 6, 7, 1.133282E-02
5, 6, 8, 2.012389E-02
5, 6, 9, 2.494026E-02
5, 7, 0, 2.505897E-02
5, 7, 1, 2.061795E-02
5, 7, 2, 1.316571E-02
5, 7, 3, 6.561757E-03
5, 7, 4, 3.838410E-03
5, 7, 5, 3.838409E-03
5, 7, 6, 6.561751E-03
5, 7, 7, 1.316571E-02
5, 7, 8, 2.061795E-02
5, 7, 9, 2.505897E-02
5, 8, 0, 2.512757E-02
5, 8, 1, 2.084997E-02
5, 8, 2, 1.393981E-02
5, 8, 3, 8.091150E-03
5, 8, 4, 5.167030E-03
5, 8, 5, 5.167030E-03
5, 8, 6, 8.091149E-03
5, 8, 7, 1.393981E-02
5, 8, 8, 2.084997E-02
5, 8, 9, 2.512757E-02
5, 9, 0, 2.515257E-02
5, 9, 1, 2.092156E-02
5, 9, 2, 1.414241E-02
5, 9, 3, 8.480411E-03
5, 9, 4, 5.540965E-03
5, 9, 5, 5.540965E-03
5, 9, 6, 8.480410E-03
5, 9, 7, 1.414241E-02
5, 9, 8, 2.092156E-02
5, 9, 9, 2.515257E-02
6, 0, 0, 4.868578E-02
6, 0, 1, 3.993272E-02
6, 0, 2, 2.494030E-02
6, 0, 3, 1.380859E-02
6, 0, 4, 8.480411E-03
6, 0, 5, 8.480411E-03
6, 0, 6, 1.380859E-02
6, 0, 7, 2.494030E-02
6, 0, 8, 3.993272E-02
6, 0, 9, 4.868578E-02
6, 1, 0, 4.866251E-02
6, 1, 1, 3.986296E-02
6, 1, 2, 2.473198E-02
6, 1, 3, 1.339123E-02
6, 1, 4, 8.091150E-03
6, 1, 5, 8.091150E-03
6, 1, 6, 1.339123E-02
6, 1, 7, 2.473198E-02
6, 1, 8, 3.986296E-02
6, 1, 9, 4.866251E-02
6, 2, 0, 4.859604E-02
6, 2, 1, 3.962023E-02
6, 2, 2, 2.385266E-02
6, 2, 3, 1.156391E-02
6, 2, 4, 6.561757E-03
6, 2, 5, 6.561755E-03
6, 2, 6, 1.156390E-02
6, 2, 7, 2.385265E-02
6, 2, 8, 3.962023E-02
6, 2, 9, 4.859604E-02
6, 3, 0, 4.847401E-02
6, 3, 1, 3.904713E-02
6, 3, 2, 2.151524E-02
6, 3, 3, 8.159604E-03
6, 3, 4, 4.044349E-03
6, 3, 5, 4.044345E-03
6, 3, 6, 8.159590E-03
6, 3, 7, 2.151523E-02
6, 3, 8, 3.904713E-02
6, 3, 9, 4.847401E-02
6, 4, 0, 4.841449E-02
6, 4, 1, 3.882999E-02
6, 4, 2, 2.082528E-02
6, 4, 3, 7.314563E-03
6, 4, 4, 3.400505E-03
6, 4, 5, 3.400501E-03
6, 4, 6, 7.314548E-03
6, 4, 7, 2.082526E-02
6, 4, 8, 3.882998E-02
6, 4, 9, 4.841449E-02
6, 5, 0, 4.841449E-02
6, 5, 1, 3.882999E-02
6, 5, 2, 2.082528E-02
6, 5, 3, 7.314563E-03
6, 5, 4, 3.400505E-03
6, 5, 5, 3.400501E-03
6, 5, 6, 7.314548E-03
6, 5, 7, 2.082526E-02
6, 5, 8, 3.882998E-02
6, 5, 9, 4.841449E-02
6, 6, 0, 4.847401E-02
6, 6, 1, 3.904713E-02
6, 6, 2, 2.151524E-02
6, 6, 3, 8.159604E-03
6, 6, 4, 4.044349E-03
6, 6, 5, 4.044345E-03
6, 6, 6, 8.159590E-03
6, 6, 7, 2.151523E-02
6, 6, 8, 3.904713E-02
6, 6, 9, 4.847401E-02
6, 7, 0, 4.859604E-02
6, 7, 1, 3.962023E-02
6, 7, 2, 2.385266E-02
6, 7, 3, 1.156391E-02
6, 7, 4, 6.561757E-03
6, 7, 5, 6.561755E-03
6, 7, 6, 1.156390E-02
6, 7, 7, 2.385265E-02
6, 7, 8, 3.962023E-02
6, 7, 9, 4.859604E-02
6, 8, 0, 4.866251E-02
6, 8, 1, 3.986296E-02
6, 8, 2, 2.473198E-02
6, 8, 3, 1.339123E-02
6, 8, 4, 8.091150E-03
6, 8, 5, 8.091150E-03
6, 8, 6, 1.339123E-02
6, 8, 7, 2.473198E-02
6, 8, 8, 3.986296E-02
6, 8, 9, 4.866251E-02
6, 9, 0, 4.868578E-02
6, 9, 1, 3.993272E-02
6, 9, 2, 2.494030E-02
6, 9, 3, 1.380859E-02
6, 9, 4, 8.480411E-03
6, 9, 5, 8.480411E-03
6, 9, 6, 1.380859E-02
6, 9, 7, 2.494030E-02
6, 9, 8, 3.993272E-02
6, 9, 9, 4.868578E-02
7, 0, 0, 1.145118E-01
7, 0, 1, 9.327796E-02
7, 0, 2, 5.049601E-02
7, 0, 3, 2.494030E-02
7, 0, 4, 1.414241E-02
7, 0, 5, 1.414241E-02
7, 0, 6, 2.494030E-02
7, 0, 7, 5.049601E-02
7, 0, 8, 9.327796E-02
7, 0, 9, 1.145118E-01
7, 1, 0, 1.144978E-01
7, 1, 1, 9.323893E-02
7, 1, 2, 5.038791E-02
7, 1, 3, 2.473198E-02
7, 1, 4, 1.393981E-02
7, 1, 5, 1.393981E-02
7, 1, 6, 2.473198E-02
7, 1, 7, 5.038791E-02
7, 1, 8, 9.323892E-02
7, 1, 9, 1.144978E-01
7, 2, 0, 1.144602E-01
7, 2, 1, 9.311591E-02
7, 2, 2, 4.997955E-02
7, 2, 3, 2.385266E-02
7, 2, 4, 1.316571E-02
7, 2, 5, 1.316571E-02
7, 2, 6, 2.385265E-02
7, 2, 7, 4.997954E-02
7, 2, 8, 9.311591E-02
7, 2, 9, 1.144602E-01
7, 3, 0, 1.143960E-01
7, 3, 1, 9.285559E-02
7, 3, 2, 4.892433E-02
7, 3, 3, 2.151524E-02
7, 3, 4, 1.133283E-02
7, 3, 5, 1.133282E-02
7, 3, 6, 2.151523E-02
7, 3, 7, 4.892432E-02
7, 3, 8, 9.285559E-02
7, 3, 9, 1.143960E-01
7, 4, 0, 1.143622E-01
7, 4, 1, 9.274167E-02
7, 4, 2, 4.855393E-02
7, 4, 3, 2.082528E-02
7, 4, 4, 1.075668E-02
7, 4, 5, 1.075668E-02
7, 4, 6, 2.082527E-02
7, 4, 7, 4.855392E-02
7, 4, 8, 9.274167E-02
7, 4, 9, 1.143622E-01
7, 5, 0, 1.143622E-01
7, 5, 1, 9.274167E-02
7, 5, 2, 4.855393E-02
7, 5, 3, 2.082528E-02
7, 5, 4, 1.075668E-02
7, 5, 5, 1.075668E-02
7, 5, 6, 2.082527E-02
7, 5, 7, 4.855392E-02
7, 5, 8, 9.274167E-02
7, 5, 9, 1.143622E-01
7, 6, 0, 1.143960E-01
7, 6, 1, 9.285559E-02
7, 6, 2, 4.892433E-02
7, 6, 3, 2.151524E-02
7, 6, 4, 1.133283E-02
7, 6, 5, 1.133282E-02
7, 6, 6, 2.151523E-02
7, 6, 7, 4.892432E-02
7, 6, 8, 9.285559E-02
7, 6, 9, 1.143960E-01
7, 7, 0, 1.144602E-01
7, 7, 1, 9.311591E-02
7, 7, 2, 4.997955E-02
7, 7, 3, 2.385266E-02
7, 7, 4, 1.316571E-02
7, 7, 5, 1.316571E-02
7, 7, 6, 2.385265E-02
7, 7, 7, 4.997954E-02
7, 7, 8, 9.311591E-02
7, 7, 9, 1.144602E-01
7, 8, 0, 1.144978E-01
7, 8, 1, 9.323893E-02
7, 8, 2, 5.038791E-02
7, 8, 3, 2.473198E-02
7, 8, 4, 1.393981E-02
7, 8, 5, 1.393981E-02
7, 8, 6, 2.473198E-02
7, 8, 7, 5.038791E-02
7, 8, 8, 9.323892E-02
7, 8, 9, 1.144978E-01
7, 9, 0, 1.145118E-01
7, 9, 1, 9.327796E-02
7, 9, 2, 5.049601E-02
7, 9, 3, 2.494030E-02
7, 9, 4, 1.414241E-02
7, 9, 5, 1.414241E-02
7, 9, 6, 2.494030E-02
7, 9, 7, 5.049601E-02
7, 9, 8, 9.327796E-02
7, 9, 9, 1.145118E-01
8, 0, 0, 2.770857E-01
8, 0, 1, 2.306235E-01
8, 0, 2, 9.327796E-02
8, 0, 3, 3.993272E-02
8, 0, 4, 2.092156E-02
8, 0, 5, 2.092156E-02
8, 0, 6, 3.993272E-02
8, 0, 7, 9.327796E-02
8, 0, 8, 2.306235E-01
8, 0, 9, 2.770857E-01
8, 1, 0, 2.770795E-01
8, 1, 1, 2.306078E-01
8, 1, 2, 9.323893E-02
8, 1, 3, 3.986296E-02
8, 1, 4, 2.084997E-02
8, 1, 5, 2.084997E-02
8, 1, 6, 3.986296E-02
8, 1, 7, 9.323892E-02
8, 1, 8, 2.306078E-01
8, 1, 9, 2.770795E-01
8, 2, 0, 2.770641E-01
8, 2, 1, 2.305643E-01
8, 2, 2, 9.311591E-02
