1, 1, 2, 1.514306E+00
1, 1, 3, 1.067746E+00
1, 1, 4, 8.415307E-01
1, 1, 5, 8.415310E-01
1, 1, 6, 1.067747E+00
1, 1, 7, 1.514306E+00
1, 1, 8, 2.294188E+00
1, 1, 9, 2.523346E+00
1, 2, 0, 2.525731E+00
1, 2, 1, 2.296212E+00
1, 2, 2, 1.513934E+00
1, 2, 3, 1.046035E+00
1, 2, 4, 8.032796E-01
1, 2, 5, 8.032801E-01
1, 2, 6, 1.046037E+00
1, 2, 7, 1.513936E+00
1, 2, 8, 2.296213E+00
1, 2, 9, 2.525732E+00
1, 3, 0, 2.527789E+00
1, 3, 1, 2.297718E+00
1, 3, 2, 1.512685E+00
1, 3, 3, 1.026385E+00
1, 3, 4, 7.728384E-01
1, 3, 5, 7.728390E-01
1, 3, 6, 1.026387E+00
1, 3, 7, 1.512687E+00
1, 3, 8, 2.297719E+00
1, 3, 9, 2.527791E+00
1, 4, 0, 2.529029E+00
1, 4, 1, 2.298698E+00
1, 4, 2, 1.512614E+00
1, 4, 3, 1.018592E+00
1, 4, 4, 7.594797E-01
1, 4, 5, 7.594804E-01
1, 4, 6, 1.018594E+00
1, 4, 7, 1.512616E+00
1, 4, 8, 2.298700E+00
1, 4, 9, 2.529031E+00
1, 5, 0, 2.529029E+00
1, 5, 1, 2.298698E+00
1, 5, 2, 1.512614E+00
1, 5, 3, 1.018592E+00
1, 5, 4, 7.594797E-01
1, 5, 5, 7.594804E-01
1, 5, 6, 1.018594E+00
1, 5, 7, 1.512616E+00
1, 5, 8, 2.298700E+00
1, 5, 9, 2.529031E+00
1, 6, 0, 2.527789E+00
1, 6, 1, 2.297718E+00
1, 6, 2, 1.512685E+00
1, 6, 3, 1.026385E+00
1, 6, 4, 7.728384E-01
1, 6, 5, 7.728390E-01
1, 6, 6, 1.026387E+00
1, 6, 7, 1.512687E+00
1, 6, 8, 2.297719E+00
1, 6, 9, 2.527791E+00
1, 7, 0, 2.525731E+00
1, 7, 1, 2.296212E+00
1, 7, 2, 1.513934E+00
1, 7, 3, 1.046035E+00
1, 7, 4, 8.032796E-01
1, 7, 5, 8.032801E-01
1, 7, 6, 1.046037E+00
1, 7, 7, 1.513936E+00
1, 7, 8, 2.296213E+00
1, 7, 9, 2.525732E+00
1, 8, 0, 2.523345E+00
1, 8, 1, 2.294187E+00
1, 8, 2, 1.514306E+00
1, 8, 3, 1.067746E+00
1, 8, 4, 8.415307E-01
1, 8, 5, 8.415310E-01
1, 8, 6, 1.067747E+00
1, 8, 7, 1.514306E+00
1, 8, 8, 2.294188E+00
1, 8, 9, 2.523346E+00
1, 9, 0, 2.521647E+00
1, 9, 1, 2.292469E+00
1, 9, 2, 1.513283E+00
1, 9, 3, 1.078350E+00
1, 9, 4, 8.643835E-01
1, 9, 5, 8.643836E-01
1, 9, 6, 1.078351E+00
1, 9, 7, 1.513283E+00
1, 9, 8, 2.292470E+00
1, 9, 9, 2.521648E+00
2, 0, 0, 1.664147E+00
2, 0, 1, 1.513282E+00
2, 0, 2, 1.178809E+00
2, 0, 3, 8.979275E-01
2, 0, 4, 7.356887E-01
2, 0, 5, 7.356891E-01
2, 0, 6, 8.979287E-01
2, 0, 7, 1.178811E+00
2, 0, 8, 1.513284E+00
2, 0, 9, 1.664149E+00
2, 1, 0, 1.667889E+00
2, 1, 1, 1.514305E+00
2, 1, 2, 1.169444E+00
2, 1, 3, 8.705544E-01
2, 1, 4, 7.002244E-01
2, 1, 5, 7.002250E-01
2, 1, 6, 8.705562E-01
2, 1, 7, 1.169446E+00
2, 1, 8, 1.514307E+00
2, 1, 9, 1.667891E+00
2, 2, 0, 1.672818E+00
2, 2, 1, 1.513934E+00
2, 2, 2, 1.151592E+00
2, 2, 3, 8.393608E-01
2, 2, 4, 6.634182E-01
2, 2, 5, 6.634190E-01
2, 2, 6, 8.393632E-01
2, 2, 7, 1.151596E+00
2, 2, 8, 1.513937E+00
2, 2, 9, 1.672821E+00
2, 3, 0, 1.676612E+00
2, 3, 1, 1.512684E+00
2, 3, 2, 1.136621E+00
2, 3, 3, 8.168477E-01
2, 3, 4, 6.372371E-01
2, 3, 5, 6.372380E-01
2, 3, 6, 8.168506E-01
2, 3, 7, 1.136625E+00
2, 3, 8, 1.512688E+00
2, 3, 9, 1.676616E+00
2, 4, 0, 1.679004E+00
2, 4, 1, 1.512613E+00
2, 4, 2, 1.130800E+00
2, 4, 3, 8.067812E-01
2, 4, 4, 6.248501E-01
2, 4, 5, 6.248511E-01
2, 4, 6, 8.067842E-01
2, 4, 7, 1.130804E+00
2, 4, 8, 1.512617E+00
2, 4, 9, 1.679007E+00
2, 5, 0, 1.679004E+00
2, 5, 1, 1.512613E+00
2, 5, 2, 1.130800E+00
2, 5, 3, 8.067812E-01
2, 5, 4, 6.248501E-01
2, 5, 5, 6.248511E-01
2, 5, 6, 8.067842E-01
2, 5, 7, 1.130804E+00
2, 5, 8, 1.512617E+00
2, 5, 9, 1.679007E+00
2, 6, 0, 1.676612E+00
2, 6, 1, 1.512684E+00
2, 6, 2, 1.136621E+00
2, 6, 3, 8.168477E-01
2, 6, 4, 6.372371E-01
2, 6, 5, 6.372380E-01
2, 6, 6, 8.168506E-01
2, 6, 7, 1.136625E+00
2, 6, 8, 1.512688E+00
2, 6, 9, 1.676616E+00
2, 7, 0, 1.672818E+00
2, 7, 1, 1.513934E+00
2, 7, 2, 1.151592E+00
2, 7, 3, 8.393608E-01
2, 7, 4, 6.634182E-01
2, 7, 5, 6.634190E-01
2, 7, 6, 8.393632E-01
2, 7, 7, 1.151596E+00
2, 7, 8, 1.513937E+00
2, 7, 9, 1.672821E+00
2, 8, 0, 1.667889E+00
2, 8, 1, 1.514305E+00
2, 8, 2, 1.169444E+00
2, 8, 3, 8.705544E-01
2, 8, 4, 7.002244E-01
2, 8, 5, 7.002250E-01
2, 8, 6, 8.705562E-01
2, 8, 7, 1.169446E+00
2, 8, 8, 1.514307E+00
2, 8, 9, 1.667891E+00
2, 9, 0, 1.664147E+00
2, 9, 1, 1.513282E+00
2, 9, 2, 1.178809E+00
2, 9, 3, 8.979275E-01
2, 9, 4, 7.356887E-01
2, 9, 5, 7.356891E-01
2, 9, 6, 8.979287E-01
2, 9, 7, 1.178811E+00
2, 9, 8, 1.513284E+00
2, 9, 9, 1.664149E+00
3, 0, 0, 1.171669E+00
3, 0, 1, 1.078349E+00
3, 0, 2, 8.979268E-01
3, 0, 3, 7.111962E-01
3, 0, 4, 5.958257E-01
3, 0, 5, 5.958264E-01
3, 0, 6, 7.111983E-01
3, 0, 7, 8.979295E-01
3, 0, 8, 1.078352E+00
3, 0, 9, 1.171672E+00
3, 1, 0, 1.169268E+00
3, 1, 1, 1.067744E+00
3, 1, 2, 8.705536E-01
3, 1, 3, 6.788786E-01
3, 1, 4, 5.636286E-01
3, 1, 5, 5.636294E-01
3, 1, 6, 6.788812E-01
3, 1, 7, 8.705572E-01
3, 1, 8, 1.067748E+00
3, 1, 9, 1.169272E+00
3, 2, 0, 1.162085E+00
3, 2, 1, 1.046033E+00
3, 2, 2, 8.393597E-01
3, 2, 3, 6.470231E-01
3, 2, 4, 5.325164E-01
3, 2, 5, 5.325173E-01
3, 2, 6, 6.470261E-01
3, 2, 7, 8.393644E-01
3, 2, 8, 1.046039E+00
3, 2, 9, 1.162090E+00
3, 3, 0, 1.150834E+00
3, 3, 1, 1.026382E+00
3, 3, 2, 8.168464E-01
3, 3, 3, 6.241674E-01
3, 3, 4, 5.100763E-01
3, 3, 5, 5.100774E-01
3, 3, 6, 6.241707E-01
3, 3, 7, 8.168519E-01
3, 3, 8, 1.026389E+00
3, 3, 9, 1.150840E+00
3, 4, 0, 1.145733E+00
3, 4, 1, 1.018589E+00
3, 4, 2, 8.067797E-01
3, 4, 3, 6.130867E-01
3, 4, 4, 4.988218E-01
3, 4, 5, 4.988229E-01
3, 4, 6, 6.130902E-01
3, 4, 7, 8.067856E-01
3, 4, 8, 1.018597E+00
3, 4, 9, 1.145740E+00
3, 5, 0, 1.145733E+00
3, 5, 1, 1.018589E+00
3, 5, 2, 8.067797E-01
3, 5, 3, 6.130867E-01
3, 5, 4, 4.988218E-01
3, 5, 5, 4.988229E-01
3, 5, 6, 6.130902E-01
3, 5, 7, 8.067856E-01
3, 5, 8, 1.018597E+00
3, 5, 9, 1.145740E+00
3, 6, 0, 1.150834E+00
3, 6, 1, 1.026382E+00
3, 6, 2, 8.168464E-01
3, 6, 3, 6.241674E-01
3, 6, 4, 5.100763E-01
3, 6, 5, 5.100774E-01
3, 6, 6, 6.241707E-01
3, 6, 7, 8.168519E-01
3, 6, 8, 1.026389E+00
3, 6, 9, 1.150840E+00
3, 7, 0, 1.162085E+00
3, 7, 1, 1.046033E+00
3, 7, 2, 8.393597E-01
3, 7, 3, 6.470231E-01
3, 7, 4, 5.325164E-01
3, 7, 5, 5.325173E-01
3, 7, 6, 6.470261E-01
3, 7, 7, 8.393644E-01
3, 7, 8, 1.046039E+00
3, 7, 9, 1.162090E+00
3, 8, 0, 1.169268E+00
3, 8, 1, 1.067744E+00
3, 8, 2, 8.705536E-01
3, 8, 3, 6.788786E-01
3, 8, 4, 5.636286E-01
3, 8, 5, 5.636294E-01
3, 8, 6, 6.788812E-01
3, 8, 7, 8.705572E-01
3, 8, 8, 1.067748E+00
3, 8, 9, 1.169272E+00
3, 9, 0, 1.171669E+00
3, 9, 1, 1.078349E+00
3, 9, 2, 8.979268E-01
3, 9, 3, 7.111962E-01
3, 9, 4, 5.958257E-01
3, 9, 5, 5.958264E-01
3, 9, 6, 7.111983E-01
3, 9, 7, 8.979295E-01
3, 9, 8, 1.078352E+00
3, 9, 9, 1.171672E+00
4, 0, 0, 9.344442E-01
4, 0, 1, 8.643820E-01
4, 0, 2, 7.356876E-01
4, 0, 3, 5.958251E-01
4, 0, 4, 5.084594E-01
4, 0, 5, 5.084603E-01
4, 0, 6, 5.958275E-01
4, 0, 7, 7.356907E-01
4, 0, 8, 8.643852E-01
4, 0, 9, 9.344472E-01
4, 1, 0, 9.235127E-01
4, 1, 1, 8.415288E-01
4, 1, 2, 7.002229E-01
4, 1, 3, 5.636279E-01
4, 1, 4, 4.798112E-01
4, 1, 5, 4.798122E-01
4, 1, 6, 5.636307E-01
4, 1, 7, 7.002270E-01
4, 1, 8, 8.415331E-01
4, 1, 9, 9.235165E-01
4, 2, 0, 8.995751E-01
4, 2, 1, 8.032768E-01
4, 2, 2, 6.634164E-01
4, 2, 3, 5.325156E-01
4, 2, 4, 4.523048E-01
4, 2, 5, 4.523058E-01
4, 2, 6, 5.325187E-01
4, 2, 7, 6.634214E-01
4, 2, 8, 8.032828E-01
4, 2, 9, 8.995806E-01
4, 3, 0, 8.693054E-01
4, 3, 1, 7.728349E-01
4, 3, 2, 6.372350E-01
4, 3, 3, 5.100754E-01
4, 3, 4, 4.322127E-01
4, 3, 5, 4.322138E-01
4, 3, 6, 5.100789E-01
4, 3, 7, 6.372407E-01
4, 3, 8, 7.728421E-01
4, 3, 9, 8.693127E-01
4, 4, 0, 8.554370E-01
4, 4, 1, 7.594760E-01
4, 4, 2, 6.248478E-01
4, 4, 3, 4.988209E-01
4, 4, 4, 4.218539E-01
4, 4, 5, 4.218550E-01
4, 4, 6, 4.988244E-01
4, 4, 7, 6.248538E-01
4, 4, 8, 7.594838E-01
4, 4, 9, 8.554451E-01
4, 5, 0, 8.554370E-01
4, 5, 1, 7.594760E-01
4, 5, 2, 6.248478E-01
4, 5, 3, 4.988209E-01
4, 5, 4, 4.218539E-01
4, 5, 5, 4.218550E-01
4, 5, 6, 4.988244E-01
4, 5, 7, 6.248538E-01
4, 5, 8, 7.594838E-01
4, 5, 9, 8.554451E-01
4, 6, 0, 8.693054E-01
4, 6, 1, 7.728349E-01
4, 6, 2, 6.372350E-01
4, 6, 3, 5.100754E-01
4, 6, 4, 4.322127E-01
4, 6, 5, 4.322138E-01
4, 6, 6, 5.100789E-01
4, 6, 7, 6.372407E-01
4, 6, 8, 7.728421E-01
4, 6, 9, 8.693127E-01
4, 7, 0, 8.995751E-01
4, 7, 1, 8.032768E-01
4, 7, 2, 6.634164E-01
4, 7, 3, 5.325156E-01
4, 7, 4, 4.523048E-01
4, 7, 5, 4.523058E-01
4, 7, 6, 5.325187E-01
4, 7, 7, 6.634214E-01
4, 7, 8, 8.032828E-01
4, 7, 9, 8.995806E-01
4, 8, 0, 9.235127E-01
4, 8, 1, 8.415288E-01
4, 8, 2, 7.002229E-01
4, 8, 3, 5.636279E-01
4, 8, 4, 4.798112E-01
4, 8, 5, 4.798122E-01
4, 8, 6, 5.636307E-01
4, 8, 7, 7.002270E-01
4, 8, 8, 8.415331E-01
4, 8, 9, 9.235165E-01
4, 9, 0, 9.344442E-01
4, 9, 1, 8.643820E-01
4, 9, 2, 7.356876E-01
4, 9, 3, 5.958251E-01
4, 9, 4, 5.084594E-01
4, 9, 5, 5.084603E-01
4, 9, 6, 5.958275E-01
4, 9, 7, 7.356907E-01
4, 9, 8, 8.643852E-01
4, 9, 9, 9.344472E-01
5, 0, 0, 9.344442E-01
5, 0, 1, 8.643820E-01
5, 0, 2, 7.356876E-01
5, 0, 3, 5.958251E-01
5, 0, 4, 5.084594E-01
5, 0, 5, 5.084603E-01
5, 0, 6, 5.958275E-01
5, 0, 7, 7.356907E-01
5, 0, 8, 8.643852E-01
5, 0, 9, 9.344472E-01
5, 1, 0, 9.235127E-01
5, 1, 1, 8.415288E-01
5, 1, 2, 7.002229E-01
5, 1, 3, 5.636279E-01
5, 1, 4, 4.798112E-01
5, 1, 5, 4.798122E-01
5, 1, 6, 5.636307E-01
5, 1, 7, 7.002270E-01
5, 1, 8, 8.415331E-01
5, 1, 9, 9.235165E-01
5, 2, 0, 8.995751E-01
5, 2, 1, 8.032768E-01
5, 2, 2, 6.634164E-01
5, 2, 3, 5.325156E-01
5, 2, 4, 4.523048E-01
5, 2, 5, 4.523058E-01
5, 2, 6, 5.325187E-01
5, 2, 7, 6.634214E-01
5, 2, 8, 8.032828E-01
5, 2, 9, 8.995806E-01
5, 3, 0, 8.693054E-01
5, 3, 1, 7.728349E-01
5, 3, 2, 6.372350E-01
5, 3, 3, 5.100754E-01
5, 3, 4, 4.322127E-01
5, 3, 5, 4.322138E-01
5, 3, 6, 5.100789E-01
5, 3, 7, 6.372407E-01
5, 3, 8, 7.728421E-01
5, 3, 9, 8.693127E-01
5, 4, 0, 8.554370E-01
5, 4, 1, 7.594760E-01
5, 4, 2, 6.248478E-01
5, 4, 3, 4.988209E-01
5, 4, 4, 4.218539E-01
5, 4, 5, 4.218550E-01
5, 4, 6, 4.988244E-01
5, 4, 7, 6.248538E-01
5, 4, 8, 7.594838E-01
5, 4, 9, 8.554451E-01
5, 5, 0, 8.554370E-01
5, 5, 1, 7.594760E-01
5, 5, 2, 6.248478E-01
5, 5, 3, 4.988209E-01
5, 5, 4, 4.218539E-01
5, 5, 5, 4.218550E-01
5, 5, 6, 4.988244E-01
5, 5, 7, 6.248538E-01
5, 5, 8, 7.594838E-01
5, 5, 9, 8.554451E-01
5, 6, 0, 8.693054E-01
5, 6, 1, 7.728349E-01
5, 6, 2, 6.372350E-01
5, 6, 3, 5.100754E-01
5, 6, 4, 4.322127E-01
5, 6, 5, 4.322138E-01
5, 6, 6, 5.100789E-01
5, 6, 7, 6.372407E-01
5, 6, 8, 7.728421E-01
5, 6, 9, 8.693127E-01
5, 7, 0, 8.995751E-01
5, 7, 1, 8.032768E-01
5, 7, 2, 6.634164E-01
5, 7, 3, 5.325156E-01
5, 7, 4, 4.523048E-01
5, 7, 5, 4.523058E-01
5, 7, 6, 5.325187E-01
5, 7, 7, 6.634214E-01
5, 7, 8, 8.032828E-01
5, 7, 9, 8.995806E-01
5, 8, 0, 9.235127E-01
5, 8, 1, 8.415288E-01
5, 8, 2, 7.002229E-01
5, 8, 3, 5.636279E-01
5, 8, 4, 4.798112E-01
5, 8, 5, 4.798122E-01
5, 8, 6, 5.636307E-01
5, 8, 7, 7.002270E-01
5, 8, 8, 8.415331E-01
5, 8, 9, 9.235165E-01
5, 9, 0, 9.344442E-01
5, 9, 1, 8.643820E-01
5, 9, 2, 7.356876E-01
5, 9, 3, 5.958251E-01
5, 9, 4, 5.084594E-01
5, 9, 5, 5.084603E-01
5, 9, 6, 5.958275E-01
5, 9, 7, 7.356907E-01
5, 9, 8, 8.643852E-01
5, 9, 9, 9.344472E-01
6, 0, 0, 1.171669E+00
6, 0, 1, 1.078349E+00
6, 0, 2, 8.979268E-01
6, 0, 3, 7.111962E-01
6, 0, 4, 5.958257E-01
6, 0, 5, 5.958264E-01
6, 0, 6, 7.111983E-01
6, 0, 7, 8.979295E-01
6, 0, 8, 1.078352E+00
6, 0, 9, 1.171672E+00
6, 1, 0, 1.169268E+00
6, 1, 1, 1.067744E+00
6, 1, 2, 8.705536E-01
6, 1, 3, 6.788786E-01
6, 1, 4, 5.636286E-01
6, 1, 5, 5.636294E-01
6, 1, 6, 6.788812E-01
6, 1, 7, 8.705572E-01
6, 1, 8, 1.067748E+00
6, 1, 9, 1.169272E+00
6, 2, 0, 1.162085E+00
6, 2, 1, 1.046033E+00
6, 2, 2, 8.393597E-01
6, 2, 3, 6.470231E-01
6, 2, 4, 5.325164E-01
6, 2, 5, 5.325173E-01
6, 2, 6, 6.470261E-01
6, 2, 7, 8.393644E-01
6, 2, 8, 1.046039E+00
6, 2, 9, 1.162090E+00
6, 3, 0, 1.150834E+00
6, 3, 1, 1.026382E+00
6, 3, 2, 8.168464E-01
6, 3, 3, 6.241674E-01
6, 3, 4, 5.100763E-01
6, 3, 5, 5.100774E-01
6, 3, 6, 6.241707E-01
6, 3, 7, 8.168519E-01
6, 3, 8, 1.026389E+00
6, 3, 9, 1.150840E+00
6, 4, 0, 1.145733E+00
6, 4, 1, 1.018589E+00
6, 4, 2, 8.067797E-01
6, 4, 3, 6.130867E-01
6, 4, 4, 4.988218E-01
6, 4, 5, 4.988229E-01
6, 4, 6, 6.130902E-01
6, 4, 7, 8.067856E-01
6, 4, 8, 1.018597E+00
6, 4, 9, 1.145740E+00
6, 5, 0, 1.145733E+00
6, 5, 1, 1.018589E+00
6, 5, 2, 8.067797E-01
6, 5, 3, 6.130867E-01
6, 5, 4, 4.988218E-01
6, 5, 5, 4.988229E-01
6, 5, 6, 6.130902E-01
6, 5, 7, 8.067856E-01
6, 5, 8, 1.018597E+00
6, 5, 9, 1.145740E+00
6, 6, 0, 1.150834E+00
6, 6, 1, 1.026382E+00
6, 6, 2, 8.168464E-01
6, 6, 3, 6.241674E-01
6, 6, 4, 5.100763E-01
6, 6, 5, 5.100774E-01
6, 6, 6, 6.241707E-01
6, 6, 7, 8.168519E-01
6, 6, 8, 1.026389E+00
6, 6, 9, 1.150840E+00
6, 7, 0, 1.162085E+00
6, 7, 1, 1.046033E+00
6, 7, 2, 8.393597E-01
6, 7, 3, 6.470231E-01
6, 7, 4, 5.325164E-01
6, 7, 5, 5.325173E-01
6, 7, 6, 6.470261E-01
6, 7, 7, 8.393644E-01
6, 7, 8, 1.046039E+00
6, 7, 9, 1.162090E+00
6, 8, 0, 1.169268E+00
6, 8, 1, 1.067744E+00
6, 8, 2, 8.705536E-01
6, 8, 3, 6.788786E-01
6, 8, 4, 5.636286E-01
6, 8, 5, 5.636294E-01
6, 8, 6, 6.788812E-01
6, 8, 7, 8.705572E-01
6, 8, 8, 1.067748E+00
6, 8, 9, 1.169272E+00
6, 9, 0, 1.171669E+00
6, 9, 1, 1.078349E+00
6, 9, 2, 8.979268E-01
6, 9, 3, 7.111962E-01
6, 9, 4, 5.958257E-01
6, 9, 5, 5.958264E-01
6, 9, 6, 7.111983E-01
6, 9, 7, 8.979295E-01
6, 9, 8, 1.078352E+00
6, 9, 9, 1.171672E+00
7, 0, 0, 1.664147E+00
7, 0, 1, 1.513282E+00
7, 0, 2, 1.178809E+00
7, 0, 3, 8.979275E-01
7, 0, 4, 7.356887E-01
7, 0, 5, 7.356891E-01
7, 0, 6, 8.979287E-01
7, 0, 7, 1.178811E+00
7, 0, 8, 1.513284E+00
7, 0, 9, 1.664149E+00
7, 1, 0, 1.667889E+00
7, 1, 1, 1.514305E+00
7, 1, 2, 1.169444E+00
7, 1, 3, 8.705544E-01
7, 1, 4, 7.002244E-01
7, 1, 5, 7.002250E-01
7, 1, 6, 8.705562E-01
7, 1, 7, 1.169446E+00
7, 1, 8, 1.514307E+00
7, 1, 9, 1.667891E+00
7, 2, 0, 1.672818E+00
7, 2, 1, 1.513934E+00
7, 2, 2, 1.151592E+00
7, 2, 3, 8.393608E-01
7, 2, 4, 6.634182E-01
7, 2, 5, 6.634190E-01
7, 2, 6, 8.393632E-01
7, 2, 7, 1.151596E+00
7, 2, 8, 1.513937E+00
7, 2, 9, 1.672821E+00
7, 3, 0, 1.676612E+00
7, 3, 1, 1.512684E+00
7, 3, 2, 1.136621E+00
7, 3, 3, 8.168477E-01
7, 3, 4, 6.372371E-01
7, 3, 5, 6.372380E-01
7, 3, 6, 8.168506E-01
7, 3, 7, 1.136625E+00
7, 3, 8, 1.512688E+00
7, 3, 9, 1.676616E+00
7, 4, 0, 1.679004E+00
7, 4, 1, 1.512613E+00
7, 4, 2, 1.130800E+00
7, 4, 3, 8.067812E-01
7, 4, 4, 6.248501E-01
7, 4, 5, 6.248511E-01
7, 4, 6, 8.067842E-01
7, 4, 7, 1.130804E+00
7, 4, 8, 1.512617E+00
7, 4, 9, 1.679007E+00
7, 5, 0, 1.679004E+00
7, 5, 1, 1.512613E+00
7, 5, 2, 1.130800E+00
7, 5, 3, 8.067812E-01
7, 5, 4, 6.248501E-01
7, 5, 5, 6.248511E-01
7, 5, 6, 8.067842E-01
7, 5, 7, 1.130804E+00
7, 5, 8, 1.512617E+00
7, 5, 9, 1.679007E+00
7, 6, 0, 1.676612E+00
7, 6, 1, 1.512684E+00
7, 6, 2, 1.136621E+00
7, 6, 3, 8.168477E-01
7, 6, 4, 6.372371E-01
7, 6, 5, 6.372380E-01
7, 6, 6, 8.168506E-01
7, 6, 7, 1.136625E+00
7, 6, 8, 1.512688E+00
7, 6, 9, 1.676616E+00
7, 7, 0, 1.672818E+00
7, 7, 1, 1.513934E+00
7, 7, 2, 1.151592E+00
7, 7, 3, 8.393608E-01
7, 7, 4, 6.634182E-01
7, 7, 5, 6.634190E-01
7, 7, 6, 8.393632E-01
7, 7, 7, 1.151596E+00
7, 7, 8, 1.513937E+00
7, 7, 9, 1.672821E+00
7, 8, 0, 1.667889E+00
7, 8, 1, 1.514305E+00
7, 8, 2, 1.169444E+00
7, 8, 3, 8.705544E-01
7, 8, 4, 7.002244E-01
7, 8, 5, 7.002250E-01
7, 8, 6, 8.705562E-01
7, 8, 7, 1.169446E+00
7, 8, 8, 1.514307E+00
7, 8, 9, 1.667891E+00
7, 9, 0, 1.664147E+00
7, 9, 1, 1.513282E+00
7, 9, 2, 1.178809E+00
7, 9, 3, 8.979275E-01
7, 9, 4, 7.356887E-01
7, 9, 5, 7.356891E-01
7, 9, 6, 8.979287E-01
7, 9, 7, 1.178811E+00
7, 9, 8, 1.513284E+00
7, 9, 9, 1.664149E+00
8, 0, 0, 2.521647E+00
8, 0, 1, 2.292469E+00
8, 0, 2, 1.513283E+00
8, 0, 3, 1.078350E+00
8, 0, 4, 8.643835E-01
8, 0, 5, 8.643836E-01
8, 0, 6, 1.078351E+00
8, 0, 7, 1.513283E+00
8, 0, 8, 2.292470E+00
8, 0, 9, 2.521648E+00
8, 1, 0, 2.523345E+00
8, 1, 1, 2.294187E+00
8, 1, 2, 1.514306E+00
8, 1, 3, 1.067746E+00
8, 1, 4, 8.415307E-01
8, 1, 5, 8.415310E-01
8, 1, 6, 1.067747E+00
8, 1, 7, 1.514306E+00
8, 1, 8, 2.294188E+00
8, 1, 9, 2.523346E+00
8, 2, 0, 2.525731E+00
8, 2, 1, 2.296212E+00
8, 2, 2, 1.513934E+00
