1, 3, 3, 3.659826E+00
1, 3, 4, 3.629909E+00
1, 3, 5, 3.629909E+00
1, 3, 6, 3.659826E+00
1, 3, 7, 3.721463E+00
1, 3, 8, 3.817140E+00
1, 3, 9, 3.847884E+00
1, 4, 0, 3.844550E+00
1, 4, 1, 3.811737E+00
1, 4, 2, 3.710417E+00
1, 4, 3, 3.642993E+00
1, 4, 4, 3.609802E+00
1, 4, 5, 3.609802E+00
1, 4, 6, 3.642993E+00
1, 4, 7, 3.710417E+00
1, 4, 8, 3.811737E+00
1, 4, 9, 3.844550E+00
1, 5, 0, 3.844550E+00
1, 5, 1, 3.811737E+00
1, 5, 2, 3.710417E+00
1, 5, 3, 3.642993E+00
1, 5, 4, 3.609802E+00
1, 5, 5, 3.609802E+00
1, 5, 6, 3.642993E+00
1, 5, 7, 3.710417E+00
1, 5, 8, 3.811737E+00
1, 5, 9, 3.844550E+00
1, 6, 0, 3.847884E+00
1, 6, 1, 3.817140E+00
1, 6, 2, 3.721463E+00
1, 6, 3, 3.659826E+00
1, 6, 4, 3.629909E+00
1, 6, 5, 3.629909E+00
1, 6, 6, 3.659826E+00
1, 6, 7, 3.721463E+00
1, 6, 8, 3.817140E+00
1, 6, 9, 3.847884E+00
1, 7, 0, 3.853182E+00
1, 7, 1, 3.825841E+00
1, 7, 2, 3.739733E+00
1, 7, 3, 3.688943E+00
1, 7, 4, 3.664608E+00
1, 7, 5, 3.664608E+00
1, 7, 6, 3.688943E+00
1, 7, 7, 3.739733E+00
1, 7, 8, 3.825841E+00
1, 7, 9, 3.853182E+00
1, 8, 0, 3.858142E+00
1, 8, 1, 3.833743E+00
1, 8, 2, 3.755665E+00
1, 8, 3, 3.713026E+00
1, 8, 4, 3.693247E+00
1, 8, 5, 3.693247E+00
1, 8, 6, 3.713026E+00
1, 8, 7, 3.755665E+00
1, 8, 8, 3.833743E+00
1, 8, 9, 3.858142E+00
1, 9, 0, 3.861031E+00
1, 9, 1, 3.838225E+00
1, 9, 2, 3.764419E+00
1, 9, 3, 3.725812E+00
1, 9, 4, 3.708375E+00
1, 9, 5, 3.708375E+00
1, 9, 6, 3.725812E+00
1, 9, 7, 3.764419E+00
1, 9, 8, 3.838225E+00
1, 9, 9, 3.861031E+00
2, 0, 0, 3.781987E+00
2, 0, 1, 3.764419E+00
2, 0, 2, 3.729091E+00
2, 0, 3, 3.700518E+00
2, 0, 4, 3.685196E+00
2, 0, 5, 3.685196E+00
2, 0, 6, 3.700518E+00
2, 0, 7, 3.729091E+00
2, 0, 8, 3.764419E+00
2, 0, 9, 3.781987E+00
2, 1, 0, 3.776077E+00
2, 1, 1, 3.755665E+00
2, 1, 2, 3.714445E+00
2, 1, 3, 3.678641E+00
2, 1, 4, 3.659202E+00
2, 1, 5, 3.659202E+00
2, 1, 6, 3.678641E+00
2, 1, 7, 3.714445E+00
2, 1, 8, 3.755665E+00
2, 1, 9, 3.776077E+00
2, 2, 0, 3.765769E+00
2, 2, 1, 3.739733E+00
2, 2, 2, 3.686000E+00
2, 2, 3, 3.632745E+00
2, 2, 4, 3.604554E+00
2, 2, 5, 3.604554E+00
2, 2, 6, 3.632745E+00
2, 2, 7, 3.686000E+00
2, 2, 8, 3.739733E+00
2, 2, 9, 3.765769E+00
2, 3, 0, 3.754561E+00
2, 3, 1, 3.721463E+00
2, 3, 2, 3.650081E+00
2, 3, 3, 3.566041E+00
2, 3, 4, 3.526133E+00
2, 3, 5, 3.526133E+00
2, 3, 6, 3.566041E+00
2, 3, 7, 3.650081E+00
2, 3, 8, 3.721463E+00
2, 3, 9, 3.754561E+00
2, 4, 0, 3.747550E+00
2, 4, 1, 3.710417E+00
2, 4, 2, 3.630124E+00
2, 4, 3, 3.534344E+00
2, 4, 4, 3.488281E+00
2, 4, 5, 3.488281E+00
2, 4, 6, 3.534344E+00
2, 4, 7, 3.630124E+00
2, 4, 8, 3.710417E+00
2, 4, 9, 3.747550E+00
2, 5, 0, 3.747550E+00
2, 5, 1, 3.710417E+00
2, 5, 2, 3.630124E+00
2, 5, 3, 3.534344E+00
2, 5, 4, 3.488281E+00
2, 5, 5, 3.488281E+00
2, 5, 6, 3.534344E+00
2, 5, 7, 3.630124E+00
2, 5, 8, 3.710417E+00
2, 5, 9, 3.747550E+00
2, 6, 0, 3.754561E+00
2, 6, 1, 3.721463E+00
2, 6, 2, 3.650081E+00
2, 6, 3, 3.566041E+00
2, 6, 4, 3.526133E+00
2, 6, 5, 3.526133E+00
2, 6, 6, 3.566041E+00
2, 6, 7, 3.650081E+00
2, 6, 8, 3.721463E+00
2, 6, 9, 3.754561E+00
2, 7, 0, 3.765769E+00
2, 7, 1, 3.739733E+00
2, 7, 2, 3.686000E+00
2, 7, 3, 3.632745E+00
2, 7, 4, 3.604554E+00
2, 7, 5, 3.604554E+00
2, 7, 6, 3.632745E+00
2, 7, 7, 3.686000E+00
2, 7, 8, 3.739733E+00
2, 7, 9, 3.765769E+00
2, 8, 0, 3.776077E+00
2, 8, 1, 3.755665E+00
2, 8, 2, 3.714445E+00
2, 8, 3, 3.678641E+00
2, 8, 4, 3.659202E+00
2, 8, 5, 3.659202E+00
2, 8, 6, 3.678641E+00
2, 8, 7, 3.714445E+00
2, 8, 8, 3.755665E+00
2, 8, 9, 3.776077E+00
2, 9, 0, 3.781987E+00
2, 9, 1, 3.764419E+00
2, 9, 2, 3.729091E+00
2, 9, 3, 3.700518E+00
2, 9, 4, 3.685196E+00
2, 9, 5, 3.685196E+00
2, 9, 6, 3.700518E+00
2, 9, 7, 3.729091E+00
2, 9, 8, 3.764419E+00
2, 9, 9, 3.781987E+00
3, 0, 0, 3.740065E+00
3, 0, 1, 3.725812E+00
3, 0, 2, 3.700518E+00
3, 0, 3, 3.675349E+00
3, 0, 4, 3.660519E+00
3, 0, 5, 3.660519E+00
3, 0, 6, 3.675349E+00
3, 0, 7, 3.700518E+00
3, 0, 8, 3.725812E+00
3, 0, 9, 3.740065E+00
3, 1, 0, 3.731564E+00
3, 1, 1, 3.713026E+00
3, 1, 2, 3.678641E+00
3, 1, 3, 3.640976E+00
3, 1, 4, 3.619600E+00
3, 1, 5, 3.619600E+00
3, 1, 6, 3.640976E+00
3, 1, 7, 3.678641E+00
3, 1, 8, 3.713026E+00
3, 1, 9, 3.731564E+00
3, 2, 0, 3.716510E+00
3, 2, 1, 3.688943E+00
3, 2, 2, 3.632745E+00
3, 2, 3, 3.557483E+00
3, 2, 4, 3.521206E+00
3, 2, 5, 3.521206E+00
3, 2, 6, 3.557483E+00
3, 2, 7, 3.632745E+00
3, 2, 8, 3.688943E+00
3, 2, 9, 3.716510E+00
3, 3, 0, 3.699821E+00
3, 3, 1, 3.659826E+00
3, 3, 2, 3.566041E+00
3, 3, 3, 3.401228E+00
3, 3, 4, 3.345623E+00
3, 3, 5, 3.345623E+00
3, 3, 6, 3.401228E+00
3, 3, 7, 3.566041E+00
3, 3, 8, 3.659826E+00
3, 3, 9, 3.699821E+00
3, 4, 0, 3.689480E+00
3, 4, 1, 3.642993E+00
3, 4, 2, 3.534344E+00
3, 4, 3, 3.350245E+00
3, 4, 4, 3.285399E+00
3, 4, 5, 3.285399E+00
3, 4, 6, 3.350246E+00
3, 4, 7, 3.534344E+00
3, 4, 8, 3.642993E+00
3, 4, 9, 3.689480E+00
3, 5, 0, 3.689480E+00
3, 5, 1, 3.642993E+00
3, 5, 2, 3.534344E+00
3, 5, 3, 3.350245E+00
3, 5, 4, 3.285399E+00
3, 5, 5, 3.285399E+00
3, 5, 6, 3.350246E+00
3, 5, 7, 3.534344E+00
3, 5, 8, 3.642993E+00
3, 5, 9, 3.689480E+00
3, 6, 0, 3.699821E+00
3, 6, 1, 3.659826E+00
3, 6, 2, 3.566041E+00
3, 6, 3, 3.401228E+00
3, 6, 4, 3.345623E+00
3, 6, 5, 3.345623E+00
3, 6, 6, 3.401228E+00
3, 6, 7, 3.566041E+00
3, 6, 8, 3.659826E+00
3, 6, 9, 3.699821E+00
3, 7, 0, 3.716510E+00
3, 7, 1, 3.688943E+00
3, 7, 2, 3.632745E+00
3, 7, 3, 3.557483E+00
3, 7, 4, 3.521206E+00
3, 7, 5, 3.521206E+00
3, 7, 6, 3.557483E+00
3, 7, 7, 3.632745E+00
3, 7, 8, 3.688943E+00
3, 7, 9, 3.716510E+00
3, 8, 0, 3.731564E+00
3, 8, 1, 3.713026E+00
3, 8, 2, 3.678641E+00
3, 8, 3, 3.640976E+00
3, 8, 4, 3.619600E+00
3, 8, 5, 3.619600E+00
3, 8, 6, 3.640976E+00
3, 8, 7, 3.678641E+00
3, 8, 8, 3.713026E+00
3, 8, 9, 3.731564E+00
3, 9, 0, 3.740065E+00
3, 9, 1, 3.725812E+00
3, 9, 2, 3.700518E+00
3, 9, 3, 3.675349E+00
3, 9, 4, 3.660519E+00
3, 9, 5, 3.660519E+00
3, 9, 6, 3.675349E+00
3, 9, 7, 3.700518E+00
3, 9, 8, 3.725812E+00
3, 9, 9, 3.740065E+00
4, 0, 0, 3.721642E+00
4, 0, 1, 3.708375E+00
4, 0, 2, 3.685196E+00
4, 0, 3, 3.660519E+00
4, 0, 4, 3.645489E+00
4, 0, 5, 3.645489E+00
4, 0, 6, 3.660519E+00
4, 0, 7, 3.685196E+00
4, 0, 8, 3.708375E+00
4, 0, 9, 3.721642E+00
4, 1, 0, 3.711639E+00
4, 1, 1, 3.693247E+00
4, 1, 2, 3.659202E+00
4, 1, 3, 3.619600E+00
4, 1, 4, 3.596707E+00
4, 1, 5, 3.596707E+00
4, 1, 6, 3.619600E+00
4, 1, 7, 3.659202E+00
4, 1, 8, 3.693247E+00
4, 1, 9, 3.711639E+00
4, 2, 0, 3.693848E+00
4, 2, 1, 3.664608E+00
4, 2, 2, 3.604554E+00
4, 2, 3, 3.521206E+00
4, 2, 4, 3.480520E+00
4, 2, 5, 3.480521E+00
4, 2, 6, 3.521207E+00
4, 2, 7, 3.604554E+00
4, 2, 8, 3.664608E+00
4, 2, 9, 3.693848E+00
4, 3, 0, 3.674044E+00
4, 3, 1, 3.629909E+00
4, 3, 2, 3.526133E+00
4, 3, 3, 3.345623E+00
4, 3, 4, 3.282521E+00
4, 3, 5, 3.282521E+00
4, 3, 6, 3.345624E+00
4, 3, 7, 3.526133E+00
4, 3, 8, 3.629909E+00
4, 3, 9, 3.674044E+00
4, 4, 0, 3.661765E+00
4, 4, 1, 3.609802E+00
4, 4, 2, 3.488281E+00
4, 4, 3, 3.285399E+00
4, 4, 4, 3.210667E+00
4, 4, 5, 3.210667E+00
4, 4, 6, 3.285400E+00
4, 4, 7, 3.488282E+00
4, 4, 8, 3.609802E+00
4, 4, 9, 3.661765E+00
4, 5, 0, 3.661765E+00
4, 5, 1, 3.609802E+00
4, 5, 2, 3.488281E+00
4, 5, 3, 3.285399E+00
4, 5, 4, 3.210667E+00
4, 5, 5, 3.210667E+00
4, 5, 6, 3.285400E+00
4, 5, 7, 3.488282E+00
4, 5, 8, 3.609802E+00
4, 5, 9, 3.661765E+00
4, 6, 0, 3.674044E+00
4, 6, 1, 3.629909E+00
4, 6, 2, 3.526133E+00
4, 6, 3, 3.345623E+00
4, 6, 4, 3.282521E+00
4, 6, 5, 3.282521E+00
4, 6, 6, 3.345624E+00
4, 6, 7, 3.526133E+00
4, 6, 8, 3.629909E+00
4, 6, 9, 3.674044E+00
4, 7, 0, 3.693848E+00
4, 7, 1, 3.664608E+00
4, 7, 2, 3.604554E+00
4, 7, 3, 3.521206E+00
4, 7, 4, 3.480520E+00
4, 7, 5, 3.480521E+00
4, 7, 6, 3.521207E+00
4, 7, 7, 3.604554E+00
4, 7, 8, 3.664608E+00
4, 7, 9, 3.693848E+00
4, 8, 0, 3.711639E+00
4, 8, 1, 3.693247E+00
4, 8, 2, 3.659202E+00
4, 8, 3, 3.619600E+00
4, 8, 4, 3.596707E+00
4, 8, 5, 3.596707E+00
4, 8, 6, 3.619600E+00
4, 8, 7, 3.659202E+00
4, 8, 8, 3.693247E+00
4, 8, 9, 3.711639E+00
4, 9, 0, 3.721642E+00
4, 9, 1, 3.708375E+00
4, 9, 2, 3.685196E+00
4, 9, 3, 3.660519E+00
4, 9, 4, 3.645489E+00
4, 9, 5, 3.645489E+00
4, 9, 6, 3.660519E+00
4, 9, 7, 3.685196E+00
4, 9, 8, 3.708375E+00
4, 9, 9, 3.721642E+00
5, 0, 0, 3.721642E+00
5, 0, 1, 3.708375E+00
5, 0, 2, 3.685196E+00
5, 0, 3, 3.660519E+00
5, 0, 4, 3.645489E+00
5, 0, 5, 3.645489E+00
5, 0, 6, 3.660519E+00
5, 0, 7, 3.685196E+00
5, 0, 8, 3.708375E+00
5, 0, 9, 3.721642E+00
5, 1, 0, 3.711639E+00
5, 1, 1, 3.693247E+00
5, 1, 2, 3.659202E+00
5, 1, 3, 3.619600E+00
5, 1, 4, 3.596707E+00
5, 1, 5, 3.596707E+00
5, 1, 6, 3.619600E+00
5, 1, 7, 3.659202E+00
5, 1, 8, 3.693247E+00
5, 1, 9, 3.711639E+00
5, 2, 0, 3.693848E+00
5, 2, 1, 3.664608E+00
5, 2, 2, 3.604554E+00
5, 2, 3, 3.521206E+00
5, 2, 4, 3.480520E+00
5, 2, 5, 3.480521E+00
5, 2, 6, 3.521207E+00
5, 2, 7, 3.604554E+00
5, 2, 8, 3.664608E+00
5, 2, 9, 3.693848E+00
5, 3, 0, 3.674044E+00
5, 3, 1, 3.629909E+00
5, 3, 2, 3.526133E+00
5, 3, 3, 3.345623E+00
5, 3, 4, 3.282521E+00
5, 3, 5, 3.282521E+00
5, 3, 6, 3.345624E+00
5, 3, 7, 3.526133E+00
5, 3, 8, 3.629909E+00
5, 3, 9, 3.674044E+00
5, 4, 0, 3.661765E+00
5, 4, 1, 3.609802E+00
5, 4, 2, 3.488281E+00
5, 4, 3, 3.285399E+00
5, 4, 4, 3.210667E+00
5, 4, 5, 3.210667E+00
5, 4, 6, 3.285400E+00
5, 4, 7, 3.488282E+00
5, 4, 8, 3.609802E+00
5, 4, 9, 3.661765E+00
5, 5, 0, 3.661765E+00
5, 5, 1, 3.609802E+00
5, 5, 2, 3.488281E+00
5, 5, 3, 3.285399E+00
5, 5, 4, 3.210667E+00
5, 5, 5, 3.210667E+00
5, 5, 6, 3.285400E+00
5, 5, 7, 3.488282E+00
5, 5, 8, 3.609802E+00
5, 5, 9, 3.661765E+00
5, 6, 0, 3.674044E+00
5, 6, 1, 3.629909E+00
5, 6, 2, 3.526133E+00
5, 6, 3, 3.345623E+00
5, 6, 4, 3.282521E+00
5, 6, 5, 3.282521E+00
5, 6, 6, 3.345624E+00
5, 6, 7, 3.526133E+00
5, 6, 8, 3.629909E+00
5, 6, 9, 3.674044E+00
5, 7, 0, 3.693848E+00
5, 7, 1, 3.664608E+00
5, 7, 2, 3.604554E+00
5, 7, 3, 3.521206E+00
5, 7, 4, 3.480520E+00
5, 7, 5, 3.480521E+00
5, 7, 6, 3.521207E+00
5, 7, 7, 3.604554E+00
5, 7, 8, 3.664608E+00
5, 7, 9, 3.693848E+00
5, 8, 0, 3.711639E+00
5, 8, 1, 3.693247E+00
5, 8, 2, 3.659202E+00
5, 8, 3, 3.619600E+00
5, 8, 4, 3.596707E+00
5, 8, 5, 3.596707E+00
5, 8, 6, 3.619600E+00
5, 8, 7, 3.659202E+00
5, 8, 8, 3.693247E+00
5, 8, 9, 3.711639E+00
5, 9, 0, 3.721642E+00
5, 9, 1, 3.708375E+00
5, 9, 2, 3.685196E+00
5, 9, 3, 3.660519E+00
5, 9, 4, 3.645489E+00
5, 9, 5, 3.645489E+00
5, 9, 6, 3.660519E+00
5, 9, 7, 3.685196E+00
5, 9, 8, 3.708375E+00
5, 9, 9, 3.721642E+00
6, 0, 0, 3.740065E+00
6, 0, 1, 3.725812E+00
6, 0, 2, 3.700518E+00
6, 0, 3, 3.675349E+00
6, 0, 4, 3.660519E+00
6, 0, 5, 3.660519E+00
6, 0, 6, 3.675349E+00
6, 0, 7, 3.700518E+00
6, 0, 8, 3.725812E+00
6, 0, 9, 3.740065E+00
6, 1, 0, 3.731564E+00
6, 1, 1, 3.713026E+00
6, 1, 2, 3.678641E+00
6, 1, 3, 3.640976E+00
6, 1, 4, 3.619600E+00
6, 1, 5, 3.619600E+00
6, 1, 6, 3.640976E+00
6, 1, 7, 3.678641E+00
6, 1, 8, 3.713026E+00
6, 1, 9, 3.731564E+00
6, 2, 0, 3.716510E+00
6, 2, 1, 3.688943E+00
6, 2, 2, 3.632745E+00
6, 2, 3, 3.557483E+00
6, 2, 4, 3.521206E+00
6, 2, 5, 3.521206E+00
6, 2, 6, 3.557483E+00
6, 2, 7, 3.632745E+00
6, 2, 8, 3.688943E+00
6, 2, 9, 3.716510E+00
6, 3, 0, 3.699821E+00
6, 3, 1, 3.659826E+00
6, 3, 2, 3.566041E+00
6, 3, 3, 3.401228E+00
6, 3, 4, 3.345623E+00
6, 3, 5, 3.345623E+00
6, 3, 6, 3.401228E+00
6, 3, 7, 3.566041E+00
6, 3, 8, 3.659826E+00
6, 3, 9, 3.699821E+00
6, 4, 0, 3.689480E+00
6, 4, 1, 3.642993E+00
6, 4, 2, 3.534344E+00
6, 4, 3, 3.350245E+00
6, 4, 4, 3.285399E+00
6, 4, 5, 3.285399E+00
6, 4, 6, 3.350246E+00
6, 4, 7, 3.534344E+00
6, 4, 8, 3.642993E+00
6, 4, 9, 3.689480E+00
6, 5, 0, 3.689480E+00
6, 5, 1, 3.642993E+00
6, 5, 2, 3.534344E+00
6, 5, 3, 3.350245E+00
6, 5, 4, 3.285399E+00
6, 5, 5, 3.285399E+00
6, 5, 6, 3.350246E+00
6, 5, 7, 3.534344E+00
6, 5, 8, 3.642993E+00
6, 5, 9, 3.689480E+00
6, 6, 0, 3.699821E+00
6, 6, 1, 3.659826E+00
6, 6, 2, 3.566041E+00
6, 6, 3, 3.401228E+00
6, 6, 4, 3.345623E+00
6, 6, 5, 3.345623E+00
6, 6, 6, 3.401228E+00
6, 6, 7, 3.566041E+00
6, 6, 8, 3.659826E+00
6, 6, 9, 3.699821E+00
6, 7, 0, 3.716510E+00
6, 7, 1, 3.688943E+00
6, 7, 2, 3.632745E+00
6, 7, 3, 3.557483E+00
6, 7, 4, 3.521206E+00
6, 7, 5, 3.521206E+00
6, 7, 6, 3.557483E+00
6, 7, 7, 3.632745E+00
6, 7, 8, 3.688943E+00
6, 7, 9, 3.716510E+00
6, 8, 0, 3.731564E+00
6, 8, 1, 3.713026E+00
6, 8, 2, 3.678641E+00
6, 8, 3, 3.640976E+00
6, 8, 4, 3.619600E+00
6, 8, 5, 3.619600E+00
6, 8, 6, 3.640976E+00
6, 8, 7, 3.678641E+00
6, 8, 8, 3.713026E+00
6, 8, 9, 3.731564E+00
6, 9, 0, 3.740065E+00
6, 9, 1, 3.725812E+00
6, 9, 2, 3.700518E+00
6, 9, 3, 3.675349E+00
6, 9, 4, 3.660519E+00
6, 9, 5, 3.660519E+00
6, 9, 6, 3.675349E+00
6, 9, 7, 3.700518E+00
6, 9, 8, 3.725812E+00
6, 9, 9, 3.740065E+00
7, 0, 0, 3.781987E+00
7, 0, 1, 3.764419E+00
7, 0, 2, 3.729091E+00
7, 0, 3, 3.700518E+00
7, 0, 4, 3.685196E+00
7, 0, 5, 3.685196E+00
7, 0, 6, 3.700518E+00
7, 0, 7, 3.729091E+00
7, 0, 8, 3.764419E+00
7, 0, 9, 3.781987E+00
7, 1, 0, 3.776077E+00
7, 1, 1, 3.755665E+00
7, 1, 2, 3.714445E+00
7, 1, 3, 3.678641E+00
7, 1, 4, 3.659202E+00
7, 1, 5, 3.659202E+00
7, 1, 6, 3.678641E+00
7, 1, 7, 3.714445E+00
7, 1, 8, 3.755665E+00
7, 1, 9, 3.776077E+00
7, 2, 0, 3.765769E+00
7, 2, 1, 3.739733E+00
7, 2, 2, 3.686000E+00
7, 2, 3, 3.632745E+00
7, 2, 4, 3.604554E+00
7, 2, 5, 3.604554E+00
7, 2, 6, 3.632745E+00
7, 2, 7, 3.686000E+00
7, 2, 8, 3.739733E+00
7, 2, 9, 3.765769E+00
7, 3, 0, 3.754561E+00
7, 3, 1, 3.721463E+00
7, 3, 2, 3.650081E+00
7, 3, 3, 3.566041E+00
7, 3, 4, 3.526133E+00
7, 3, 5, 3.526133E+00
7, 3, 6, 3.566041E+00
7, 3, 7, 3.650081E+00
7, 3, 8, 3.721463E+00
7, 3, 9, 3.754561E+00
7, 4, 0, 3.747550E+00
7, 4, 1, 3.710417E+00
7, 4, 2, 3.630124E+00
7, 4, 3, 3.534344E+00
7, 4, 4, 3.488281E+00
7, 4, 5, 3.488281E+00
7, 4, 6, 3.534344E+00
7, 4, 7, 3.630124E+00
7, 4, 8, 3.710417E+00
7, 4, 9, 3.747550E+00
7, 5, 0, 3.747550E+00
7, 5, 1, 3.710417E+00
7, 5, 2, 3.630124E+00
7, 5, 3, 3.534344E+00
7, 5, 4, 3.488281E+00
7, 5, 5, 3.488281E+00
7, 5, 6, 3.534344E+00
7, 5, 7, 3.630124E+00
7, 5, 8, 3.710417E+00
7, 5, 9, 3.747550E+00
7, 6, 0, 3.754561E+00
7, 6, 1, 3.721463E+00
7, 6, 2, 3.650081E+00
7, 6, 3, 3.566041E+00
7, 6, 4, 3.526133E+00
7, 6, 5, 3.526133E+00
7, 6, 6, 3.566041E+00
7, 6, 7, 3.650081E+00
7, 6, 8, 3.721463E+00
7, 6, 9, 3.754561E+00
7, 7, 0, 3.765769E+00
7, 7, 1, 3.739733E+00
7, 7, 2, 3.686000E+00
7, 7, 3, 3.632745E+00
7, 7, 4, 3.604554E+00
7, 7, 5, 3.604554E+00
7, 7, 6, 3.632745E+00
7, 7, 7, 3.686000E+00
7, 7, 8, 3.739733E+00
7, 7, 9, 3.765769E+00
7, 8, 0, 3.776077E+00
7, 8, 1, 3.755665E+00
7, 8, 2, 3.714445E+00
7, 8, 3, 3.678641E+00
7, 8, 4, 3.659202E+00
7, 8, 5, 3.659202E+00
7, 8, 6, 3.678641E+00
7, 8, 7, 3.714445E+00
7, 8, 8, 3.755665E+00
7, 8, 9, 3.776077E+00
7, 9, 0, 3.781987E+00
7, 9, 1, 3.764419E+00
7, 9, 2, 3.729091E+00
7, 9, 3, 3.700518E+00
7, 9, 4, 3.685196E+00
7, 9, 5, 3.685196E+00
7, 9, 6, 3.700518E+00
7, 9, 7, 3.729091E+00
7, 9, 8, 3.764419E+00
7, 9, 9, 3.781987E+00
8, 0, 0, 3.861031E+00
8, 0, 1, 3.838225E+00
8, 0, 2, 3.764419E+00
8, 0, 3, 3.725812E+00
8, 0, 4, 3.708375E+00
8, 0, 5, 3.708375E+00
8, 0, 6, 3.725812E+00
8, 0, 7, 3.764419E+00
8, 0, 8, 3.838225E+00
8, 0, 9, 3.861031E+00
8, 1, 0, 3.858142E+00
8, 1, 1, 3.833743E+00
8, 1, 2, 3.755665E+00
8, 1, 3, 3.713026E+00
8, 1, 4, 3.693247E+00
8, 1, 5, 3.693247E+00
8, 1, 6, 3.713026E+00
8, 1, 7, 3.755665E+00
8, 1, 8, 3.833743E+00
8, 1, 9, 3.858142E+00
8, 2, 0, 3.853182E+00
8, 2, 1, 3.825841E+00
8, 2, 2, 3.739733E+00
