1, 1, 1, 3.226802E+00
1, 1, 2, 3.238266E+00
1, 1, 3, 3.249864E+00
1, 1, 4, 3.256116E+00
1, 1, 5, 3.256116E+00
1, 1, 6, 3.249864E+00
1, 1, 7, 3.238266E+00
1, 1, 8, 3.226802E+00
1, 1, 9, 3.219967E+00
1, 2, 0, 3.230011E+00
1, 2, 1, 3.239423E+00
1, 2, 2, 3.255769E+00
1, 2, 3, 3.272513E+00
1, 2, 4, 3.280293E+00
1, 2, 5, 3.280293E+00
1, 2, 6, 3.272513E+00
1, 2, 7, 3.255769E+00
1, 2, 8, 3.239424E+00
1, 2, 9, 3.230011E+00
1, 3, 0, 3.240278E+00
1, 3, 1, 3.252594E+00
1, 3, 2, 3.274643E+00
1, 3, 3, 3.296712E+00
1, 3, 4, 3.305479E+00
1, 3, 5, 3.305479E+00
1, 3, 6, 3.296712E+00
1, 3, 7, 3.274643E+00
1, 3, 8, 3.252595E+00
1, 3, 9, 3.240278E+00
1, 4, 0, 3.246426E+00
1, 4, 1, 3.260120E+00
1, 4, 2, 3.284468E+00
1, 4, 3, 3.308374E+00
1, 4, 4, 3.317710E+00
1, 4, 5, 3.317710E+00
1, 4, 6, 3.308374E+00
1, 4, 7, 3.284468E+00
1, 4, 8, 3.260121E+00
1, 4, 9, 3.246426E+00
1, 5, 0, 3.246426E+00
1, 5, 1, 3.260120E+00
1, 5, 2, 3.284468E+00
1, 5, 3, 3.308374E+00
1, 5, 4, 3.317710E+00
1, 5, 5, 3.317710E+00
1, 5, 6, 3.308374E+00
1, 5, 7, 3.284468E+00
1, 5, 8, 3.260121E+00
1, 5, 9, 3.246426E+00
1, 6, 0, 3.240278E+00
1, 6, 1, 3.252594E+00
1, 6, 2, 3.274643E+00
1, 6, 3, 3.296712E+00
1, 6, 4, 3.305479E+00
1, 6, 5, 3.305479E+00
1, 6, 6, 3.296712E+00
1, 6, 7, 3.274643E+00
1, 6, 8, 3.252595E+00
1, 6, 9, 3.240278E+00
1, 7, 0, 3.230011E+00
1, 7, 1, 3.239423E+00
1, 7, 2, 3.255769E+00
1, 7, 3, 3.272513E+00
1, 7, 4, 3.280293E+00
1, 7, 5, 3.280293E+00
1, 7, 6, 3.272513E+00
1, 7, 7, 3.255769E+00
1, 7, 8, 3.239424E+00
1, 7, 9, 3.230011E+00
1, 8, 0, 3.219967E+00
1, 8, 1, 3.226802E+00
1, 8, 2, 3.238266E+00
1, 8, 3, 3.249864E+00
1, 8, 4, 3.256116E+00
1, 8, 5, 3.256116E+00
1, 8, 6, 3.249864E+00
1, 8, 7, 3.238266E+00
1, 8, 8, 3.226802E+00
1, 8, 9, 3.219967E+00
1, 9, 0, 3.213935E+00
1, 9, 1, 3.219389E+00
1, 9, 2, 3.228354E+00
1, 9, 3, 3.237317E+00
1, 9, 4, 3.242525E+00
1, 9, 5, 3.242525E+00
1, 9, 6, 3.237317E+00
1, 9, 7, 3.228354E+00
1, 9, 8, 3.219389E+00
1, 9, 9, 3.213935E+00
2, 0, 0, 3.221498E+00
2, 0, 1, 3.228354E+00
2, 0, 2, 3.239774E+00
2, 0, 3, 3.251266E+00
2, 0, 4, 3.257598E+00
2, 0, 5, 3.257598E+00
2, 0, 6, 3.251266E+00
2, 0, 7, 3.239774E+00
2, 0, 8, 3.228354E+00
2, 0, 9, 3.221498E+00
2, 1, 0, 3.229110E+00
2, 1, 1, 3.238265E+00
2, 1, 2, 3.254040E+00
2, 1, 3, 3.270012E+00
2, 1, 4, 3.277574E+00
2, 1, 5, 3.277574E+00
2, 1, 6, 3.270012E+00
2, 1, 7, 3.254040E+00
2, 1, 8, 3.238266E+00
2, 1, 9, 3.229110E+00
2, 2, 0, 3.242032E+00
2, 2, 1, 3.255769E+00
2, 2, 2, 3.280053E+00
2, 2, 3, 3.302529E+00
2, 2, 4, 3.311147E+00
2, 2, 5, 3.311148E+00
2, 2, 6, 3.302529E+00
2, 2, 7, 3.280053E+00
2, 2, 8, 3.255769E+00
2, 2, 9, 3.242033E+00
2, 3, 0, 3.255498E+00
2, 3, 1, 3.274643E+00
2, 3, 2, 3.307086E+00
2, 3, 3, 3.333135E+00
2, 3, 4, 3.341976E+00
2, 3, 5, 3.341976E+00
2, 3, 6, 3.333135E+00
2, 3, 7, 3.307086E+00
2, 3, 8, 3.274643E+00
2, 3, 9, 3.255498E+00
2, 4, 0, 3.263265E+00
2, 4, 1, 3.284468E+00
2, 4, 2, 3.319480E+00
2, 4, 3, 3.346730E+00
2, 4, 4, 3.355911E+00
2, 4, 5, 3.355911E+00
2, 4, 6, 3.346730E+00
2, 4, 7, 3.319480E+00
2, 4, 8, 3.284468E+00
2, 4, 9, 3.263265E+00
2, 5, 0, 3.263265E+00
2, 5, 1, 3.284468E+00
2, 5, 2, 3.319480E+00
2, 5, 3, 3.346730E+00
2, 5, 4, 3.355911E+00
2, 5, 5, 3.355911E+00
2, 5, 6, 3.346730E+00
2, 5, 7, 3.319480E+00
2, 5, 8, 3.284468E+00
2, 5, 9, 3.263265E+00
2, 6, 0, 3.255498E+00
2, 6, 1, 3.274643E+00
2, 6, 2, 3.307086E+00
2, 6, 3, 3.333135E+00
2, 6, 4, 3.341976E+00
2, 6, 5, 3.341976E+00
2, 6, 6, 3.333135E+00
2, 6, 7, 3.307086E+00
2, 6, 8, 3.274643E+00
2, 6, 9, 3.255498E+00
2, 7, 0, 3.242032E+00
2, 7, 1, 3.255769E+00
2, 7, 2, 3.280053E+00
2, 7, 3, 3.302529E+00
2, 7, 4, 3.311147E+00
2, 7, 5, 3.311148E+00
2, 7, 6, 3.302529E+00
2, 7, 7, 3.280053E+00
2, 7, 8, 3.255769E+00
2, 7, 9, 3.242033E+00
2, 8, 0, 3.229110E+00
2, 8, 1, 3.238265E+00
2, 8, 2, 3.254040E+00
2, 8, 3, 3.270012E+00
2, 8, 4, 3.277574E+00
2, 8, 5, 3.277574E+00
2, 8, 6, 3.270012E+00
2, 8, 7, 3.254040E+00
2, 8, 8, 3.238266E+00
2, 8, 9, 3.229110E+00
2, 9, 0, 3.221498E+00
2, 9, 1, 3.228354E+00
2, 9, 2, 3.239774E+00
2, 9, 3, 3.251266E+00
2, 9, 4, 3.257598E+00
2, 9, 5, 3.257598E+00
2, 9, 6, 3.251266E+00
2, 9, 7, 3.239774E+00
2, 9, 8, 3.228354E+00
2, 9, 9, 3.221498E+00
3, 0, 0, 3.229037E+00
3, 0, 1, 3.237316E+00
3, 0, 2, 3.251266E+00
3, 0, 3, 3.265390E+00
3, 0, 4, 3.272777E+00
3, 0, 5, 3.272778E+00
3, 0, 6, 3.265390E+00
3, 0, 7, 3.251266E+00
3, 0, 8, 3.237317E+00
3, 0, 9, 3.229038E+00
3, 1, 0, 3.238267E+00
3, 1, 1, 3.249864E+00
3, 1, 2, 3.270012E+00
3, 1, 3, 3.289754E+00
3, 1, 4, 3.298309E+00
3, 1, 5, 3.298309E+00
3, 1, 6, 3.289754E+00
3, 1, 7, 3.270012E+00
3, 1, 8, 3.249864E+00
3, 1, 9, 3.238268E+00
3, 2, 0, 3.254216E+00
3, 2, 1, 3.272513E+00
3, 2, 2, 3.302529E+00
3, 2, 3, 3.327383E+00
3, 2, 4, 3.336581E+00
3, 2, 5, 3.336581E+00
3, 2, 6, 3.327383E+00
3, 2, 7, 3.302529E+00
3, 2, 8, 3.272513E+00
3, 2, 9, 3.254217E+00
3, 3, 0, 3.271148E+00
3, 3, 1, 3.296712E+00
3, 3, 2, 3.333135E+00
3, 3, 3, 3.360324E+00
3, 3, 4, 3.369543E+00
3, 3, 5, 3.369543E+00
3, 3, 6, 3.360324E+00
3, 3, 7, 3.333135E+00
3, 3, 8, 3.296712E+00
3, 3, 9, 3.271149E+00
3, 4, 0, 3.280499E+00
3, 4, 1, 3.308374E+00
3, 4, 2, 3.346729E+00
3, 4, 3, 3.374669E+00
3, 4, 4, 3.384126E+00
3, 4, 5, 3.384126E+00
3, 4, 6, 3.374670E+00
3, 4, 7, 3.346730E+00
3, 4, 8, 3.308374E+00
3, 4, 9, 3.280499E+00
3, 5, 0, 3.280499E+00
3, 5, 1, 3.308374E+00
3, 5, 2, 3.346729E+00
3, 5, 3, 3.374669E+00
3, 5, 4, 3.384126E+00
3, 5, 5, 3.384126E+00
3, 5, 6, 3.374670E+00
3, 5, 7, 3.346730E+00
3, 5, 8, 3.308374E+00
3, 5, 9, 3.280499E+00
3, 6, 0, 3.271148E+00
3, 6, 1, 3.296712E+00
3, 6, 2, 3.333135E+00
3, 6, 3, 3.360324E+00
3, 6, 4, 3.369543E+00
3, 6, 5, 3.369543E+00
3, 6, 6, 3.360324E+00
3, 6, 7, 3.333135E+00
3, 6, 8, 3.296712E+00
3, 6, 9, 3.271149E+00
3, 7, 0, 3.254216E+00
3, 7, 1, 3.272513E+00
3, 7, 2, 3.302529E+00
3, 7, 3, 3.327383E+00
3, 7, 4, 3.336581E+00
3, 7, 5, 3.336581E+00
3, 7, 6, 3.327383E+00
3, 7, 7, 3.302529E+00
3, 7, 8, 3.272513E+00
3, 7, 9, 3.254217E+00
3, 8, 0, 3.238267E+00
3, 8, 1, 3.249864E+00
3, 8, 2, 3.270012E+00
3, 8, 3, 3.289754E+00
3, 8, 4, 3.298309E+00
3, 8, 5, 3.298309E+00
3, 8, 6, 3.289754E+00
3, 8, 7, 3.270012E+00
3, 8, 8, 3.249864E+00
3, 8, 9, 3.238268E+00
3, 9, 0, 3.229037E+00
3, 9, 1, 3.237316E+00
3, 9, 2, 3.251266E+00
3, 9, 3, 3.265390E+00
3, 9, 4, 3.272777E+00
3, 9, 5, 3.272778E+00
3, 9, 6, 3.265390E+00
3, 9, 7, 3.251266E+00
3, 9, 8, 3.237317E+00
3, 9, 9, 3.229038E+00
4, 0, 0, 3.233548E+00
4, 0, 1, 3.242525E+00
4, 0, 2, 3.257598E+00
4, 0, 3, 3.272777E+00
4, 0, 4, 3.280708E+00
4, 0, 5, 3.280708E+00
4, 0, 6, 3.272778E+00
4, 0, 7, 3.257598E+00
4, 0, 8, 3.242526E+00
4, 0, 9, 3.233548E+00
4, 1, 0, 3.243580E+00
4, 1, 1, 3.256116E+00
4, 1, 2, 3.277574E+00
4, 1, 3, 3.298308E+00
4, 1, 4, 3.307457E+00
4, 1, 5, 3.307457E+00
4, 1, 6, 3.298309E+00
4, 1, 7, 3.277574E+00
4, 1, 8, 3.256116E+00
4, 1, 9, 3.243580E+00
4, 2, 0, 3.260872E+00
4, 2, 1, 3.280293E+00
4, 2, 2, 3.311147E+00
4, 2, 3, 3.336581E+00
4, 2, 4, 3.346445E+00
4, 2, 5, 3.346445E+00
4, 2, 6, 3.336581E+00
4, 2, 7, 3.311148E+00
4, 2, 8, 3.280293E+00
4, 2, 9, 3.260872E+00
4, 3, 0, 3.279104E+00
4, 3, 1, 3.305479E+00
4, 3, 2, 3.341976E+00
4, 3, 3, 3.369542E+00
4, 3, 4, 3.379531E+00
4, 3, 5, 3.379531E+00
4, 3, 6, 3.369543E+00
4, 3, 7, 3.341977E+00
4, 3, 8, 3.305479E+00
4, 3, 9, 3.279104E+00
4, 4, 0, 3.289137E+00
4, 4, 1, 3.317710E+00
4, 4, 2, 3.355911E+00
4, 4, 3, 3.384126E+00
4, 4, 4, 3.394336E+00
4, 4, 5, 3.394336E+00
4, 4, 6, 3.384126E+00
4, 4, 7, 3.355911E+00
4, 4, 8, 3.317710E+00
4, 4, 9, 3.289138E+00
4, 5, 0, 3.289137E+00
4, 5, 1, 3.317710E+00
4, 5, 2, 3.355911E+00
4, 5, 3, 3.384126E+00
4, 5, 4, 3.394336E+00
4, 5, 5, 3.394336E+00
4, 5, 6, 3.384126E+00
4, 5, 7, 3.355911E+00
4, 5, 8, 3.317710E+00
4, 5, 9, 3.289138E+00
4, 6, 0, 3.279104E+00
4, 6, 1, 3.305479E+00
4, 6, 2, 3.341976E+00
4, 6, 3, 3.369542E+00
4, 6, 4, 3.379531E+00
4, 6, 5, 3.379531E+00
4, 6, 6, 3.369543E+00
4, 6, 7, 3.341977E+00
4, 6, 8, 3.305479E+00
4, 6, 9, 3.279104E+00
4, 7, 0, 3.260872E+00
4, 7, 1, 3.280293E+00
4, 7, 2, 3.311147E+00
4, 7, 3, 3.336581E+00
4, 7, 4, 3.346445E+00
4, 7, 5, 3.346445E+00
4, 7, 6, 3.336581E+00
4, 7, 7, 3.311148E+00
4, 7, 8, 3.280293E+00
4, 7, 9, 3.260872E+00
4, 8, 0, 3.243580E+00
4, 8, 1, 3.256116E+00
4, 8, 2, 3.277574E+00
4, 8, 3, 3.298308E+00
4, 8, 4, 3.307457E+00
4, 8, 5, 3.307457E+00
4, 8, 6, 3.298309E+00
4, 8, 7, 3.277574E+00
4, 8, 8, 3.256116E+00
4, 8, 9, 3.243580E+00
4, 9, 0, 3.233548E+00
4, 9, 1, 3.242525E+00
4, 9, 2, 3.257598E+00
4, 9, 3, 3.272777E+00
4, 9, 4, 3.280708E+00
4, 9, 5, 3.280708E+00
4, 9, 6, 3.272778E+00
4, 9, 7, 3.257598E+00
4, 9, 8, 3.242526E+00
4, 9, 9, 3.233548E+00
5, 0, 0, 3.233548E+00
5, 0, 1, 3.242525E+00
5, 0, 2, 3.257598E+00
5, 0, 3, 3.272777E+00
5, 0, 4, 3.280708E+00
5, 0, 5, 3.280708E+00
5, 0, 6, 3.272778E+00
5, 0, 7, 3.257598E+00
5, 0, 8, 3.242526E+00
5, 0, 9, 3.233548E+00
5, 1, 0, 3.243580E+00
5, 1, 1, 3.256116E+00
5, 1, 2, 3.277574E+00
5, 1, 3, 3.298308E+00
5, 1, 4, 3.307457E+00
5, 1, 5, 3.307457E+00
5, 1, 6, 3.298309E+00
5, 1, 7, 3.277574E+00
5, 1, 8, 3.256116E+00
5, 1, 9, 3.243580E+00
5, 2, 0, 3.260872E+00
5, 2, 1, 3.280293E+00
5, 2, 2, 3.311147E+00
5, 2, 3, 3.336581E+00
5, 2, 4, 3.346445E+00
5, 2, 5, 3.346445E+00
5, 2, 6, 3.336581E+00
5, 2, 7, 3.311148E+00
5, 2, 8, 3.280293E+00
5, 2, 9, 3.260872E+00
5, 3, 0, 3.279104E+00
5, 3, 1, 3.305479E+00
5, 3, 2, 3.341976E+00
5, 3, 3, 3.369542E+00
5, 3, 4, 3.379531E+00
5, 3, 5, 3.379531E+00
5, 3, 6, 3.369543E+00
5, 3, 7, 3.341977E+00
5, 3, 8, 3.305479E+00
5, 3, 9, 3.279104E+00
5, 4, 0, 3.289137E+00
5, 4, 1, 3.317710E+00
5, 4, 2, 3.355911E+00
5, 4, 3, 3.384126E+00
5, 4, 4, 3.394336E+00
5, 4, 5, 3.394336E+00
5, 4, 6, 3.384126E+00
5, 4, 7, 3.355911E+00
5, 4, 8, 3.317710E+00
5, 4, 9, 3.289138E+00
5, 5, 0, 3.289137E+00
5, 5, 1, 3.317710E+00
5, 5, 2, 3.355911E+00
5, 5, 3, 3.384126E+00
5, 5, 4, 3.394336E+00
5, 5, 5, 3.394336E+00
5, 5, 6, 3.384126E+00
5, 5, 7, 3.355911E+00
5, 5, 8, 3.317710E+00
5, 5, 9, 3.289138E+00
5, 6, 0, 3.279104E+00
5, 6, 1, 3.305479E+00
5, 6, 2, 3.341976E+00
5, 6, 3, 3.369542E+00
5, 6, 4, 3.379531E+00
5, 6, 5, 3.379531E+00
5, 6, 6, 3.369543E+00
5, 6, 7, 3.341977E+00
5, 6, 8, 3.305479E+00
5, 6, 9, 3.279104E+00
5, 7, 0, 3.260872E+00
5, 7, 1, 3.280293E+00
5, 7, 2, 3.311147E+00
5, 7, 3, 3.336581E+00
5, 7, 4, 3.346445E+00
5, 7, 5, 3.346445E+00
5, 7, 6, 3.336581E+00
5, 7, 7, 3.311148E+00
5, 7, 8, 3.280293E+00
5, 7, 9, 3.260872E+00
5, 8, 0, 3.243580E+00
5, 8, 1, 3.256116E+00
5, 8, 2, 3.277574E+00
5, 8, 3, 3.298308E+00
5, 8, 4, 3.307457E+00
5, 8, 5, 3.307457E+00
5, 8, 6, 3.298309E+00
5, 8, 7, 3.277574E+00
5, 8, 8, 3.256116E+00
5, 8, 9, 3.243580E+00
5, 9, 0, 3.233548E+00
5, 9, 1, 3.242525E+00
5, 9, 2, 3.257598E+00
5, 9, 3, 3.272777E+00
5, 9, 4, 3.280708E+00
5, 9, 5, 3.280708E+00
5, 9, 6, 3.272778E+00
5, 9, 7, 3.257598E+00
5, 9, 8, 3.242526E+00
5, 9, 9, 3.233548E+00
6, 0, 0, 3.229037E+00
6, 0, 1, 3.237316E+00
6, 0, 2, 3.251266E+00
6, 0, 3, 3.265390E+00
6, 0, 4, 3.272777E+00
6, 0, 5, 3.272778E+00
6, 0, 6, 3.265390E+00
6, 0, 7, 3.251266E+00
6, 0, 8, 3.237317E+00
6, 0, 9, 3.229038E+00
6, 1, 0, 3.238267E+00
6, 1, 1, 3.249864E+00
6, 1, 2, 3.270012E+00
6, 1, 3, 3.289754E+00
6, 1, 4, 3.298309E+00
6, 1, 5, 3.298309E+00
6, 1, 6, 3.289754E+00
6, 1, 7, 3.270012E+00
6, 1, 8, 3.249864E+00
6, 1, 9, 3.238268E+00
6, 2, 0, 3.254216E+00
6, 2, 1, 3.272513E+00
6, 2, 2, 3.302529E+00
6, 2, 3, 3.327383E+00
6, 2, 4, 3.336581E+00
6, 2, 5, 3.336581E+00
6, 2, 6, 3.327383E+00
6, 2, 7, 3.302529E+00
6, 2, 8, 3.272513E+00
6, 2, 9, 3.254217E+00
6, 3, 0, 3.271148E+00
6, 3, 1, 3.296712E+00
6, 3, 2, 3.333135E+00
6, 3, 3, 3.360324E+00
6, 3, 4, 3.369543E+00
6, 3, 5, 3.369543E+00
6, 3, 6, 3.360324E+00
6, 3, 7, 3.333135E+00
6, 3, 8, 3.296712E+00
6, 3, 9, 3.271149E+00
6, 4, 0, 3.280499E+00
6, 4, 1, 3.308374E+00
6, 4, 2, 3.346729E+00
6, 4, 3, 3.374669E+00
6, 4, 4, 3.384126E+00
6, 4, 5, 3.384126E+00
6, 4, 6, 3.374670E+00
6, 4, 7, 3.346730E+00
6, 4, 8, 3.308374E+00
6, 4, 9, 3.280499E+00
6, 5, 0, 3.280499E+00
6, 5, 1, 3.308374E+00
6, 5, 2, 3.346729E+00
6, 5, 3, 3.374669E+00
6, 5, 4, 3.384126E+00
6, 5, 5, 3.384126E+00
6, 5, 6, 3.374670E+00
6, 5, 7, 3.346730E+00
6, 5, 8, 3.308374E+00
6, 5, 9, 3.280499E+00
6, 6, 0, 3.271148E+00
6, 6, 1, 3.296712E+00
6, 6, 2, 3.333135E+00
6, 6, 3, 3.360324E+00
6, 6, 4, 3.369543E+00
6, 6, 5, 3.369543E+00
6, 6, 6, 3.360324E+00
6, 6, 7, 3.333135E+00
6, 6, 8, 3.296712E+00
6, 6, 9, 3.271149E+00
6, 7, 0, 3.254216E+00
6, 7, 1, 3.272513E+00
6, 7, 2, 3.302529E+00
6, 7, 3, 3.327383E+00
6, 7, 4, 3.336581E+00
6, 7, 5, 3.336581E+00
6, 7, 6, 3.327383E+00
6, 7, 7, 3.302529E+00
6, 7, 8, 3.272513E+00
6, 7, 9, 3.254217E+00
6, 8, 0, 3.238267E+00
6, 8, 1, 3.249864E+00
6, 8, 2, 3.270012E+00
6, 8, 3, 3.289754E+00
6, 8, 4, 3.298309E+00
6, 8, 5, 3.298309E+00
6, 8, 6, 3.289754E+00
6, 8, 7, 3.270012E+00
6, 8, 8, 3.249864E+00
6, 8, 9, 3.238268E+00
6, 9, 0, 3.229037E+00
6, 9, 1, 3.237316E+00
6, 9, 2, 3.251266E+00
6, 9, 3, 3.265390E+00
6, 9, 4, 3.272777E+00
6, 9, 5, 3.272778E+00
6, 9, 6, 3.265390E+00
6, 9, 7, 3.251266E+00
6, 9, 8, 3.237317E+00
6, 9, 9, 3.229038E+00
7, 0, 0, 3.221498E+00
7, 0, 1, 3.228354E+00
7, 0, 2, 3.239774E+00
7, 0, 3, 3.251266E+00
7, 0, 4, 3.257598E+00
7, 0, 5, 3.257598E+00
7, 0, 6, 3.251266E+00
7, 0, 7, 3.239774E+00
7, 0, 8, 3.228354E+00
7, 0, 9, 3.221498E+00
7, 1, 0, 3.229110E+00
7, 1, 1, 3.238265E+00
7, 1, 2, 3.254040E+00
7, 1, 3, 3.270012E+00
7, 1, 4, 3.277574E+00
7, 1, 5, 3.277574E+00
7, 1, 6, 3.270012E+00
7, 1, 7, 3.254040E+00
7, 1, 8, 3.238266E+00
7, 1, 9, 3.229110E+00
7, 2, 0, 3.242032E+00
7, 2, 1, 3.255769E+00
7, 2, 2, 3.280053E+00
7, 2, 3, 3.302529E+00
7, 2, 4, 3.311147E+00
7, 2, 5, 3.311148E+00
7, 2, 6, 3.302529E+00
7, 2, 7, 3.280053E+00
7, 2, 8, 3.255769E+00
7, 2, 9, 3.242033E+00
7, 3, 0, 3.255498E+00
7, 3, 1, 3.274643E+00
7, 3, 2, 3.307086E+00
7, 3, 3, 3.333135E+00
7, 3, 4, 3.341976E+00
7, 3, 5, 3.341976E+00
7, 3, 6, 3.333135E+00
7, 3, 7, 3.307086E+00
7, 3, 8, 3.274643E+00
7, 3, 9, 3.255498E+00
7, 4, 0, 3.263265E+00
7, 4, 1, 3.284468E+00
7, 4, 2, 3.319480E+00
7, 4, 3, 3.346730E+00
7, 4, 4, 3.355911E+00
7, 4, 5, 3.355911E+00
7, 4, 6, 3.346730E+00
7, 4, 7, 3.319480E+00
7, 4, 8, 3.284468E+00
7, 4, 9, 3.263265E+00
7, 5, 0, 3.263265E+00
7, 5, 1, 3.284468E+00
7, 5, 2, 3.319480E+00
7, 5, 3, 3.346730E+00
7, 5, 4, 3.355911E+00
7, 5, 5, 3.355911E+00
7, 5, 6, 3.346730E+00
7, 5, 7, 3.319480E+00
7, 5, 8, 3.284468E+00
7, 5, 9, 3.263265E+00
7, 6, 0, 3.255498E+00
7, 6, 1, 3.274643E+00
7, 6, 2, 3.307086E+00
7, 6, 3, 3.333135E+00
7, 6, 4, 3.341976E+00
7, 6, 5, 3.341976E+00
7, 6, 6, 3.333135E+00
7, 6, 7, 3.307086E+00
7, 6, 8, 3.274643E+00
7, 6, 9, 3.255498E+00
7, 7, 0, 3.242032E+00
7, 7, 1, 3.255769E+00
7, 7, 2, 3.280053E+00
7, 7, 3, 3.302529E+00
7, 7, 4, 3.311147E+00
7, 7, 5, 3.311148E+00
7, 7, 6, 3.302529E+00
7, 7, 7, 3.280053E+00
7, 7, 8, 3.255769E+00
7, 7, 9, 3.242033E+00
7, 8, 0, 3.229110E+00
7, 8, 1, 3.238265E+00
7, 8, 2, 3.254040E+00
7, 8, 3, 3.270012E+00
7, 8, 4, 3.277574E+00
7, 8, 5, 3.277574E+00
7, 8, 6, 3.270012E+00
7, 8, 7, 3.254040E+00
7, 8, 8, 3.238266E+00
7, 8, 9, 3.229110E+00
7, 9, 0, 3.221498E+00
7, 9, 1, 3.228354E+00
7, 9, 2, 3.239774E+00
7, 9, 3, 3.251266E+00
7, 9, 4, 3.257598E+00
7, 9, 5, 3.257598E+00
7, 9, 6, 3.251266E+00
7, 9, 7, 3.239774E+00
7, 9, 8, 3.228354E+00
7, 9, 9, 3.221498E+00
8, 0, 0, 3.213935E+00
8, 0, 1, 3.219389E+00
8, 0, 2, 3.228354E+00
8, 0, 3, 3.237317E+00
8, 0, 4, 3.242525E+00
8, 0, 5, 3.242525E+00
8, 0, 6, 3.237317E+00
8, 0, 7, 3.228354E+00
8, 0, 8, 3.219389E+00
8, 0, 9, 3.213935E+00
8, 1, 0, 3.219967E+00
8, 1, 1, 3.226802E+00
8, 1, 2, 3.238266E+00
8, 1, 3, 3.249864E+00
8, 1, 4, 3.256116E+00
8, 1, 5, 3.256116E+00
8, 1, 6, 3.249864E+00
8, 1, 7, 3.238266E+00
8, 1, 8, 3.226802E+00
8, 1, 9, 3.219967E+00
8, 2, 0, 3.230011E+00
8, 2, 1, 3.239423E+00
8, 2, 2, 3.255769E+00
