0, 7, 1, 0.000000E+00
0, 7, 2, 5.564705E-02
0, 7, 3, 8.431974E-01
0, 7, 4, 1.354138E+00
0, 7, 5, 1.354137E+00
0, 7, 6, 8.431933E-01
0, 7, 7, 5.564625E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.775174E-03
0, 8, 3, 6.575926E-02
0, 8, 4, 1.156421E-01
0, 8, 5, 1.156419E-01
0, 8, 6, 6.575886E-02
0, 8, 7, 1.775141E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 5.422085E-04
0, 9, 4, 2.076689E-03
0, 9, 5, 2.076685E-03
0, 9, 6, 5.422042E-04
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 3.139586E-03
1, 0, 3, 7.626300E-02
1, 0, 4, 1.228735E-01
1, 0, 5, 1.228734E-01
1, 0, 6, 7.626257E-02
1, 0, 7, 3.139534E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.371146E-03
1, 1, 2, 1.199930E-01
1, 1, 3, 1.374004E+00
1, 1, 4, 2.016422E+00
1, 1, 5, 2.016420E+00
1, 1, 6, 1.373998E+00
1, 1, 7, 1.199914E-01
1, 1, 8, 1.371103E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.508287E-02
1, 2, 2, 1.325545E+00
1, 2, 3, 9.649477E+00
1, 2, 4, 1.231747E+01
1, 2, 5, 1.231746E+01
1, 2, 6, 9.649450E+00
1, 2, 7, 1.325530E+00
1, 2, 8, 3.508205E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.370287E-03
1, 3, 1, 2.219534E-01
1, 3, 2, 5.704804E+00
1, 3, 3, 2.484027E+01
1, 3, 4, 2.830613E+01
1, 3, 5, 2.830612E+01
1, 3, 6, 2.484023E+01
1, 3, 7, 5.704754E+00
1, 3, 8, 2.219491E-01
1, 3, 9, 5.370109E-03
1, 4, 0, 6.247864E-03
1, 4, 1, 2.462951E-01
1, 4, 2, 6.304868E+00
1, 4, 3, 2.628157E+01
1, 4, 4, 2.964420E+01
1, 4, 5, 2.964419E+01
1, 4, 6, 2.628154E+01
1, 4, 7, 6.304815E+00
1, 4, 8, 2.462904E-01
1, 4, 9, 6.247660E-03
1, 5, 0, 6.247864E-03
1, 5, 1, 2.462951E-01
1, 5, 2, 6.304868E+00
1, 5, 3, 2.628157E+01
1, 5, 4, 2.964420E+01
1, 5, 5, 2.964419E+01
1, 5, 6, 2.628154E+01
1, 5, 7, 6.304815E+00
1, 5, 8, 2.462904E-01
1, 5, 9, 6.247660E-03
1, 6, 0, 5.370287E-03
1, 6, 1, 2.219534E-01
1, 6, 2, 5.704804E+00
1, 6, 3, 2.484027E+01
1, 6, 4, 2.830613E+01
1, 6, 5, 2.830612E+01
1, 6, 6, 2.484023E+01
1, 6, 7, 5.704754E+00
1, 6, 8, 2.219491E-01
1, 6, 9, 5.370109E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.508287E-02
1, 7, 2, 1.325545E+00
1, 7, 3, 9.649477E+00
1, 7, 4, 1.231747E+01
1, 7, 5, 1.231746E+01
1, 7, 6, 9.649450E+00
1, 7, 7, 1.325530E+00
1, 7, 8, 3.508205E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.371146E-03
1, 8, 2, 1.199930E-01
1, 8, 3, 1.374004E+00
1, 8, 4, 2.016422E+00
1, 8, 5, 2.016420E+00
1, 8, 6, 1.373998E+00
1, 8, 7, 1.199914E-01
1, 8, 8, 1.371103E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 3.139586E-03
1, 9, 3, 7.626300E-02
1, 9, 4, 1.228735E-01
1, 9, 5, 1.228734E-01
1, 9, 6, 7.626257E-02
1, 9, 7, 3.139534E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 3.139608E-03
2, 0, 2, 1.383006E-01
2, 0, 3, 1.156837E+00
2, 0, 4, 1.523389E+00
2, 0, 5, 1.523387E+00
2, 0, 6, 1.156832E+00
2, 0, 7, 1.382991E-01
2, 0, 8, 3.139527E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.775502E-03
2, 1, 1, 1.199938E-01
2, 1, 2, 2.232194E+00
2, 1, 3, 1.085014E+01
2, 1, 4, 1.273436E+01
2, 1, 5, 1.273435E+01
2, 1, 6, 1.085012E+01
2, 1, 7, 2.232175E+00
2, 1, 8, 1.199912E-01
2, 1, 9, 1.775134E-03
2, 2, 0, 5.564771E-02
2, 2, 1, 1.325552E+00
2, 2, 2, 1.373644E+01
2, 2, 3, 3.386059E+01
2, 2, 4, 3.610186E+01
2, 2, 5, 3.610185E+01
2, 2, 6, 3.386055E+01
2, 2, 7, 1.373637E+01
2, 2, 8, 1.325528E+00
2, 2, 9, 5.564607E-02
2, 3, 0, 3.594335E-01
2, 3, 1, 5.704829E+00
2, 3, 2, 3.111306E+01
2, 3, 3, 5.480008E+01
2, 3, 4, 5.655253E+01
2, 3, 5, 5.655252E+01
2, 3, 6, 5.480004E+01
2, 3, 7, 3.111299E+01
2, 3, 8, 5.704747E+00
2, 3, 9, 3.594243E-01
2, 4, 0, 4.066777E-01
2, 4, 1, 6.304896E+00
2, 4, 2, 3.259247E+01
2, 4, 3, 5.593327E+01
2, 4, 4, 5.753290E+01
2, 4, 5, 5.753289E+01
2, 4, 6, 5.593323E+01
2, 4, 7, 3.259239E+01
2, 4, 8, 6.304807E+00
2, 4, 9, 4.066674E-01
2, 5, 0, 4.066777E-01
2, 5, 1, 6.304896E+00
2, 5, 2, 3.259247E+01
2, 5, 3, 5.593327E+01
2, 5, 4, 5.753290E+01
2, 5, 5, 5.753289E+01
2, 5, 6, 5.593323E+01
2, 5, 7, 3.259239E+01
2, 5, 8, 6.304807E+00
2, 5, 9, 4.066674E-01
2, 6, 0, 3.594335E-01
2, 6, 1, 5.704829E+00
2, 6, 2, 3.111306E+01
2, 6, 3, 5.480008E+01
2, 6, 4, 5.655253E+01
2, 6, 5, 5.655252E+01
2, 6, 6, 5.480004E+01
2, 6, 7, 3.111299E+01
2, 6, 8, 5.704747E+00
2, 6, 9, 3.594243E-01
2, 7, 0, 5.564771E-02
2, 7, 1, 1.325552E+00
2, 7, 2, 1.373644E+01
2, 7, 3, 3.386059E+01
2, 7, 4, 3.610186E+01
2, 7, 5, 3.610185E+01
2, 7, 6, 3.386055E+01
2, 7, 7, 1.373637E+01
2, 7, 8, 1.325528E+00
2, 7, 9, 5.564607E-02
2, 8, 0, 1.775502E-03
2, 8, 1, 1.199938E-01
2, 8, 2, 2.232194E+00
2, 8, 3, 1.085014E+01
2, 8, 4, 1.273436E+01
2, 8, 5, 1.273435E+01
2, 8, 6, 1.085012E+01
2, 8, 7, 2.232175E+00
2, 8, 8, 1.199912E-01
2, 8, 9, 1.775134E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 3.139608E-03
2, 9, 2, 1.383006E-01
2, 9, 3, 1.156837E+00
2, 9, 4, 1.523389E+00
2, 9, 5, 1.523387E+00
2, 9, 6, 1.156832E+00
2, 9, 7, 1.382991E-01
2, 9, 8, 3.139527E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 5.422147E-04
3, 0, 1, 7.626345E-02
3, 0, 2, 1.156838E+00
3, 0, 3, 5.626703E+00
3, 0, 4, 6.516577E+00
3, 0, 5, 6.516572E+00
3, 0, 6, 5.626689E+00
3, 0, 7, 1.156830E+00
3, 0, 8, 7.626234E-02
3, 0, 9, 5.422015E-04
3, 1, 0, 6.575989E-02
3, 1, 1, 1.374011E+00
3, 1, 2, 1.085015E+01
3, 1, 3, 2.728544E+01
3, 1, 4, 2.899086E+01
3, 1, 5, 2.899085E+01
3, 1, 6, 2.728541E+01
3, 1, 7, 1.085011E+01
3, 1, 8, 1.373994E+00
3, 1, 9, 6.575860E-02
3, 2, 0, 8.432044E-01
3, 2, 1, 9.649509E+00
3, 2, 2, 3.386060E+01
3, 2, 3, 5.542422E+01
3, 2, 4, 5.671655E+01
3, 2, 5, 5.671653E+01
3, 2, 6, 5.542418E+01
3, 2, 7, 3.386053E+01
3, 2, 8, 9.649434E+00
3, 2, 9, 8.431905E-01
3, 3, 0, 3.952251E+00
3, 3, 1, 2.484031E+01
3, 3, 2, 5.480009E+01
3, 3, 3, 8.015489E+01
3, 3, 4, 8.096570E+01
3, 3, 5, 8.096568E+01
3, 3, 6, 8.015484E+01
3, 3, 7, 5.480003E+01
3, 3, 8, 2.484021E+01
3, 3, 9, 3.952199E+00
3, 4, 0, 4.435369E+00
3, 4, 1, 2.628162E+01
3, 4, 2, 5.593329E+01
3, 4, 3, 8.082085E+01
3, 4, 4, 8.151058E+01
3, 4, 5, 8.151057E+01
3, 4, 6, 8.082080E+01
3, 4, 7, 5.593322E+01
3, 4, 8, 2.628151E+01
3, 4, 9, 4.435313E+00
3, 5, 0, 4.435369E+00
3, 5, 1, 2.628162E+01
3, 5, 2, 5.593329E+01
3, 5, 3, 8.082085E+01
3, 5, 4, 8.151058E+01
3, 5, 5, 8.151057E+01
3, 5, 6, 8.082080E+01
3, 5, 7, 5.593322E+01
3, 5, 8, 2.628151E+01
3, 5, 9, 4.435313E+00
3, 6, 0, 3.952251E+00
3, 6, 1, 2.484031E+01
3, 6, 2, 5.480009E+01
3, 6, 3, 8.015489E+01
3, 6, 4, 8.096570E+01
3, 6, 5, 8.096568E+01
3, 6, 6, 8.015484E+01
3, 6, 7, 5.480003E+01
3, 6, 8, 2.484021E+01
3, 6, 9, 3.952199E+00
3, 7, 0, 8.432044E-01
3, 7, 1, 9.649509E+00
3, 7, 2, 3.386060E+01
3, 7, 3, 5.542422E+01
3, 7, 4, 5.671655E+01
3, 7, 5, 5.671653E+01
3, 7, 6, 5.542418E+01
3, 7, 7, 3.386053E+01
3, 7, 8, 9.649434E+00
3, 7, 9, 8.431905E-01
3, 8, 0, 6.575989E-02
3, 8, 1, 1.374011E+00
3, 8, 2, 1.085015E+01
3, 8, 3, 2.728544E+01
3, 8, 4, 2.899086E+01
3, 8, 5, 2.899085E+01
3, 8, 6, 2.728541E+01
3, 8, 7, 1.085011E+01
3, 8, 8, 1.373994E+00
3, 8, 9, 6.575860E-02
3, 9, 0, 5.422147E-04
3, 9, 1, 7.626345E-02
3, 9, 2, 1.156838E+00
3, 9, 3, 5.626703E+00
3, 9, 4, 6.516577E+00
3, 9, 5, 6.516572E+00
3, 9, 6, 5.626689E+00
3, 9, 7, 1.156830E+00
3, 9, 8, 7.626234E-02
3, 9, 9, 5.422015E-04
4, 0, 0, 2.076701E-03
4, 0, 1, 1.228740E-01
4, 0, 2, 1.523390E+00
4, 0, 3, 6.516576E+00
4, 0, 4, 7.304651E+00
4, 0, 5, 7.304645E+00
4, 0, 6, 6.516561E+00
4, 0, 7, 1.523382E+00
4, 0, 8, 1.228729E-01
4, 0, 9, 2.076674E-03
4, 1, 0, 1.156427E-01
4, 1, 1, 2.016428E+00
4, 1, 2, 1.273436E+01
4, 1, 3, 2.899086E+01
4, 1, 4, 3.038897E+01
4, 1, 5, 3.038896E+01
4, 1, 6, 2.899083E+01
4, 1, 7, 1.273432E+01
4, 1, 8, 2.016413E+00
4, 1, 9, 1.156414E-01
4, 2, 0, 1.354145E+00
4, 2, 1, 1.231749E+01
4, 2, 2, 3.610187E+01
4, 2, 3, 5.671655E+01
4, 2, 4, 5.774734E+01
4, 2, 5, 5.774733E+01
4, 2, 6, 5.671650E+01
4, 2, 7, 3.610181E+01
4, 2, 8, 1.231743E+01
4, 2, 9, 1.354132E+00
4, 3, 0, 5.786394E+00
4, 3, 1, 2.830617E+01
4, 3, 2, 5.655254E+01
4, 3, 3, 8.096570E+01
4, 3, 4, 8.156130E+01
4, 3, 5, 8.156128E+01
4, 3, 6, 8.096565E+01
4, 3, 7, 5.655247E+01
4, 3, 8, 2.830609E+01
4, 3, 9, 5.786352E+00
4, 4, 0, 6.435591E+00
4, 4, 1, 2.964423E+01
4, 4, 2, 5.753291E+01
4, 4, 3, 8.151058E+01
4, 4, 4, 8.199041E+01
4, 4, 5, 8.199039E+01
4, 4, 6, 8.151053E+01
4, 4, 7, 5.753284E+01
4, 4, 8, 2.964415E+01
4, 4, 9, 6.435546E+00
4, 5, 0, 6.435591E+00
4, 5, 1, 2.964423E+01
4, 5, 2, 5.753291E+01
4, 5, 3, 8.151058E+01
4, 5, 4, 8.199041E+01
4, 5, 5, 8.199039E+01
4, 5, 6, 8.151053E+01
4, 5, 7, 5.753284E+01
4, 5, 8, 2.964415E+01
4, 5, 9, 6.435546E+00
4, 6, 0, 5.786394E+00
4, 6, 1, 2.830617E+01
4, 6, 2, 5.655254E+01
4, 6, 3, 8.096570E+01
4, 6, 4, 8.156130E+01
4, 6, 5, 8.156128E+01
4, 6, 6, 8.096565E+01
4, 6, 7, 5.655247E+01
4, 6, 8, 2.830609E+01
4, 6, 9, 5.786352E+00
4, 7, 0, 1.354145E+00
4, 7, 1, 1.231749E+01
4, 7, 2, 3.610187E+01
4, 7, 3, 5.671655E+01
4, 7, 4, 5.774734E+01
4, 7, 5, 5.774733E+01
4, 7, 6, 5.671650E+01
4, 7, 7, 3.610181E+01
4, 7, 8, 1.231743E+01
4, 7, 9, 1.354132E+00
4, 8, 0, 1.156427E-01
4, 8, 1, 2.016428E+00
4, 8, 2, 1.273436E+01
4, 8, 3, 2.899086E+01
4, 8, 4, 3.038897E+01
4, 8, 5, 3.038896E+01
4, 8, 6, 2.899083E+01
4, 8, 7, 1.273432E+01
4, 8, 8, 2.016413E+00
4, 8, 9, 1.156414E-01
4, 9, 0, 2.076701E-03
4, 9, 1, 1.228740E-01
4, 9, 2, 1.523390E+00
4, 9, 3, 6.516576E+00
4, 9, 4, 7.304651E+00
4, 9, 5, 7.304645E+00
4, 9, 6, 6.516561E+00
4, 9, 7, 1.523382E+00
4, 9, 8, 1.228729E-01
4, 9, 9, 2.076674E-03
5, 0, 0, 2.076701E-03
5, 0, 1, 1.228740E-01
5, 0, 2, 1.523390E+00
5, 0, 3, 6.516576E+00
5, 0, 4, 7.304651E+00
5, 0, 5, 7.304645E+00
5, 0, 6, 6.516561E+00
5, 0, 7, 1.523382E+00
5, 0, 8, 1.228729E-01
5, 0, 9, 2.076674E-03
5, 1, 0, 1.156427E-01
5, 1, 1, 2.016428E+00
5, 1, 2, 1.273436E+01
5, 1, 3, 2.899086E+01
5, 1, 4, 3.038897E+01
5, 1, 5, 3.038896E+01
5, 1, 6, 2.899083E+01
5, 1, 7, 1.273432E+01
5, 1, 8, 2.016413E+00
5, 1, 9, 1.156414E-01
5, 2, 0, 1.354145E+00
5, 2, 1, 1.231749E+01
5, 2, 2, 3.610187E+01
5, 2, 3, 5.671655E+01
5, 2, 4, 5.774734E+01
5, 2, 5, 5.774733E+01
5, 2, 6, 5.671650E+01
5, 2, 7, 3.610181E+01
5, 2, 8, 1.231743E+01
5, 2, 9, 1.354132E+00
5, 3, 0, 5.786394E+00
5, 3, 1, 2.830617E+01
5, 3, 2, 5.655254E+01
5, 3, 3, 8.096570E+01
5, 3, 4, 8.156130E+01
5, 3, 5, 8.156128E+01
5, 3, 6, 8.096565E+01
5, 3, 7, 5.655247E+01
5, 3, 8, 2.830609E+01
5, 3, 9, 5.786352E+00
5, 4, 0, 6.435591E+00
5, 4, 1, 2.964423E+01
5, 4, 2, 5.753291E+01
5, 4, 3, 8.151058E+01
5, 4, 4, 8.199041E+01
5, 4, 5, 8.199039E+01
5, 4, 6, 8.151053E+01
5, 4, 7, 5.753284E+01
5, 4, 8, 2.964415E+01
5, 4, 9, 6.435546E+00
5, 5, 0, 6.435591E+00
5, 5, 1, 2.964423E+01
5, 5, 2, 5.753291E+01
5, 5, 3, 8.151058E+01
5, 5, 4, 8.199041E+01
5, 5, 5, 8.199039E+01
5, 5, 6, 8.151053E+01
5, 5, 7, 5.753284E+01
5, 5, 8, 2.964415E+01
5, 5, 9, 6.435546E+00
5, 6, 0, 5.786394E+00
5, 6, 1, 2.830617E+01
5, 6, 2, 5.655254E+01
5, 6, 3, 8.096570E+01
5, 6, 4, 8.156130E+01
5, 6, 5, 8.156128E+01
5, 6, 6, 8.096565E+01
5, 6, 7, 5.655247E+01
5, 6, 8, 2.830609E+01
5, 6, 9, 5.786352E+00
5, 7, 0, 1.354145E+00
5, 7, 1, 1.231749E+01
5, 7, 2, 3.610187E+01
5, 7, 3, 5.671655E+01
5, 7, 4, 5.774734E+01
5, 7, 5, 5.774733E+01
5, 7, 6, 5.671650E+01
5, 7, 7, 3.610181E+01
5, 7, 8, 1.231743E+01
5, 7, 9, 1.354132E+00
5, 8, 0, 1.156427E-01
5, 8, 1, 2.016428E+00
5, 8, 2, 1.273436E+01
5, 8, 3, 2.899086E+01
5, 8, 4, 3.038897E+01
5, 8, 5, 3.038896E+01
5, 8, 6, 2.899083E+01
5, 8, 7, 1.273432E+01
5, 8, 8, 2.016413E+00
5, 8, 9, 1.156414E-01
5, 9, 0, 2.076701E-03
5, 9, 1, 1.228740E-01
5, 9, 2, 1.523390E+00
5, 9, 3, 6.516576E+00
5, 9, 4, 7.304651E+00
5, 9, 5, 7.304645E+00
5, 9, 6, 6.516561E+00
5, 9, 7, 1.523382E+00
5, 9, 8, 1.228729E-01
5, 9, 9, 2.076674E-03
6, 0, 0, 5.422147E-04
6, 0, 1, 7.626345E-02
6, 0, 2, 1.156838E+00
6, 0, 3, 5.626703E+00
6, 0, 4, 6.516577E+00
6, 0, 5, 6.516572E+00
6, 0, 6, 5.626689E+00
6, 0, 7, 1.156830E+00
6, 0, 8, 7.626234E-02
6, 0, 9, 5.422015E-04
6, 1, 0, 6.575989E-02
6, 1, 1, 1.374011E+00
6, 1, 2, 1.085015E+01
6, 1, 3, 2.728544E+01
6, 1, 4, 2.899086E+01
6, 1, 5, 2.899085E+01
6, 1, 6, 2.728541E+01
6, 1, 7, 1.085011E+01
6, 1, 8, 1.373994E+00
6, 1, 9, 6.575860E-02
6, 2, 0, 8.432044E-01
6, 2, 1, 9.649509E+00
6, 2, 2, 3.386060E+01
6, 2, 3, 5.542422E+01
6, 2, 4, 5.671655E+01
6, 2, 5, 5.671653E+01
6, 2, 6, 5.542418E+01
6, 2, 7, 3.386053E+01
6, 2, 8, 9.649434E+00
6, 2, 9, 8.431905E-01
6, 3, 0, 3.952251E+00
6, 3, 1, 2.484031E+01
6, 3, 2, 5.480009E+01
6, 3, 3, 8.015489E+01
6, 3, 4, 8.096570E+01
6, 3, 5, 8.096568E+01
6, 3, 6, 8.015484E+01
6, 3, 7, 5.480003E+01
6, 3, 8, 2.484021E+01
6, 3, 9, 3.952199E+00
6, 4, 0, 4.435369E+00
6, 4, 1, 2.628162E+01
6, 4, 2, 5.593329E+01
6, 4, 3, 8.082085E+01
6, 4, 4, 8.151058E+01
6, 4, 5, 8.151057E+01
6, 4, 6, 8.082080E+01
6, 4, 7, 5.593322E+01
6, 4, 8, 2.628151E+01
6, 4, 9, 4.435313E+00
6, 5, 0, 4.435369E+00
6, 5, 1, 2.628162E+01
6, 5, 2, 5.593329E+01
6, 5, 3, 8.082085E+01
6, 5, 4, 8.151058E+01
6, 5, 5, 8.151057E+01
6, 5, 6, 8.082080E+01
6, 5, 7, 5.593322E+01
6, 5, 8, 2.628151E+01
6, 5, 9, 4.435313E+00
6, 6, 0, 3.952251E+00
6, 6, 1, 2.484031E+01
6, 6, 2, 5.480009E+01
6, 6, 3, 8.015489E+01
6, 6, 4, 8.096570E+01
6, 6, 5, 8.096568E+01
6, 6, 6, 8.015484E+01
6, 6, 7, 5.480003E+01
6, 6, 8, 2.484021E+01
6, 6, 9, 3.952199E+00
6, 7, 0, 8.432044E-01
6, 7, 1, 9.649509E+00
6, 7, 2, 3.386060E+01
6, 7, 3, 5.542422E+01
6, 7, 4, 5.671655E+01
6, 7, 5, 5.671653E+01
6, 7, 6, 5.542418E+01
6, 7, 7, 3.386053E+01
6, 7, 8, 9.649434E+00
6, 7, 9, 8.431905E-01
6, 8, 0, 6.575989E-02
6, 8, 1, 1.374011E+00
6, 8, 2, 1.085015E+01
6, 8, 3, 2.728544E+01
6, 8, 4, 2.899086E+01
6, 8, 5, 2.899085E+01
6, 8, 6, 2.728541E+01
6, 8, 7, 1.085011E+01
6, 8, 8, 1.373994E+00
6, 8, 9, 6.575860E-02
6, 9, 0, 5.422147E-04
6, 9, 1, 7.626345E-02
6, 9, 2, 1.156838E+00
6, 9, 3, 5.626703E+00
6, 9, 4, 6.516577E+00
6, 9, 5, 6.516572E+00
6, 9, 6, 5.626689E+00
6, 9, 7, 1.156830E+00
6, 9, 8, 7.626234E-02
6, 9, 9, 5.422015E-04
7, 0, 0, 0.000000E+00
7, 0, 1, 3.139608E-03
7, 0, 2, 1.383006E-01
7, 0, 3, 1.156837E+00
7, 0, 4, 1.523389E+00
7, 0, 5, 1.523387E+00
7, 0, 6, 1.156832E+00
7, 0, 7, 1.382991E-01
7, 0, 8, 3.139527E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.775502E-03
7, 1, 1, 1.199938E-01
7, 1, 2, 2.232194E+00
7, 1, 3, 1.085014E+01
7, 1, 4, 1.273436E+01
7, 1, 5, 1.273435E+01
7, 1, 6, 1.085012E+01
7, 1, 7, 2.232175E+00
7, 1, 8, 1.199912E-01
7, 1, 9, 1.775134E-03
7, 2, 0, 5.564771E-02
7, 2, 1, 1.325552E+00
7, 2, 2, 1.373644E+01
7, 2, 3, 3.386059E+01
7, 2, 4, 3.610186E+01
7, 2, 5, 3.610185E+01
7, 2, 6, 3.386055E+01
7, 2, 7, 1.373637E+01
7, 2, 8, 1.325528E+00
7, 2, 9, 5.564607E-02
7, 3, 0, 3.594335E-01
7, 3, 1, 5.704829E+00
7, 3, 2, 3.111306E+01
7, 3, 3, 5.480008E+01
7, 3, 4, 5.655253E+01
7, 3, 5, 5.655252E+01
7, 3, 6, 5.480004E+01
7, 3, 7, 3.111299E+01
7, 3, 8, 5.704747E+00
7, 3, 9, 3.594243E-01
7, 4, 0, 4.066777E-01
7, 4, 1, 6.304896E+00
7, 4, 2, 3.259247E+01
7, 4, 3, 5.593327E+01
7, 4, 4, 5.753290E+01
7, 4, 5, 5.753289E+01
7, 4, 6, 5.593323E+01
7, 4, 7, 3.259239E+01
7, 4, 8, 6.304807E+00
7, 4, 9, 4.066674E-01
7, 5, 0, 4.066777E-01
7, 5, 1, 6.304896E+00
7, 5, 2, 3.259247E+01
7, 5, 3, 5.593327E+01
7, 5, 4, 5.753290E+01
7, 5, 5, 5.753289E+01
7, 5, 6, 5.593323E+01
7, 5, 7, 3.259239E+01
7, 5, 8, 6.304807E+00
7, 5, 9, 4.066674E-01
7, 6, 0, 3.594335E-01
7, 6, 1, 5.704829E+00
7, 6, 2, 3.111306E+01
7, 6, 3, 5.480008E+01
7, 6, 4, 5.655253E+01
7, 6, 5, 5.655252E+01
7, 6, 6, 5.480004E+01
7, 6, 7, 3.111299E+01
7, 6, 8, 5.704747E+00
7, 6, 9, 3.594243E-01
7, 7, 0, 5.564771E-02
7, 7, 1, 1.325552E+00
7, 7, 2, 1.373644E+01
7, 7, 3, 3.386059E+01
7, 7, 4, 3.610186E+01
7, 7, 5, 3.610185E+01
7, 7, 6, 3.386055E+01
7, 7, 7, 1.373637E+01
7, 7, 8, 1.325528E+00
7, 7, 9, 5.564607E-02
7, 8, 0, 1.775502E-03
7, 8, 1, 1.199938E-01
7, 8, 2, 2.232194E+00
7, 8, 3, 1.085014E+01
7, 8, 4, 1.273436E+01
7, 8, 5, 1.273435E+01
7, 8, 6, 1.085012E+01
7, 8, 7, 2.232175E+00
7, 8, 8, 1.199912E-01
7, 8, 9, 1.775134E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 3.139608E-03
7, 9, 2, 1.383006E-01
7, 9, 3, 1.156837E+00
7, 9, 4, 1.523389E+00
7, 9, 5, 1.523387E+00
7, 9, 6, 1.156832E+00
7, 9, 7, 1.382991E-01
7, 9, 8, 3.139527E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 3.139586E-03
8, 0, 3, 7.626300E-02
8, 0, 4, 1.228735E-01
8, 0, 5, 1.228734E-01
8, 0, 6, 7.626257E-02
8, 0, 7, 3.139534E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.371146E-03
8, 1, 2, 1.199930E-01
8, 1, 3, 1.374004E+00
8, 1, 4, 2.016422E+00
8, 1, 5, 2.016420E+00
8, 1, 6, 1.373998E+00
8, 1, 7, 1.199914E-01
8, 1, 8, 1.371103E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.508287E-02
8, 2, 2, 1.325545E+00
