2, 0, 2, 3.288633E+00
2, 0, 3, 3.300824E+00
2, 0, 4, 3.307202E+00
2, 0, 5, 3.307202E+00
2, 0, 6, 3.300824E+00
2, 0, 7, 3.288633E+00
2, 0, 8, 3.276585E+00
2, 0, 9, 3.269411E+00
2, 1, 0, 3.276982E+00
2, 1, 1, 3.286432E+00
2, 1, 2, 3.302863E+00
2, 1, 3, 3.319141E+00
2, 1, 4, 3.326055E+00
2, 1, 5, 3.326055E+00
2, 1, 6, 3.319141E+00
2, 1, 7, 3.302863E+00
2, 1, 8, 3.286432E+00
2, 1, 9, 3.276982E+00
2, 2, 0, 3.289689E+00
2, 2, 1, 3.303369E+00
2, 2, 2, 3.327280E+00
2, 2, 3, 3.346826E+00
2, 2, 4, 3.353289E+00
2, 2, 5, 3.353289E+00
2, 2, 6, 3.346826E+00
2, 2, 7, 3.327280E+00
2, 2, 8, 3.303369E+00
2, 2, 9, 3.289689E+00
2, 3, 0, 3.302684E+00
2, 3, 1, 3.320855E+00
2, 3, 2, 3.350381E+00
2, 3, 3, 3.370440E+00
2, 3, 4, 3.376056E+00
2, 3, 5, 3.376056E+00
2, 3, 6, 3.370440E+00
2, 3, 7, 3.350381E+00
2, 3, 8, 3.320855E+00
2, 3, 9, 3.302684E+00
2, 4, 0, 3.310020E+00
2, 4, 1, 3.329700E+00
2, 4, 2, 3.360646E+00
2, 4, 3, 3.380816E+00
2, 4, 4, 3.386292E+00
2, 4, 5, 3.386292E+00
2, 4, 6, 3.380817E+00
2, 4, 7, 3.360647E+00
2, 4, 8, 3.329700E+00
2, 4, 9, 3.310020E+00
2, 5, 0, 3.310020E+00
2, 5, 1, 3.329700E+00
2, 5, 2, 3.360646E+00
2, 5, 3, 3.380816E+00
2, 5, 4, 3.386292E+00
2, 5, 5, 3.386292E+00
2, 5, 6, 3.380817E+00
2, 5, 7, 3.360647E+00
2, 5, 8, 3.329700E+00
2, 5, 9, 3.310020E+00
2, 6, 0, 3.302684E+00
2, 6, 1, 3.320855E+00
2, 6, 2, 3.350381E+00
2, 6, 3, 3.370440E+00
2, 6, 4, 3.376056E+00
2, 6, 5, 3.376056E+00
2, 6, 6, 3.370440E+00
2, 6, 7, 3.350381E+00
2, 6, 8, 3.320855E+00
2, 6, 9, 3.302684E+00
2, 7, 0, 3.289689E+00
2, 7, 1, 3.303369E+00
2, 7, 2, 3.327280E+00
2, 7, 3, 3.346826E+00
2, 7, 4, 3.353289E+00
2, 7, 5, 3.353289E+00
2, 7, 6, 3.346826E+00
2, 7, 7, 3.327280E+00
2, 7, 8, 3.303369E+00
2, 7, 9, 3.289689E+00
2, 8, 0, 3.276982E+00
2, 8, 1, 3.286432E+00
2, 8, 2, 3.302863E+00
2, 8, 3, 3.319141E+00
2, 8, 4, 3.326055E+00
2, 8, 5, 3.326055E+00
2, 8, 6, 3.319141E+00
2, 8, 7, 3.302863E+00
2, 8, 8, 3.286432E+00
2, 8, 9, 3.276982E+00
2, 9, 0, 3.269411E+00
2, 9, 1, 3.276585E+00
2, 9, 2, 3.288633E+00
2, 9, 3, 3.300824E+00
2, 9, 4, 3.307202E+00
2, 9, 5, 3.307202E+00
2, 9, 6, 3.300824E+00
2, 9, 7, 3.288633E+00
2, 9, 8, 3.276585E+00
2, 9, 9, 3.269411E+00
3, 0, 0, 3.277489E+00
3, 0, 1, 3.286173E+00
3, 0, 2, 3.300824E+00
3, 0, 3, 3.315250E+00
3, 0, 4, 3.322036E+00
3, 0, 5, 3.322036E+00
3, 0, 6, 3.315250E+00
3, 0, 7, 3.300824E+00
3, 0, 8, 3.286173E+00
3, 0, 9, 3.277490E+00
3, 1, 0, 3.286898E+00
3, 1, 1, 3.298956E+00
3, 1, 2, 3.319141E+00
3, 1, 3, 3.336274E+00
3, 1, 4, 3.342760E+00
3, 1, 5, 3.342760E+00
3, 1, 6, 3.336274E+00
3, 1, 7, 3.319141E+00
3, 1, 8, 3.298956E+00
3, 1, 9, 3.286898E+00
3, 2, 0, 3.303085E+00
3, 2, 1, 3.321241E+00
3, 2, 2, 3.346826E+00
3, 2, 3, 3.364378E+00
3, 2, 4, 3.369884E+00
3, 2, 5, 3.369884E+00
3, 2, 6, 3.364378E+00
3, 2, 7, 3.346826E+00
3, 2, 8, 3.321241E+00
3, 2, 9, 3.303085E+00
3, 3, 0, 3.320033E+00
3, 3, 1, 3.343179E+00
3, 3, 2, 3.370440E+00
3, 3, 3, 3.387380E+00
3, 3, 4, 3.391941E+00
3, 3, 5, 3.391941E+00
3, 3, 6, 3.387381E+00
3, 3, 7, 3.370441E+00
3, 3, 8, 3.343179E+00
3, 3, 9, 3.320033E+00
3, 4, 0, 3.328993E+00
3, 4, 1, 3.353302E+00
3, 4, 2, 3.380816E+00
3, 4, 3, 3.397458E+00
3, 4, 4, 3.401805E+00
3, 4, 5, 3.401805E+00
3, 4, 6, 3.397458E+00
3, 4, 7, 3.380817E+00
3, 4, 8, 3.353302E+00
3, 4, 9, 3.328993E+00
3, 5, 0, 3.328993E+00
3, 5, 1, 3.353302E+00
3, 5, 2, 3.380816E+00
3, 5, 3, 3.397458E+00
3, 5, 4, 3.401805E+00
3, 5, 5, 3.401805E+00
3, 5, 6, 3.397458E+00
3, 5, 7, 3.380817E+00
3, 5, 8, 3.353302E+00
3, 5, 9, 3.328993E+00
3, 6, 0, 3.320033E+00
3, 6, 1, 3.343179E+00
3, 6, 2, 3.370440E+00
3, 6, 3, 3.387380E+00
3, 6, 4, 3.391941E+00
3, 6, 5, 3.391941E+00
3, 6, 6, 3.387381E+00
3, 6, 7, 3.370441E+00
3, 6, 8, 3.343179E+00
3, 6, 9, 3.320033E+00
3, 7, 0, 3.303085E+00
3, 7, 1, 3.321241E+00
3, 7, 2, 3.346826E+00
3, 7, 3, 3.364378E+00
3, 7, 4, 3.369884E+00
3, 7, 5, 3.369884E+00
3, 7, 6, 3.364378E+00
3, 7, 7, 3.346826E+00
3, 7, 8, 3.321241E+00
3, 7, 9, 3.303085E+00
3, 8, 0, 3.286898E+00
3, 8, 1, 3.298956E+00
3, 8, 2, 3.319141E+00
3, 8, 3, 3.336274E+00
3, 8, 4, 3.342760E+00
3, 8, 5, 3.342760E+00
3, 8, 6, 3.336274E+00
3, 8, 7, 3.319141E+00
3, 8, 8, 3.298956E+00
3, 8, 9, 3.286898E+00
3, 9, 0, 3.277489E+00
3, 9, 1, 3.286173E+00
3, 9, 2, 3.300824E+00
3, 9, 3, 3.315250E+00
3, 9, 4, 3.322036E+00
3, 9, 5, 3.322036E+00
3, 9, 6, 3.315250E+00
3, 9, 7, 3.300824E+00
3, 9, 8, 3.286173E+00
3, 9, 9, 3.277490E+00
4, 0, 0, 3.282327E+00
4, 0, 1, 3.291679E+00
4, 0, 2, 3.307202E+00
4, 0, 3, 3.322036E+00
4, 0, 4, 3.328923E+00
4, 0, 5, 3.328923E+00
4, 0, 6, 3.322036E+00
4, 0, 7, 3.307203E+00
4, 0, 8, 3.291679E+00
4, 0, 9, 3.282327E+00
4, 1, 0, 3.292680E+00
4, 1, 1, 3.305578E+00
4, 1, 2, 3.326055E+00
4, 1, 3, 3.342760E+00
4, 1, 4, 3.349235E+00
4, 1, 5, 3.349235E+00
4, 1, 6, 3.342760E+00
4, 1, 7, 3.326055E+00
4, 1, 8, 3.305578E+00
4, 1, 9, 3.292680E+00
4, 2, 0, 3.310497E+00
4, 2, 1, 3.329088E+00
4, 2, 2, 3.353288E+00
4, 2, 3, 3.369884E+00
4, 2, 4, 3.375436E+00
4, 2, 5, 3.375436E+00
4, 2, 6, 3.369885E+00
4, 2, 7, 3.353289E+00
4, 2, 8, 3.329088E+00
4, 2, 9, 3.310497E+00
4, 3, 0, 3.328968E+00
4, 3, 1, 3.351176E+00
4, 3, 2, 3.376056E+00
4, 3, 3, 3.391941E+00
4, 3, 4, 3.396670E+00
4, 3, 5, 3.396670E+00
4, 3, 6, 3.391941E+00
4, 3, 7, 3.376056E+00
4, 3, 8, 3.351177E+00
4, 3, 9, 3.328969E+00
4, 4, 0, 3.338559E+00
4, 4, 1, 3.361466E+00
4, 4, 2, 3.386292E+00
4, 4, 3, 3.401805E+00
4, 4, 4, 3.406316E+00
4, 4, 5, 3.406316E+00
4, 4, 6, 3.401805E+00
4, 4, 7, 3.386292E+00
4, 4, 8, 3.361466E+00
4, 4, 9, 3.338559E+00
4, 5, 0, 3.338559E+00
4, 5, 1, 3.361466E+00
4, 5, 2, 3.386292E+00
4, 5, 3, 3.401805E+00
4, 5, 4, 3.406316E+00
4, 5, 5, 3.406316E+00
4, 5, 6, 3.401805E+00
4, 5, 7, 3.386292E+00
4, 5, 8, 3.361466E+00
4, 5, 9, 3.338559E+00
4, 6, 0, 3.328968E+00
4, 6, 1, 3.351176E+00
4, 6, 2, 3.376056E+00
4, 6, 3, 3.391941E+00
4, 6, 4, 3.396670E+00
4, 6, 5, 3.396670E+00
4, 6, 6, 3.391941E+00
4, 6, 7, 3.376056E+00
4, 6, 8, 3.351177E+00
4, 6, 9, 3.328969E+00
4, 7, 0, 3.310497E+00
4, 7, 1, 3.329088E+00
4, 7, 2, 3.353288E+00
4, 7, 3, 3.369884E+00
4, 7, 4, 3.375436E+00
4, 7, 5, 3.375436E+00
4, 7, 6, 3.369885E+00
4, 7, 7, 3.353289E+00
4, 7, 8, 3.329088E+00
4, 7, 9, 3.310497E+00
4, 8, 0, 3.292680E+00
4, 8, 1, 3.305578E+00
4, 8, 2, 3.326055E+00
4, 8, 3, 3.342760E+00
4, 8, 4, 3.349235E+00
4, 8, 5, 3.349235E+00
4, 8, 6, 3.342760E+00
4, 8, 7, 3.326055E+00
4, 8, 8, 3.305578E+00
4, 8, 9, 3.292680E+00
4, 9, 0, 3.282327E+00
4, 9, 1, 3.291679E+00
4, 9, 2, 3.307202E+00
4, 9, 3, 3.322036E+00
4, 9, 4, 3.328923E+00
4, 9, 5, 3.328923E+00
4, 9, 6, 3.322036E+00
4, 9, 7, 3.307203E+00
4, 9, 8, 3.291679E+00
4, 9, 9, 3.282327E+00
5, 0, 0, 3.282327E+00
5, 0, 1, 3.291679E+00
5, 0, 2, 3.307202E+00
5, 0, 3, 3.322036E+00
5, 0, 4, 3.328923E+00
5, 0, 5, 3.328923E+00
5, 0, 6, 3.322036E+00
5, 0, 7, 3.307203E+00
5, 0, 8, 3.291679E+00
5, 0, 9, 3.282327E+00
5, 1, 0, 3.292680E+00
5, 1, 1, 3.305578E+00
5, 1, 2, 3.326055E+00
5, 1, 3, 3.342760E+00
5, 1, 4, 3.349235E+00
5, 1, 5, 3.349235E+00
5, 1, 6, 3.342760E+00
5, 1, 7, 3.326055E+00
5, 1, 8, 3.305578E+00
5, 1, 9, 3.292680E+00
5, 2, 0, 3.310497E+00
5, 2, 1, 3.329088E+00
5, 2, 2, 3.353288E+00
5, 2, 3, 3.369884E+00
5, 2, 4, 3.375436E+00
5, 2, 5, 3.375436E+00
5, 2, 6, 3.369885E+00
5, 2, 7, 3.353289E+00
5, 2, 8, 3.329088E+00
5, 2, 9, 3.310497E+00
5, 3, 0, 3.328968E+00
5, 3, 1, 3.351176E+00
5, 3, 2, 3.376056E+00
5, 3, 3, 3.391941E+00
5, 3, 4, 3.396670E+00
5, 3, 5, 3.396670E+00
5, 3, 6, 3.391941E+00
5, 3, 7, 3.376056E+00
5, 3, 8, 3.351177E+00
5, 3, 9, 3.328969E+00
5, 4, 0, 3.338559E+00
5, 4, 1, 3.361466E+00
5, 4, 2, 3.386292E+00
5, 4, 3, 3.401805E+00
5, 4, 4, 3.406316E+00
5, 4, 5, 3.406316E+00
5, 4, 6, 3.401805E+00
5, 4, 7, 3.386292E+00
5, 4, 8, 3.361466E+00
5, 4, 9, 3.338559E+00
5, 5, 0, 3.338559E+00
5, 5, 1, 3.361466E+00
5, 5, 2, 3.386292E+00
5, 5, 3, 3.401805E+00
5, 5, 4, 3.406316E+00
5, 5, 5, 3.406316E+00
5, 5, 6, 3.401805E+00
5, 5, 7, 3.386292E+00
5, 5, 8, 3.361466E+00
5, 5, 9, 3.338559E+00
5, 6, 0, 3.328968E+00
5, 6, 1, 3.351176E+00
5, 6, 2, 3.376056E+00
5, 6, 3, 3.391941E+00
5, 6, 4, 3.396670E+00
5, 6, 5, 3.396670E+00
5, 6, 6, 3.391941E+00
5, 6, 7, 3.376056E+00
5, 6, 8, 3.351177E+00
5, 6, 9, 3.328969E+00
5, 7, 0, 3.310497E+00
5, 7, 1, 3.329088E+00
5, 7, 2, 3.353288E+00
5, 7, 3, 3.369884E+00
5, 7, 4, 3.375436E+00
5, 7, 5, 3.375436E+00
5, 7, 6, 3.369885E+00
5, 7, 7, 3.353289E+00
5, 7, 8, 3.329088E+00
5, 7, 9, 3.310497E+00
5, 8, 0, 3.292680E+00
5, 8, 1, 3.305578E+00
5, 8, 2, 3.326055E+00
5, 8, 3, 3.342760E+00
5, 8, 4, 3.349235E+00
5, 8, 5, 3.349235E+00
5, 8, 6, 3.342760E+00
5, 8, 7, 3.326055E+00
5, 8, 8, 3.305578E+00
5, 8, 9, 3.292680E+00
5, 9, 0, 3.282327E+00
5, 9, 1, 3.291679E+00
5, 9, 2, 3.307202E+00
5, 9, 3, 3.322036E+00
5, 9, 4, 3.328923E+00
5, 9, 5, 3.328923E+00
5, 9, 6, 3.322036E+00
5, 9, 7, 3.307203E+00
5, 9, 8, 3.291679E+00
5, 9, 9, 3.282327E+00
6, 0, 0, 3.277489E+00
6, 0, 1, 3.286173E+00
6, 0, 2, 3.300824E+00
6, 0, 3, 3.315250E+00
6, 0, 4, 3.322036E+00
6, 0, 5, 3.322036E+00
6, 0, 6, 3.315250E+00
6, 0, 7, 3.300824E+00
6, 0, 8, 3.286173E+00
6, 0, 9, 3.277490E+00
6, 1, 0, 3.286898E+00
6, 1, 1, 3.298956E+00
6, 1, 2, 3.319141E+00
6, 1, 3, 3.336274E+00
6, 1, 4, 3.342760E+00
6, 1, 5, 3.342760E+00
6, 1, 6, 3.336274E+00
6, 1, 7, 3.319141E+00
6, 1, 8, 3.298956E+00
6, 1, 9, 3.286898E+00
6, 2, 0, 3.303085E+00
6, 2, 1, 3.321241E+00
6, 2, 2, 3.346826E+00
6, 2, 3, 3.364378E+00
6, 2, 4, 3.369884E+00
6, 2, 5, 3.369884E+00
6, 2, 6, 3.364378E+00
6, 2, 7, 3.346826E+00
6, 2, 8, 3.321241E+00
6, 2, 9, 3.303085E+00
6, 3, 0, 3.320033E+00
6, 3, 1, 3.343179E+00
6, 3, 2, 3.370440E+00
6, 3, 3, 3.387380E+00
6, 3, 4, 3.391941E+00
6, 3, 5, 3.391941E+00
6, 3, 6, 3.387381E+00
6, 3, 7, 3.370441E+00
6, 3, 8, 3.343179E+00
6, 3, 9, 3.320033E+00
6, 4, 0, 3.328993E+00
6, 4, 1, 3.353302E+00
6, 4, 2, 3.380816E+00
6, 4, 3, 3.397458E+00
6, 4, 4, 3.401805E+00
6, 4, 5, 3.401805E+00
6, 4, 6, 3.397458E+00
6, 4, 7, 3.380817E+00
6, 4, 8, 3.353302E+00
6, 4, 9, 3.328993E+00
6, 5, 0, 3.328993E+00
6, 5, 1, 3.353302E+00
6, 5, 2, 3.380816E+00
6, 5, 3, 3.397458E+00
6, 5, 4, 3.401805E+00
6, 5, 5, 3.401805E+00
6, 5, 6, 3.397458E+00
6, 5, 7, 3.380817E+00
6, 5, 8, 3.353302E+00
6, 5, 9, 3.328993E+00
6, 6, 0, 3.320033E+00
6, 6, 1, 3.343179E+00
6, 6, 2, 3.370440E+00
6, 6, 3, 3.387380E+00
6, 6, 4, 3.391941E+00
6, 6, 5, 3.391941E+00
6, 6, 6, 3.387381E+00
6, 6, 7, 3.370441E+00
6, 6, 8, 3.343179E+00
6, 6, 9, 3.320033E+00
6, 7, 0, 3.303085E+00
6, 7, 1, 3.321241E+00
6, 7, 2, 3.346826E+00
6, 7, 3, 3.364378E+00
6, 7, 4, 3.369884E+00
6, 7, 5, 3.369884E+00
6, 7, 6, 3.364378E+00
6, 7, 7, 3.346826E+00
6, 7, 8, 3.321241E+00
6, 7, 9, 3.303085E+00
6, 8, 0, 3.286898E+00
6, 8, 1, 3.298956E+00
6, 8, 2, 3.319141E+00
6, 8, 3, 3.336274E+00
6, 8, 4, 3.342760E+00
6, 8, 5, 3.342760E+00
6, 8, 6, 3.336274E+00
6, 8, 7, 3.319141E+00
6, 8, 8, 3.298956E+00
6, 8, 9, 3.286898E+00
6, 9, 0, 3.277489E+00
6, 9, 1, 3.286173E+00
6, 9, 2, 3.300824E+00
6, 9, 3, 3.315250E+00
6, 9, 4, 3.322036E+00
6, 9, 5, 3.322036E+00
6, 9, 6, 3.315250E+00
6, 9, 7, 3.300824E+00
6, 9, 8, 3.286173E+00
6, 9, 9, 3.277490E+00
7, 0, 0, 3.269411E+00
7, 0, 1, 3.276585E+00
7, 0, 2, 3.288633E+00
7, 0, 3, 3.300824E+00
7, 0, 4, 3.307202E+00
7, 0, 5, 3.307202E+00
7, 0, 6, 3.300824E+00
7, 0, 7, 3.288633E+00
7, 0, 8, 3.276585E+00
7, 0, 9, 3.269411E+00
7, 1, 0, 3.276982E+00
7, 1, 1, 3.286432E+00
7, 1, 2, 3.302863E+00
7, 1, 3, 3.319141E+00
7, 1, 4, 3.326055E+00
7, 1, 5, 3.326055E+00
7, 1, 6, 3.319141E+00
7, 1, 7, 3.302863E+00
7, 1, 8, 3.286432E+00
7, 1, 9, 3.276982E+00
7, 2, 0, 3.289689E+00
7, 2, 1, 3.303369E+00
7, 2, 2, 3.327280E+00
7, 2, 3, 3.346826E+00
7, 2, 4, 3.353289E+00
7, 2, 5, 3.353289E+00
7, 2, 6, 3.346826E+00
7, 2, 7, 3.327280E+00
7, 2, 8, 3.303369E+00
7, 2, 9, 3.289689E+00
7, 3, 0, 3.302684E+00
7, 3, 1, 3.320855E+00
7, 3, 2, 3.350381E+00
7, 3, 3, 3.370440E+00
7, 3, 4, 3.376056E+00
7, 3, 5, 3.376056E+00
7, 3, 6, 3.370440E+00
7, 3, 7, 3.350381E+00
7, 3, 8, 3.320855E+00
7, 3, 9, 3.302684E+00
7, 4, 0, 3.310020E+00
7, 4, 1, 3.329700E+00
7, 4, 2, 3.360646E+00
7, 4, 3, 3.380816E+00
7, 4, 4, 3.386292E+00
7, 4, 5, 3.386292E+00
7, 4, 6, 3.380817E+00
7, 4, 7, 3.360647E+00
7, 4, 8, 3.329700E+00
7, 4, 9, 3.310020E+00
7, 5, 0, 3.310020E+00
7, 5, 1, 3.329700E+00
7, 5, 2, 3.360646E+00
7, 5, 3, 3.380816E+00
7, 5, 4, 3.386292E+00
7, 5, 5, 3.386292E+00
7, 5, 6, 3.380817E+00
7, 5, 7, 3.360647E+00
7, 5, 8, 3.329700E+00
7, 5, 9, 3.310020E+00
7, 6, 0, 3.302684E+00
7, 6, 1, 3.320855E+00
7, 6, 2, 3.350381E+00
7, 6, 3, 3.370440E+00
7, 6, 4, 3.376056E+00
7, 6, 5, 3.376056E+00
7, 6, 6, 3.370440E+00
7, 6, 7, 3.350381E+00
7, 6, 8, 3.320855E+00
7, 6, 9, 3.302684E+00
7, 7, 0, 3.289689E+00
7, 7, 1, 3.303369E+00
7, 7, 2, 3.327280E+00
7, 7, 3, 3.346826E+00
7, 7, 4, 3.353289E+00
7, 7, 5, 3.353289E+00
7, 7, 6, 3.346826E+00
7, 7, 7, 3.327280E+00
7, 7, 8, 3.303369E+00
7, 7, 9, 3.289689E+00
7, 8, 0, 3.276982E+00
7, 8, 1, 3.286432E+00
7, 8, 2, 3.302863E+00
7, 8, 3, 3.319141E+00
7, 8, 4, 3.326055E+00
7, 8, 5, 3.326055E+00
7, 8, 6, 3.319141E+00
7, 8, 7, 3.302863E+00
7, 8, 8, 3.286432E+00
7, 8, 9, 3.276982E+00
7, 9, 0, 3.269411E+00
7, 9, 1, 3.276585E+00
7, 9, 2, 3.288633E+00
7, 9, 3, 3.300824E+00
7, 9, 4, 3.307202E+00
7, 9, 5, 3.307202E+00
7, 9, 6, 3.300824E+00
7, 9, 7, 3.288633E+00
7, 9, 8, 3.276585E+00
7, 9, 9, 3.269411E+00
8, 0, 0, 3.261397E+00
8, 0, 1, 3.267112E+00
8, 0, 2, 3.276585E+00
8, 0, 3, 3.286173E+00
8, 0, 4, 3.291679E+00
8, 0, 5, 3.291679E+00
8, 0, 6, 3.286173E+00
8, 0, 7, 3.276585E+00
8, 0, 8, 3.267112E+00
8, 0, 9, 3.261397E+00
8, 1, 0, 3.267312E+00
8, 1, 1, 3.274393E+00
8, 1, 2, 3.286432E+00
8, 1, 3, 3.298956E+00
8, 1, 4, 3.305578E+00
8, 1, 5, 3.305578E+00
8, 1, 6, 3.298956E+00
8, 1, 7, 3.286432E+00
8, 1, 8, 3.274393E+00
8, 1, 9, 3.267312E+00
8, 2, 0, 3.277062E+00
8, 2, 1, 3.286577E+00
8, 2, 2, 3.303369E+00
