0, 7, 1, 0.000000E+00
0, 7, 2, 2.253507E-02
0, 7, 3, 2.684990E-01
0, 7, 4, 3.409276E-01
0, 7, 5, 3.409274E-01
0, 7, 6, 2.684984E-01
0, 7, 7, 2.253491E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.609994E-05
0, 8, 3, 1.284524E-02
0, 8, 4, 1.755580E-02
0, 8, 5, 1.755579E-02
0, 8, 6, 1.284520E-02
0, 8, 7, 2.609972E-05
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.084533E-04
1, 0, 3, 1.351333E-02
1, 0, 4, 1.790481E-02
1, 0, 5, 1.790480E-02
1, 0, 6, 1.351329E-02
1, 0, 7, 1.084525E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.839151E-04
1, 1, 2, 4.310426E-02
1, 1, 3, 4.272173E-01
1, 1, 4, 5.256702E-01
1, 1, 5, 5.256698E-01
1, 1, 6, 4.272163E-01
1, 1, 7, 4.310399E-02
1, 1, 8, 1.839122E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.297074E-02
1, 2, 2, 6.646467E-01
1, 2, 3, 4.258374E+00
1, 2, 4, 4.977226E+00
1, 2, 5, 4.977223E+00
1, 2, 6, 4.258366E+00
1, 2, 7, 6.646430E-01
1, 2, 8, 2.297041E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 3.659862E-03
1, 3, 1, 1.805792E-01
1, 3, 2, 3.455399E+00
1, 3, 3, 1.479468E+01
1, 3, 4, 1.633724E+01
1, 3, 5, 1.633724E+01
1, 3, 6, 1.479467E+01
1, 3, 7, 3.455383E+00
1, 3, 8, 1.805768E-01
1, 3, 9, 3.659783E-03
1, 4, 0, 4.373412E-03
1, 4, 1, 2.013145E-01
1, 4, 2, 3.795853E+00
1, 4, 3, 1.576391E+01
1, 4, 4, 1.732328E+01
1, 4, 5, 1.732328E+01
1, 4, 6, 1.576389E+01
1, 4, 7, 3.795836E+00
1, 4, 8, 2.013118E-01
1, 4, 9, 4.373318E-03
1, 5, 0, 4.373412E-03
1, 5, 1, 2.013145E-01
1, 5, 2, 3.795853E+00
1, 5, 3, 1.576391E+01
1, 5, 4, 1.732328E+01
1, 5, 5, 1.732328E+01
1, 5, 6, 1.576389E+01
1, 5, 7, 3.795836E+00
1, 5, 8, 2.013118E-01
1, 5, 9, 4.373318E-03
1, 6, 0, 3.659862E-03
1, 6, 1, 1.805792E-01
1, 6, 2, 3.455399E+00
1, 6, 3, 1.479468E+01
1, 6, 4, 1.633724E+01
1, 6, 5, 1.633724E+01
1, 6, 6, 1.479467E+01
1, 6, 7, 3.455383E+00
1, 6, 8, 1.805768E-01
1, 6, 9, 3.659783E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.297074E-02
1, 7, 2, 6.646467E-01
1, 7, 3, 4.258374E+00
1, 7, 4, 4.977226E+00
1, 7, 5, 4.977223E+00
1, 7, 6, 4.258366E+00
1, 7, 7, 6.646430E-01
1, 7, 8, 2.297041E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.839151E-04
1, 8, 2, 4.310426E-02
1, 8, 3, 4.272173E-01
1, 8, 4, 5.256702E-01
1, 8, 5, 5.256698E-01
1, 8, 6, 4.272163E-01
1, 8, 7, 4.310399E-02
1, 8, 8, 1.839122E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.084533E-04
1, 9, 3, 1.351333E-02
1, 9, 4, 1.790481E-02
1, 9, 5, 1.790480E-02
1, 9, 6, 1.351329E-02
1, 9, 7, 1.084525E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.084536E-04
2, 0, 2, 3.185376E-02
2, 0, 3, 2.977537E-01
2, 0, 4, 3.544022E-01
2, 0, 5, 3.544020E-01
2, 0, 6, 2.977531E-01
2, 0, 7, 3.185360E-02
2, 0, 8, 1.084524E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 2.615401E-05
2, 1, 1, 4.310439E-02
2, 1, 2, 8.102326E-01
2, 1, 3, 4.465830E+00
2, 1, 4, 5.055590E+00
2, 1, 5, 5.055588E+00
2, 1, 6, 4.465823E+00
2, 1, 7, 8.102290E-01
2, 1, 8, 4.310395E-02
2, 1, 9, 2.609967E-05
2, 2, 0, 2.253519E-02
2, 2, 1, 6.646485E-01
2, 2, 2, 7.061783E+00
2, 2, 3, 2.175253E+01
2, 2, 4, 2.313986E+01
2, 2, 5, 2.313986E+01
2, 2, 6, 2.175251E+01
2, 2, 7, 7.061761E+00
2, 2, 8, 6.646425E-01
2, 2, 9, 2.253488E-02
2, 3, 0, 1.939795E-01
2, 3, 1, 3.455407E+00
2, 3, 2, 2.091509E+01
2, 3, 3, 4.288359E+01
2, 3, 4, 4.424623E+01
2, 3, 5, 4.424622E+01
2, 3, 6, 4.288356E+01
2, 3, 7, 2.091505E+01
2, 3, 8, 3.455381E+00
2, 3, 9, 1.939770E-01
2, 4, 0, 2.194823E-01
2, 4, 1, 3.795862E+00
2, 4, 2, 2.202006E+01
2, 4, 3, 4.399953E+01
2, 4, 4, 4.528474E+01
2, 4, 5, 4.528473E+01
2, 4, 6, 4.399951E+01
2, 4, 7, 2.202002E+01
2, 4, 8, 3.795833E+00
2, 4, 9, 2.194795E-01
2, 5, 0, 2.194823E-01
2, 5, 1, 3.795862E+00
2, 5, 2, 2.202006E+01
2, 5, 3, 4.399953E+01
2, 5, 4, 4.528474E+01
2, 5, 5, 4.528473E+01
2, 5, 6, 4.399951E+01
2, 5, 7, 2.202002E+01
2, 5, 8, 3.795833E+00
2, 5, 9, 2.194795E-01
2, 6, 0, 1.939795E-01
2, 6, 1, 3.455407E+00
2, 6, 2, 2.091509E+01
2, 6, 3, 4.288359E+01
2, 6, 4, 4.424623E+01
2, 6, 5, 4.424622E+01
2, 6, 6, 4.288356E+01
2, 6, 7, 2.091505E+01
2, 6, 8, 3.455381E+00
2, 6, 9, 1.939770E-01
2, 7, 0, 2.253519E-02
2, 7, 1, 6.646485E-01
2, 7, 2, 7.061783E+00
2, 7, 3, 2.175253E+01
2, 7, 4, 2.313986E+01
2, 7, 5, 2.313986E+01
2, 7, 6, 2.175251E+01
2, 7, 7, 7.061761E+00
2, 7, 8, 6.646425E-01
2, 7, 9, 2.253488E-02
2, 8, 0, 2.615401E-05
2, 8, 1, 4.310439E-02
2, 8, 2, 8.102326E-01
2, 8, 3, 4.465830E+00
2, 8, 4, 5.055590E+00
2, 8, 5, 5.055588E+00
2, 8, 6, 4.465823E+00
2, 8, 7, 8.102290E-01
2, 8, 8, 4.310395E-02
2, 8, 9, 2.609967E-05
2, 9, 0, 0.000000E+00
2, 9, 1, 1.084536E-04
2, 9, 2, 3.185376E-02
2, 9, 3, 2.977537E-01
2, 9, 4, 3.544022E-01
2, 9, 5, 3.544020E-01
2, 9, 6, 2.977531E-01
2, 9, 7, 3.185360E-02
2, 9, 8, 1.084524E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.351336E-02
3, 0, 2, 2.977539E-01
3, 0, 3, 1.815794E+00
3, 0, 4, 2.054266E+00
3, 0, 5, 2.054265E+00
3, 0, 6, 1.815790E+00
3, 0, 7, 2.977529E-01
3, 0, 8, 1.351327E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 1.284529E-02
3, 1, 1, 4.272183E-01
3, 1, 2, 4.465833E+00
3, 1, 3, 1.548514E+01
3, 1, 4, 1.657358E+01
3, 1, 5, 1.657357E+01
3, 1, 6, 1.548512E+01
3, 1, 7, 4.465820E+00
3, 1, 8, 4.272157E-01
3, 1, 9, 1.284518E-02
3, 2, 0, 2.685001E-01
3, 2, 1, 4.258382E+00
3, 2, 2, 2.175253E+01
3, 2, 3, 4.312981E+01
3, 2, 4, 4.432931E+01
3, 2, 5, 4.432930E+01
3, 2, 6, 4.312978E+01
3, 2, 7, 2.175250E+01
3, 2, 8, 4.258361E+00
3, 2, 9, 2.684979E-01
3, 3, 0, 1.601229E+00
3, 3, 1, 1.479471E+01
3, 3, 2, 4.288360E+01
3, 3, 3, 7.031783E+01
3, 3, 4, 7.117273E+01
3, 3, 5, 7.117272E+01
3, 3, 6, 7.031780E+01
3, 3, 7, 4.288355E+01
3, 3, 8, 1.479466E+01
3, 3, 9, 1.601217E+00
3, 4, 0, 1.783252E+00
3, 4, 1, 1.576393E+01
3, 4, 2, 4.399954E+01
3, 4, 3, 7.109796E+01
3, 4, 4, 7.185150E+01
3, 4, 5, 7.185149E+01
3, 4, 6, 7.109793E+01
3, 4, 7, 4.399949E+01
3, 4, 8, 1.576388E+01
3, 4, 9, 1.783240E+00
3, 5, 0, 1.783252E+00
3, 5, 1, 1.576393E+01
3, 5, 2, 4.399954E+01
3, 5, 3, 7.109796E+01
3, 5, 4, 7.185150E+01
3, 5, 5, 7.185149E+01
3, 5, 6, 7.109793E+01
3, 5, 7, 4.399949E+01
3, 5, 8, 1.576388E+01
3, 5, 9, 1.783240E+00
3, 6, 0, 1.601229E+00
3, 6, 1, 1.479471E+01
3, 6, 2, 4.288360E+01
3, 6, 3, 7.031783E+01
3, 6, 4, 7.117273E+01
3, 6, 5, 7.117272E+01
3, 6, 6, 7.031780E+01
3, 6, 7, 4.288355E+01
3, 6, 8, 1.479466E+01
3, 6, 9, 1.601217E+00
3, 7, 0, 2.685001E-01
3, 7, 1, 4.258382E+00
3, 7, 2, 2.175253E+01
3, 7, 3, 4.312981E+01
3, 7, 4, 4.432931E+01
3, 7, 5, 4.432930E+01
3, 7, 6, 4.312978E+01
3, 7, 7, 2.175250E+01
3, 7, 8, 4.258361E+00
3, 7, 9, 2.684979E-01
3, 8, 0, 1.284529E-02
3, 8, 1, 4.272183E-01
3, 8, 2, 4.465833E+00
3, 8, 3, 1.548514E+01
3, 8, 4, 1.657358E+01
3, 8, 5, 1.657357E+01
3, 8, 6, 1.548512E+01
3, 8, 7, 4.465820E+00
3, 8, 8, 4.272157E-01
3, 8, 9, 1.284518E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.351336E-02
3, 9, 2, 2.977539E-01
3, 9, 3, 1.815794E+00
3, 9, 4, 2.054266E+00
3, 9, 5, 2.054265E+00
3, 9, 6, 1.815790E+00
3, 9, 7, 2.977529E-01
3, 9, 8, 1.351327E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.790484E-02
4, 0, 2, 3.544023E-01
4, 0, 3, 2.054266E+00
4, 0, 4, 2.297388E+00
4, 0, 5, 2.297387E+00
4, 0, 6, 2.054262E+00
4, 0, 7, 3.544012E-01
4, 0, 8, 1.790475E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.755585E-02
4, 1, 1, 5.256710E-01
4, 1, 2, 5.055592E+00
4, 1, 3, 1.657358E+01
4, 1, 4, 1.760275E+01
4, 1, 5, 1.760275E+01
4, 1, 6, 1.657356E+01
4, 1, 7, 5.055579E+00
4, 1, 8, 5.256687E-01
4, 1, 9, 1.755574E-02
4, 2, 0, 3.409285E-01
4, 2, 1, 4.977233E+00
4, 2, 2, 2.313987E+01
4, 2, 3, 4.432931E+01
4, 2, 4, 4.540264E+01
4, 2, 5, 4.540263E+01
4, 2, 6, 4.432928E+01
4, 2, 7, 2.313983E+01
4, 2, 8, 4.977215E+00
4, 2, 9, 3.409267E-01
4, 3, 0, 1.960175E+00
4, 3, 1, 1.633726E+01
4, 3, 2, 4.424623E+01
4, 3, 3, 7.117273E+01
4, 3, 4, 7.188558E+01
4, 3, 5, 7.188556E+01
4, 3, 6, 7.117269E+01
4, 3, 7, 4.424619E+01
4, 3, 8, 1.633722E+01
4, 3, 9, 1.960165E+00
4, 4, 0, 2.178195E+00
4, 4, 1, 1.732330E+01
4, 4, 2, 4.528475E+01
4, 4, 3, 7.185150E+01
4, 4, 4, 7.245405E+01
4, 4, 5, 7.245403E+01
4, 4, 6, 7.185146E+01
4, 4, 7, 4.528470E+01
4, 4, 8, 1.732326E+01
4, 4, 9, 2.178185E+00
4, 5, 0, 2.178195E+00
4, 5, 1, 1.732330E+01
4, 5, 2, 4.528475E+01
4, 5, 3, 7.185150E+01
4, 5, 4, 7.245405E+01
4, 5, 5, 7.245403E+01
4, 5, 6, 7.185146E+01
4, 5, 7, 4.528470E+01
4, 5, 8, 1.732326E+01
4, 5, 9, 2.178185E+00
4, 6, 0, 1.960175E+00
4, 6, 1, 1.633726E+01
4, 6, 2, 4.424623E+01
4, 6, 3, 7.117273E+01
4, 6, 4, 7.188558E+01
4, 6, 5, 7.188556E+01
4, 6, 6, 7.117269E+01
4, 6, 7, 4.424619E+01
4, 6, 8, 1.633722E+01
4, 6, 9, 1.960165E+00
4, 7, 0, 3.409285E-01
4, 7, 1, 4.977233E+00
4, 7, 2, 2.313987E+01
4, 7, 3, 4.432931E+01
4, 7, 4, 4.540264E+01
4, 7, 5, 4.540263E+01
4, 7, 6, 4.432928E+01
4, 7, 7, 2.313983E+01
4, 7, 8, 4.977215E+00
4, 7, 9, 3.409267E-01
4, 8, 0, 1.755585E-02
4, 8, 1, 5.256710E-01
4, 8, 2, 5.055592E+00
4, 8, 3, 1.657358E+01
4, 8, 4, 1.760275E+01
4, 8, 5, 1.760275E+01
4, 8, 6, 1.657356E+01
4, 8, 7, 5.055579E+00
4, 8, 8, 5.256687E-01
4, 8, 9, 1.755574E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 1.790484E-02
4, 9, 2, 3.544023E-01
4, 9, 3, 2.054266E+00
4, 9, 4, 2.297388E+00
4, 9, 5, 2.297387E+00
4, 9, 6, 2.054262E+00
4, 9, 7, 3.544012E-01
4, 9, 8, 1.790475E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.790484E-02
5, 0, 2, 3.544023E-01
5, 0, 3, 2.054266E+00
5, 0, 4, 2.297388E+00
5, 0, 5, 2.297387E+00
5, 0, 6, 2.054262E+00
5, 0, 7, 3.544012E-01
5, 0, 8, 1.790475E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.755585E-02
5, 1, 1, 5.256710E-01
5, 1, 2, 5.055592E+00
5, 1, 3, 1.657358E+01
5, 1, 4, 1.760275E+01
5, 1, 5, 1.760275E+01
5, 1, 6, 1.657356E+01
5, 1, 7, 5.055579E+00
5, 1, 8, 5.256687E-01
5, 1, 9, 1.755574E-02
5, 2, 0, 3.409285E-01
5, 2, 1, 4.977233E+00
5, 2, 2, 2.313987E+01
5, 2, 3, 4.432931E+01
5, 2, 4, 4.540264E+01
5, 2, 5, 4.540263E+01
5, 2, 6, 4.432928E+01
5, 2, 7, 2.313983E+01
5, 2, 8, 4.977215E+00
5, 2, 9, 3.409267E-01
5, 3, 0, 1.960175E+00
5, 3, 1, 1.633726E+01
5, 3, 2, 4.424623E+01
5, 3, 3, 7.117273E+01
5, 3, 4, 7.188558E+01
5, 3, 5, 7.188556E+01
5, 3, 6, 7.117269E+01
5, 3, 7, 4.424619E+01
5, 3, 8, 1.633722E+01
5, 3, 9, 1.960165E+00
5, 4, 0, 2.178195E+00
5, 4, 1, 1.732330E+01
5, 4, 2, 4.528475E+01
5, 4, 3, 7.185150E+01
5, 4, 4, 7.245405E+01
5, 4, 5, 7.245403E+01
5, 4, 6, 7.185146E+01
5, 4, 7, 4.528470E+01
5, 4, 8, 1.732326E+01
5, 4, 9, 2.178185E+00
5, 5, 0, 2.178195E+00
5, 5, 1, 1.732330E+01
5, 5, 2, 4.528475E+01
5, 5, 3, 7.185150E+01
5, 5, 4, 7.245405E+01
5, 5, 5, 7.245403E+01
5, 5, 6, 7.185146E+01
5, 5, 7, 4.528470E+01
5, 5, 8, 1.732326E+01
5, 5, 9, 2.178185E+00
5, 6, 0, 1.960175E+00
5, 6, 1, 1.633726E+01
5, 6, 2, 4.424623E+01
5, 6, 3, 7.117273E+01
5, 6, 4, 7.188558E+01
5, 6, 5, 7.188556E+01
5, 6, 6, 7.117269E+01
5, 6, 7, 4.424619E+01
5, 6, 8, 1.633722E+01
5, 6, 9, 1.960165E+00
5, 7, 0, 3.409285E-01
5, 7, 1, 4.977233E+00
5, 7, 2, 2.313987E+01
5, 7, 3, 4.432931E+01
5, 7, 4, 4.540264E+01
5, 7, 5, 4.540263E+01
5, 7, 6, 4.432928E+01
5, 7, 7, 2.313983E+01
5, 7, 8, 4.977215E+00
5, 7, 9, 3.409267E-01
5, 8, 0, 1.755585E-02
5, 8, 1, 5.256710E-01
5, 8, 2, 5.055592E+00
5, 8, 3, 1.657358E+01
5, 8, 4, 1.760275E+01
5, 8, 5, 1.760275E+01
5, 8, 6, 1.657356E+01
5, 8, 7, 5.055579E+00
5, 8, 8, 5.256687E-01
5, 8, 9, 1.755574E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 1.790484E-02
5, 9, 2, 3.544023E-01
5, 9, 3, 2.054266E+00
5, 9, 4, 2.297388E+00
5, 9, 5, 2.297387E+00
5, 9, 6, 2.054262E+00
5, 9, 7, 3.544012E-01
5, 9, 8, 1.790475E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.351336E-02
6, 0, 2, 2.977539E-01
6, 0, 3, 1.815794E+00
6, 0, 4, 2.054266E+00
6, 0, 5, 2.054265E+00
6, 0, 6, 1.815790E+00
6, 0, 7, 2.977529E-01
6, 0, 8, 1.351327E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 1.284529E-02
6, 1, 1, 4.272183E-01
6, 1, 2, 4.465833E+00
6, 1, 3, 1.548514E+01
6, 1, 4, 1.657358E+01
6, 1, 5, 1.657357E+01
6, 1, 6, 1.548512E+01
6, 1, 7, 4.465820E+00
6, 1, 8, 4.272157E-01
6, 1, 9, 1.284518E-02
6, 2, 0, 2.685001E-01
6, 2, 1, 4.258382E+00
6, 2, 2, 2.175253E+01
6, 2, 3, 4.312981E+01
6, 2, 4, 4.432931E+01
6, 2, 5, 4.432930E+01
6, 2, 6, 4.312978E+01
6, 2, 7, 2.175250E+01
6, 2, 8, 4.258361E+00
6, 2, 9, 2.684979E-01
6, 3, 0, 1.601229E+00
6, 3, 1, 1.479471E+01
6, 3, 2, 4.288360E+01
6, 3, 3, 7.031783E+01
6, 3, 4, 7.117273E+01
6, 3, 5, 7.117272E+01
6, 3, 6, 7.031780E+01
6, 3, 7, 4.288355E+01
6, 3, 8, 1.479466E+01
6, 3, 9, 1.601217E+00
6, 4, 0, 1.783252E+00
6, 4, 1, 1.576393E+01
6, 4, 2, 4.399954E+01
6, 4, 3, 7.109796E+01
6, 4, 4, 7.185150E+01
6, 4, 5, 7.185149E+01
6, 4, 6, 7.109793E+01
6, 4, 7, 4.399949E+01
6, 4, 8, 1.576388E+01
6, 4, 9, 1.783240E+00
6, 5, 0, 1.783252E+00
6, 5, 1, 1.576393E+01
6, 5, 2, 4.399954E+01
6, 5, 3, 7.109796E+01
6, 5, 4, 7.185150E+01
6, 5, 5, 7.185149E+01
6, 5, 6, 7.109793E+01
6, 5, 7, 4.399949E+01
6, 5, 8, 1.576388E+01
6, 5, 9, 1.783240E+00
6, 6, 0, 1.601229E+00
6, 6, 1, 1.479471E+01
6, 6, 2, 4.288360E+01
6, 6, 3, 7.031783E+01
6, 6, 4, 7.117273E+01
6, 6, 5, 7.117272E+01
6, 6, 6, 7.031780E+01
6, 6, 7, 4.288355E+01
6, 6, 8, 1.479466E+01
6, 6, 9, 1.601217E+00
6, 7, 0, 2.685001E-01
6, 7, 1, 4.258382E+00
6, 7, 2, 2.175253E+01
6, 7, 3, 4.312981E+01
6, 7, 4, 4.432931E+01
6, 7, 5, 4.432930E+01
6, 7, 6, 4.312978E+01
6, 7, 7, 2.175250E+01
6, 7, 8, 4.258361E+00
6, 7, 9, 2.684979E-01
6, 8, 0, 1.284529E-02
6, 8, 1, 4.272183E-01
6, 8, 2, 4.465833E+00
6, 8, 3, 1.548514E+01
6, 8, 4, 1.657358E+01
6, 8, 5, 1.657357E+01
6, 8, 6, 1.548512E+01
6, 8, 7, 4.465820E+00
6, 8, 8, 4.272157E-01
6, 8, 9, 1.284518E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.351336E-02
6, 9, 2, 2.977539E-01
6, 9, 3, 1.815794E+00
6, 9, 4, 2.054266E+00
6, 9, 5, 2.054265E+00
6, 9, 6, 1.815790E+00
6, 9, 7, 2.977529E-01
6, 9, 8, 1.351327E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 1.084536E-04
7, 0, 2, 3.185376E-02
7, 0, 3, 2.977537E-01
7, 0, 4, 3.544022E-01
7, 0, 5, 3.544020E-01
7, 0, 6, 2.977531E-01
7, 0, 7, 3.185360E-02
7, 0, 8, 1.084524E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 2.615401E-05
7, 1, 1, 4.310439E-02
7, 1, 2, 8.102326E-01
7, 1, 3, 4.465830E+00
7, 1, 4, 5.055590E+00
7, 1, 5, 5.055588E+00
7, 1, 6, 4.465823E+00
7, 1, 7, 8.102290E-01
7, 1, 8, 4.310395E-02
7, 1, 9, 2.609967E-05
7, 2, 0, 2.253519E-02
7, 2, 1, 6.646485E-01
7, 2, 2, 7.061783E+00
7, 2, 3, 2.175253E+01
7, 2, 4, 2.313986E+01
7, 2, 5, 2.313986E+01
7, 2, 6, 2.175251E+01
7, 2, 7, 7.061761E+00
7, 2, 8, 6.646425E-01
7, 2, 9, 2.253488E-02
7, 3, 0, 1.939795E-01
7, 3, 1, 3.455407E+00
7, 3, 2, 2.091509E+01
7, 3, 3, 4.288359E+01
7, 3, 4, 4.424623E+01
7, 3, 5, 4.424622E+01
7, 3, 6, 4.288356E+01
7, 3, 7, 2.091505E+01
7, 3, 8, 3.455381E+00
7, 3, 9, 1.939770E-01
7, 4, 0, 2.194823E-01
7, 4, 1, 3.795862E+00
7, 4, 2, 2.202006E+01
7, 4, 3, 4.399953E+01
7, 4, 4, 4.528474E+01
7, 4, 5, 4.528473E+01
7, 4, 6, 4.399951E+01
7, 4, 7, 2.202002E+01
7, 4, 8, 3.795833E+00
7, 4, 9, 2.194795E-01
7, 5, 0, 2.194823E-01
7, 5, 1, 3.795862E+00
7, 5, 2, 2.202006E+01
7, 5, 3, 4.399953E+01
7, 5, 4, 4.528474E+01
7, 5, 5, 4.528473E+01
7, 5, 6, 4.399951E+01
7, 5, 7, 2.202002E+01
7, 5, 8, 3.795833E+00
7, 5, 9, 2.194795E-01
7, 6, 0, 1.939795E-01
7, 6, 1, 3.455407E+00
7, 6, 2, 2.091509E+01
7, 6, 3, 4.288359E+01
7, 6, 4, 4.424623E+01
7, 6, 5, 4.424622E+01
7, 6, 6, 4.288356E+01
7, 6, 7, 2.091505E+01
7, 6, 8, 3.455381E+00
7, 6, 9, 1.939770E-01
7, 7, 0, 2.253519E-02
7, 7, 1, 6.646485E-01
7, 7, 2, 7.061783E+00
7, 7, 3, 2.175253E+01
7, 7, 4, 2.313986E+01
7, 7, 5, 2.313986E+01
7, 7, 6, 2.175251E+01
7, 7, 7, 7.061761E+00
7, 7, 8, 6.646425E-01
7, 7, 9, 2.253488E-02
7, 8, 0, 2.615401E-05
7, 8, 1, 4.310439E-02
7, 8, 2, 8.102326E-01
7, 8, 3, 4.465830E+00
7, 8, 4, 5.055590E+00
7, 8, 5, 5.055588E+00
7, 8, 6, 4.465823E+00
7, 8, 7, 8.102290E-01
7, 8, 8, 4.310395E-02
7, 8, 9, 2.609967E-05
7, 9, 0, 0.000000E+00
7, 9, 1, 1.084536E-04
7, 9, 2, 3.185376E-02
7, 9, 3, 2.977537E-01
7, 9, 4, 3.544022E-01
7, 9, 5, 3.544020E-01
7, 9, 6, 2.977531E-01
7, 9, 7, 3.185360E-02
7, 9, 8, 1.084524E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.084533E-04
8, 0, 3, 1.351333E-02
8, 0, 4, 1.790481E-02
8, 0, 5, 1.790480E-02
8, 0, 6, 1.351329E-02
8, 0, 7, 1.084525E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.839151E-04
8, 1, 2, 4.310426E-02
8, 1, 3, 4.272173E-01
8, 1, 4, 5.256702E-01
8, 1, 5, 5.256698E-01
8, 1, 6, 4.272163E-01
8, 1, 7, 4.310399E-02
8, 1, 8, 1.839122E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.297074E-02
8, 2, 2, 6.646467E-01
