1, 9, 3, 6.490518E-06
1, 9, 4, 7.779255E-06
1, 9, 5, 7.779255E-06
1, 9, 6, 6.490518E-06
1, 9, 7, 4.534085E-06
1, 9, 8, 2.833383E-06
1, 9, 9, 1.908443E-06
2, 0, 0, 2.962293E-06
2, 0, 1, 4.534085E-06
2, 0, 2, 7.509139E-06
2, 0, 3, 1.104891E-05
2, 0, 4, 1.338299E-05
2, 0, 5, 1.338299E-05
2, 0, 6, 1.104891E-05
2, 0, 7, 7.509139E-06
2, 0, 8, 4.534085E-06
2, 0, 9, 2.962293E-06
2, 1, 0, 4.534085E-06
2, 1, 1, 7.308164E-06
2, 1, 2, 1.287217E-05
2, 1, 3, 1.999233E-05
2, 1, 4, 2.464744E-05
2, 1, 5, 2.464744E-05
2, 1, 6, 1.999233E-05
2, 1, 7, 1.287217E-05
2, 1, 8, 7.308164E-06
2, 1, 9, 4.534085E-06
2, 2, 0, 7.509139E-06
2, 2, 1, 1.287217E-05
2, 2, 2, 2.449788E-05
2, 2, 3, 4.110321E-05
2, 2, 4, 5.164435E-05
2, 2, 5, 5.164435E-05
2, 2, 6, 4.110321E-05
2, 2, 7, 2.449788E-05
2, 2, 8, 1.287217E-05
2, 2, 9, 7.509139E-06
2, 3, 0, 1.104891E-05
2, 3, 1, 1.999233E-05
2, 3, 2, 4.110321E-05
2, 3, 3, 7.620693E-05
2, 3, 4, 9.715691E-05
2, 3, 5, 9.715691E-05
2, 3, 6, 7.620693E-05
2, 3, 7, 4.110321E-05
2, 3, 8, 1.999233E-05
2, 3, 9, 1.104891E-05
2, 4, 0, 1.338299E-05
2, 4, 1, 2.464744E-05
2, 4, 2, 5.164435E-05
2, 4, 3, 9.715691E-05
2, 4, 4, 1.243152E-04
2, 4, 5, 1.243152E-04
2, 4, 6, 9.715691E-05
2, 4, 7, 5.164435E-05
2, 4, 8, 2.464744E-05
2, 4, 9, 1.338299E-05
2, 5, 0, 1.338299E-05
2, 5, 1, 2.464744E-05
2, 5, 2, 5.164435E-05
2, 5, 3, 9.715691E-05
2, 5, 4, 1.243152E-04
2, 5, 5, 1.243152E-04
2, 5, 6, 9.715691E-05
2, 5, 7, 5.164435E-05
2, 5, 8, 2.464744E-05
2, 5, 9, 1.338299E-05
2, 6, 0, 1.104891E-05
2, 6, 1, 1.999233E-05
2, 6, 2, 4.110321E-05
2, 6, 3, 7.620693E-05
2, 6, 4, 9.715691E-05
2, 6, 5, 9.715691E-05
2, 6, 6, 7.620693E-05
2, 6, 7, 4.110321E-05
2, 6, 8, 1.999233E-05
2, 6, 9, 1.104891E-05
2, 7, 0, 7.509139E-06
2, 7, 1, 1.287217E-05
2, 7, 2, 2.449788E-05
2, 7, 3, 4.110321E-05
2, 7, 4, 5.164435E-05
2, 7, 5, 5.164435E-05
2, 7, 6, 4.110321E-05
2, 7, 7, 2.449788E-05
2, 7, 8, 1.287217E-05
2, 7, 9, 7.509139E-06
2, 8, 0, 4.534085E-06
2, 8, 1, 7.308164E-06
2, 8, 2, 1.287217E-05
2, 8, 3, 1.999233E-05
2, 8, 4, 2.464744E-05
2, 8, 5, 2.464744E-05
2, 8, 6, 1.999233E-05
2, 8, 7, 1.287217E-05
2, 8, 8, 7.308164E-06
2, 8, 9, 4.534085E-06
2, 9, 0, 2.962293E-06
2, 9, 1, 4.534085E-06
2, 9, 2, 7.509139E-06
2, 9, 3, 1.104891E-05
2, 9, 4, 1.338299E-05
2, 9, 5, 1.338299E-05
2, 9, 6, 1.104891E-05
2, 9, 7, 7.509139E-06
2, 9, 8, 4.534085E-06
2, 9, 9, 2.962293E-06
3, 0, 0, 4.142275E-06
3, 0, 1, 6.490518E-06
3, 0, 2, 1.104891E-05
3, 0, 3, 1.664887E-05
3, 0, 4, 2.033081E-05
3, 0, 5, 2.033081E-05
3, 0, 6, 1.664887E-05
3, 0, 7, 1.104891E-05
3, 0, 8, 6.490519E-06
3, 0, 9, 4.142275E-06
3, 1, 0, 6.490519E-06
3, 1, 1, 1.084338E-05
3, 1, 2, 1.999233E-05
3, 1, 3, 3.253073E-05
3, 1, 4, 4.057933E-05
3, 1, 5, 4.057933E-05
3, 1, 6, 3.253073E-05
3, 1, 7, 1.999233E-05
3, 1, 8, 1.084338E-05
3, 1, 9, 6.490519E-06
3, 2, 0, 1.104891E-05
3, 2, 1, 1.999233E-05
3, 2, 2, 4.110321E-05
3, 2, 3, 7.620693E-05
3, 2, 4, 9.715691E-05
3, 2, 5, 9.715691E-05
3, 2, 6, 7.620693E-05
3, 2, 7, 4.110321E-05
3, 2, 8, 1.999233E-05
3, 2, 9, 1.104891E-05
3, 3, 0, 1.664887E-05
3, 3, 1, 3.253073E-05
3, 3, 2, 7.620693E-05
3, 3, 3, 1.823759E-04
3, 3, 4, 2.350761E-04
3, 3, 5, 2.350761E-04
3, 3, 6, 1.823759E-04
3, 3, 7, 7.620693E-05
3, 3, 8, 3.253073E-05
3, 3, 9, 1.664887E-05
3, 4, 0, 2.033081E-05
3, 4, 1, 4.057933E-05
3, 4, 2, 9.715691E-05
3, 4, 3, 2.350761E-04
3, 4, 4, 3.041233E-04
3, 4, 5, 3.041233E-04
3, 4, 6, 2.350761E-04
3, 4, 7, 9.715691E-05
3, 4, 8, 4.057933E-05
3, 4, 9, 2.033081E-05
3, 5, 0, 2.033081E-05
3, 5, 1, 4.057933E-05
3, 5, 2, 9.715691E-05
3, 5, 3, 2.350761E-04
3, 5, 4, 3.041233E-04
3, 5, 5, 3.041233E-04
3, 5, 6, 2.350761E-04
3, 5, 7, 9.715691E-05
3, 5, 8, 4.057933E-05
3, 5, 9, 2.033081E-05
3, 6, 0, 1.664887E-05
3, 6, 1, 3.253073E-05
3, 6, 2, 7.620693E-05
3, 6, 3, 1.823759E-04
3, 6, 4, 2.350761E-04
3, 6, 5, 2.350761E-04
3, 6, 6, 1.823759E-04
3, 6, 7, 7.620693E-05
3, 6, 8, 3.253073E-05
3, 6, 9, 1.664887E-05
3, 7, 0, 1.104891E-05
3, 7, 1, 1.999233E-05
3, 7, 2, 4.110321E-05
3, 7, 3, 7.620693E-05
3, 7, 4, 9.715691E-05
3, 7, 5, 9.715691E-05
3, 7, 6, 7.620693E-05
3, 7, 7, 4.110321E-05
3, 7, 8, 1.999233E-05
3, 7, 9, 1.104891E-05
3, 8, 0, 6.490519E-06
3, 8, 1, 1.084338E-05
3, 8, 2, 1.999233E-05
3, 8, 3, 3.253073E-05
3, 8, 4, 4.057933E-05
3, 8, 5, 4.057933E-05
3, 8, 6, 3.253073E-05
3, 8, 7, 1.999233E-05
3, 8, 8, 1.084338E-05
3, 8, 9, 6.490519E-06
3, 9, 0, 4.142275E-06
3, 9, 1, 6.490518E-06
3, 9, 2, 1.104891E-05
3, 9, 3, 1.664887E-05
3, 9, 4, 2.033081E-05
3, 9, 5, 2.033081E-05
3, 9, 6, 1.664887E-05
3, 9, 7, 1.104891E-05
3, 9, 8, 6.490519E-06
3, 9, 9, 4.142275E-06
4, 0, 0, 4.916600E-06
4, 0, 1, 7.779255E-06
4, 0, 2, 1.338299E-05
4, 0, 3, 2.033081E-05
4, 0, 4, 2.490020E-05
4, 0, 5, 2.490020E-05
4, 0, 6, 2.033081E-05
4, 0, 7, 1.338299E-05
4, 0, 8, 7.779255E-06
4, 0, 9, 4.916600E-06
4, 1, 0, 7.779255E-06
4, 1, 1, 1.317293E-05
4, 1, 2, 2.464744E-05
4, 1, 3, 4.057933E-05
4, 1, 4, 5.079808E-05
4, 1, 5, 5.079808E-05
4, 1, 6, 4.057933E-05
4, 1, 7, 2.464744E-05
4, 1, 8, 1.317293E-05
4, 1, 9, 7.779255E-06
4, 2, 0, 1.338299E-05
4, 2, 1, 2.464744E-05
4, 2, 2, 5.164436E-05
4, 2, 3, 9.715691E-05
4, 2, 4, 1.243152E-04
4, 2, 5, 1.243152E-04
4, 2, 6, 9.715691E-05
4, 2, 7, 5.164436E-05
4, 2, 8, 2.464744E-05
4, 2, 9, 1.338299E-05
4, 3, 0, 2.033081E-05
4, 3, 1, 4.057933E-05
4, 3, 2, 9.715691E-05
4, 3, 3, 2.350761E-04
4, 3, 4, 3.041233E-04
4, 3, 5, 3.041233E-04
4, 3, 6, 2.350761E-04
4, 3, 7, 9.715691E-05
4, 3, 8, 4.057933E-05
4, 3, 9, 2.033081E-05
4, 4, 0, 2.490020E-05
4, 4, 1, 5.079808E-05
4, 4, 2, 1.243152E-04
4, 4, 3, 3.041233E-04
4, 4, 4, 3.948353E-04
4, 4, 5, 3.948353E-04
4, 4, 6, 3.041233E-04
4, 4, 7, 1.243152E-04
4, 4, 8, 5.079808E-05
4, 4, 9, 2.490020E-05
4, 5, 0, 2.490020E-05
4, 5, 1, 5.079808E-05
4, 5, 2, 1.243152E-04
4, 5, 3, 3.041233E-04
4, 5, 4, 3.948353E-04
4, 5, 5, 3.948353E-04
4, 5, 6, 3.041233E-04
4, 5, 7, 1.243152E-04
4, 5, 8, 5.079808E-05
4, 5, 9, 2.490020E-05
4, 6, 0, 2.033081E-05
4, 6, 1, 4.057933E-05
4, 6, 2, 9.715691E-05
4, 6, 3, 2.350761E-04
4, 6, 4, 3.041233E-04
4, 6, 5, 3.041233E-04
4, 6, 6, 2.350761E-04
4, 6, 7, 9.715691E-05
4, 6, 8, 4.057933E-05
4, 6, 9, 2.033081E-05
4, 7, 0, 1.338299E-05
4, 7, 1, 2.464744E-05
4, 7, 2, 5.164436E-05
4, 7, 3, 9.715691E-05
4, 7, 4, 1.243152E-04
4, 7, 5, 1.243152E-04
4, 7, 6, 9.715691E-05
4, 7, 7, 5.164436E-05
4, 7, 8, 2.464744E-05
4, 7, 9, 1.338299E-05
4, 8, 0, 7.779255E-06
4, 8, 1, 1.317293E-05
4, 8, 2, 2.464744E-05
4, 8, 3, 4.057933E-05
4, 8, 4, 5.079808E-05
4, 8, 5, 5.079808E-05
4, 8, 6, 4.057933E-05
4, 8, 7, 2.464744E-05
4, 8, 8, 1.317293E-05
4, 8, 9, 7.779255E-06
4, 9, 0, 4.916600E-06
4, 9, 1, 7.779255E-06
4, 9, 2, 1.338299E-05
4, 9, 3, 2.033081E-05
4, 9, 4, 2.490020E-05
4, 9, 5, 2.490020E-05
4, 9, 6, 2.033081E-05
4, 9, 7, 1.338299E-05
4, 9, 8, 7.779255E-06
4, 9, 9, 4.916600E-06
5, 0, 0, 4.916600E-06
5, 0, 1, 7.779255E-06
5, 0, 2, 1.338299E-05
5, 0, 3, 2.033081E-05
5, 0, 4, 2.490020E-05
5, 0, 5, 2.490020E-05
5, 0, 6, 2.033081E-05
5, 0, 7, 1.338299E-05
5, 0, 8, 7.779255E-06
5, 0, 9, 4.916600E-06
5, 1, 0, 7.779255E-06
5, 1, 1, 1.317293E-05
5, 1, 2, 2.464744E-05
5, 1, 3, 4.057933E-05
5, 1, 4, 5.079808E-05
5, 1, 5, 5.079808E-05
5, 1, 6, 4.057933E-05
5, 1, 7, 2.464744E-05
5, 1, 8, 1.317293E-05
5, 1, 9, 7.779255E-06
5, 2, 0, 1.338299E-05
5, 2, 1, 2.464744E-05
5, 2, 2, 5.164436E-05
5, 2, 3, 9.715691E-05
5, 2, 4, 1.243152E-04
5, 2, 5, 1.243152E-04
5, 2, 6, 9.715691E-05
5, 2, 7, 5.164436E-05
5, 2, 8, 2.464744E-05
5, 2, 9, 1.338299E-05
5, 3, 0, 2.033081E-05
5, 3, 1, 4.057933E-05
5, 3, 2, 9.715691E-05
5, 3, 3, 2.350761E-04
5, 3, 4, 3.041233E-04
5, 3, 5, 3.041233E-04
5, 3, 6, 2.350761E-04
5, 3, 7, 9.715691E-05
5, 3, 8, 4.057933E-05
5, 3, 9, 2.033081E-05
5, 4, 0, 2.490020E-05
5, 4, 1, 5.079808E-05
5, 4, 2, 1.243152E-04
5, 4, 3, 3.041233E-04
5, 4, 4, 3.948353E-04
5, 4, 5, 3.948353E-04
5, 4, 6, 3.041233E-04
5, 4, 7, 1.243152E-04
5, 4, 8, 5.079808E-05
5, 4, 9, 2.490020E-05
5, 5, 0, 2.490020E-05
5, 5, 1, 5.079808E-05
5, 5, 2, 1.243152E-04
5, 5, 3, 3.041233E-04
5, 5, 4, 3.948353E-04
5, 5, 5, 3.948353E-04
5, 5, 6, 3.041233E-04
5, 5, 7, 1.243152E-04
5, 5, 8, 5.079808E-05
5, 5, 9, 2.490020E-05
5, 6, 0, 2.033081E-05
5, 6, 1, 4.057933E-05
5, 6, 2, 9.715691E-05
5, 6, 3, 2.350761E-04
5, 6, 4, 3.041233E-04
5, 6, 5, 3.041233E-04
5, 6, 6, 2.350761E-04
5, 6, 7, 9.715691E-05
5, 6, 8, 4.057933E-05
5, 6, 9, 2.033081E-05
5, 7, 0, 1.338299E-05
5, 7, 1, 2.464744E-05
5, 7, 2, 5.164436E-05
5, 7, 3, 9.715691E-05
5, 7, 4, 1.243152E-04
5, 7, 5, 1.243152E-04
5, 7, 6, 9.715691E-05
5, 7, 7, 5.164436E-05
5, 7, 8, 2.464744E-05
5, 7, 9, 1.338299E-05
5, 8, 0, 7.779255E-06
5, 8, 1, 1.317293E-05
5, 8, 2, 2.464744E-05
5, 8, 3, 4.057933E-05
5, 8, 4, 5.079808E-05
5, 8, 5, 5.079808E-05
5, 8, 6, 4.057933E-05
5, 8, 7, 2.464744E-05
5, 8, 8, 1.317293E-05
5, 8, 9, 7.779255E-06
5, 9, 0, 4.916600E-06
5, 9, 1, 7.779255E-06
5, 9, 2, 1.338299E-05
5, 9, 3, 2.033081E-05
5, 9, 4, 2.490020E-05
5, 9, 5, 2.490020E-05
5, 9, 6, 2.033081E-05
5, 9, 7, 1.338299E-05
5, 9, 8, 7.779255E-06
5, 9, 9, 4.916600E-06
6, 0, 0, 4.142275E-06
6, 0, 1, 6.490518E-06
6, 0, 2, 1.104891E-05
6, 0, 3, 1.664887E-05
6, 0, 4, 2.033081E-05
6, 0, 5, 2.033081E-05
6, 0, 6, 1.664887E-05
6, 0, 7, 1.104891E-05
6, 0, 8, 6.490519E-06
6, 0, 9, 4.142275E-06
6, 1, 0, 6.490519E-06
6, 1, 1, 1.084338E-05
6, 1, 2, 1.999233E-05
6, 1, 3, 3.253073E-05
6, 1, 4, 4.057933E-05
6, 1, 5, 4.057933E-05
6, 1, 6, 3.253073E-05
6, 1, 7, 1.999233E-05
6, 1, 8, 1.084338E-05
6, 1, 9, 6.490519E-06
6, 2, 0, 1.104891E-05
6, 2, 1, 1.999233E-05
6, 2, 2, 4.110321E-05
6, 2, 3, 7.620693E-05
6, 2, 4, 9.715691E-05
6, 2, 5, 9.715691E-05
6, 2, 6, 7.620693E-05
6, 2, 7, 4.110321E-05
6, 2, 8, 1.999233E-05
6, 2, 9, 1.104891E-05
6, 3, 0, 1.664887E-05
6, 3, 1, 3.253073E-05
6, 3, 2, 7.620693E-05
6, 3, 3, 1.823759E-04
6, 3, 4, 2.350761E-04
6, 3, 5, 2.350761E-04
6, 3, 6, 1.823759E-04
6, 3, 7, 7.620693E-05
6, 3, 8, 3.253073E-05
6, 3, 9, 1.664887E-05
6, 4, 0, 2.033081E-05
6, 4, 1, 4.057933E-05
6, 4, 2, 9.715691E-05
6, 4, 3, 2.350761E-04
6, 4, 4, 3.041233E-04
6, 4, 5, 3.041233E-04
6, 4, 6, 2.350761E-04
6, 4, 7, 9.715691E-05
6, 4, 8, 4.057933E-05
6, 4, 9, 2.033081E-05
6, 5, 0, 2.033081E-05
6, 5, 1, 4.057933E-05
6, 5, 2, 9.715691E-05
6, 5, 3, 2.350761E-04
6, 5, 4, 3.041233E-04
6, 5, 5, 3.041233E-04
6, 5, 6, 2.350761E-04
6, 5, 7, 9.715691E-05
6, 5, 8, 4.057933E-05
6, 5, 9, 2.033081E-05
6, 6, 0, 1.664887E-05
6, 6, 1, 3.253073E-05
6, 6, 2, 7.620693E-05
6, 6, 3, 1.823759E-04
6, 6, 4, 2.350761E-04
6, 6, 5, 2.350761E-04
6, 6, 6, 1.823759E-04
6, 6, 7, 7.620693E-05
6, 6, 8, 3.253073E-05
6, 6, 9, 1.664887E-05
6, 7, 0, 1.104891E-05
6, 7, 1, 1.999233E-05
6, 7, 2, 4.110321E-05
6, 7, 3, 7.620693E-05
6, 7, 4, 9.715691E-05
6, 7, 5, 9.715691E-05
6, 7, 6, 7.620693E-05
6, 7, 7, 4.110321E-05
6, 7, 8, 1.999233E-05
6, 7, 9, 1.104891E-05
6, 8, 0, 6.490519E-06
6, 8, 1, 1.084338E-05
6, 8, 2, 1.999233E-05
6, 8, 3, 3.253073E-05
6, 8, 4, 4.057933E-05
6, 8, 5, 4.057933E-05
6, 8, 6, 3.253073E-05
6, 8, 7, 1.999233E-05
6, 8, 8, 1.084338E-05
6, 8, 9, 6.490519E-06
6, 9, 0, 4.142275E-06
6, 9, 1, 6.490518E-06
6, 9, 2, 1.104891E-05
6, 9, 3, 1.664887E-05
6, 9, 4, 2.033081E-05
6, 9, 5, 2.033081E-05
6, 9, 6, 1.664887E-05
6, 9, 7, 1.104891E-05
6, 9, 8, 6.490519E-06
6, 9, 9, 4.142275E-06
7, 0, 0, 2.962293E-06
7, 0, 1, 4.534085E-06
7, 0, 2, 7.509139E-06
7, 0, 3, 1.104891E-05
7, 0, 4, 1.338299E-05
7, 0, 5, 1.338299E-05
7, 0, 6, 1.104891E-05
7, 0, 7, 7.509139E-06
7, 0, 8, 4.534085E-06
7, 0, 9, 2.962293E-06
7, 1, 0, 4.534085E-06
7, 1, 1, 7.308164E-06
7, 1, 2, 1.287217E-05
7, 1, 3, 1.999233E-05
7, 1, 4, 2.464744E-05
7, 1, 5, 2.464744E-05
7, 1, 6, 1.999233E-05
7, 1, 7, 1.287217E-05
7, 1, 8, 7.308164E-06
7, 1, 9, 4.534085E-06
7, 2, 0, 7.509139E-06
7, 2, 1, 1.287217E-05
7, 2, 2, 2.449788E-05
7, 2, 3, 4.110321E-05
7, 2, 4, 5.164435E-05
7, 2, 5, 5.164435E-05
7, 2, 6, 4.110321E-05
7, 2, 7, 2.449788E-05
7, 2, 8, 1.287217E-05
7, 2, 9, 7.509139E-06
7, 3, 0, 1.104891E-05
7, 3, 1, 1.999233E-05
7, 3, 2, 4.110321E-05
7, 3, 3, 7.620693E-05
7, 3, 4, 9.715691E-05
7, 3, 5, 9.715691E-05
7, 3, 6, 7.620693E-05
7, 3, 7, 4.110321E-05
7, 3, 8, 1.999233E-05
7, 3, 9, 1.104891E-05
7, 4, 0, 1.338299E-05
7, 4, 1, 2.464744E-05
7, 4, 2, 5.164435E-05
7, 4, 3, 9.715691E-05
7, 4, 4, 1.243152E-04
7, 4, 5, 1.243152E-04
7, 4, 6, 9.715691E-05
7, 4, 7, 5.164435E-05
7, 4, 8, 2.464744E-05
7, 4, 9, 1.338299E-05
7, 5, 0, 1.338299E-05
7, 5, 1, 2.464744E-05
7, 5, 2, 5.164435E-05
7, 5, 3, 9.715691E-05
7, 5, 4, 1.243152E-04
7, 5, 5, 1.243152E-04
7, 5, 6, 9.715691E-05
7, 5, 7, 5.164435E-05
7, 5, 8, 2.464744E-05
7, 5, 9, 1.338299E-05
7, 6, 0, 1.104891E-05
7, 6, 1, 1.999233E-05
7, 6, 2, 4.110321E-05
7, 6, 3, 7.620693E-05
7, 6, 4, 9.715691E-05
7, 6, 5, 9.715691E-05
7, 6, 6, 7.620693E-05
7, 6, 7, 4.110321E-05
7, 6, 8, 1.999233E-05
7, 6, 9, 1.104891E-05
7, 7, 0, 7.509139E-06
7, 7, 1, 1.287217E-05
7, 7, 2, 2.449788E-05
7, 7, 3, 4.110321E-05
7, 7, 4, 5.164435E-05
7, 7, 5, 5.164435E-05
7, 7, 6, 4.110321E-05
7, 7, 7, 2.449788E-05
7, 7, 8, 1.287217E-05
7, 7, 9, 7.509139E-06
7, 8, 0, 4.534085E-06
7, 8, 1, 7.308164E-06
7, 8, 2, 1.287217E-05
7, 8, 3, 1.999233E-05
7, 8, 4, 2.464744E-05
7, 8, 5, 2.464744E-05
7, 8, 6, 1.999233E-05
7, 8, 7, 1.287217E-05
7, 8, 8, 7.308164E-06
7, 8, 9, 4.534085E-06
7, 9, 0, 2.962293E-06
7, 9, 1, 4.534085E-06
7, 9, 2, 7.509139E-06
7, 9, 3, 1.104891E-05
7, 9, 4, 1.338299E-05
7, 9, 5, 1.338299E-05
7, 9, 6, 1.104891E-05
7, 9, 7, 7.509139E-06
7, 9, 8, 4.534085E-06
7, 9, 9, 2.962293E-06
8, 0, 0, 1.908443E-06
8, 0, 1, 2.833383E-06
8, 0, 2, 4.534085E-06
8, 0, 3, 6.490518E-06
8, 0, 4, 7.779255E-06
8, 0, 5, 7.779255E-06
8, 0, 6, 6.490518E-06
8, 0, 7, 4.534085E-06
8, 0, 8, 2.833383E-06
8, 0, 9, 1.908443E-06
8, 1, 0, 2.833383E-06
8, 1, 1, 4.370696E-06
8, 1, 2, 7.308164E-06
8, 1, 3, 1.084338E-05
8, 1, 4, 1.317293E-05
8, 1, 5, 1.317293E-05
8, 1, 6, 1.084338E-05
8, 1, 7, 7.308164E-06
8, 1, 8, 4.370696E-06
8, 1, 9, 2.833383E-06
8, 2, 0, 4.534085E-06
8, 2, 1, 7.308164E-06
8, 2, 2, 1.287217E-05
