0, 7, 1, 0.000000E+00
0, 7, 2, 6.444331E-02
0, 7, 3, 1.536910E+00
0, 7, 4, 3.932309E+00
0, 7, 5, 3.932302E+00
0, 7, 6, 1.536897E+00
0, 7, 7, 6.444209E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.132177E-03
0, 8, 3, 1.437189E-01
0, 8, 4, 4.307250E-01
0, 8, 5, 4.307239E-01
0, 8, 6, 1.437173E-01
0, 8, 7, 3.132096E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 4.408005E-03
0, 9, 4, 1.926837E-02
0, 9, 5, 1.926831E-02
0, 9, 6, 4.407939E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.763705E-03
1, 0, 3, 1.998123E-01
1, 0, 4, 5.014190E-01
1, 0, 5, 5.014177E-01
1, 0, 6, 1.998101E-01
1, 0, 7, 6.763530E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.723842E-03
1, 1, 2, 1.600118E-01
1, 1, 3, 2.725607E+00
1, 1, 4, 5.671650E+00
1, 1, 5, 5.671641E+00
1, 1, 6, 2.725585E+00
1, 1, 7, 1.600087E-01
1, 1, 8, 1.723774E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.444688E-02
1, 2, 2, 1.527587E+00
1, 2, 3, 1.593542E+01
1, 2, 4, 2.374707E+01
1, 2, 5, 2.374706E+01
1, 2, 6, 1.593535E+01
1, 2, 7, 1.527563E+00
1, 2, 8, 3.444595E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.028430E-03
1, 3, 1, 2.063230E-01
1, 3, 2, 6.102258E+00
1, 3, 3, 3.449189E+01
1, 3, 4, 4.221739E+01
1, 3, 5, 4.221738E+01
1, 3, 6, 3.449182E+01
1, 3, 7, 6.102182E+00
1, 3, 8, 2.063185E-01
1, 3, 9, 5.028247E-03
1, 4, 0, 5.849624E-03
1, 4, 1, 2.295246E-01
1, 4, 2, 6.821958E+00
1, 4, 3, 3.661010E+01
1, 4, 4, 4.387770E+01
1, 4, 5, 4.387768E+01
1, 4, 6, 3.661003E+01
1, 4, 7, 6.821873E+00
1, 4, 8, 2.295197E-01
1, 4, 9, 5.849413E-03
1, 5, 0, 5.849624E-03
1, 5, 1, 2.295246E-01
1, 5, 2, 6.821958E+00
1, 5, 3, 3.661010E+01
1, 5, 4, 4.387770E+01
1, 5, 5, 4.387768E+01
1, 5, 6, 3.661003E+01
1, 5, 7, 6.821873E+00
1, 5, 8, 2.295197E-01
1, 5, 9, 5.849413E-03
1, 6, 0, 5.028430E-03
1, 6, 1, 2.063230E-01
1, 6, 2, 6.102258E+00
1, 6, 3, 3.449189E+01
1, 6, 4, 4.221739E+01
1, 6, 5, 4.221738E+01
1, 6, 6, 3.449182E+01
1, 6, 7, 6.102182E+00
1, 6, 8, 2.063185E-01
1, 6, 9, 5.028247E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.444688E-02
1, 7, 2, 1.527587E+00
1, 7, 3, 1.593542E+01
1, 7, 4, 2.374707E+01
1, 7, 5, 2.374706E+01
1, 7, 6, 1.593535E+01
1, 7, 7, 1.527563E+00
1, 7, 8, 3.444595E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.723842E-03
1, 8, 2, 1.600118E-01
1, 8, 3, 2.725607E+00
1, 8, 4, 5.671650E+00
1, 8, 5, 5.671641E+00
1, 8, 6, 2.725585E+00
1, 8, 7, 1.600087E-01
1, 8, 8, 1.723774E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.763705E-03
1, 9, 3, 1.998123E-01
1, 9, 4, 5.014190E-01
1, 9, 5, 5.014177E-01
1, 9, 6, 1.998101E-01
1, 9, 7, 6.763530E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.763781E-03
2, 0, 2, 2.902167E-01
2, 0, 3, 3.121504E+00
2, 0, 4, 5.142646E+00
2, 0, 5, 5.142639E+00
2, 0, 6, 3.121482E+00
2, 0, 7, 2.902110E-01
2, 0, 8, 6.763506E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.132539E-03
2, 1, 1, 1.600133E-01
2, 1, 2, 3.702734E+00
2, 1, 3, 2.004800E+01
2, 1, 4, 2.506951E+01
2, 1, 5, 2.506949E+01
2, 1, 6, 2.004794E+01
2, 1, 7, 3.702679E+00
2, 1, 8, 1.600082E-01
2, 1, 9, 3.132075E-03
2, 2, 0, 6.444436E-02
2, 2, 1, 1.527599E+00
2, 2, 2, 1.943386E+01
2, 2, 3, 4.635192E+01
2, 2, 4, 5.030727E+01
2, 2, 5, 5.030725E+01
2, 2, 6, 4.635186E+01
2, 2, 7, 1.943371E+01
2, 2, 8, 1.527559E+00
2, 2, 9, 6.444180E-02
2, 3, 0, 3.809193E-01
2, 3, 1, 6.102297E+00
2, 3, 2, 3.881266E+01
2, 3, 3, 6.636264E+01
2, 3, 4, 6.911384E+01
2, 3, 5, 6.911382E+01
2, 3, 6, 6.636258E+01
2, 3, 7, 3.881251E+01
2, 3, 8, 6.102171E+00
2, 3, 9, 3.809067E-01
2, 4, 0, 4.347441E-01
2, 4, 1, 6.822001E+00
2, 4, 2, 4.087853E+01
2, 4, 3, 6.759149E+01
2, 4, 4, 7.002705E+01
2, 4, 5, 7.002703E+01
2, 4, 6, 6.759143E+01
2, 4, 7, 4.087838E+01
2, 4, 8, 6.821861E+00
2, 4, 9, 4.347297E-01
2, 5, 0, 4.347441E-01
2, 5, 1, 6.822001E+00
2, 5, 2, 4.087853E+01
2, 5, 3, 6.759149E+01
2, 5, 4, 7.002705E+01
2, 5, 5, 7.002703E+01
2, 5, 6, 6.759143E+01
2, 5, 7, 4.087838E+01
2, 5, 8, 6.821861E+00
2, 5, 9, 4.347297E-01
2, 6, 0, 3.809193E-01
2, 6, 1, 6.102297E+00
2, 6, 2, 3.881266E+01
2, 6, 3, 6.636264E+01
2, 6, 4, 6.911384E+01
2, 6, 5, 6.911382E+01
2, 6, 6, 6.636258E+01
2, 6, 7, 3.881251E+01
2, 6, 8, 6.102171E+00
2, 6, 9, 3.809067E-01
2, 7, 0, 6.444436E-02
2, 7, 1, 1.527599E+00
2, 7, 2, 1.943386E+01
2, 7, 3, 4.635192E+01
2, 7, 4, 5.030727E+01
2, 7, 5, 5.030725E+01
2, 7, 6, 4.635186E+01
2, 7, 7, 1.943371E+01
2, 7, 8, 1.527559E+00
2, 7, 9, 6.444180E-02
2, 8, 0, 3.132539E-03
2, 8, 1, 1.600133E-01
2, 8, 2, 3.702734E+00
2, 8, 3, 2.004800E+01
2, 8, 4, 2.506951E+01
2, 8, 5, 2.506949E+01
2, 8, 6, 2.004794E+01
2, 8, 7, 3.702679E+00
2, 8, 8, 1.600082E-01
2, 8, 9, 3.132075E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.763781E-03
2, 9, 2, 2.902167E-01
2, 9, 3, 3.121504E+00
2, 9, 4, 5.142646E+00
2, 9, 5, 5.142639E+00
2, 9, 6, 3.121482E+00
2, 9, 7, 2.902110E-01
2, 9, 8, 6.763506E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 4.408106E-03
3, 0, 1, 1.998146E-01
3, 0, 2, 3.121511E+00
3, 0, 3, 1.390664E+01
3, 0, 4, 1.668090E+01
3, 0, 5, 1.668088E+01
3, 0, 6, 1.390660E+01
3, 0, 7, 3.121474E+00
3, 0, 8, 1.998089E-01
3, 0, 9, 4.407896E-03
3, 1, 0, 1.437216E-01
3, 1, 1, 2.725633E+00
3, 1, 2, 2.004802E+01
3, 1, 3, 4.119919E+01
3, 1, 4, 4.376633E+01
3, 1, 5, 4.376631E+01
3, 1, 6, 4.119914E+01
3, 1, 7, 2.004791E+01
3, 1, 8, 2.725572E+00
3, 1, 9, 1.437162E-01
3, 2, 0, 1.536934E+00
3, 2, 1, 1.593550E+01
3, 2, 2, 4.635194E+01
3, 2, 3, 6.790449E+01
3, 2, 4, 6.942247E+01
3, 2, 5, 6.942245E+01
3, 2, 6, 6.790443E+01
3, 2, 7, 4.635183E+01
3, 2, 8, 1.593531E+01
3, 2, 9, 1.536887E+00
3, 3, 0, 6.613274E+00
3, 3, 1, 3.449198E+01
3, 3, 2, 6.636266E+01
3, 3, 3, 8.991072E+01
3, 3, 4, 9.078504E+01
3, 3, 5, 9.078502E+01
3, 3, 6, 8.991066E+01
3, 3, 7, 6.636255E+01
3, 3, 8, 3.449178E+01
3, 3, 9, 6.613121E+00
3, 4, 0, 7.691613E+00
3, 4, 1, 3.661019E+01
3, 4, 2, 6.759151E+01
3, 4, 3, 9.049519E+01
3, 4, 4, 9.121464E+01
3, 4, 5, 9.121462E+01
3, 4, 6, 9.049513E+01
3, 4, 7, 6.759140E+01
3, 4, 8, 3.660999E+01
3, 4, 9, 7.691445E+00
3, 5, 0, 7.691613E+00
3, 5, 1, 3.661019E+01
3, 5, 2, 6.759151E+01
3, 5, 3, 9.049519E+01
3, 5, 4, 9.121464E+01
3, 5, 5, 9.121462E+01
3, 5, 6, 9.049513E+01
3, 5, 7, 6.759140E+01
3, 5, 8, 3.660999E+01
3, 5, 9, 7.691445E+00
3, 6, 0, 6.613274E+00
3, 6, 1, 3.449198E+01
3, 6, 2, 6.636266E+01
3, 6, 3, 8.991072E+01
3, 6, 4, 9.078504E+01
3, 6, 5, 9.078502E+01
3, 6, 6, 8.991066E+01
3, 6, 7, 6.636255E+01
3, 6, 8, 3.449178E+01
3, 6, 9, 6.613121E+00
3, 7, 0, 1.536934E+00
3, 7, 1, 1.593550E+01
3, 7, 2, 4.635194E+01
3, 7, 3, 6.790449E+01
3, 7, 4, 6.942247E+01
3, 7, 5, 6.942245E+01
3, 7, 6, 6.790443E+01
3, 7, 7, 4.635183E+01
3, 7, 8, 1.593531E+01
3, 7, 9, 1.536887E+00
3, 8, 0, 1.437216E-01
3, 8, 1, 2.725633E+00
3, 8, 2, 2.004802E+01
3, 8, 3, 4.119919E+01
3, 8, 4, 4.376633E+01
3, 8, 5, 4.376631E+01
3, 8, 6, 4.119914E+01
3, 8, 7, 2.004791E+01
3, 8, 8, 2.725572E+00
3, 8, 9, 1.437162E-01
3, 9, 0, 4.408106E-03
3, 9, 1, 1.998146E-01
3, 9, 2, 3.121511E+00
3, 9, 3, 1.390664E+01
3, 9, 4, 1.668090E+01
3, 9, 5, 1.668088E+01
3, 9, 6, 1.390660E+01
3, 9, 7, 3.121474E+00
3, 9, 8, 1.998089E-01
3, 9, 9, 4.407896E-03
4, 0, 0, 1.926863E-02
4, 0, 1, 5.014226E-01
4, 0, 2, 5.142652E+00
4, 0, 3, 1.668089E+01
4, 0, 4, 1.863311E+01
4, 0, 5, 1.863309E+01
4, 0, 6, 1.668085E+01
4, 0, 7, 5.142613E+00
4, 0, 8, 5.014138E-01
4, 0, 9, 1.926811E-02
4, 1, 0, 4.307300E-01
4, 1, 1, 5.671680E+00
4, 1, 2, 2.506952E+01
4, 1, 3, 4.376633E+01
4, 1, 4, 4.544049E+01
4, 1, 5, 4.544047E+01
4, 1, 6, 4.376627E+01
4, 1, 7, 2.506944E+01
4, 1, 8, 5.671611E+00
4, 1, 9, 4.307203E-01
4, 2, 0, 3.932343E+00
4, 2, 1, 2.374713E+01
4, 2, 2, 5.030728E+01
4, 2, 3, 6.942247E+01
4, 2, 4, 7.039578E+01
4, 2, 5, 7.039576E+01
4, 2, 6, 6.942241E+01
4, 2, 7, 5.030719E+01
4, 2, 8, 2.374700E+01
4, 2, 9, 3.932279E+00
4, 3, 0, 1.354645E+01
4, 3, 1, 4.221745E+01
4, 3, 2, 6.911386E+01
4, 3, 3, 9.078504E+01
4, 3, 4, 9.128372E+01
4, 3, 5, 9.128370E+01
4, 3, 6, 9.078497E+01
4, 3, 7, 6.911376E+01
4, 3, 8, 4.221732E+01
4, 3, 9, 1.354632E+01
4, 4, 0, 1.523686E+01
4, 4, 1, 4.387775E+01
4, 4, 2, 7.002707E+01
4, 4, 3, 9.121464E+01
4, 4, 4, 9.159539E+01
4, 4, 5, 9.159536E+01
4, 4, 6, 9.121457E+01
4, 4, 7, 7.002697E+01
4, 4, 8, 4.387763E+01
4, 4, 9, 1.523672E+01
4, 5, 0, 1.523686E+01
4, 5, 1, 4.387775E+01
4, 5, 2, 7.002707E+01
4, 5, 3, 9.121464E+01
4, 5, 4, 9.159539E+01
4, 5, 5, 9.159536E+01
4, 5, 6, 9.121457E+01
4, 5, 7, 7.002697E+01
4, 5, 8, 4.387763E+01
4, 5, 9, 1.523672E+01
4, 6, 0, 1.354645E+01
4, 6, 1, 4.221745E+01
4, 6, 2, 6.911386E+01
4, 6, 3, 9.078504E+01
4, 6, 4, 9.128372E+01
4, 6, 5, 9.128370E+01
4, 6, 6, 9.078497E+01
4, 6, 7, 6.911376E+01
4, 6, 8, 4.221732E+01
4, 6, 9, 1.354632E+01
4, 7, 0, 3.932343E+00
4, 7, 1, 2.374713E+01
4, 7, 2, 5.030728E+01
4, 7, 3, 6.942247E+01
4, 7, 4, 7.039578E+01
4, 7, 5, 7.039576E+01
4, 7, 6, 6.942241E+01
4, 7, 7, 5.030719E+01
4, 7, 8, 2.374700E+01
4, 7, 9, 3.932279E+00
4, 8, 0, 4.307300E-01
4, 8, 1, 5.671680E+00
4, 8, 2, 2.506952E+01
4, 8, 3, 4.376633E+01
4, 8, 4, 4.544049E+01
4, 8, 5, 4.544047E+01
4, 8, 6, 4.376627E+01
4, 8, 7, 2.506944E+01
4, 8, 8, 5.671611E+00
4, 8, 9, 4.307203E-01
4, 9, 0, 1.926863E-02
4, 9, 1, 5.014226E-01
4, 9, 2, 5.142652E+00
4, 9, 3, 1.668089E+01
4, 9, 4, 1.863311E+01
4, 9, 5, 1.863309E+01
4, 9, 6, 1.668085E+01
4, 9, 7, 5.142613E+00
4, 9, 8, 5.014138E-01
4, 9, 9, 1.926811E-02
5, 0, 0, 1.926863E-02
5, 0, 1, 5.014226E-01
5, 0, 2, 5.142652E+00
5, 0, 3, 1.668089E+01
5, 0, 4, 1.863311E+01
5, 0, 5, 1.863309E+01
5, 0, 6, 1.668085E+01
5, 0, 7, 5.142613E+00
5, 0, 8, 5.014138E-01
5, 0, 9, 1.926811E-02
5, 1, 0, 4.307300E-01
5, 1, 1, 5.671680E+00
5, 1, 2, 2.506952E+01
5, 1, 3, 4.376633E+01
5, 1, 4, 4.544049E+01
5, 1, 5, 4.544047E+01
5, 1, 6, 4.376627E+01
5, 1, 7, 2.506944E+01
5, 1, 8, 5.671611E+00
5, 1, 9, 4.307203E-01
5, 2, 0, 3.932343E+00
5, 2, 1, 2.374713E+01
5, 2, 2, 5.030728E+01
5, 2, 3, 6.942247E+01
5, 2, 4, 7.039578E+01
5, 2, 5, 7.039576E+01
5, 2, 6, 6.942241E+01
5, 2, 7, 5.030719E+01
5, 2, 8, 2.374700E+01
5, 2, 9, 3.932279E+00
5, 3, 0, 1.354645E+01
5, 3, 1, 4.221745E+01
5, 3, 2, 6.911386E+01
5, 3, 3, 9.078504E+01
5, 3, 4, 9.128372E+01
5, 3, 5, 9.128370E+01
5, 3, 6, 9.078497E+01
5, 3, 7, 6.911376E+01
5, 3, 8, 4.221732E+01
5, 3, 9, 1.354632E+01
5, 4, 0, 1.523686E+01
5, 4, 1, 4.387775E+01
5, 4, 2, 7.002707E+01
5, 4, 3, 9.121464E+01
5, 4, 4, 9.159539E+01
5, 4, 5, 9.159536E+01
5, 4, 6, 9.121457E+01
5, 4, 7, 7.002697E+01
5, 4, 8, 4.387763E+01
5, 4, 9, 1.523672E+01
5, 5, 0, 1.523686E+01
5, 5, 1, 4.387775E+01
5, 5, 2, 7.002707E+01
5, 5, 3, 9.121464E+01
5, 5, 4, 9.159539E+01
5, 5, 5, 9.159536E+01
5, 5, 6, 9.121457E+01
5, 5, 7, 7.002697E+01
5, 5, 8, 4.387763E+01
5, 5, 9, 1.523672E+01
5, 6, 0, 1.354645E+01
5, 6, 1, 4.221745E+01
5, 6, 2, 6.911386E+01
5, 6, 3, 9.078504E+01
5, 6, 4, 9.128372E+01
5, 6, 5, 9.128370E+01
5, 6, 6, 9.078497E+01
5, 6, 7, 6.911376E+01
5, 6, 8, 4.221732E+01
5, 6, 9, 1.354632E+01
5, 7, 0, 3.932343E+00
5, 7, 1, 2.374713E+01
5, 7, 2, 5.030728E+01
5, 7, 3, 6.942247E+01
5, 7, 4, 7.039578E+01
5, 7, 5, 7.039576E+01
5, 7, 6, 6.942241E+01
5, 7, 7, 5.030719E+01
5, 7, 8, 2.374700E+01
5, 7, 9, 3.932279E+00
5, 8, 0, 4.307300E-01
5, 8, 1, 5.671680E+00
5, 8, 2, 2.506952E+01
5, 8, 3, 4.376633E+01
5, 8, 4, 4.544049E+01
5, 8, 5, 4.544047E+01
5, 8, 6, 4.376627E+01
5, 8, 7, 2.506944E+01
5, 8, 8, 5.671611E+00
5, 8, 9, 4.307203E-01
5, 9, 0, 1.926863E-02
5, 9, 1, 5.014226E-01
5, 9, 2, 5.142652E+00
5, 9, 3, 1.668089E+01
5, 9, 4, 1.863311E+01
5, 9, 5, 1.863309E+01
5, 9, 6, 1.668085E+01
5, 9, 7, 5.142613E+00
5, 9, 8, 5.014138E-01
5, 9, 9, 1.926811E-02
6, 0, 0, 4.408106E-03
6, 0, 1, 1.998146E-01
6, 0, 2, 3.121511E+00
6, 0, 3, 1.390664E+01
6, 0, 4, 1.668090E+01
6, 0, 5, 1.668088E+01
6, 0, 6, 1.390660E+01
6, 0, 7, 3.121474E+00
6, 0, 8, 1.998089E-01
6, 0, 9, 4.407896E-03
6, 1, 0, 1.437216E-01
6, 1, 1, 2.725633E+00
6, 1, 2, 2.004802E+01
6, 1, 3, 4.119919E+01
6, 1, 4, 4.376633E+01
6, 1, 5, 4.376631E+01
6, 1, 6, 4.119914E+01
6, 1, 7, 2.004791E+01
6, 1, 8, 2.725572E+00
6, 1, 9, 1.437162E-01
6, 2, 0, 1.536934E+00
6, 2, 1, 1.593550E+01
6, 2, 2, 4.635194E+01
6, 2, 3, 6.790449E+01
6, 2, 4, 6.942247E+01
6, 2, 5, 6.942245E+01
6, 2, 6, 6.790443E+01
6, 2, 7, 4.635183E+01
6, 2, 8, 1.593531E+01
6, 2, 9, 1.536887E+00
6, 3, 0, 6.613274E+00
6, 3, 1, 3.449198E+01
6, 3, 2, 6.636266E+01
6, 3, 3, 8.991072E+01
6, 3, 4, 9.078504E+01
6, 3, 5, 9.078502E+01
6, 3, 6, 8.991066E+01
6, 3, 7, 6.636255E+01
6, 3, 8, 3.449178E+01
6, 3, 9, 6.613121E+00
6, 4, 0, 7.691613E+00
6, 4, 1, 3.661019E+01
6, 4, 2, 6.759151E+01
6, 4, 3, 9.049519E+01
6, 4, 4, 9.121464E+01
6, 4, 5, 9.121462E+01
6, 4, 6, 9.049513E+01
6, 4, 7, 6.759140E+01
6, 4, 8, 3.660999E+01
6, 4, 9, 7.691445E+00
6, 5, 0, 7.691613E+00
6, 5, 1, 3.661019E+01
6, 5, 2, 6.759151E+01
6, 5, 3, 9.049519E+01
6, 5, 4, 9.121464E+01
6, 5, 5, 9.121462E+01
6, 5, 6, 9.049513E+01
6, 5, 7, 6.759140E+01
6, 5, 8, 3.660999E+01
6, 5, 9, 7.691445E+00
6, 6, 0, 6.613274E+00
6, 6, 1, 3.449198E+01
6, 6, 2, 6.636266E+01
6, 6, 3, 8.991072E+01
6, 6, 4, 9.078504E+01
6, 6, 5, 9.078502E+01
6, 6, 6, 8.991066E+01
6, 6, 7, 6.636255E+01
6, 6, 8, 3.449178E+01
6, 6, 9, 6.613121E+00
6, 7, 0, 1.536934E+00
6, 7, 1, 1.593550E+01
6, 7, 2, 4.635194E+01
6, 7, 3, 6.790449E+01
6, 7, 4, 6.942247E+01
6, 7, 5, 6.942245E+01
6, 7, 6, 6.790443E+01
6, 7, 7, 4.635183E+01
6, 7, 8, 1.593531E+01
6, 7, 9, 1.536887E+00
6, 8, 0, 1.437216E-01
6, 8, 1, 2.725633E+00
6, 8, 2, 2.004802E+01
6, 8, 3, 4.119919E+01
6, 8, 4, 4.376633E+01
6, 8, 5, 4.376631E+01
6, 8, 6, 4.119914E+01
6, 8, 7, 2.004791E+01
6, 8, 8, 2.725572E+00
6, 8, 9, 1.437162E-01
6, 9, 0, 4.408106E-03
6, 9, 1, 1.998146E-01
6, 9, 2, 3.121511E+00
6, 9, 3, 1.390664E+01
6, 9, 4, 1.668090E+01
6, 9, 5, 1.668088E+01
6, 9, 6, 1.390660E+01
6, 9, 7, 3.121474E+00
6, 9, 8, 1.998089E-01
6, 9, 9, 4.407896E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.763781E-03
7, 0, 2, 2.902167E-01
7, 0, 3, 3.121504E+00
7, 0, 4, 5.142646E+00
7, 0, 5, 5.142639E+00
7, 0, 6, 3.121482E+00
7, 0, 7, 2.902110E-01
7, 0, 8, 6.763506E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.132539E-03
7, 1, 1, 1.600133E-01
7, 1, 2, 3.702734E+00
7, 1, 3, 2.004800E+01
7, 1, 4, 2.506951E+01
7, 1, 5, 2.506949E+01
7, 1, 6, 2.004794E+01
7, 1, 7, 3.702679E+00
7, 1, 8, 1.600082E-01
7, 1, 9, 3.132075E-03
7, 2, 0, 6.444436E-02
7, 2, 1, 1.527599E+00
7, 2, 2, 1.943386E+01
7, 2, 3, 4.635192E+01
7, 2, 4, 5.030727E+01
7, 2, 5, 5.030725E+01
7, 2, 6, 4.635186E+01
7, 2, 7, 1.943371E+01
7, 2, 8, 1.527559E+00
7, 2, 9, 6.444180E-02
7, 3, 0, 3.809193E-01
7, 3, 1, 6.102297E+00
7, 3, 2, 3.881266E+01
7, 3, 3, 6.636264E+01
7, 3, 4, 6.911384E+01
7, 3, 5, 6.911382E+01
7, 3, 6, 6.636258E+01
7, 3, 7, 3.881251E+01
7, 3, 8, 6.102171E+00
7, 3, 9, 3.809067E-01
7, 4, 0, 4.347441E-01
7, 4, 1, 6.822001E+00
7, 4, 2, 4.087853E+01
7, 4, 3, 6.759149E+01
7, 4, 4, 7.002705E+01
7, 4, 5, 7.002703E+01
7, 4, 6, 6.759143E+01
7, 4, 7, 4.087838E+01
7, 4, 8, 6.821861E+00
7, 4, 9, 4.347297E-01
7, 5, 0, 4.347441E-01
7, 5, 1, 6.822001E+00
7, 5, 2, 4.087853E+01
7, 5, 3, 6.759149E+01
7, 5, 4, 7.002705E+01
7, 5, 5, 7.002703E+01
7, 5, 6, 6.759143E+01
7, 5, 7, 4.087838E+01
7, 5, 8, 6.821861E+00
7, 5, 9, 4.347297E-01
7, 6, 0, 3.809193E-01
7, 6, 1, 6.102297E+00
7, 6, 2, 3.881266E+01
7, 6, 3, 6.636264E+01
7, 6, 4, 6.911384E+01
7, 6, 5, 6.911382E+01
7, 6, 6, 6.636258E+01
7, 6, 7, 3.881251E+01
7, 6, 8, 6.102171E+00
7, 6, 9, 3.809067E-01
7, 7, 0, 6.444436E-02
7, 7, 1, 1.527599E+00
7, 7, 2, 1.943386E+01
7, 7, 3, 4.635192E+01
7, 7, 4, 5.030727E+01
7, 7, 5, 5.030725E+01
7, 7, 6, 4.635186E+01
7, 7, 7, 1.943371E+01
7, 7, 8, 1.527559E+00
7, 7, 9, 6.444180E-02
7, 8, 0, 3.132539E-03
7, 8, 1, 1.600133E-01
7, 8, 2, 3.702734E+00
7, 8, 3, 2.004800E+01
7, 8, 4, 2.506951E+01
7, 8, 5, 2.506949E+01
7, 8, 6, 2.004794E+01
7, 8, 7, 3.702679E+00
7, 8, 8, 1.600082E-01
7, 8, 9, 3.132075E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.763781E-03
7, 9, 2, 2.902167E-01
7, 9, 3, 3.121504E+00
7, 9, 4, 5.142646E+00
7, 9, 5, 5.142639E+00
7, 9, 6, 3.121482E+00
7, 9, 7, 2.902110E-01
7, 9, 8, 6.763506E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.763705E-03
8, 0, 3, 1.998123E-01
8, 0, 4, 5.014190E-01
8, 0, 5, 5.014177E-01
8, 0, 6, 1.998101E-01
8, 0, 7, 6.763530E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.723842E-03
8, 1, 2, 1.600118E-01
8, 1, 3, 2.725607E+00
8, 1, 4, 5.671650E+00
8, 1, 5, 5.671641E+00
8, 1, 6, 2.725585E+00
8, 1, 7, 1.600087E-01
8, 1, 8, 1.723774E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.444688E-02
8, 2, 2, 1.527587E+00
