0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 0.000000E+00
1, 2, 3, 7.295733E-04
1, 2, 4, 8.537967E-04
1, 2, 5, 8.537967E-04
1, 2, 6, 7.295732E-04
1, 2, 7, 0.000000E+00
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 7.292853E-04
1, 3, 3, 4.543680E-02
1, 3, 4, 4.864390E-02
1, 3, 5, 4.864390E-02
1, 3, 6, 4.543680E-02
1, 3, 7, 7.292852E-04
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 8.529181E-04
1, 4, 3, 4.863336E-02
1, 4, 4, 5.203972E-02
1, 4, 5, 5.203972E-02
1, 4, 6, 4.863336E-02
1, 4, 7, 8.529180E-04
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 8.529181E-04
1, 5, 3, 4.863336E-02
1, 5, 4, 5.203972E-02
1, 5, 5, 5.203972E-02
1, 5, 6, 4.863336E-02
1, 5, 7, 8.529180E-04
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 7.292853E-04
1, 6, 3, 4.543680E-02
1, 6, 4, 4.864390E-02
1, 6, 5, 4.864390E-02
1, 6, 6, 4.543680E-02
1, 6, 7, 7.292852E-04
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 0.000000E+00
1, 7, 3, 7.295733E-04
1, 7, 4, 8.537967E-04
1, 7, 5, 8.537967E-04
1, 7, 6, 7.295732E-04
1, 7, 7, 0.000000E+00
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 0.000000E+00
2, 1, 3, 7.299812E-04
2, 1, 4, 8.538590E-04
2, 1, 5, 8.538590E-04
2, 1, 6, 7.299811E-04
2, 1, 7, 0.000000E+00
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 0.000000E+00
2, 2, 2, 3.100291E-03
2, 2, 3, 1.015545E-01
2, 2, 4, 1.082451E-01
2, 2, 5, 1.082451E-01
2, 2, 6, 1.015545E-01
2, 2, 7, 3.100291E-03
2, 2, 8, 0.000000E+00
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 7.292853E-04
2, 3, 2, 1.015288E-01
2, 3, 3, 1.534879E+00
2, 3, 4, 1.617977E+00
2, 3, 5, 1.617977E+00
2, 3, 6, 1.534879E+00
2, 3, 7, 1.015288E-01
2, 3, 8, 7.292852E-04
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 8.529182E-04
2, 4, 2, 1.082025E-01
2, 4, 3, 1.617780E+00
2, 4, 4, 1.704690E+00
2, 4, 5, 1.704690E+00
2, 4, 6, 1.617780E+00
2, 4, 7, 1.082025E-01
2, 4, 8, 8.529180E-04
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 8.529182E-04
2, 5, 2, 1.082025E-01
2, 5, 3, 1.617780E+00
2, 5, 4, 1.704690E+00
2, 5, 5, 1.704690E+00
2, 5, 6, 1.617780E+00
2, 5, 7, 1.082025E-01
2, 5, 8, 8.529180E-04
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 7.292853E-04
2, 6, 2, 1.015288E-01
2, 6, 3, 1.534879E+00
2, 6, 4, 1.617977E+00
2, 6, 5, 1.617977E+00
2, 6, 6, 1.534879E+00
2, 6, 7, 1.015288E-01
2, 6, 8, 7.292852E-04
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 0.000000E+00
2, 7, 2, 3.100291E-03
2, 7, 3, 1.015545E-01
2, 7, 4, 1.082451E-01
2, 7, 5, 1.082451E-01
2, 7, 6, 1.015545E-01
2, 7, 7, 3.100291E-03
2, 7, 8, 0.000000E+00
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 0.000000E+00
2, 8, 3, 7.299812E-04
2, 8, 4, 8.538590E-04
2, 8, 5, 8.538590E-04
2, 8, 6, 7.299811E-04
2, 8, 7, 0.000000E+00
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 0.000000E+00
3, 0, 4, 0.000000E+00
3, 0, 5, 0.000000E+00
3, 0, 6, 0.000000E+00
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 7.299812E-04
3, 1, 3, 4.544904E-02
3, 1, 4, 4.865032E-02
3, 1, 5, 4.865032E-02
3, 1, 6, 4.544903E-02
3, 1, 7, 7.299811E-04
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 7.295733E-04
3, 2, 2, 1.015545E-01
3, 2, 3, 1.535054E+00
3, 2, 4, 1.618072E+00
3, 2, 5, 1.618072E+00
3, 2, 6, 1.535053E+00
3, 2, 7, 1.015545E-01
3, 2, 8, 7.295732E-04
3, 2, 9, 0.000000E+00
3, 3, 0, 0.000000E+00
3, 3, 1, 4.543681E-02
3, 3, 2, 1.534879E+00
3, 3, 3, 1.633332E+01
3, 3, 4, 1.687486E+01
3, 3, 5, 1.687486E+01
3, 3, 6, 1.633332E+01
3, 3, 7, 1.534879E+00
3, 3, 8, 4.543680E-02
3, 3, 9, 0.000000E+00
3, 4, 0, 0.000000E+00
3, 4, 1, 4.863337E-02
3, 4, 2, 1.617780E+00
3, 4, 3, 1.687417E+01
3, 4, 4, 1.742181E+01
3, 4, 5, 1.742181E+01
3, 4, 6, 1.687417E+01
3, 4, 7, 1.617780E+00
3, 4, 8, 4.863336E-02
3, 4, 9, 0.000000E+00
3, 5, 0, 0.000000E+00
3, 5, 1, 4.863337E-02
3, 5, 2, 1.617780E+00
3, 5, 3, 1.687417E+01
3, 5, 4, 1.742181E+01
3, 5, 5, 1.742181E+01
3, 5, 6, 1.687417E+01
3, 5, 7, 1.617780E+00
3, 5, 8, 4.863336E-02
3, 5, 9, 0.000000E+00
3, 6, 0, 0.000000E+00
3, 6, 1, 4.543681E-02
3, 6, 2, 1.534879E+00
3, 6, 3, 1.633332E+01
3, 6, 4, 1.687486E+01
3, 6, 5, 1.687486E+01
3, 6, 6, 1.633332E+01
3, 6, 7, 1.534879E+00
3, 6, 8, 4.543680E-02
3, 6, 9, 0.000000E+00
3, 7, 0, 0.000000E+00
3, 7, 1, 7.295733E-04
3, 7, 2, 1.015545E-01
3, 7, 3, 1.535054E+00
3, 7, 4, 1.618072E+00
3, 7, 5, 1.618072E+00
3, 7, 6, 1.535053E+00
3, 7, 7, 1.015545E-01
3, 7, 8, 7.295732E-04
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 7.299812E-04
3, 8, 3, 4.544904E-02
3, 8, 4, 4.865032E-02
3, 8, 5, 4.865032E-02
3, 8, 6, 4.544903E-02
3, 8, 7, 7.299811E-04
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 0.000000E+00
3, 9, 4, 0.000000E+00
3, 9, 5, 0.000000E+00
3, 9, 6, 0.000000E+00
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 0.000000E+00
4, 0, 4, 0.000000E+00
4, 0, 5, 0.000000E+00
4, 0, 6, 0.000000E+00
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 8.538590E-04
4, 1, 3, 4.865032E-02
4, 1, 4, 5.204890E-02
4, 1, 5, 5.204890E-02
4, 1, 6, 4.865031E-02
4, 1, 7, 8.538589E-04
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 8.537968E-04
4, 2, 2, 1.082451E-01
4, 2, 3, 1.618072E+00
4, 2, 4, 1.704856E+00
4, 2, 5, 1.704856E+00
4, 2, 6, 1.618072E+00
4, 2, 7, 1.082451E-01
4, 2, 8, 8.537966E-04
4, 2, 9, 0.000000E+00
4, 3, 0, 0.000000E+00
4, 3, 1, 4.864391E-02
4, 3, 2, 1.617977E+00
4, 3, 3, 1.687486E+01
4, 3, 4, 1.742222E+01
4, 3, 5, 1.742222E+01
4, 3, 6, 1.687486E+01
4, 3, 7, 1.617977E+00
4, 3, 8, 4.864390E-02
4, 3, 9, 0.000000E+00
4, 4, 0, 0.000000E+00
4, 4, 1, 5.203972E-02
4, 4, 2, 1.704690E+00
4, 4, 3, 1.742181E+01
4, 4, 4, 1.797357E+01
4, 4, 5, 1.797357E+01
4, 4, 6, 1.742181E+01
4, 4, 7, 1.704690E+00
4, 4, 8, 5.203971E-02
4, 4, 9, 0.000000E+00
4, 5, 0, 0.000000E+00
4, 5, 1, 5.203972E-02
4, 5, 2, 1.704690E+00
4, 5, 3, 1.742181E+01
4, 5, 4, 1.797357E+01
4, 5, 5, 1.797357E+01
4, 5, 6, 1.742181E+01
4, 5, 7, 1.704690E+00
4, 5, 8, 5.203971E-02
4, 5, 9, 0.000000E+00
4, 6, 0, 0.000000E+00
4, 6, 1, 4.864391E-02
4, 6, 2, 1.617977E+00
4, 6, 3, 1.687486E+01
4, 6, 4, 1.742222E+01
4, 6, 5, 1.742222E+01
4, 6, 6, 1.687486E+01
4, 6, 7, 1.617977E+00
4, 6, 8, 4.864390E-02
4, 6, 9, 0.000000E+00
4, 7, 0, 0.000000E+00
4, 7, 1, 8.537968E-04
4, 7, 2, 1.082451E-01
4, 7, 3, 1.618072E+00
4, 7, 4, 1.704856E+00
4, 7, 5, 1.704856E+00
4, 7, 6, 1.618072E+00
4, 7, 7, 1.082451E-01
4, 7, 8, 8.537966E-04
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 8.538590E-04
4, 8, 3, 4.865032E-02
4, 8, 4, 5.204890E-02
4, 8, 5, 5.204890E-02
4, 8, 6, 4.865031E-02
4, 8, 7, 8.538589E-04
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 0.000000E+00
4, 9, 4, 0.000000E+00
4, 9, 5, 0.000000E+00
4, 9, 6, 0.000000E+00
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 0.000000E+00
5, 0, 4, 0.000000E+00
5, 0, 5, 0.000000E+00
5, 0, 6, 0.000000E+00
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 8.538590E-04
5, 1, 3, 4.865032E-02
5, 1, 4, 5.204890E-02
5, 1, 5, 5.204890E-02
5, 1, 6, 4.865031E-02
5, 1, 7, 8.538589E-04
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 8.537968E-04
5, 2, 2, 1.082451E-01
5, 2, 3, 1.618072E+00
5, 2, 4, 1.704856E+00
5, 2, 5, 1.704856E+00
5, 2, 6, 1.618072E+00
5, 2, 7, 1.082451E-01
5, 2, 8, 8.537966E-04
5, 2, 9, 0.000000E+00
5, 3, 0, 0.000000E+00
5, 3, 1, 4.864391E-02
5, 3, 2, 1.617977E+00
5, 3, 3, 1.687486E+01
5, 3, 4, 1.742222E+01
5, 3, 5, 1.742222E+01
5, 3, 6, 1.687486E+01
5, 3, 7, 1.617977E+00
5, 3, 8, 4.864390E-02
5, 3, 9, 0.000000E+00
5, 4, 0, 0.000000E+00
5, 4, 1, 5.203972E-02
5, 4, 2, 1.704690E+00
5, 4, 3, 1.742181E+01
5, 4, 4, 1.797357E+01
5, 4, 5, 1.797357E+01
5, 4, 6, 1.742181E+01
5, 4, 7, 1.704690E+00
5, 4, 8, 5.203971E-02
5, 4, 9, 0.000000E+00
5, 5, 0, 0.000000E+00
5, 5, 1, 5.203972E-02
5, 5, 2, 1.704690E+00
5, 5, 3, 1.742181E+01
5, 5, 4, 1.797357E+01
5, 5, 5, 1.797357E+01
5, 5, 6, 1.742181E+01
5, 5, 7, 1.704690E+00
5, 5, 8, 5.203971E-02
5, 5, 9, 0.000000E+00
5, 6, 0, 0.000000E+00
5, 6, 1, 4.864391E-02
5, 6, 2, 1.617977E+00
5, 6, 3, 1.687486E+01
5, 6, 4, 1.742222E+01
5, 6, 5, 1.742222E+01
5, 6, 6, 1.687486E+01
5, 6, 7, 1.617977E+00
5, 6, 8, 4.864390E-02
5, 6, 9, 0.000000E+00
5, 7, 0, 0.000000E+00
5, 7, 1, 8.537968E-04
5, 7, 2, 1.082451E-01
5, 7, 3, 1.618072E+00
5, 7, 4, 1.704856E+00
5, 7, 5, 1.704856E+00
5, 7, 6, 1.618072E+00
5, 7, 7, 1.082451E-01
5, 7, 8, 8.537966E-04
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 8.538590E-04
5, 8, 3, 4.865032E-02
5, 8, 4, 5.204890E-02
5, 8, 5, 5.204890E-02
5, 8, 6, 4.865031E-02
5, 8, 7, 8.538589E-04
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 0.000000E+00
5, 9, 4, 0.000000E+00
5, 9, 5, 0.000000E+00
5, 9, 6, 0.000000E+00
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 0.000000E+00
6, 0, 4, 0.000000E+00
6, 0, 5, 0.000000E+00
6, 0, 6, 0.000000E+00
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 7.299812E-04
6, 1, 3, 4.544904E-02
6, 1, 4, 4.865032E-02
6, 1, 5, 4.865032E-02
6, 1, 6, 4.544903E-02
6, 1, 7, 7.299811E-04
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 7.295733E-04
6, 2, 2, 1.015545E-01
6, 2, 3, 1.535054E+00
6, 2, 4, 1.618072E+00
6, 2, 5, 1.618072E+00
6, 2, 6, 1.535053E+00
6, 2, 7, 1.015545E-01
6, 2, 8, 7.295732E-04
6, 2, 9, 0.000000E+00
6, 3, 0, 0.000000E+00
6, 3, 1, 4.543681E-02
6, 3, 2, 1.534879E+00
6, 3, 3, 1.633332E+01
6, 3, 4, 1.687486E+01
6, 3, 5, 1.687486E+01
6, 3, 6, 1.633332E+01
6, 3, 7, 1.534879E+00
6, 3, 8, 4.543680E-02
6, 3, 9, 0.000000E+00
6, 4, 0, 0.000000E+00
6, 4, 1, 4.863337E-02
6, 4, 2, 1.617780E+00
6, 4, 3, 1.687417E+01
6, 4, 4, 1.742181E+01
6, 4, 5, 1.742181E+01
6, 4, 6, 1.687417E+01
6, 4, 7, 1.617780E+00
6, 4, 8, 4.863336E-02
6, 4, 9, 0.000000E+00
6, 5, 0, 0.000000E+00
6, 5, 1, 4.863337E-02
6, 5, 2, 1.617780E+00
6, 5, 3, 1.687417E+01
6, 5, 4, 1.742181E+01
6, 5, 5, 1.742181E+01
6, 5, 6, 1.687417E+01
6, 5, 7, 1.617780E+00
6, 5, 8, 4.863336E-02
6, 5, 9, 0.000000E+00
6, 6, 0, 0.000000E+00
6, 6, 1, 4.543681E-02
6, 6, 2, 1.534879E+00
6, 6, 3, 1.633332E+01
6, 6, 4, 1.687486E+01
6, 6, 5, 1.687486E+01
6, 6, 6, 1.633332E+01
6, 6, 7, 1.534879E+00
6, 6, 8, 4.543680E-02
6, 6, 9, 0.000000E+00
6, 7, 0, 0.000000E+00
6, 7, 1, 7.295733E-04
6, 7, 2, 1.015545E-01
6, 7, 3, 1.535054E+00
6, 7, 4, 1.618072E+00
6, 7, 5, 1.618072E+00
6, 7, 6, 1.535053E+00
6, 7, 7, 1.015545E-01
6, 7, 8, 7.295732E-04
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 7.299812E-04
6, 8, 3, 4.544904E-02
6, 8, 4, 4.865032E-02
6, 8, 5, 4.865032E-02
6, 8, 6, 4.544903E-02
6, 8, 7, 7.299811E-04
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 0.000000E+00
6, 9, 4, 0.000000E+00
6, 9, 5, 0.000000E+00
6, 9, 6, 0.000000E+00
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 0.000000E+00
7, 1, 3, 7.299812E-04
7, 1, 4, 8.538590E-04
7, 1, 5, 8.538590E-04
7, 1, 6, 7.299811E-04
7, 1, 7, 0.000000E+00
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 0.000000E+00
7, 2, 2, 3.100291E-03
7, 2, 3, 1.015545E-01
7, 2, 4, 1.082451E-01
7, 2, 5, 1.082451E-01
7, 2, 6, 1.015545E-01
7, 2, 7, 3.100291E-03
7, 2, 8, 0.000000E+00
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 7.292853E-04
7, 3, 2, 1.015288E-01
7, 3, 3, 1.534879E+00
7, 3, 4, 1.617977E+00
7, 3, 5, 1.617977E+00
7, 3, 6, 1.534879E+00
7, 3, 7, 1.015288E-01
7, 3, 8, 7.292852E-04
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 8.529182E-04
7, 4, 2, 1.082025E-01
7, 4, 3, 1.617780E+00
7, 4, 4, 1.704690E+00
7, 4, 5, 1.704690E+00
7, 4, 6, 1.617780E+00
7, 4, 7, 1.082025E-01
7, 4, 8, 8.529180E-04
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 8.529182E-04
7, 5, 2, 1.082025E-01
7, 5, 3, 1.617780E+00
7, 5, 4, 1.704690E+00
7, 5, 5, 1.704690E+00
7, 5, 6, 1.617780E+00
7, 5, 7, 1.082025E-01
7, 5, 8, 8.529180E-04
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 7.292853E-04
7, 6, 2, 1.015288E-01
7, 6, 3, 1.534879E+00
7, 6, 4, 1.617977E+00
7, 6, 5, 1.617977E+00
7, 6, 6, 1.534879E+00
7, 6, 7, 1.015288E-01
7, 6, 8, 7.292852E-04
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 0.000000E+00
7, 7, 2, 3.100291E-03
7, 7, 3, 1.015545E-01
7, 7, 4, 1.082451E-01
7, 7, 5, 1.082451E-01
7, 7, 6, 1.015545E-01
7, 7, 7, 3.100291E-03
7, 7, 8, 0.000000E+00
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 0.000000E+00
7, 8, 3, 7.299812E-04
7, 8, 4, 8.538590E-04
7, 8, 5, 8.538590E-04
7, 8, 6, 7.299811E-04
7, 8, 7, 0.000000E+00
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 0.000000E+00
