1, 5, 2, 3.849301E+00
1, 5, 3, 4.120309E+00
1, 5, 4, 4.266633E+00
1, 5, 5, 4.266642E+00
1, 5, 6, 4.120334E+00
1, 5, 7, 3.849339E+00
1, 5, 8, 3.621894E+00
1, 5, 9, 3.501751E+00
1, 6, 0, 3.452502E+00
1, 6, 1, 3.562099E+00
1, 6, 2, 3.769481E+00
1, 6, 3, 4.018771E+00
1, 6, 4, 4.154767E+00
1, 6, 5, 4.154775E+00
1, 6, 6, 4.018795E+00
1, 6, 7, 3.769518E+00
1, 6, 8, 3.562147E+00
1, 6, 9, 3.452556E+00
1, 7, 0, 3.371501E+00
1, 7, 1, 3.460485E+00
1, 7, 2, 3.623980E+00
1, 7, 3, 3.819753E+00
1, 7, 4, 3.933474E+00
1, 7, 5, 3.933482E+00
1, 7, 6, 3.819776E+00
1, 7, 7, 3.624016E+00
1, 7, 8, 3.460533E+00
1, 7, 9, 3.371554E+00
1, 8, 0, 3.291539E+00
1, 8, 1, 3.359857E+00
1, 8, 2, 3.480336E+00
1, 8, 3, 3.616216E+00
1, 8, 4, 3.699249E+00
1, 8, 5, 3.699256E+00
1, 8, 6, 3.616238E+00
1, 8, 7, 3.480371E+00
1, 8, 8, 3.359904E+00
1, 8, 9, 3.291592E+00
1, 9, 0, 3.242959E+00
1, 9, 1, 3.299117E+00
1, 9, 2, 3.395211E+00
1, 9, 3, 3.498491E+00
1, 9, 4, 3.562945E+00
1, 9, 5, 3.562953E+00
1, 9, 6, 3.498513E+00
1, 9, 7, 3.395246E+00
1, 9, 8, 3.299163E+00
1, 9, 9, 3.243011E+00
2, 0, 0, 3.322065E+00
2, 0, 1, 3.395192E+00
2, 0, 2, 3.523198E+00
2, 0, 3, 3.664123E+00
2, 0, 4, 3.748276E+00
2, 0, 5, 3.748284E+00
2, 0, 6, 3.664147E+00
2, 0, 7, 3.523238E+00
2, 0, 8, 3.395250E+00
2, 0, 9, 3.322131E+00
2, 1, 0, 3.386314E+00
2, 1, 1, 3.480317E+00
2, 1, 2, 3.651882E+00
2, 1, 3, 3.844592E+00
2, 1, 4, 3.950553E+00
2, 1, 5, 3.950562E+00
2, 1, 6, 3.844618E+00
2, 1, 7, 3.651923E+00
2, 1, 8, 3.480376E+00
2, 1, 9, 3.386381E+00
2, 2, 0, 3.493832E+00
2, 2, 1, 3.623961E+00
2, 2, 2, 3.864287E+00
2, 2, 3, 4.100231E+00
2, 2, 4, 4.222733E+00
2, 2, 5, 4.222742E+00
2, 2, 6, 4.100258E+00
2, 2, 7, 3.864330E+00
2, 2, 8, 3.624022E+00
2, 2, 9, 3.493901E+00
2, 3, 0, 3.604357E+00
2, 3, 1, 3.769461E+00
2, 3, 2, 4.056919E+00
2, 3, 3, 4.307648E+00
2, 3, 4, 4.438124E+00
2, 3, 5, 4.438134E+00
2, 3, 6, 4.307677E+00
2, 3, 7, 4.056965E+00
2, 3, 8, 3.769524E+00
2, 3, 9, 3.604427E+00
2, 4, 0, 3.669402E+00
2, 4, 1, 3.849281E+00
2, 4, 2, 4.155140E+00
2, 4, 3, 4.414981E+00
2, 4, 4, 4.549932E+00
2, 4, 5, 4.549942E+00
2, 4, 6, 4.415011E+00
2, 4, 7, 4.155187E+00
2, 4, 8, 3.849345E+00
2, 4, 9, 3.669472E+00
2, 5, 0, 3.669402E+00
2, 5, 1, 3.849281E+00
2, 5, 2, 4.155140E+00
2, 5, 3, 4.414981E+00
2, 5, 4, 4.549932E+00
2, 5, 5, 4.549942E+00
2, 5, 6, 4.415011E+00
2, 5, 7, 4.155187E+00
2, 5, 8, 3.849345E+00
2, 5, 9, 3.669472E+00
2, 6, 0, 3.604357E+00
2, 6, 1, 3.769461E+00
2, 6, 2, 4.056919E+00
2, 6, 3, 4.307648E+00
2, 6, 4, 4.438124E+00
2, 6, 5, 4.438134E+00
2, 6, 6, 4.307677E+00
2, 6, 7, 4.056965E+00
2, 6, 8, 3.769524E+00
2, 6, 9, 3.604427E+00
2, 7, 0, 3.493832E+00
2, 7, 1, 3.623961E+00
2, 7, 2, 3.864287E+00
2, 7, 3, 4.100231E+00
2, 7, 4, 4.222733E+00
2, 7, 5, 4.222742E+00
2, 7, 6, 4.100258E+00
2, 7, 7, 3.864330E+00
2, 7, 8, 3.624022E+00
2, 7, 9, 3.493901E+00
2, 8, 0, 3.386314E+00
2, 8, 1, 3.480317E+00
2, 8, 2, 3.651882E+00
2, 8, 3, 3.844592E+00
2, 8, 4, 3.950553E+00
2, 8, 5, 3.950562E+00
2, 8, 6, 3.844618E+00
2, 8, 7, 3.651923E+00
2, 8, 8, 3.480376E+00
2, 8, 9, 3.386381E+00
2, 9, 0, 3.322065E+00
2, 9, 1, 3.395192E+00
2, 9, 2, 3.523198E+00
2, 9, 3, 3.664123E+00
2, 9, 4, 3.748276E+00
2, 9, 5, 3.748284E+00
2, 9, 6, 3.664147E+00
2, 9, 7, 3.523238E+00
2, 9, 8, 3.395250E+00
2, 9, 9, 3.322131E+00
3, 0, 0, 3.405590E+00
3, 0, 1, 3.498464E+00
3, 0, 2, 3.664115E+00
3, 0, 3, 3.847673E+00
3, 0, 4, 3.950758E+00
3, 0, 5, 3.950767E+00
3, 0, 6, 3.847699E+00
3, 0, 7, 3.664157E+00
3, 0, 8, 3.498525E+00
3, 0, 9, 3.405659E+00
3, 1, 0, 3.489439E+00
3, 1, 1, 3.616188E+00
3, 1, 2, 3.844583E+00
3, 1, 3, 4.071051E+00
3, 1, 4, 4.187806E+00
3, 1, 5, 4.187815E+00
3, 1, 6, 4.071079E+00
3, 1, 7, 3.844628E+00
3, 1, 8, 3.616251E+00
3, 1, 9, 3.489509E+00
3, 2, 0, 3.634390E+00
3, 2, 1, 3.819724E+00
3, 2, 2, 4.100221E+00
3, 2, 3, 4.331932E+00
3, 2, 4, 4.452354E+00
3, 2, 5, 4.452364E+00
3, 2, 6, 4.331962E+00
3, 2, 7, 4.100269E+00
3, 2, 8, 3.819790E+00
3, 2, 9, 3.634463E+00
3, 3, 0, 3.789130E+00
3, 3, 1, 4.018741E+00
3, 3, 2, 4.307638E+00
3, 3, 3, 4.535831E+00
3, 3, 4, 4.656222E+00
3, 3, 5, 4.656233E+00
3, 3, 6, 4.535863E+00
3, 3, 7, 4.307688E+00
3, 3, 8, 4.018810E+00
3, 3, 9, 3.789205E+00
3, 4, 0, 3.875448E+00
3, 4, 1, 4.120278E+00
3, 4, 2, 4.414971E+00
3, 4, 3, 4.643878E+00
3, 4, 4, 4.764683E+00
3, 4, 5, 4.764695E+00
3, 4, 6, 4.643910E+00
3, 4, 7, 4.415023E+00
3, 4, 8, 4.120349E+00
3, 4, 9, 3.875524E+00
3, 5, 0, 3.875448E+00
3, 5, 1, 4.120278E+00
3, 5, 2, 4.414971E+00
3, 5, 3, 4.643878E+00
3, 5, 4, 4.764683E+00
3, 5, 5, 4.764695E+00
3, 5, 6, 4.643910E+00
3, 5, 7, 4.415023E+00
3, 5, 8, 4.120349E+00
3, 5, 9, 3.875524E+00
3, 6, 0, 3.789130E+00
3, 6, 1, 4.018741E+00
3, 6, 2, 4.307638E+00
3, 6, 3, 4.535831E+00
3, 6, 4, 4.656222E+00
3, 6, 5, 4.656233E+00
3, 6, 6, 4.535863E+00
3, 6, 7, 4.307688E+00
3, 6, 8, 4.018810E+00
3, 6, 9, 3.789205E+00
3, 7, 0, 3.634390E+00
3, 7, 1, 3.819724E+00
3, 7, 2, 4.100221E+00
3, 7, 3, 4.331932E+00
3, 7, 4, 4.452354E+00
3, 7, 5, 4.452364E+00
3, 7, 6, 4.331962E+00
3, 7, 7, 4.100269E+00
3, 7, 8, 3.819790E+00
3, 7, 9, 3.634463E+00
3, 8, 0, 3.489439E+00
3, 8, 1, 3.616188E+00
3, 8, 2, 3.844583E+00
3, 8, 3, 4.071051E+00
3, 8, 4, 4.187806E+00
3, 8, 5, 4.187815E+00
3, 8, 6, 4.071079E+00
3, 8, 7, 3.844628E+00
3, 8, 8, 3.616251E+00
3, 8, 9, 3.489509E+00
3, 9, 0, 3.405590E+00
3, 9, 1, 3.498464E+00
3, 9, 2, 3.664115E+00
3, 9, 3, 3.847673E+00
3, 9, 4, 3.950758E+00
3, 9, 5, 3.950767E+00
3, 9, 6, 3.847699E+00
3, 9, 7, 3.664157E+00
3, 9, 8, 3.498525E+00
3, 9, 9, 3.405659E+00
4, 0, 0, 3.458532E+00
4, 0, 1, 3.562920E+00
4, 0, 2, 3.748269E+00
4, 0, 3, 3.950759E+00
4, 0, 4, 4.062255E+00
4, 0, 5, 4.062264E+00
4, 0, 6, 3.950786E+00
4, 0, 7, 3.748311E+00
4, 0, 8, 3.562975E+00
4, 0, 9, 3.458594E+00
4, 1, 0, 3.554897E+00
4, 1, 1, 3.699223E+00
4, 1, 2, 3.950545E+00
4, 1, 3, 4.187807E+00
4, 1, 4, 4.308854E+00
4, 1, 5, 4.308864E+00
4, 1, 6, 4.187836E+00
4, 1, 7, 3.950590E+00
4, 1, 8, 3.699280E+00
4, 1, 9, 3.554960E+00
4, 2, 0, 3.723681E+00
4, 2, 1, 3.933447E+00
4, 2, 2, 4.222724E+00
4, 2, 3, 4.452354E+00
4, 2, 4, 4.571721E+00
4, 2, 5, 4.571732E+00
4, 2, 6, 4.452386E+00
4, 2, 7, 4.222772E+00
4, 2, 8, 3.933507E+00
4, 2, 9, 3.723747E+00
4, 3, 0, 3.905931E+00
4, 3, 1, 4.154737E+00
4, 3, 2, 4.438114E+00
4, 3, 3, 4.656222E+00
4, 3, 4, 4.771734E+00
4, 3, 5, 4.771746E+00
4, 3, 6, 4.656255E+00
4, 3, 7, 4.438166E+00
4, 3, 8, 4.154802E+00
4, 3, 9, 3.906000E+00
4, 4, 0, 4.005507E+00
4, 4, 1, 4.266603E+00
4, 4, 2, 4.549921E+00
4, 4, 3, 4.764683E+00
4, 4, 4, 4.878568E+00
4, 4, 5, 4.878580E+00
4, 4, 6, 4.764717E+00
4, 4, 7, 4.549974E+00
4, 4, 8, 4.266669E+00
4, 4, 9, 4.005578E+00
4, 5, 0, 4.005507E+00
4, 5, 1, 4.266603E+00
4, 5, 2, 4.549921E+00
4, 5, 3, 4.764683E+00
4, 5, 4, 4.878568E+00
4, 5, 5, 4.878580E+00
4, 5, 6, 4.764717E+00
4, 5, 7, 4.549974E+00
4, 5, 8, 4.266669E+00
4, 5, 9, 4.005578E+00
4, 6, 0, 3.905931E+00
4, 6, 1, 4.154737E+00
4, 6, 2, 4.438114E+00
4, 6, 3, 4.656222E+00
4, 6, 4, 4.771734E+00
4, 6, 5, 4.771746E+00
4, 6, 6, 4.656255E+00
4, 6, 7, 4.438166E+00
4, 6, 8, 4.154802E+00
4, 6, 9, 3.906000E+00
4, 7, 0, 3.723681E+00
4, 7, 1, 3.933447E+00
4, 7, 2, 4.222724E+00
4, 7, 3, 4.452354E+00
4, 7, 4, 4.571721E+00
4, 7, 5, 4.571732E+00
4, 7, 6, 4.452386E+00
4, 7, 7, 4.222772E+00
4, 7, 8, 3.933507E+00
4, 7, 9, 3.723747E+00
4, 8, 0, 3.554897E+00
4, 8, 1, 3.699223E+00
4, 8, 2, 3.950545E+00
4, 8, 3, 4.187807E+00
4, 8, 4, 4.308854E+00
4, 8, 5, 4.308864E+00
4, 8, 6, 4.187836E+00
4, 8, 7, 3.950590E+00
4, 8, 8, 3.699280E+00
4, 8, 9, 3.554960E+00
4, 9, 0, 3.458532E+00
4, 9, 1, 3.562920E+00
4, 9, 2, 3.748269E+00
4, 9, 3, 3.950759E+00
4, 9, 4, 4.062255E+00
4, 9, 5, 4.062264E+00
4, 9, 6, 3.950786E+00
4, 9, 7, 3.748311E+00
4, 9, 8, 3.562975E+00
4, 9, 9, 3.458594E+00
5, 0, 0, 3.458532E+00
5, 0, 1, 3.562920E+00
5, 0, 2, 3.748269E+00
5, 0, 3, 3.950759E+00
5, 0, 4, 4.062255E+00
5, 0, 5, 4.062264E+00
5, 0, 6, 3.950786E+00
5, 0, 7, 3.748311E+00
5, 0, 8, 3.562975E+00
5, 0, 9, 3.458594E+00
5, 1, 0, 3.554897E+00
5, 1, 1, 3.699223E+00
5, 1, 2, 3.950545E+00
5, 1, 3, 4.187807E+00
5, 1, 4, 4.308854E+00
5, 1, 5, 4.308864E+00
5, 1, 6, 4.187836E+00
5, 1, 7, 3.950590E+00
5, 1, 8, 3.699280E+00
5, 1, 9, 3.554960E+00
5, 2, 0, 3.723681E+00
5, 2, 1, 3.933447E+00
5, 2, 2, 4.222724E+00
5, 2, 3, 4.452354E+00
5, 2, 4, 4.571721E+00
5, 2, 5, 4.571732E+00
5, 2, 6, 4.452386E+00
5, 2, 7, 4.222772E+00
5, 2, 8, 3.933507E+00
5, 2, 9, 3.723747E+00
5, 3, 0, 3.905931E+00
5, 3, 1, 4.154737E+00
5, 3, 2, 4.438114E+00
5, 3, 3, 4.656222E+00
5, 3, 4, 4.771734E+00
5, 3, 5, 4.771746E+00
5, 3, 6, 4.656255E+00
5, 3, 7, 4.438166E+00
5, 3, 8, 4.154802E+00
5, 3, 9, 3.906000E+00
5, 4, 0, 4.005507E+00
5, 4, 1, 4.266603E+00
5, 4, 2, 4.549921E+00
5, 4, 3, 4.764683E+00
5, 4, 4, 4.878568E+00
5, 4, 5, 4.878580E+00
5, 4, 6, 4.764717E+00
5, 4, 7, 4.549974E+00
5, 4, 8, 4.266669E+00
5, 4, 9, 4.005578E+00
5, 5, 0, 4.005507E+00
5, 5, 1, 4.266603E+00
5, 5, 2, 4.549921E+00
5, 5, 3, 4.764683E+00
5, 5, 4, 4.878568E+00
5, 5, 5, 4.878580E+00
5, 5, 6, 4.764717E+00
5, 5, 7, 4.549974E+00
5, 5, 8, 4.266669E+00
5, 5, 9, 4.005578E+00
5, 6, 0, 3.905931E+00
5, 6, 1, 4.154737E+00
5, 6, 2, 4.438114E+00
5, 6, 3, 4.656222E+00
5, 6, 4, 4.771734E+00
5, 6, 5, 4.771746E+00
5, 6, 6, 4.656255E+00
5, 6, 7, 4.438166E+00
5, 6, 8, 4.154802E+00
5, 6, 9, 3.906000E+00
5, 7, 0, 3.723681E+00
5, 7, 1, 3.933447E+00
5, 7, 2, 4.222724E+00
5, 7, 3, 4.452354E+00
5, 7, 4, 4.571721E+00
5, 7, 5, 4.571732E+00
5, 7, 6, 4.452386E+00
5, 7, 7, 4.222772E+00
5, 7, 8, 3.933507E+00
5, 7, 9, 3.723747E+00
5, 8, 0, 3.554897E+00
5, 8, 1, 3.699223E+00
5, 8, 2, 3.950545E+00
5, 8, 3, 4.187807E+00
5, 8, 4, 4.308854E+00
5, 8, 5, 4.308864E+00
5, 8, 6, 4.187836E+00
5, 8, 7, 3.950590E+00
5, 8, 8, 3.699280E+00
5, 8, 9, 3.554960E+00
5, 9, 0, 3.458532E+00
5, 9, 1, 3.562920E+00
5, 9, 2, 3.748269E+00
5, 9, 3, 3.950759E+00
5, 9, 4, 4.062255E+00
5, 9, 5, 4.062264E+00
5, 9, 6, 3.950786E+00
5, 9, 7, 3.748311E+00
5, 9, 8, 3.562975E+00
5, 9, 9, 3.458594E+00
6, 0, 0, 3.405590E+00
6, 0, 1, 3.498464E+00
6, 0, 2, 3.664115E+00
6, 0, 3, 3.847673E+00
6, 0, 4, 3.950758E+00
6, 0, 5, 3.950767E+00
6, 0, 6, 3.847699E+00
6, 0, 7, 3.664157E+00
6, 0, 8, 3.498525E+00
6, 0, 9, 3.405659E+00
6, 1, 0, 3.489439E+00
6, 1, 1, 3.616188E+00
6, 1, 2, 3.844583E+00
6, 1, 3, 4.071051E+00
6, 1, 4, 4.187806E+00
6, 1, 5, 4.187815E+00
6, 1, 6, 4.071079E+00
6, 1, 7, 3.844628E+00
6, 1, 8, 3.616251E+00
6, 1, 9, 3.489509E+00
6, 2, 0, 3.634390E+00
6, 2, 1, 3.819724E+00
6, 2, 2, 4.100221E+00
6, 2, 3, 4.331932E+00
6, 2, 4, 4.452354E+00
6, 2, 5, 4.452364E+00
6, 2, 6, 4.331962E+00
6, 2, 7, 4.100269E+00
6, 2, 8, 3.819790E+00
6, 2, 9, 3.634463E+00
6, 3, 0, 3.789130E+00
6, 3, 1, 4.018741E+00
6, 3, 2, 4.307638E+00
6, 3, 3, 4.535831E+00
6, 3, 4, 4.656222E+00
6, 3, 5, 4.656233E+00
6, 3, 6, 4.535863E+00
6, 3, 7, 4.307688E+00
6, 3, 8, 4.018810E+00
6, 3, 9, 3.789205E+00
6, 4, 0, 3.875448E+00
6, 4, 1, 4.120278E+00
6, 4, 2, 4.414971E+00
6, 4, 3, 4.643878E+00
6, 4, 4, 4.764683E+00
6, 4, 5, 4.764695E+00
6, 4, 6, 4.643910E+00
6, 4, 7, 4.415023E+00
6, 4, 8, 4.120349E+00
6, 4, 9, 3.875524E+00
6, 5, 0, 3.875448E+00
6, 5, 1, 4.120278E+00
6, 5, 2, 4.414971E+00
6, 5, 3, 4.643878E+00
6, 5, 4, 4.764683E+00
6, 5, 5, 4.764695E+00
6, 5, 6, 4.643910E+00
6, 5, 7, 4.415023E+00
6, 5, 8, 4.120349E+00
6, 5, 9, 3.875524E+00
6, 6, 0, 3.789130E+00
6, 6, 1, 4.018741E+00
6, 6, 2, 4.307638E+00
6, 6, 3, 4.535831E+00
6, 6, 4, 4.656222E+00
6, 6, 5, 4.656233E+00
6, 6, 6, 4.535863E+00
6, 6, 7, 4.307688E+00
6, 6, 8, 4.018810E+00
6, 6, 9, 3.789205E+00
6, 7, 0, 3.634390E+00
6, 7, 1, 3.819724E+00
6, 7, 2, 4.100221E+00
6, 7, 3, 4.331932E+00
6, 7, 4, 4.452354E+00
6, 7, 5, 4.452364E+00
6, 7, 6, 4.331962E+00
6, 7, 7, 4.100269E+00
6, 7, 8, 3.819790E+00
6, 7, 9, 3.634463E+00
6, 8, 0, 3.489439E+00
6, 8, 1, 3.616188E+00
6, 8, 2, 3.844583E+00
6, 8, 3, 4.071051E+00
6, 8, 4, 4.187806E+00
6, 8, 5, 4.187815E+00
6, 8, 6, 4.071079E+00
6, 8, 7, 3.844628E+00
6, 8, 8, 3.616251E+00
6, 8, 9, 3.489509E+00
6, 9, 0, 3.405590E+00
6, 9, 1, 3.498464E+00
6, 9, 2, 3.664115E+00
6, 9, 3, 3.847673E+00
6, 9, 4, 3.950758E+00
6, 9, 5, 3.950767E+00
6, 9, 6, 3.847699E+00
6, 9, 7, 3.664157E+00
6, 9, 8, 3.498525E+00
6, 9, 9, 3.405659E+00
7, 0, 0, 3.322065E+00
7, 0, 1, 3.395192E+00
7, 0, 2, 3.523198E+00
7, 0, 3, 3.664123E+00
7, 0, 4, 3.748276E+00
7, 0, 5, 3.748284E+00
7, 0, 6, 3.664147E+00
7, 0, 7, 3.523238E+00
7, 0, 8, 3.395250E+00
7, 0, 9, 3.322131E+00
7, 1, 0, 3.386314E+00
7, 1, 1, 3.480317E+00
7, 1, 2, 3.651882E+00
7, 1, 3, 3.844592E+00
7, 1, 4, 3.950553E+00
7, 1, 5, 3.950562E+00
7, 1, 6, 3.844618E+00
7, 1, 7, 3.651923E+00
7, 1, 8, 3.480376E+00
7, 1, 9, 3.386381E+00
7, 2, 0, 3.493832E+00
7, 2, 1, 3.623961E+00
7, 2, 2, 3.864287E+00
7, 2, 3, 4.100231E+00
7, 2, 4, 4.222733E+00
7, 2, 5, 4.222742E+00
7, 2, 6, 4.100258E+00
7, 2, 7, 3.864330E+00
7, 2, 8, 3.624022E+00
7, 2, 9, 3.493901E+00
7, 3, 0, 3.604357E+00
7, 3, 1, 3.769461E+00
7, 3, 2, 4.056919E+00
7, 3, 3, 4.307648E+00
7, 3, 4, 4.438124E+00
7, 3, 5, 4.438134E+00
7, 3, 6, 4.307677E+00
7, 3, 7, 4.056965E+00
7, 3, 8, 3.769524E+00
7, 3, 9, 3.604427E+00
7, 4, 0, 3.669402E+00
7, 4, 1, 3.849281E+00
7, 4, 2, 4.155140E+00
7, 4, 3, 4.414981E+00
7, 4, 4, 4.549932E+00
7, 4, 5, 4.549942E+00
7, 4, 6, 4.415011E+00
7, 4, 7, 4.155187E+00
7, 4, 8, 3.849345E+00
7, 4, 9, 3.669472E+00
7, 5, 0, 3.669402E+00
7, 5, 1, 3.849281E+00
7, 5, 2, 4.155140E+00
7, 5, 3, 4.414981E+00
7, 5, 4, 4.549932E+00
7, 5, 5, 4.549942E+00
7, 5, 6, 4.415011E+00
7, 5, 7, 4.155187E+00
7, 5, 8, 3.849345E+00
7, 5, 9, 3.669472E+00
7, 6, 0, 3.604357E+00
7, 6, 1, 3.769461E+00
7, 6, 2, 4.056919E+00
7, 6, 3, 4.307648E+00
7, 6, 4, 4.438124E+00
7, 6, 5, 4.438134E+00
7, 6, 6, 4.307677E+00
7, 6, 7, 4.056965E+00
7, 6, 8, 3.769524E+00
7, 6, 9, 3.604427E+00
7, 7, 0, 3.493832E+00
7, 7, 1, 3.623961E+00
7, 7, 2, 3.864287E+00
7, 7, 3, 4.100231E+00
7, 7, 4, 4.222733E+00
7, 7, 5, 4.222742E+00
7, 7, 6, 4.100258E+00
7, 7, 7, 3.864330E+00
7, 7, 8, 3.624022E+00
7, 7, 9, 3.493901E+00
7, 8, 0, 3.386314E+00
7, 8, 1, 3.480317E+00
7, 8, 2, 3.651882E+00
7, 8, 3, 3.844592E+00
7, 8, 4, 3.950553E+00
7, 8, 5, 3.950562E+00
7, 8, 6, 3.844618E+00
7, 8, 7, 3.651923E+00
7, 8, 8, 3.480376E+00
7, 8, 9, 3.386381E+00
7, 9, 0, 3.322065E+00
7, 9, 1, 3.395192E+00
7, 9, 2, 3.523198E+00
7, 9, 3, 3.664123E+00
7, 9, 4, 3.748276E+00
7, 9, 5, 3.748284E+00
7, 9, 6, 3.664147E+00
7, 9, 7, 3.523238E+00
7, 9, 8, 3.395250E+00
7, 9, 9, 3.322131E+00
8, 0, 0, 3.242959E+00
8, 0, 1, 3.299117E+00
8, 0, 2, 3.395211E+00
8, 0, 3, 3.498491E+00
8, 0, 4, 3.562945E+00
8, 0, 5, 3.562953E+00
8, 0, 6, 3.498513E+00
8, 0, 7, 3.395246E+00
8, 0, 8, 3.299163E+00
8, 0, 9, 3.243011E+00
8, 1, 0, 3.291539E+00
8, 1, 1, 3.359857E+00
8, 1, 2, 3.480336E+00
8, 1, 3, 3.616216E+00
8, 1, 4, 3.699249E+00
8, 1, 5, 3.699256E+00
8, 1, 6, 3.616238E+00
8, 1, 7, 3.480371E+00
8, 1, 8, 3.359904E+00
8, 1, 9, 3.291592E+00
8, 2, 0, 3.371501E+00
8, 2, 1, 3.460485E+00
8, 2, 2, 3.623980E+00
