0, 7, 1, 0.000000E+00
0, 7, 2, 4.076056E-02
0, 7, 3, 5.155573E-01
0, 7, 4, 7.195785E-01
0, 7, 5, 7.195779E-01
0, 7, 6, 5.155554E-01
0, 7, 7, 4.076013E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 6.674215E-04
0, 8, 3, 3.326223E-02
0, 8, 4, 4.992711E-02
0, 8, 5, 4.992706E-02
0, 8, 6, 3.326209E-02
0, 8, 7, 6.674125E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.435751E-06
0, 9, 4, 2.206402E-04
0, 9, 5, 2.206400E-04
0, 9, 6, 1.435743E-06
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.169298E-03
1, 0, 3, 3.639039E-02
1, 0, 4, 5.173769E-02
1, 0, 5, 5.173763E-02
1, 0, 6, 3.639025E-02
1, 0, 7, 1.169285E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 8.234490E-04
1, 1, 2, 8.148192E-02
1, 1, 3, 8.235742E-01
1, 1, 4, 1.088018E+00
1, 1, 5, 1.088017E+00
1, 1, 6, 8.235715E-01
1, 1, 7, 8.148114E-02
1, 1, 8, 8.234287E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.128462E-02
1, 2, 2, 1.027940E+00
1, 2, 3, 6.753197E+00
1, 2, 4, 8.200070E+00
1, 2, 5, 8.200065E+00
1, 2, 6, 6.753181E+00
1, 2, 7, 1.027932E+00
1, 2, 8, 3.128401E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.976287E-03
1, 3, 1, 2.133482E-01
1, 3, 2, 4.757634E+00
1, 3, 3, 1.983402E+01
1, 3, 4, 2.218204E+01
1, 3, 5, 2.218204E+01
1, 3, 6, 1.983400E+01
1, 3, 7, 4.757603E+00
1, 3, 8, 2.133445E-01
1, 3, 9, 4.976143E-03
1, 4, 0, 5.824426E-03
1, 4, 1, 2.368586E-01
1, 4, 2, 5.232513E+00
1, 4, 3, 2.103523E+01
1, 4, 4, 2.335932E+01
1, 4, 5, 2.335931E+01
1, 4, 6, 2.103521E+01
1, 4, 7, 5.232480E+00
1, 4, 8, 2.368546E-01
1, 4, 9, 5.824260E-03
1, 5, 0, 5.824426E-03
1, 5, 1, 2.368586E-01
1, 5, 2, 5.232513E+00
1, 5, 3, 2.103523E+01
1, 5, 4, 2.335932E+01
1, 5, 5, 2.335931E+01
1, 5, 6, 2.103521E+01
1, 5, 7, 5.232480E+00
1, 5, 8, 2.368546E-01
1, 5, 9, 5.824260E-03
1, 6, 0, 4.976287E-03
1, 6, 1, 2.133482E-01
1, 6, 2, 4.757634E+00
1, 6, 3, 1.983402E+01
1, 6, 4, 2.218204E+01
1, 6, 5, 2.218204E+01
1, 6, 6, 1.983400E+01
1, 6, 7, 4.757603E+00
1, 6, 8, 2.133445E-01
1, 6, 9, 4.976143E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.128462E-02
1, 7, 2, 1.027940E+00
1, 7, 3, 6.753197E+00
1, 7, 4, 8.200070E+00
1, 7, 5, 8.200065E+00
1, 7, 6, 6.753181E+00
1, 7, 7, 1.027932E+00
1, 7, 8, 3.128401E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 8.234490E-04
1, 8, 2, 8.148192E-02
1, 8, 3, 8.235742E-01
1, 8, 4, 1.088018E+00
1, 8, 5, 1.088017E+00
1, 8, 6, 8.235715E-01
1, 8, 7, 8.148114E-02
1, 8, 8, 8.234287E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.169298E-03
1, 9, 3, 3.639039E-02
1, 9, 4, 5.173769E-02
1, 9, 5, 5.173763E-02
1, 9, 6, 3.639025E-02
1, 9, 7, 1.169285E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.169304E-03
2, 0, 2, 7.438055E-02
2, 0, 3, 6.242072E-01
2, 0, 4, 7.725834E-01
2, 0, 5, 7.725828E-01
2, 0, 6, 6.242054E-01
2, 0, 7, 7.437999E-02
2, 0, 8, 1.169283E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 6.676550E-04
2, 1, 1, 8.148230E-02
2, 1, 2, 1.449997E+00
2, 1, 3, 7.306412E+00
2, 1, 4, 8.399829E+00
2, 1, 5, 8.399824E+00
2, 1, 6, 7.306397E+00
2, 1, 7, 1.449988E+00
2, 1, 8, 8.148103E-02
2, 1, 9, 6.674106E-04
2, 2, 0, 4.076091E-02
2, 2, 1, 1.027945E+00
2, 2, 2, 1.036576E+01
2, 2, 3, 2.785675E+01
2, 2, 4, 2.962341E+01
2, 2, 5, 2.962340E+01
2, 2, 6, 2.785673E+01
2, 2, 7, 1.036572E+01
2, 2, 8, 1.027931E+00
2, 2, 9, 4.076003E-02
2, 3, 0, 2.926818E-01
2, 3, 1, 4.757650E+00
2, 3, 2, 2.626297E+01
2, 3, 3, 4.904619E+01
2, 3, 4, 5.056844E+01
2, 3, 5, 5.056842E+01
2, 3, 6, 4.904616E+01
2, 3, 7, 2.626291E+01
2, 3, 8, 4.757598E+00
2, 3, 9, 2.926763E-01
2, 4, 0, 3.305698E-01
2, 4, 1, 5.232530E+00
2, 4, 2, 2.754750E+01
2, 4, 3, 5.016845E+01
2, 4, 4, 5.158113E+01
2, 4, 5, 5.158112E+01
2, 4, 6, 5.016842E+01
2, 4, 7, 2.754744E+01
2, 4, 8, 5.232475E+00
2, 4, 9, 3.305635E-01
2, 5, 0, 3.305698E-01
2, 5, 1, 5.232530E+00
2, 5, 2, 2.754750E+01
2, 5, 3, 5.016845E+01
2, 5, 4, 5.158113E+01
2, 5, 5, 5.158112E+01
2, 5, 6, 5.016842E+01
2, 5, 7, 2.754744E+01
2, 5, 8, 5.232475E+00
2, 5, 9, 3.305635E-01
2, 6, 0, 2.926818E-01
2, 6, 1, 4.757650E+00
2, 6, 2, 2.626297E+01
2, 6, 3, 4.904619E+01
2, 6, 4, 5.056844E+01
2, 6, 5, 5.056842E+01
2, 6, 6, 4.904616E+01
2, 6, 7, 2.626291E+01
2, 6, 8, 4.757598E+00
2, 6, 9, 2.926763E-01
2, 7, 0, 4.076091E-02
2, 7, 1, 1.027945E+00
2, 7, 2, 1.036576E+01
2, 7, 3, 2.785675E+01
2, 7, 4, 2.962341E+01
2, 7, 5, 2.962340E+01
2, 7, 6, 2.785673E+01
2, 7, 7, 1.036572E+01
2, 7, 8, 1.027931E+00
2, 7, 9, 4.076003E-02
2, 8, 0, 6.676550E-04
2, 8, 1, 8.148230E-02
2, 8, 2, 1.449997E+00
2, 8, 3, 7.306412E+00
2, 8, 4, 8.399829E+00
2, 8, 5, 8.399824E+00
2, 8, 6, 7.306397E+00
2, 8, 7, 1.449988E+00
2, 8, 8, 8.148103E-02
2, 8, 9, 6.674106E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 1.169304E-03
2, 9, 2, 7.438055E-02
2, 9, 3, 6.242072E-01
2, 9, 4, 7.725834E-01
2, 9, 5, 7.725828E-01
2, 9, 6, 6.242054E-01
2, 9, 7, 7.437999E-02
2, 9, 8, 1.169283E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.435762E-06
3, 0, 1, 3.639053E-02
3, 0, 2, 6.242078E-01
3, 0, 3, 3.336769E+00
3, 0, 4, 3.811805E+00
3, 0, 5, 3.811803E+00
3, 0, 6, 3.336762E+00
3, 0, 7, 6.242047E-01
3, 0, 8, 3.639017E-02
3, 0, 9, 1.435738E-06
3, 1, 0, 3.326245E-02
3, 1, 1, 8.235771E-01
3, 1, 2, 7.306417E+00
3, 1, 3, 2.121900E+01
3, 1, 4, 2.260875E+01
3, 1, 5, 2.260874E+01
3, 1, 6, 2.121898E+01
3, 1, 7, 7.306391E+00
3, 1, 8, 8.235699E-01
3, 1, 9, 3.326200E-02
3, 2, 0, 5.155603E-01
3, 2, 1, 6.753215E+00
3, 2, 2, 2.785676E+01
3, 2, 3, 4.944763E+01
3, 2, 4, 5.068769E+01
3, 2, 5, 5.068768E+01
3, 2, 6, 4.944760E+01
3, 2, 7, 2.785671E+01
3, 2, 8, 6.753172E+00
3, 2, 9, 5.155542E-01
3, 3, 0, 2.670251E+00
3, 3, 1, 1.983406E+01
3, 3, 2, 4.904620E+01
3, 3, 3, 7.541333E+01
3, 3, 4, 7.623725E+01
3, 3, 5, 7.623724E+01
3, 3, 6, 7.541330E+01
3, 3, 7, 4.904614E+01
3, 3, 8, 1.983398E+01
3, 3, 9, 2.670225E+00
3, 4, 0, 2.978119E+00
3, 4, 1, 2.103527E+01
3, 4, 2, 5.016846E+01
3, 4, 3, 7.613192E+01
3, 4, 4, 7.684508E+01
3, 4, 5, 7.684506E+01
3, 4, 6, 7.613188E+01
3, 4, 7, 5.016840E+01
3, 4, 8, 2.103519E+01
3, 4, 9, 2.978091E+00
3, 5, 0, 2.978119E+00
3, 5, 1, 2.103527E+01
3, 5, 2, 5.016846E+01
3, 5, 3, 7.613192E+01
3, 5, 4, 7.684508E+01
3, 5, 5, 7.684506E+01
3, 5, 6, 7.613188E+01
3, 5, 7, 5.016840E+01
3, 5, 8, 2.103519E+01
3, 5, 9, 2.978091E+00
3, 6, 0, 2.670251E+00
3, 6, 1, 1.983406E+01
3, 6, 2, 4.904620E+01
3, 6, 3, 7.541333E+01
3, 6, 4, 7.623725E+01
3, 6, 5, 7.623724E+01
3, 6, 6, 7.541330E+01
3, 6, 7, 4.904614E+01
3, 6, 8, 1.983398E+01
3, 6, 9, 2.670225E+00
3, 7, 0, 5.155603E-01
3, 7, 1, 6.753215E+00
3, 7, 2, 2.785676E+01
3, 7, 3, 4.944763E+01
3, 7, 4, 5.068769E+01
3, 7, 5, 5.068768E+01
3, 7, 6, 4.944760E+01
3, 7, 7, 2.785671E+01
3, 7, 8, 6.753172E+00
3, 7, 9, 5.155542E-01
3, 8, 0, 3.326245E-02
3, 8, 1, 8.235771E-01
3, 8, 2, 7.306417E+00
3, 8, 3, 2.121900E+01
3, 8, 4, 2.260875E+01
3, 8, 5, 2.260874E+01
3, 8, 6, 2.121898E+01
3, 8, 7, 7.306391E+00
3, 8, 8, 8.235699E-01
3, 8, 9, 3.326200E-02
3, 9, 0, 1.435762E-06
3, 9, 1, 3.639053E-02
3, 9, 2, 6.242078E-01
3, 9, 3, 3.336769E+00
3, 9, 4, 3.811805E+00
3, 9, 5, 3.811803E+00
3, 9, 6, 3.336762E+00
3, 9, 7, 6.242047E-01
3, 9, 8, 3.639017E-02
3, 9, 9, 1.435738E-06
4, 0, 0, 2.206412E-04
4, 0, 1, 5.173781E-02
4, 0, 2, 7.725838E-01
4, 0, 3, 3.811805E+00
4, 0, 4, 4.267806E+00
4, 0, 5, 4.267803E+00
4, 0, 6, 3.811797E+00
4, 0, 7, 7.725807E-01
4, 0, 8, 5.173747E-02
4, 0, 9, 2.206391E-04
4, 1, 0, 4.992731E-02
4, 1, 1, 1.088020E+00
4, 1, 2, 8.399832E+00
4, 1, 3, 2.260875E+01
4, 1, 4, 2.384186E+01
4, 1, 5, 2.384185E+01
4, 1, 6, 2.260872E+01
4, 1, 7, 8.399808E+00
4, 1, 8, 1.088014E+00
4, 1, 9, 4.992690E-02
4, 2, 0, 7.195812E-01
4, 2, 1, 8.200084E+00
4, 2, 2, 2.962342E+01
4, 2, 3, 5.068769E+01
4, 2, 4, 5.174348E+01
4, 2, 5, 5.174347E+01
4, 2, 6, 5.068766E+01
4, 2, 7, 2.962337E+01
4, 2, 8, 8.200050E+00
4, 2, 9, 7.195759E-01
4, 3, 0, 3.521662E+00
4, 3, 1, 2.218207E+01
4, 3, 2, 5.056845E+01
4, 3, 3, 7.623725E+01
4, 3, 4, 7.688748E+01
4, 3, 5, 7.688746E+01
4, 3, 6, 7.623721E+01
4, 3, 7, 5.056839E+01
4, 3, 8, 2.218201E+01
4, 3, 9, 3.521640E+00
4, 4, 0, 3.910894E+00
4, 4, 1, 2.335935E+01
4, 4, 2, 5.158114E+01
4, 4, 3, 7.684508E+01
4, 4, 4, 7.738142E+01
4, 4, 5, 7.738140E+01
4, 4, 6, 7.684504E+01
4, 4, 7, 5.158108E+01
4, 4, 8, 2.335929E+01
4, 4, 9, 3.910871E+00
4, 5, 0, 3.910894E+00
4, 5, 1, 2.335935E+01
4, 5, 2, 5.158114E+01
4, 5, 3, 7.684508E+01
4, 5, 4, 7.738142E+01
4, 5, 5, 7.738140E+01
4, 5, 6, 7.684504E+01
4, 5, 7, 5.158108E+01
4, 5, 8, 2.335929E+01
4, 5, 9, 3.910871E+00
4, 6, 0, 3.521662E+00
4, 6, 1, 2.218207E+01
4, 6, 2, 5.056845E+01
4, 6, 3, 7.623725E+01
4, 6, 4, 7.688748E+01
4, 6, 5, 7.688746E+01
4, 6, 6, 7.623721E+01
4, 6, 7, 5.056839E+01
4, 6, 8, 2.218201E+01
4, 6, 9, 3.521640E+00
4, 7, 0, 7.195812E-01
4, 7, 1, 8.200084E+00
4, 7, 2, 2.962342E+01
4, 7, 3, 5.068769E+01
4, 7, 4, 5.174348E+01
4, 7, 5, 5.174347E+01
4, 7, 6, 5.068766E+01
4, 7, 7, 2.962337E+01
4, 7, 8, 8.200050E+00
4, 7, 9, 7.195759E-01
4, 8, 0, 4.992731E-02
4, 8, 1, 1.088020E+00
4, 8, 2, 8.399832E+00
4, 8, 3, 2.260875E+01
4, 8, 4, 2.384186E+01
4, 8, 5, 2.384185E+01
4, 8, 6, 2.260872E+01
4, 8, 7, 8.399808E+00
4, 8, 8, 1.088014E+00
4, 8, 9, 4.992690E-02
4, 9, 0, 2.206412E-04
4, 9, 1, 5.173781E-02
4, 9, 2, 7.725838E-01
4, 9, 3, 3.811805E+00
4, 9, 4, 4.267806E+00
4, 9, 5, 4.267803E+00
4, 9, 6, 3.811797E+00
4, 9, 7, 7.725807E-01
4, 9, 8, 5.173747E-02
4, 9, 9, 2.206391E-04
5, 0, 0, 2.206412E-04
5, 0, 1, 5.173781E-02
5, 0, 2, 7.725838E-01
5, 0, 3, 3.811805E+00
5, 0, 4, 4.267806E+00
5, 0, 5, 4.267803E+00
5, 0, 6, 3.811797E+00
5, 0, 7, 7.725807E-01
5, 0, 8, 5.173747E-02
5, 0, 9, 2.206391E-04
5, 1, 0, 4.992731E-02
5, 1, 1, 1.088020E+00
5, 1, 2, 8.399832E+00
5, 1, 3, 2.260875E+01
5, 1, 4, 2.384186E+01
5, 1, 5, 2.384185E+01
5, 1, 6, 2.260872E+01
5, 1, 7, 8.399808E+00
5, 1, 8, 1.088014E+00
5, 1, 9, 4.992690E-02
5, 2, 0, 7.195812E-01
5, 2, 1, 8.200084E+00
5, 2, 2, 2.962342E+01
5, 2, 3, 5.068769E+01
5, 2, 4, 5.174348E+01
5, 2, 5, 5.174347E+01
5, 2, 6, 5.068766E+01
5, 2, 7, 2.962337E+01
5, 2, 8, 8.200050E+00
5, 2, 9, 7.195759E-01
5, 3, 0, 3.521662E+00
5, 3, 1, 2.218207E+01
5, 3, 2, 5.056845E+01
5, 3, 3, 7.623725E+01
5, 3, 4, 7.688748E+01
5, 3, 5, 7.688746E+01
5, 3, 6, 7.623721E+01
5, 3, 7, 5.056839E+01
5, 3, 8, 2.218201E+01
5, 3, 9, 3.521640E+00
5, 4, 0, 3.910894E+00
5, 4, 1, 2.335935E+01
5, 4, 2, 5.158114E+01
5, 4, 3, 7.684508E+01
5, 4, 4, 7.738142E+01
5, 4, 5, 7.738140E+01
5, 4, 6, 7.684504E+01
5, 4, 7, 5.158108E+01
5, 4, 8, 2.335929E+01
5, 4, 9, 3.910871E+00
5, 5, 0, 3.910894E+00
5, 5, 1, 2.335935E+01
5, 5, 2, 5.158114E+01
5, 5, 3, 7.684508E+01
5, 5, 4, 7.738142E+01
5, 5, 5, 7.738140E+01
5, 5, 6, 7.684504E+01
5, 5, 7, 5.158108E+01
5, 5, 8, 2.335929E+01
5, 5, 9, 3.910871E+00
5, 6, 0, 3.521662E+00
5, 6, 1, 2.218207E+01
5, 6, 2, 5.056845E+01
5, 6, 3, 7.623725E+01
5, 6, 4, 7.688748E+01
5, 6, 5, 7.688746E+01
5, 6, 6, 7.623721E+01
5, 6, 7, 5.056839E+01
5, 6, 8, 2.218201E+01
5, 6, 9, 3.521640E+00
5, 7, 0, 7.195812E-01
5, 7, 1, 8.200084E+00
5, 7, 2, 2.962342E+01
5, 7, 3, 5.068769E+01
5, 7, 4, 5.174348E+01
5, 7, 5, 5.174347E+01
5, 7, 6, 5.068766E+01
5, 7, 7, 2.962337E+01
5, 7, 8, 8.200050E+00
5, 7, 9, 7.195759E-01
5, 8, 0, 4.992731E-02
5, 8, 1, 1.088020E+00
5, 8, 2, 8.399832E+00
5, 8, 3, 2.260875E+01
5, 8, 4, 2.384186E+01
5, 8, 5, 2.384185E+01
5, 8, 6, 2.260872E+01
5, 8, 7, 8.399808E+00
5, 8, 8, 1.088014E+00
5, 8, 9, 4.992690E-02
5, 9, 0, 2.206412E-04
5, 9, 1, 5.173781E-02
5, 9, 2, 7.725838E-01
5, 9, 3, 3.811805E+00
5, 9, 4, 4.267806E+00
5, 9, 5, 4.267803E+00
5, 9, 6, 3.811797E+00
5, 9, 7, 7.725807E-01
5, 9, 8, 5.173747E-02
5, 9, 9, 2.206391E-04
6, 0, 0, 1.435762E-06
6, 0, 1, 3.639053E-02
6, 0, 2, 6.242078E-01
6, 0, 3, 3.336769E+00
6, 0, 4, 3.811805E+00
6, 0, 5, 3.811803E+00
6, 0, 6, 3.336762E+00
6, 0, 7, 6.242047E-01
6, 0, 8, 3.639017E-02
6, 0, 9, 1.435738E-06
6, 1, 0, 3.326245E-02
6, 1, 1, 8.235771E-01
6, 1, 2, 7.306417E+00
6, 1, 3, 2.121900E+01
6, 1, 4, 2.260875E+01
6, 1, 5, 2.260874E+01
6, 1, 6, 2.121898E+01
6, 1, 7, 7.306391E+00
6, 1, 8, 8.235699E-01
6, 1, 9, 3.326200E-02
6, 2, 0, 5.155603E-01
6, 2, 1, 6.753215E+00
6, 2, 2, 2.785676E+01
6, 2, 3, 4.944763E+01
6, 2, 4, 5.068769E+01
6, 2, 5, 5.068768E+01
6, 2, 6, 4.944760E+01
6, 2, 7, 2.785671E+01
6, 2, 8, 6.753172E+00
6, 2, 9, 5.155542E-01
6, 3, 0, 2.670251E+00
6, 3, 1, 1.983406E+01
6, 3, 2, 4.904620E+01
6, 3, 3, 7.541333E+01
6, 3, 4, 7.623725E+01
6, 3, 5, 7.623724E+01
6, 3, 6, 7.541330E+01
6, 3, 7, 4.904614E+01
6, 3, 8, 1.983398E+01
6, 3, 9, 2.670225E+00
6, 4, 0, 2.978119E+00
6, 4, 1, 2.103527E+01
6, 4, 2, 5.016846E+01
6, 4, 3, 7.613192E+01
6, 4, 4, 7.684508E+01
6, 4, 5, 7.684506E+01
6, 4, 6, 7.613188E+01
6, 4, 7, 5.016840E+01
6, 4, 8, 2.103519E+01
6, 4, 9, 2.978091E+00
6, 5, 0, 2.978119E+00
6, 5, 1, 2.103527E+01
6, 5, 2, 5.016846E+01
6, 5, 3, 7.613192E+01
6, 5, 4, 7.684508E+01
6, 5, 5, 7.684506E+01
6, 5, 6, 7.613188E+01
6, 5, 7, 5.016840E+01
6, 5, 8, 2.103519E+01
6, 5, 9, 2.978091E+00
6, 6, 0, 2.670251E+00
6, 6, 1, 1.983406E+01
6, 6, 2, 4.904620E+01
6, 6, 3, 7.541333E+01
6, 6, 4, 7.623725E+01
6, 6, 5, 7.623724E+01
6, 6, 6, 7.541330E+01
6, 6, 7, 4.904614E+01
6, 6, 8, 1.983398E+01
6, 6, 9, 2.670225E+00
6, 7, 0, 5.155603E-01
6, 7, 1, 6.753215E+00
6, 7, 2, 2.785676E+01
6, 7, 3, 4.944763E+01
6, 7, 4, 5.068769E+01
6, 7, 5, 5.068768E+01
6, 7, 6, 4.944760E+01
6, 7, 7, 2.785671E+01
6, 7, 8, 6.753172E+00
6, 7, 9, 5.155542E-01
6, 8, 0, 3.326245E-02
6, 8, 1, 8.235771E-01
6, 8, 2, 7.306417E+00
6, 8, 3, 2.121900E+01
6, 8, 4, 2.260875E+01
6, 8, 5, 2.260874E+01
6, 8, 6, 2.121898E+01
6, 8, 7, 7.306391E+00
6, 8, 8, 8.235699E-01
6, 8, 9, 3.326200E-02
6, 9, 0, 1.435762E-06
6, 9, 1, 3.639053E-02
6, 9, 2, 6.242078E-01
6, 9, 3, 3.336769E+00
6, 9, 4, 3.811805E+00
6, 9, 5, 3.811803E+00
6, 9, 6, 3.336762E+00
6, 9, 7, 6.242047E-01
6, 9, 8, 3.639017E-02
6, 9, 9, 1.435738E-06
7, 0, 0, 0.000000E+00
7, 0, 1, 1.169304E-03
7, 0, 2, 7.438055E-02
7, 0, 3, 6.242072E-01
7, 0, 4, 7.725834E-01
7, 0, 5, 7.725828E-01
7, 0, 6, 6.242054E-01
7, 0, 7, 7.437999E-02
7, 0, 8, 1.169283E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 6.676550E-04
7, 1, 1, 8.148230E-02
7, 1, 2, 1.449997E+00
7, 1, 3, 7.306412E+00
7, 1, 4, 8.399829E+00
7, 1, 5, 8.399824E+00
7, 1, 6, 7.306397E+00
7, 1, 7, 1.449988E+00
7, 1, 8, 8.148103E-02
7, 1, 9, 6.674106E-04
7, 2, 0, 4.076091E-02
7, 2, 1, 1.027945E+00
7, 2, 2, 1.036576E+01
7, 2, 3, 2.785675E+01
7, 2, 4, 2.962341E+01
7, 2, 5, 2.962340E+01
7, 2, 6, 2.785673E+01
7, 2, 7, 1.036572E+01
7, 2, 8, 1.027931E+00
7, 2, 9, 4.076003E-02
7, 3, 0, 2.926818E-01
7, 3, 1, 4.757650E+00
7, 3, 2, 2.626297E+01
7, 3, 3, 4.904619E+01
7, 3, 4, 5.056844E+01
7, 3, 5, 5.056842E+01
7, 3, 6, 4.904616E+01
7, 3, 7, 2.626291E+01
7, 3, 8, 4.757598E+00
7, 3, 9, 2.926763E-01
7, 4, 0, 3.305698E-01
7, 4, 1, 5.232530E+00
7, 4, 2, 2.754750E+01
7, 4, 3, 5.016845E+01
7, 4, 4, 5.158113E+01
7, 4, 5, 5.158112E+01
7, 4, 6, 5.016842E+01
7, 4, 7, 2.754744E+01
7, 4, 8, 5.232475E+00
7, 4, 9, 3.305635E-01
7, 5, 0, 3.305698E-01
7, 5, 1, 5.232530E+00
7, 5, 2, 2.754750E+01
7, 5, 3, 5.016845E+01
7, 5, 4, 5.158113E+01
7, 5, 5, 5.158112E+01
7, 5, 6, 5.016842E+01
7, 5, 7, 2.754744E+01
7, 5, 8, 5.232475E+00
7, 5, 9, 3.305635E-01
7, 6, 0, 2.926818E-01
7, 6, 1, 4.757650E+00
7, 6, 2, 2.626297E+01
7, 6, 3, 4.904619E+01
7, 6, 4, 5.056844E+01
7, 6, 5, 5.056842E+01
7, 6, 6, 4.904616E+01
7, 6, 7, 2.626291E+01
7, 6, 8, 4.757598E+00
7, 6, 9, 2.926763E-01
7, 7, 0, 4.076091E-02
7, 7, 1, 1.027945E+00
7, 7, 2, 1.036576E+01
7, 7, 3, 2.785675E+01
7, 7, 4, 2.962341E+01
7, 7, 5, 2.962340E+01
7, 7, 6, 2.785673E+01
7, 7, 7, 1.036572E+01
7, 7, 8, 1.027931E+00
7, 7, 9, 4.076003E-02
7, 8, 0, 6.676550E-04
7, 8, 1, 8.148230E-02
7, 8, 2, 1.449997E+00
7, 8, 3, 7.306412E+00
7, 8, 4, 8.399829E+00
7, 8, 5, 8.399824E+00
7, 8, 6, 7.306397E+00
7, 8, 7, 1.449988E+00
7, 8, 8, 8.148103E-02
7, 8, 9, 6.674106E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 1.169304E-03
7, 9, 2, 7.438055E-02
7, 9, 3, 6.242072E-01
7, 9, 4, 7.725834E-01
7, 9, 5, 7.725828E-01
7, 9, 6, 6.242054E-01
7, 9, 7, 7.437999E-02
7, 9, 8, 1.169283E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.169298E-03
8, 0, 3, 3.639039E-02
8, 0, 4, 5.173769E-02
8, 0, 5, 5.173763E-02
8, 0, 6, 3.639025E-02
8, 0, 7, 1.169285E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 8.234490E-04
8, 1, 2, 8.148192E-02
8, 1, 3, 8.235742E-01
8, 1, 4, 1.088018E+00
8, 1, 5, 1.088017E+00
8, 1, 6, 8.235715E-01
8, 1, 7, 8.148114E-02
8, 1, 8, 8.234287E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.128462E-02
8, 2, 2, 1.027940E+00
