0, 6, 4, 3.312929E-01
0, 6, 5, 3.312933E-01
0, 6, 6, 3.209288E-01
0, 6, 7, 3.043848E-01
0, 6, 8, 2.891597E-01
0, 6, 9, 2.803884E-01
0, 7, 0, 2.725781E-01
0, 7, 1, 2.796102E-01
0, 7, 2, 2.916114E-01
0, 7, 3, 3.043759E-01
0, 7, 4, 3.124025E-01
0, 7, 5, 3.124029E-01
0, 7, 6, 3.043772E-01
0, 7, 7, 2.916135E-01
0, 7, 8, 2.796130E-01
0, 7, 9, 2.725813E-01
0, 8, 0, 2.649909E-01
0, 8, 1, 2.704501E-01
0, 8, 2, 2.796062E-01
0, 8, 3, 2.891473E-01
0, 8, 4, 2.951477E-01
0, 8, 5, 2.951482E-01
0, 8, 6, 2.891486E-01
0, 8, 7, 2.796083E-01
0, 8, 8, 2.704528E-01
0, 8, 9, 2.649940E-01
0, 9, 0, 2.604164E-01
0, 9, 1, 2.649889E-01
0, 9, 2, 2.725725E-01
0, 9, 3, 2.803750E-01
0, 9, 4, 2.852733E-01
0, 9, 5, 2.852737E-01
0, 9, 6, 2.803762E-01
0, 9, 7, 2.725745E-01
0, 9, 8, 2.649917E-01
0, 9, 9, 2.604196E-01
1, 0, 0, 2.649881E-01
1, 0, 1, 2.704469E-01
1, 0, 2, 2.796024E-01
1, 0, 3, 2.891426E-01
1, 0, 4, 2.951424E-01
1, 0, 5, 2.951428E-01
1, 0, 6, 2.891439E-01
1, 0, 7, 2.796047E-01
1, 0, 8, 2.704501E-01
1, 0, 9, 2.649918E-01
1, 1, 0, 2.704493E-01
1, 1, 1, 2.772414E-01
1, 1, 2, 2.888715E-01
1, 1, 3, 3.012946E-01
1, 1, 4, 3.090915E-01
1, 1, 5, 3.090919E-01
1, 1, 6, 3.012959E-01
1, 1, 7, 2.888738E-01
1, 1, 8, 2.772446E-01
1, 1, 9, 2.704530E-01
1, 2, 0, 2.796094E-01
1, 2, 1, 2.888769E-01
1, 2, 2, 3.052922E-01
1, 2, 3, 3.236111E-01
1, 2, 4, 3.349674E-01
1, 2, 5, 3.349678E-01
1, 2, 6, 3.236124E-01
1, 2, 7, 3.052945E-01
1, 2, 8, 2.888801E-01
1, 2, 9, 2.796131E-01
1, 3, 0, 2.891561E-01
1, 3, 1, 3.013085E-01
1, 3, 2, 3.236231E-01
1, 3, 3, 3.499035E-01
1, 3, 4, 3.657682E-01
1, 3, 5, 3.657687E-01
1, 3, 6, 3.499048E-01
1, 3, 7, 3.236254E-01
1, 3, 8, 3.013118E-01
1, 3, 9, 2.891598E-01
1, 4, 0, 2.951610E-01
1, 4, 1, 3.091131E-01
1, 4, 2, 3.349930E-01
1, 4, 3, 3.657903E-01
1, 4, 4, 3.843804E-01
1, 4, 5, 3.843809E-01
1, 4, 6, 3.657917E-01
1, 4, 7, 3.349953E-01
1, 4, 8, 3.091163E-01
1, 4, 9, 2.951647E-01
1, 5, 0, 2.951610E-01
1, 5, 1, 3.091131E-01
1, 5, 2, 3.349930E-01
1, 5, 3, 3.657903E-01
1, 5, 4, 3.843804E-01
1, 5, 5, 3.843809E-01
1, 5, 6, 3.657917E-01
1, 5, 7, 3.349953E-01
1, 5, 8, 3.091163E-01
1, 5, 9, 2.951647E-01
1, 6, 0, 2.891561E-01
1, 6, 1, 3.013085E-01
1, 6, 2, 3.236231E-01
1, 6, 3, 3.499035E-01
1, 6, 4, 3.657682E-01
1, 6, 5, 3.657687E-01
1, 6, 6, 3.499048E-01
1, 6, 7, 3.236254E-01
1, 6, 8, 3.013118E-01
1, 6, 9, 2.891598E-01
1, 7, 0, 2.796094E-01
1, 7, 1, 2.888769E-01
1, 7, 2, 3.052922E-01
1, 7, 3, 3.236111E-01
1, 7, 4, 3.349674E-01
1, 7, 5, 3.349678E-01
1, 7, 6, 3.236124E-01
1, 7, 7, 3.052945E-01
1, 7, 8, 2.888801E-01
1, 7, 9, 2.796131E-01
1, 8, 0, 2.704493E-01
1, 8, 1, 2.772414E-01
1, 8, 2, 2.888715E-01
1, 8, 3, 3.012946E-01
1, 8, 4, 3.090915E-01
1, 8, 5, 3.090919E-01
1, 8, 6, 3.012959E-01
1, 8, 7, 2.888738E-01
1, 8, 8, 2.772446E-01
1, 8, 9, 2.704530E-01
1, 9, 0, 2.649881E-01
1, 9, 1, 2.704469E-01
1, 9, 2, 2.796024E-01
1, 9, 3, 2.891426E-01
1, 9, 4, 2.951424E-01
1, 9, 5, 2.951428E-01
1, 9, 6, 2.891439E-01
1, 9, 7, 2.796047E-01
1, 9, 8, 2.704501E-01
1, 9, 9, 2.649918E-01
2, 0, 0, 2.725700E-01
2, 0, 1, 2.796007E-01
2, 0, 2, 2.915997E-01
2, 0, 3, 3.043609E-01
2, 0, 4, 3.123851E-01
2, 0, 5, 3.123856E-01
2, 0, 6, 3.043624E-01
2, 0, 7, 2.916024E-01
2, 0, 8, 2.796050E-01
2, 0, 9, 2.725750E-01
2, 1, 0, 2.796038E-01
2, 1, 1, 2.888699E-01
2, 1, 2, 3.052829E-01
2, 1, 3, 3.235982E-01
2, 1, 4, 3.349525E-01
2, 1, 5, 3.349530E-01
2, 1, 6, 3.235997E-01
2, 1, 7, 3.052855E-01
2, 1, 8, 2.888742E-01
2, 1, 9, 2.796087E-01
2, 2, 0, 2.916090E-01
2, 2, 1, 3.052906E-01
2, 2, 2, 3.311169E-01
2, 2, 3, 3.627636E-01
2, 2, 4, 3.814425E-01
2, 2, 5, 3.814430E-01
2, 2, 6, 3.627651E-01
2, 2, 7, 3.311196E-01
2, 2, 8, 3.052948E-01
2, 2, 9, 2.916140E-01
2, 3, 0, 3.043803E-01
2, 3, 1, 3.236215E-01
2, 3, 2, 3.627910E-01
2, 3, 3, 4.174680E-01
2, 3, 4, 4.468037E-01
2, 3, 5, 4.468042E-01
2, 3, 6, 4.174696E-01
2, 3, 7, 3.627937E-01
2, 3, 8, 3.236257E-01
2, 3, 9, 3.043853E-01
2, 4, 0, 3.124133E-01
2, 4, 1, 3.349913E-01
2, 4, 2, 3.815049E-01
2, 4, 3, 4.468786E-01
2, 4, 4, 4.821481E-01
2, 4, 5, 4.821486E-01
2, 4, 6, 4.468802E-01
2, 4, 7, 3.815077E-01
2, 4, 8, 3.349956E-01
2, 4, 9, 3.124182E-01
2, 5, 0, 3.124133E-01
2, 5, 1, 3.349913E-01
2, 5, 2, 3.815049E-01
2, 5, 3, 4.468786E-01
2, 5, 4, 4.821481E-01
2, 5, 5, 4.821486E-01
2, 5, 6, 4.468802E-01
2, 5, 7, 3.815077E-01
2, 5, 8, 3.349956E-01
2, 5, 9, 3.124182E-01
2, 6, 0, 3.043803E-01
2, 6, 1, 3.236215E-01
2, 6, 2, 3.627910E-01
2, 6, 3, 4.174680E-01
2, 6, 4, 4.468037E-01
2, 6, 5, 4.468042E-01
2, 6, 6, 4.174696E-01
2, 6, 7, 3.627937E-01
2, 6, 8, 3.236257E-01
2, 6, 9, 3.043853E-01
2, 7, 0, 2.916090E-01
2, 7, 1, 3.052906E-01
2, 7, 2, 3.311169E-01
2, 7, 3, 3.627636E-01
2, 7, 4, 3.814425E-01
2, 7, 5, 3.814430E-01
2, 7, 6, 3.627651E-01
2, 7, 7, 3.311196E-01
2, 7, 8, 3.052948E-01
2, 7, 9, 2.916140E-01
2, 8, 0, 2.796038E-01
2, 8, 1, 2.888699E-01
2, 8, 2, 3.052829E-01
2, 8, 3, 3.235982E-01
2, 8, 4, 3.349525E-01
2, 8, 5, 3.349530E-01
2, 8, 6, 3.235997E-01
2, 8, 7, 3.052855E-01
2, 8, 8, 2.888742E-01
2, 8, 9, 2.796087E-01
2, 9, 0, 2.725700E-01
2, 9, 1, 2.796007E-01
2, 9, 2, 2.915997E-01
2, 9, 3, 3.043609E-01
2, 9, 4, 3.123851E-01
2, 9, 5, 3.123856E-01
2, 9, 6, 3.043624E-01
2, 9, 7, 2.916024E-01
2, 9, 8, 2.796050E-01
2, 9, 9, 2.725750E-01
3, 0, 0, 2.803720E-01
3, 0, 1, 2.891404E-01
3, 0, 2, 3.043603E-01
3, 0, 3, 3.208975E-01
3, 0, 4, 3.312586E-01
3, 0, 5, 3.312592E-01
3, 0, 6, 3.208991E-01
3, 0, 7, 3.043631E-01
3, 0, 8, 2.891448E-01
3, 0, 9, 2.803771E-01
3, 1, 0, 2.891443E-01
3, 1, 1, 3.012924E-01
3, 1, 2, 3.235976E-01
3, 1, 3, 3.498639E-01
3, 1, 4, 3.657243E-01
3, 1, 5, 3.657248E-01
3, 1, 6, 3.498654E-01
3, 1, 7, 3.236004E-01
3, 1, 8, 3.012968E-01
3, 1, 9, 2.891494E-01
3, 2, 0, 3.043730E-01
3, 2, 1, 3.236089E-01
3, 2, 2, 3.627630E-01
3, 2, 3, 4.174094E-01
3, 2, 4, 4.467452E-01
3, 2, 5, 4.467457E-01
3, 2, 6, 4.174110E-01
3, 2, 7, 3.627658E-01
3, 2, 8, 3.236133E-01
3, 2, 9, 3.043781E-01
3, 3, 0, 3.209245E-01
3, 3, 1, 3.499013E-01
3, 3, 2, 4.174674E-01
3, 3, 3, 5.357518E-01
3, 3, 4, 5.877604E-01
3, 3, 5, 5.877610E-01
3, 3, 6, 5.357535E-01
3, 3, 7, 4.174703E-01
3, 3, 8, 3.499057E-01
3, 3, 9, 3.209297E-01
3, 4, 0, 3.312984E-01
3, 4, 1, 3.657881E-01
3, 4, 2, 4.468780E-01
3, 4, 3, 5.879566E-01
3, 4, 4, 6.514585E-01
3, 4, 5, 6.514591E-01
3, 4, 6, 5.879584E-01
3, 4, 7, 4.468809E-01
3, 4, 8, 3.657925E-01
3, 4, 9, 3.313035E-01
3, 5, 0, 3.312984E-01
3, 5, 1, 3.657881E-01
3, 5, 2, 4.468780E-01
3, 5, 3, 5.879566E-01
3, 5, 4, 6.514585E-01
3, 5, 5, 6.514591E-01
3, 5, 6, 5.879584E-01
3, 5, 7, 4.468809E-01
3, 5, 8, 3.657925E-01
3, 5, 9, 3.313035E-01
3, 6, 0, 3.209245E-01
3, 6, 1, 3.499013E-01
3, 6, 2, 4.174674E-01
3, 6, 3, 5.357518E-01
3, 6, 4, 5.877604E-01
3, 6, 5, 5.877610E-01
3, 6, 6, 5.357535E-01
3, 6, 7, 4.174703E-01
3, 6, 8, 3.499057E-01
3, 6, 9, 3.209297E-01
3, 7, 0, 3.043730E-01
3, 7, 1, 3.236089E-01
3, 7, 2, 3.627630E-01
3, 7, 3, 4.174094E-01
3, 7, 4, 4.467452E-01
3, 7, 5, 4.467457E-01
3, 7, 6, 4.174110E-01
3, 7, 7, 3.627658E-01
3, 7, 8, 3.236133E-01
3, 7, 9, 3.043781E-01
3, 8, 0, 2.891443E-01
3, 8, 1, 3.012924E-01
3, 8, 2, 3.235976E-01
3, 8, 3, 3.498639E-01
3, 8, 4, 3.657243E-01
3, 8, 5, 3.657248E-01
3, 8, 6, 3.498654E-01
3, 8, 7, 3.236004E-01
3, 8, 8, 3.012968E-01
3, 8, 9, 2.891494E-01
3, 9, 0, 2.803720E-01
3, 9, 1, 2.891404E-01
3, 9, 2, 3.043603E-01
3, 9, 3, 3.208975E-01
3, 9, 4, 3.312586E-01
3, 9, 5, 3.312592E-01
3, 9, 6, 3.208991E-01
3, 9, 7, 3.043631E-01
3, 9, 8, 2.891448E-01
3, 9, 9, 2.803771E-01
4, 0, 0, 2.852708E-01
4, 0, 1, 2.951406E-01
4, 0, 2, 3.123850E-01
4, 0, 3, 3.312591E-01
4, 0, 4, 3.430923E-01
4, 0, 5, 3.430928E-01
4, 0, 6, 3.312606E-01
4, 0, 7, 3.123876E-01
4, 0, 8, 2.951444E-01
4, 0, 9, 2.852751E-01
4, 1, 0, 2.951452E-01
4, 1, 1, 3.090897E-01
4, 1, 2, 3.349524E-01
4, 1, 3, 3.657247E-01
4, 1, 4, 3.843085E-01
4, 1, 5, 3.843090E-01
4, 1, 6, 3.657263E-01
4, 1, 7, 3.349550E-01
4, 1, 8, 3.090935E-01
4, 1, 9, 2.951496E-01
4, 2, 0, 3.124000E-01
4, 2, 1, 3.349656E-01
4, 2, 2, 3.814423E-01
4, 2, 3, 4.467456E-01
4, 2, 4, 4.820141E-01
4, 2, 5, 4.820146E-01
4, 2, 6, 4.467472E-01
4, 2, 7, 3.814450E-01
4, 2, 8, 3.349694E-01
4, 2, 9, 3.124043E-01
4, 3, 0, 3.312904E-01
4, 3, 1, 3.657665E-01
4, 3, 2, 4.468035E-01
4, 3, 3, 5.877608E-01
4, 3, 4, 6.512757E-01
4, 3, 5, 6.512763E-01
4, 3, 6, 5.877625E-01
4, 3, 7, 4.468063E-01
4, 3, 8, 3.657702E-01
4, 3, 9, 3.312947E-01
4, 4, 0, 3.431374E-01
4, 4, 1, 3.843786E-01
4, 4, 2, 4.821479E-01
4, 4, 3, 6.514589E-01
4, 4, 4, 7.296694E-01
4, 4, 5, 7.296701E-01
4, 4, 6, 6.514607E-01
4, 4, 7, 4.821507E-01
4, 4, 8, 3.843824E-01
4, 4, 9, 3.431418E-01
4, 5, 0, 3.431374E-01
4, 5, 1, 3.843786E-01
4, 5, 2, 4.821479E-01
4, 5, 3, 6.514589E-01
4, 5, 4, 7.296694E-01
4, 5, 5, 7.296701E-01
4, 5, 6, 6.514607E-01
4, 5, 7, 4.821507E-01
4, 5, 8, 3.843824E-01
4, 5, 9, 3.431418E-01
4, 6, 0, 3.312904E-01
4, 6, 1, 3.657665E-01
4, 6, 2, 4.468035E-01
4, 6, 3, 5.877608E-01
4, 6, 4, 6.512757E-01
4, 6, 5, 6.512763E-01
4, 6, 6, 5.877625E-01
4, 6, 7, 4.468063E-01
4, 6, 8, 3.657702E-01
4, 6, 9, 3.312947E-01
4, 7, 0, 3.124000E-01
4, 7, 1, 3.349656E-01
4, 7, 2, 3.814423E-01
4, 7, 3, 4.467456E-01
4, 7, 4, 4.820141E-01
4, 7, 5, 4.820146E-01
4, 7, 6, 4.467472E-01
4, 7, 7, 3.814450E-01
4, 7, 8, 3.349694E-01
4, 7, 9, 3.124043E-01
4, 8, 0, 2.951452E-01
4, 8, 1, 3.090897E-01
4, 8, 2, 3.349524E-01
4, 8, 3, 3.657247E-01
4, 8, 4, 3.843085E-01
4, 8, 5, 3.843090E-01
4, 8, 6, 3.657263E-01
4, 8, 7, 3.349550E-01
4, 8, 8, 3.090935E-01
4, 8, 9, 2.951496E-01
4, 9, 0, 2.852708E-01
4, 9, 1, 2.951406E-01
4, 9, 2, 3.123850E-01
4, 9, 3, 3.312591E-01
4, 9, 4, 3.430923E-01
4, 9, 5, 3.430928E-01
4, 9, 6, 3.312606E-01
4, 9, 7, 3.123876E-01
4, 9, 8, 2.951444E-01
4, 9, 9, 2.852751E-01
5, 0, 0, 2.852708E-01
5, 0, 1, 2.951406E-01
5, 0, 2, 3.123850E-01
5, 0, 3, 3.312591E-01
5, 0, 4, 3.430923E-01
5, 0, 5, 3.430928E-01
5, 0, 6, 3.312606E-01
5, 0, 7, 3.123876E-01
5, 0, 8, 2.951444E-01
5, 0, 9, 2.852751E-01
5, 1, 0, 2.951452E-01
5, 1, 1, 3.090897E-01
5, 1, 2, 3.349524E-01
5, 1, 3, 3.657247E-01
5, 1, 4, 3.843085E-01
5, 1, 5, 3.843090E-01
5, 1, 6, 3.657263E-01
5, 1, 7, 3.349550E-01
5, 1, 8, 3.090935E-01
5, 1, 9, 2.951496E-01
5, 2, 0, 3.124000E-01
5, 2, 1, 3.349656E-01
5, 2, 2, 3.814423E-01
5, 2, 3, 4.467456E-01
5, 2, 4, 4.820141E-01
5, 2, 5, 4.820146E-01
5, 2, 6, 4.467472E-01
5, 2, 7, 3.814450E-01
5, 2, 8, 3.349694E-01
5, 2, 9, 3.124043E-01
5, 3, 0, 3.312904E-01
5, 3, 1, 3.657665E-01
5, 3, 2, 4.468035E-01
5, 3, 3, 5.877608E-01
5, 3, 4, 6.512757E-01
5, 3, 5, 6.512763E-01
5, 3, 6, 5.877625E-01
5, 3, 7, 4.468063E-01
5, 3, 8, 3.657702E-01
5, 3, 9, 3.312947E-01
5, 4, 0, 3.431374E-01
5, 4, 1, 3.843786E-01
5, 4, 2, 4.821479E-01
5, 4, 3, 6.514589E-01
5, 4, 4, 7.296694E-01
5, 4, 5, 7.296701E-01
5, 4, 6, 6.514607E-01
5, 4, 7, 4.821507E-01
5, 4, 8, 3.843824E-01
5, 4, 9, 3.431418E-01
5, 5, 0, 3.431374E-01
5, 5, 1, 3.843786E-01
5, 5, 2, 4.821479E-01
5, 5, 3, 6.514589E-01
5, 5, 4, 7.296694E-01
5, 5, 5, 7.296701E-01
5, 5, 6, 6.514607E-01
5, 5, 7, 4.821507E-01
5, 5, 8, 3.843824E-01
5, 5, 9, 3.431418E-01
5, 6, 0, 3.312904E-01
5, 6, 1, 3.657665E-01
5, 6, 2, 4.468035E-01
5, 6, 3, 5.877608E-01
5, 6, 4, 6.512757E-01
5, 6, 5, 6.512763E-01
5, 6, 6, 5.877625E-01
5, 6, 7, 4.468063E-01
5, 6, 8, 3.657702E-01
5, 6, 9, 3.312947E-01
5, 7, 0, 3.124000E-01
5, 7, 1, 3.349656E-01
5, 7, 2, 3.814423E-01
5, 7, 3, 4.467456E-01
5, 7, 4, 4.820141E-01
5, 7, 5, 4.820146E-01
5, 7, 6, 4.467472E-01
5, 7, 7, 3.814450E-01
5, 7, 8, 3.349694E-01
5, 7, 9, 3.124043E-01
5, 8, 0, 2.951452E-01
5, 8, 1, 3.090897E-01
5, 8, 2, 3.349524E-01
5, 8, 3, 3.657247E-01
5, 8, 4, 3.843085E-01
5, 8, 5, 3.843090E-01
5, 8, 6, 3.657263E-01
5, 8, 7, 3.349550E-01
5, 8, 8, 3.090935E-01
5, 8, 9, 2.951496E-01
5, 9, 0, 2.852708E-01
5, 9, 1, 2.951406E-01
5, 9, 2, 3.123850E-01
5, 9, 3, 3.312591E-01
5, 9, 4, 3.430923E-01
5, 9, 5, 3.430928E-01
5, 9, 6, 3.312606E-01
5, 9, 7, 3.123876E-01
5, 9, 8, 2.951444E-01
5, 9, 9, 2.852751E-01
6, 0, 0, 2.803720E-01
6, 0, 1, 2.891404E-01
6, 0, 2, 3.043603E-01
6, 0, 3, 3.208975E-01
6, 0, 4, 3.312586E-01
6, 0, 5, 3.312592E-01
6, 0, 6, 3.208991E-01
6, 0, 7, 3.043631E-01
6, 0, 8, 2.891448E-01
6, 0, 9, 2.803771E-01
6, 1, 0, 2.891443E-01
6, 1, 1, 3.012924E-01
6, 1, 2, 3.235976E-01
6, 1, 3, 3.498639E-01
6, 1, 4, 3.657243E-01
6, 1, 5, 3.657248E-01
6, 1, 6, 3.498654E-01
6, 1, 7, 3.236004E-01
6, 1, 8, 3.012968E-01
6, 1, 9, 2.891494E-01
6, 2, 0, 3.043730E-01
6, 2, 1, 3.236089E-01
6, 2, 2, 3.627630E-01
6, 2, 3, 4.174094E-01
6, 2, 4, 4.467452E-01
6, 2, 5, 4.467457E-01
6, 2, 6, 4.174110E-01
6, 2, 7, 3.627658E-01
6, 2, 8, 3.236133E-01
6, 2, 9, 3.043781E-01
6, 3, 0, 3.209245E-01
6, 3, 1, 3.499013E-01
6, 3, 2, 4.174674E-01
6, 3, 3, 5.357518E-01
6, 3, 4, 5.877604E-01
6, 3, 5, 5.877610E-01
6, 3, 6, 5.357535E-01
6, 3, 7, 4.174703E-01
6, 3, 8, 3.499057E-01
6, 3, 9, 3.209297E-01
6, 4, 0, 3.312984E-01
6, 4, 1, 3.657881E-01
6, 4, 2, 4.468780E-01
6, 4, 3, 5.879566E-01
6, 4, 4, 6.514585E-01
6, 4, 5, 6.514591E-01
6, 4, 6, 5.879584E-01
6, 4, 7, 4.468809E-01
6, 4, 8, 3.657925E-01
6, 4, 9, 3.313035E-01
6, 5, 0, 3.312984E-01
6, 5, 1, 3.657881E-01
6, 5, 2, 4.468780E-01
6, 5, 3, 5.879566E-01
6, 5, 4, 6.514585E-01
6, 5, 5, 6.514591E-01
6, 5, 6, 5.879584E-01
6, 5, 7, 4.468809E-01
6, 5, 8, 3.657925E-01
6, 5, 9, 3.313035E-01
6, 6, 0, 3.209245E-01
6, 6, 1, 3.499013E-01
6, 6, 2, 4.174674E-01
6, 6, 3, 5.357518E-01
6, 6, 4, 5.877604E-01
6, 6, 5, 5.877610E-01
6, 6, 6, 5.357535E-01
6, 6, 7, 4.174703E-01
6, 6, 8, 3.499057E-01
6, 6, 9, 3.209297E-01
6, 7, 0, 3.043730E-01
6, 7, 1, 3.236089E-01
6, 7, 2, 3.627630E-01
6, 7, 3, 4.174094E-01
6, 7, 4, 4.467452E-01
6, 7, 5, 4.467457E-01
6, 7, 6, 4.174110E-01
6, 7, 7, 3.627658E-01
6, 7, 8, 3.236133E-01
6, 7, 9, 3.043781E-01
6, 8, 0, 2.891443E-01
6, 8, 1, 3.012924E-01
6, 8, 2, 3.235976E-01
6, 8, 3, 3.498639E-01
6, 8, 4, 3.657243E-01
6, 8, 5, 3.657248E-01
6, 8, 6, 3.498654E-01
6, 8, 7, 3.236004E-01
6, 8, 8, 3.012968E-01
6, 8, 9, 2.891494E-01
6, 9, 0, 2.803720E-01
6, 9, 1, 2.891404E-01
6, 9, 2, 3.043603E-01
6, 9, 3, 3.208975E-01
6, 9, 4, 3.312586E-01
6, 9, 5, 3.312592E-01
6, 9, 6, 3.208991E-01
6, 9, 7, 3.043631E-01
6, 9, 8, 2.891448E-01
6, 9, 9, 2.803771E-01
7, 0, 0, 2.725700E-01
7, 0, 1, 2.796007E-01
7, 0, 2, 2.915997E-01
7, 0, 3, 3.043609E-01
7, 0, 4, 3.123851E-01
7, 0, 5, 3.123856E-01
7, 0, 6, 3.043624E-01
7, 0, 7, 2.916024E-01
7, 0, 8, 2.796050E-01
7, 0, 9, 2.725750E-01
7, 1, 0, 2.796038E-01
7, 1, 1, 2.888699E-01
7, 1, 2, 3.052829E-01
7, 1, 3, 3.235982E-01
7, 1, 4, 3.349525E-01
7, 1, 5, 3.349530E-01
7, 1, 6, 3.235997E-01
7, 1, 7, 3.052855E-01
7, 1, 8, 2.888742E-01
7, 1, 9, 2.796087E-01
7, 2, 0, 2.916090E-01
7, 2, 1, 3.052906E-01
7, 2, 2, 3.311169E-01
7, 2, 3, 3.627636E-01
7, 2, 4, 3.814425E-01
7, 2, 5, 3.814430E-01
7, 2, 6, 3.627651E-01
7, 2, 7, 3.311196E-01
7, 2, 8, 3.052948E-01
7, 2, 9, 2.916140E-01
7, 3, 0, 3.043803E-01
7, 3, 1, 3.236215E-01
7, 3, 2, 3.627910E-01
7, 3, 3, 4.174680E-01
7, 3, 4, 4.468037E-01
7, 3, 5, 4.468042E-01
7, 3, 6, 4.174696E-01
7, 3, 7, 3.627937E-01
7, 3, 8, 3.236257E-01
7, 3, 9, 3.043853E-01
7, 4, 0, 3.124133E-01
7, 4, 1, 3.349913E-01
7, 4, 2, 3.815049E-01
7, 4, 3, 4.468786E-01
7, 4, 4, 4.821481E-01
7, 4, 5, 4.821486E-01
7, 4, 6, 4.468802E-01
7, 4, 7, 3.815077E-01
7, 4, 8, 3.349956E-01
7, 4, 9, 3.124182E-01
7, 5, 0, 3.124133E-01
7, 5, 1, 3.349913E-01
7, 5, 2, 3.815049E-01
7, 5, 3, 4.468786E-01
7, 5, 4, 4.821481E-01
7, 5, 5, 4.821486E-01
7, 5, 6, 4.468802E-01
7, 5, 7, 3.815077E-01
7, 5, 8, 3.349956E-01
7, 5, 9, 3.124182E-01
7, 6, 0, 3.043803E-01
7, 6, 1, 3.236215E-01
7, 6, 2, 3.627910E-01
7, 6, 3, 4.174680E-01
7, 6, 4, 4.468037E-01
7, 6, 5, 4.468042E-01
7, 6, 6, 4.174696E-01
7, 6, 7, 3.627937E-01
7, 6, 8, 3.236257E-01
7, 6, 9, 3.043853E-01
7, 7, 0, 2.916090E-01
7, 7, 1, 3.052906E-01
7, 7, 2, 3.311169E-01
7, 7, 3, 3.627636E-01
7, 7, 4, 3.814425E-01
7, 7, 5, 3.814430E-01
7, 7, 6, 3.627651E-01
7, 7, 7, 3.311196E-01
7, 7, 8, 3.052948E-01
7, 7, 9, 2.916140E-01
7, 8, 0, 2.796038E-01
7, 8, 1, 2.888699E-01
7, 8, 2, 3.052829E-01
7, 8, 3, 3.235982E-01
7, 8, 4, 3.349525E-01
7, 8, 5, 3.349530E-01
7, 8, 6, 3.235997E-01
7, 8, 7, 3.052855E-01
7, 8, 8, 2.888742E-01
7, 8, 9, 2.796087E-01
7, 9, 0, 2.725700E-01
7, 9, 1, 2.796007E-01
7, 9, 2, 2.915997E-01
7, 9, 3, 3.043609E-01
7, 9, 4, 3.123851E-01
7, 9, 5, 3.123856E-01
7, 9, 6, 3.043624E-01
7, 9, 7, 2.916024E-01
7, 9, 8, 2.796050E-01
7, 9, 9, 2.725750E-01
8, 0, 0, 2.649881E-01
8, 0, 1, 2.704469E-01
8, 0, 2, 2.796024E-01
8, 0, 3, 2.891426E-01
8, 0, 4, 2.951424E-01
8, 0, 5, 2.951428E-01
8, 0, 6, 2.891439E-01
8, 0, 7, 2.796047E-01
8, 0, 8, 2.704501E-01
8, 0, 9, 2.649918E-01
8, 1, 0, 2.704493E-01
8, 1, 1, 2.772414E-01
8, 1, 2, 2.888715E-01
8, 1, 3, 3.012946E-01
8, 1, 4, 3.090915E-01
8, 1, 5, 3.090919E-01
8, 1, 6, 3.012959E-01
8, 1, 7, 2.888738E-01
8, 1, 8, 2.772446E-01
8, 1, 9, 2.704530E-01
8, 2, 0, 2.796094E-01
8, 2, 1, 2.888769E-01
8, 2, 2, 3.052922E-01
