0, 7, 1, 0.000000E+00
0, 7, 2, 9.144898E-02
0, 7, 3, 1.336573E+00
0, 7, 4, 2.113228E+00
0, 7, 5, 2.113226E+00
0, 7, 6, 1.336567E+00
0, 7, 7, 9.144747E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.981999E-03
0, 8, 3, 1.136892E-01
0, 8, 4, 1.863814E-01
0, 8, 5, 1.863812E-01
0, 8, 6, 1.136886E-01
0, 8, 7, 3.981940E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 2.014583E-03
0, 9, 5, 2.014581E-03
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.400823E-03
1, 0, 3, 1.290289E-01
1, 0, 4, 1.957086E-01
1, 0, 5, 1.957084E-01
1, 0, 6, 1.290282E-01
1, 0, 7, 6.400739E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 3.218267E-03
1, 1, 2, 1.989127E-01
1, 1, 3, 2.158217E+00
1, 1, 4, 3.133067E+00
1, 1, 5, 3.133064E+00
1, 1, 6, 2.158207E+00
1, 1, 7, 1.989098E-01
1, 1, 8, 3.218168E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.884109E-02
1, 2, 2, 1.850184E+00
1, 2, 3, 1.334146E+01
1, 2, 4, 1.741975E+01
1, 2, 5, 1.741974E+01
1, 2, 6, 1.334142E+01
1, 2, 7, 1.850158E+00
1, 2, 8, 3.883972E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.678675E-03
1, 3, 1, 1.606087E-01
1, 3, 2, 6.686698E+00
1, 3, 3, 2.734111E+01
1, 3, 4, 3.180287E+01
1, 3, 5, 3.180286E+01
1, 3, 6, 2.734107E+01
1, 3, 7, 6.686618E+00
1, 3, 8, 1.606029E-01
1, 3, 9, 5.678380E-03
1, 4, 0, 6.297814E-03
1, 4, 1, 1.753239E-01
1, 4, 2, 7.400087E+00
1, 4, 3, 2.866067E+01
1, 4, 4, 3.289627E+01
1, 4, 5, 3.289625E+01
1, 4, 6, 2.866062E+01
1, 4, 7, 7.400001E+00
1, 4, 8, 1.753175E-01
1, 4, 9, 6.297486E-03
1, 5, 0, 6.297814E-03
1, 5, 1, 1.753239E-01
1, 5, 2, 7.400087E+00
1, 5, 3, 2.866067E+01
1, 5, 4, 3.289627E+01
1, 5, 5, 3.289625E+01
1, 5, 6, 2.866062E+01
1, 5, 7, 7.400001E+00
1, 5, 8, 1.753175E-01
1, 5, 9, 6.297486E-03
1, 6, 0, 5.678675E-03
1, 6, 1, 1.606087E-01
1, 6, 2, 6.686698E+00
1, 6, 3, 2.734111E+01
1, 6, 4, 3.180287E+01
1, 6, 5, 3.180286E+01
1, 6, 6, 2.734107E+01
1, 6, 7, 6.686618E+00
1, 6, 8, 1.606029E-01
1, 6, 9, 5.678380E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.884109E-02
1, 7, 2, 1.850184E+00
1, 7, 3, 1.334146E+01
1, 7, 4, 1.741975E+01
1, 7, 5, 1.741974E+01
1, 7, 6, 1.334142E+01
1, 7, 7, 1.850158E+00
1, 7, 8, 3.883972E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 3.218267E-03
1, 8, 2, 1.989127E-01
1, 8, 3, 2.158217E+00
1, 8, 4, 3.133067E+00
1, 8, 5, 3.133064E+00
1, 8, 6, 2.158207E+00
1, 8, 7, 1.989098E-01
1, 8, 8, 3.218168E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.400823E-03
1, 9, 3, 1.290289E-01
1, 9, 4, 1.957086E-01
1, 9, 5, 1.957084E-01
1, 9, 6, 1.290282E-01
1, 9, 7, 6.400739E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.400858E-03
2, 0, 2, 2.344052E-01
2, 0, 3, 1.816212E+00
2, 0, 4, 2.355898E+00
2, 0, 5, 2.355896E+00
2, 0, 6, 1.816205E+00
2, 0, 7, 2.344028E-01
2, 0, 8, 6.400728E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.982750E-03
2, 1, 1, 1.989141E-01
2, 1, 2, 3.425149E+00
2, 1, 3, 1.531057E+01
2, 1, 4, 1.810642E+01
2, 1, 5, 1.810641E+01
2, 1, 6, 1.531053E+01
2, 1, 7, 3.425117E+00
2, 1, 8, 1.989094E-01
2, 1, 9, 3.981928E-03
2, 2, 0, 9.145024E-02
2, 2, 1, 1.850197E+00
2, 2, 2, 1.751244E+01
2, 2, 3, 3.385893E+01
2, 2, 4, 3.605898E+01
2, 2, 5, 3.605897E+01
2, 2, 6, 3.385889E+01
2, 2, 7, 1.751234E+01
2, 2, 8, 1.850155E+00
2, 2, 9, 9.144714E-02
2, 3, 0, 4.891316E-01
2, 3, 1, 6.686740E+00
2, 3, 2, 2.971170E+01
2, 3, 3, 3.889559E+01
2, 3, 4, 4.004530E+01
2, 3, 5, 4.004529E+01
2, 3, 6, 3.889555E+01
2, 3, 7, 2.971161E+01
2, 3, 8, 6.686606E+00
2, 3, 9, 4.891150E-01
2, 4, 0, 5.514485E-01
2, 4, 1, 7.400131E+00
2, 4, 2, 3.082536E+01
2, 4, 3, 3.920137E+01
2, 4, 4, 4.017117E+01
2, 4, 5, 4.017115E+01
2, 4, 6, 3.920133E+01
2, 4, 7, 3.082526E+01
2, 4, 8, 7.399989E+00
2, 4, 9, 5.514299E-01
2, 5, 0, 5.514485E-01
2, 5, 1, 7.400131E+00
2, 5, 2, 3.082536E+01
2, 5, 3, 3.920137E+01
2, 5, 4, 4.017117E+01
2, 5, 5, 4.017115E+01
2, 5, 6, 3.920133E+01
2, 5, 7, 3.082526E+01
2, 5, 8, 7.399989E+00
2, 5, 9, 5.514299E-01
2, 6, 0, 4.891316E-01
2, 6, 1, 6.686740E+00
2, 6, 2, 2.971170E+01
2, 6, 3, 3.889559E+01
2, 6, 4, 4.004530E+01
2, 6, 5, 4.004529E+01
2, 6, 6, 3.889555E+01
2, 6, 7, 2.971161E+01
2, 6, 8, 6.686606E+00
2, 6, 9, 4.891150E-01
2, 7, 0, 9.145024E-02
2, 7, 1, 1.850197E+00
2, 7, 2, 1.751244E+01
2, 7, 3, 3.385893E+01
2, 7, 4, 3.605898E+01
2, 7, 5, 3.605897E+01
2, 7, 6, 3.385889E+01
2, 7, 7, 1.751234E+01
2, 7, 8, 1.850155E+00
2, 7, 9, 9.144714E-02
2, 8, 0, 3.982750E-03
2, 8, 1, 1.989141E-01
2, 8, 2, 3.425149E+00
2, 8, 3, 1.531057E+01
2, 8, 4, 1.810642E+01
2, 8, 5, 1.810641E+01
2, 8, 6, 1.531053E+01
2, 8, 7, 3.425117E+00
2, 8, 8, 1.989094E-01
2, 8, 9, 3.981928E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.400858E-03
2, 9, 2, 2.344052E-01
2, 9, 3, 1.816212E+00
2, 9, 4, 2.355898E+00
2, 9, 5, 2.355896E+00
2, 9, 6, 1.816205E+00
2, 9, 7, 2.344028E-01
2, 9, 8, 6.400728E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.290295E-01
3, 0, 2, 1.816214E+00
3, 0, 3, 8.379396E+00
3, 0, 4, 9.711130E+00
3, 0, 5, 9.711122E+00
3, 0, 6, 8.379374E+00
3, 0, 7, 1.816203E+00
3, 0, 8, 1.290279E-01
3, 0, 9, 0.000000E+00
3, 1, 0, 1.136902E-01
3, 1, 1, 2.158228E+00
3, 1, 2, 1.531058E+01
3, 1, 3, 3.114647E+01
3, 1, 4, 3.283032E+01
3, 1, 5, 3.283031E+01
3, 1, 6, 3.114642E+01
3, 1, 7, 1.531051E+01
3, 1, 8, 2.158201E+00
3, 1, 9, 1.136882E-01
3, 2, 0, 1.336585E+00
3, 2, 1, 1.334151E+01
3, 2, 2, 3.385895E+01
3, 2, 3, 3.975004E+01
3, 2, 4, 4.024446E+01
3, 2, 5, 4.024445E+01
3, 2, 6, 3.975001E+01
3, 2, 7, 3.385887E+01
3, 2, 8, 1.334139E+01
3, 2, 9, 1.336562E+00
3, 3, 0, 5.724242E+00
3, 3, 1, 2.734117E+01
3, 3, 2, 3.889560E+01
3, 3, 3, 4.081443E+01
3, 3, 4, 4.090313E+01
3, 3, 5, 4.090311E+01
3, 3, 6, 4.081439E+01
3, 3, 7, 3.889554E+01
3, 3, 8, 2.734104E+01
3, 3, 9, 5.724159E+00
3, 4, 0, 6.409586E+00
3, 4, 1, 2.866073E+01
3, 4, 2, 3.920138E+01
3, 4, 3, 4.073263E+01
3, 4, 4, 4.075205E+01
3, 4, 5, 4.075203E+01
3, 4, 6, 4.073258E+01
3, 4, 7, 3.920132E+01
3, 4, 8, 2.866060E+01
3, 4, 9, 6.409496E+00
3, 5, 0, 6.409586E+00
3, 5, 1, 2.866073E+01
3, 5, 2, 3.920138E+01
3, 5, 3, 4.073263E+01
3, 5, 4, 4.075205E+01
3, 5, 5, 4.075203E+01
3, 5, 6, 4.073258E+01
3, 5, 7, 3.920132E+01
3, 5, 8, 2.866060E+01
3, 5, 9, 6.409496E+00
3, 6, 0, 5.724242E+00
3, 6, 1, 2.734117E+01
3, 6, 2, 3.889560E+01
3, 6, 3, 4.081443E+01
3, 6, 4, 4.090313E+01
3, 6, 5, 4.090311E+01
3, 6, 6, 4.081439E+01
3, 6, 7, 3.889554E+01
3, 6, 8, 2.734104E+01
3, 6, 9, 5.724159E+00
3, 7, 0, 1.336585E+00
3, 7, 1, 1.334151E+01
3, 7, 2, 3.385895E+01
3, 7, 3, 3.975004E+01
3, 7, 4, 4.024446E+01
3, 7, 5, 4.024445E+01
3, 7, 6, 3.975001E+01
3, 7, 7, 3.385887E+01
3, 7, 8, 1.334139E+01
3, 7, 9, 1.336562E+00
3, 8, 0, 1.136902E-01
3, 8, 1, 2.158228E+00
3, 8, 2, 1.531058E+01
3, 8, 3, 3.114647E+01
3, 8, 4, 3.283032E+01
3, 8, 5, 3.283031E+01
3, 8, 6, 3.114642E+01
3, 8, 7, 1.531051E+01
3, 8, 8, 2.158201E+00
3, 8, 9, 1.136882E-01
3, 9, 0, 0.000000E+00
3, 9, 1, 1.290295E-01
3, 9, 2, 1.816214E+00
3, 9, 3, 8.379396E+00
3, 9, 4, 9.711130E+00
3, 9, 5, 9.711122E+00
3, 9, 6, 8.379374E+00
3, 9, 7, 1.816203E+00
3, 9, 8, 1.290279E-01
3, 9, 9, 0.000000E+00
4, 0, 0, 2.014592E-03
4, 0, 1, 1.957092E-01
4, 0, 2, 2.355900E+00
4, 0, 3, 9.711128E+00
4, 0, 4, 1.089089E+01
4, 0, 5, 1.089088E+01
4, 0, 6, 9.711105E+00
4, 0, 7, 2.355888E+00
4, 0, 8, 1.957076E-01
4, 0, 9, 2.014573E-03
4, 1, 0, 1.863824E-01
4, 1, 1, 3.133076E+00
4, 1, 2, 1.810643E+01
4, 1, 3, 3.283032E+01
4, 1, 4, 3.398642E+01
4, 1, 5, 3.398640E+01
4, 1, 6, 3.283028E+01
4, 1, 7, 1.810637E+01
4, 1, 8, 3.133053E+00
4, 1, 9, 1.863805E-01
4, 2, 0, 2.113238E+00
4, 2, 1, 1.741979E+01
4, 2, 2, 3.605899E+01
4, 2, 3, 4.024446E+01
4, 2, 4, 4.041691E+01
4, 2, 5, 4.041690E+01
4, 2, 6, 4.024442E+01
4, 2, 7, 3.605892E+01
4, 2, 8, 1.741970E+01
4, 2, 9, 2.113218E+00
4, 3, 0, 8.557429E+00
4, 3, 1, 3.180291E+01
4, 3, 2, 4.004531E+01
4, 3, 3, 4.090313E+01
4, 3, 4, 4.079951E+01
4, 3, 5, 4.079949E+01
4, 3, 6, 4.090309E+01
4, 3, 7, 4.004525E+01
4, 3, 8, 3.180282E+01
4, 3, 9, 8.557361E+00
4, 4, 0, 9.500291E+00
4, 4, 1, 3.289631E+01
4, 4, 2, 4.017118E+01
4, 4, 3, 4.075205E+01
4, 4, 4, 4.060692E+01
4, 4, 5, 4.060691E+01
4, 4, 6, 4.075200E+01
4, 4, 7, 4.017111E+01
4, 4, 8, 3.289621E+01
4, 4, 9, 9.500219E+00
4, 5, 0, 9.500291E+00
4, 5, 1, 3.289631E+01
4, 5, 2, 4.017118E+01
4, 5, 3, 4.075205E+01
4, 5, 4, 4.060692E+01
4, 5, 5, 4.060691E+01
4, 5, 6, 4.075200E+01
4, 5, 7, 4.017111E+01
4, 5, 8, 3.289621E+01
4, 5, 9, 9.500219E+00
4, 6, 0, 8.557429E+00
4, 6, 1, 3.180291E+01
4, 6, 2, 4.004531E+01
4, 6, 3, 4.090313E+01
4, 6, 4, 4.079951E+01
4, 6, 5, 4.079949E+01
4, 6, 6, 4.090309E+01
4, 6, 7, 4.004525E+01
4, 6, 8, 3.180282E+01
4, 6, 9, 8.557361E+00
4, 7, 0, 2.113238E+00
4, 7, 1, 1.741979E+01
4, 7, 2, 3.605899E+01
4, 7, 3, 4.024446E+01
4, 7, 4, 4.041691E+01
4, 7, 5, 4.041690E+01
4, 7, 6, 4.024442E+01
4, 7, 7, 3.605892E+01
4, 7, 8, 1.741970E+01
4, 7, 9, 2.113218E+00
4, 8, 0, 1.863824E-01
4, 8, 1, 3.133076E+00
4, 8, 2, 1.810643E+01
4, 8, 3, 3.283032E+01
4, 8, 4, 3.398642E+01
4, 8, 5, 3.398640E+01
4, 8, 6, 3.283028E+01
4, 8, 7, 1.810637E+01
4, 8, 8, 3.133053E+00
4, 8, 9, 1.863805E-01
4, 9, 0, 2.014592E-03
4, 9, 1, 1.957092E-01
4, 9, 2, 2.355900E+00
4, 9, 3, 9.711128E+00
4, 9, 4, 1.089089E+01
4, 9, 5, 1.089088E+01
4, 9, 6, 9.711105E+00
4, 9, 7, 2.355888E+00
4, 9, 8, 1.957076E-01
4, 9, 9, 2.014573E-03
5, 0, 0, 2.014592E-03
5, 0, 1, 1.957092E-01
5, 0, 2, 2.355900E+00
5, 0, 3, 9.711128E+00
5, 0, 4, 1.089089E+01
5, 0, 5, 1.089088E+01
5, 0, 6, 9.711105E+00
5, 0, 7, 2.355888E+00
5, 0, 8, 1.957076E-01
5, 0, 9, 2.014573E-03
5, 1, 0, 1.863824E-01
5, 1, 1, 3.133076E+00
5, 1, 2, 1.810643E+01
5, 1, 3, 3.283032E+01
5, 1, 4, 3.398642E+01
5, 1, 5, 3.398640E+01
5, 1, 6, 3.283028E+01
5, 1, 7, 1.810637E+01
5, 1, 8, 3.133053E+00
5, 1, 9, 1.863805E-01
5, 2, 0, 2.113238E+00
5, 2, 1, 1.741979E+01
5, 2, 2, 3.605899E+01
5, 2, 3, 4.024446E+01
5, 2, 4, 4.041691E+01
5, 2, 5, 4.041690E+01
5, 2, 6, 4.024442E+01
5, 2, 7, 3.605892E+01
5, 2, 8, 1.741970E+01
5, 2, 9, 2.113218E+00
5, 3, 0, 8.557429E+00
5, 3, 1, 3.180291E+01
5, 3, 2, 4.004531E+01
5, 3, 3, 4.090313E+01
5, 3, 4, 4.079951E+01
5, 3, 5, 4.079949E+01
5, 3, 6, 4.090309E+01
5, 3, 7, 4.004525E+01
5, 3, 8, 3.180282E+01
5, 3, 9, 8.557361E+00
5, 4, 0, 9.500291E+00
5, 4, 1, 3.289631E+01
5, 4, 2, 4.017118E+01
5, 4, 3, 4.075205E+01
5, 4, 4, 4.060692E+01
5, 4, 5, 4.060691E+01
5, 4, 6, 4.075200E+01
5, 4, 7, 4.017111E+01
5, 4, 8, 3.289621E+01
5, 4, 9, 9.500219E+00
5, 5, 0, 9.500291E+00
5, 5, 1, 3.289631E+01
5, 5, 2, 4.017118E+01
5, 5, 3, 4.075205E+01
5, 5, 4, 4.060692E+01
5, 5, 5, 4.060691E+01
5, 5, 6, 4.075200E+01
5, 5, 7, 4.017111E+01
5, 5, 8, 3.289621E+01
5, 5, 9, 9.500219E+00
5, 6, 0, 8.557429E+00
5, 6, 1, 3.180291E+01
5, 6, 2, 4.004531E+01
5, 6, 3, 4.090313E+01
5, 6, 4, 4.079951E+01
5, 6, 5, 4.079949E+01
5, 6, 6, 4.090309E+01
5, 6, 7, 4.004525E+01
5, 6, 8, 3.180282E+01
5, 6, 9, 8.557361E+00
5, 7, 0, 2.113238E+00
5, 7, 1, 1.741979E+01
5, 7, 2, 3.605899E+01
5, 7, 3, 4.024446E+01
5, 7, 4, 4.041691E+01
5, 7, 5, 4.041690E+01
5, 7, 6, 4.024442E+01
5, 7, 7, 3.605892E+01
5, 7, 8, 1.741970E+01
5, 7, 9, 2.113218E+00
5, 8, 0, 1.863824E-01
5, 8, 1, 3.133076E+00
5, 8, 2, 1.810643E+01
5, 8, 3, 3.283032E+01
5, 8, 4, 3.398642E+01
5, 8, 5, 3.398640E+01
5, 8, 6, 3.283028E+01
5, 8, 7, 1.810637E+01
5, 8, 8, 3.133053E+00
5, 8, 9, 1.863805E-01
5, 9, 0, 2.014592E-03
5, 9, 1, 1.957092E-01
5, 9, 2, 2.355900E+00
5, 9, 3, 9.711128E+00
5, 9, 4, 1.089089E+01
5, 9, 5, 1.089088E+01
5, 9, 6, 9.711105E+00
5, 9, 7, 2.355888E+00
5, 9, 8, 1.957076E-01
5, 9, 9, 2.014573E-03
6, 0, 0, 0.000000E+00
6, 0, 1, 1.290295E-01
6, 0, 2, 1.816214E+00
6, 0, 3, 8.379396E+00
6, 0, 4, 9.711130E+00
6, 0, 5, 9.711122E+00
6, 0, 6, 8.379374E+00
6, 0, 7, 1.816203E+00
6, 0, 8, 1.290279E-01
6, 0, 9, 0.000000E+00
6, 1, 0, 1.136902E-01
6, 1, 1, 2.158228E+00
6, 1, 2, 1.531058E+01
6, 1, 3, 3.114647E+01
6, 1, 4, 3.283032E+01
6, 1, 5, 3.283031E+01
6, 1, 6, 3.114642E+01
6, 1, 7, 1.531051E+01
6, 1, 8, 2.158201E+00
6, 1, 9, 1.136882E-01
6, 2, 0, 1.336585E+00
6, 2, 1, 1.334151E+01
6, 2, 2, 3.385895E+01
6, 2, 3, 3.975004E+01
6, 2, 4, 4.024446E+01
6, 2, 5, 4.024445E+01
6, 2, 6, 3.975001E+01
6, 2, 7, 3.385887E+01
6, 2, 8, 1.334139E+01
6, 2, 9, 1.336562E+00
6, 3, 0, 5.724242E+00
6, 3, 1, 2.734117E+01
6, 3, 2, 3.889560E+01
6, 3, 3, 4.081443E+01
6, 3, 4, 4.090313E+01
6, 3, 5, 4.090311E+01
6, 3, 6, 4.081439E+01
6, 3, 7, 3.889554E+01
6, 3, 8, 2.734104E+01
6, 3, 9, 5.724159E+00
6, 4, 0, 6.409586E+00
6, 4, 1, 2.866073E+01
6, 4, 2, 3.920138E+01
6, 4, 3, 4.073263E+01
6, 4, 4, 4.075205E+01
6, 4, 5, 4.075203E+01
6, 4, 6, 4.073258E+01
6, 4, 7, 3.920132E+01
6, 4, 8, 2.866060E+01
6, 4, 9, 6.409496E+00
6, 5, 0, 6.409586E+00
6, 5, 1, 2.866073E+01
6, 5, 2, 3.920138E+01
6, 5, 3, 4.073263E+01
6, 5, 4, 4.075205E+01
6, 5, 5, 4.075203E+01
6, 5, 6, 4.073258E+01
6, 5, 7, 3.920132E+01
6, 5, 8, 2.866060E+01
6, 5, 9, 6.409496E+00
6, 6, 0, 5.724242E+00
6, 6, 1, 2.734117E+01
6, 6, 2, 3.889560E+01
6, 6, 3, 4.081443E+01
6, 6, 4, 4.090313E+01
6, 6, 5, 4.090311E+01
6, 6, 6, 4.081439E+01
6, 6, 7, 3.889554E+01
6, 6, 8, 2.734104E+01
6, 6, 9, 5.724159E+00
6, 7, 0, 1.336585E+00
6, 7, 1, 1.334151E+01
6, 7, 2, 3.385895E+01
6, 7, 3, 3.975004E+01
6, 7, 4, 4.024446E+01
6, 7, 5, 4.024445E+01
6, 7, 6, 3.975001E+01
6, 7, 7, 3.385887E+01
6, 7, 8, 1.334139E+01
6, 7, 9, 1.336562E+00
6, 8, 0, 1.136902E-01
6, 8, 1, 2.158228E+00
6, 8, 2, 1.531058E+01
6, 8, 3, 3.114647E+01
6, 8, 4, 3.283032E+01
6, 8, 5, 3.283031E+01
6, 8, 6, 3.114642E+01
6, 8, 7, 1.531051E+01
6, 8, 8, 2.158201E+00
6, 8, 9, 1.136882E-01
6, 9, 0, 0.000000E+00
6, 9, 1, 1.290295E-01
6, 9, 2, 1.816214E+00
6, 9, 3, 8.379396E+00
6, 9, 4, 9.711130E+00
6, 9, 5, 9.711122E+00
6, 9, 6, 8.379374E+00
6, 9, 7, 1.816203E+00
6, 9, 8, 1.290279E-01
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 6.400858E-03
7, 0, 2, 2.344052E-01
7, 0, 3, 1.816212E+00
7, 0, 4, 2.355898E+00
7, 0, 5, 2.355896E+00
7, 0, 6, 1.816205E+00
7, 0, 7, 2.344028E-01
7, 0, 8, 6.400728E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.982750E-03
7, 1, 1, 1.989141E-01
7, 1, 2, 3.425149E+00
7, 1, 3, 1.531057E+01
7, 1, 4, 1.810642E+01
7, 1, 5, 1.810641E+01
7, 1, 6, 1.531053E+01
7, 1, 7, 3.425117E+00
7, 1, 8, 1.989094E-01
7, 1, 9, 3.981928E-03
7, 2, 0, 9.145024E-02
7, 2, 1, 1.850197E+00
7, 2, 2, 1.751244E+01
7, 2, 3, 3.385893E+01
7, 2, 4, 3.605898E+01
7, 2, 5, 3.605897E+01
7, 2, 6, 3.385889E+01
7, 2, 7, 1.751234E+01
7, 2, 8, 1.850155E+00
7, 2, 9, 9.144714E-02
7, 3, 0, 4.891316E-01
7, 3, 1, 6.686740E+00
7, 3, 2, 2.971170E+01
7, 3, 3, 3.889559E+01
7, 3, 4, 4.004530E+01
7, 3, 5, 4.004529E+01
7, 3, 6, 3.889555E+01
7, 3, 7, 2.971161E+01
7, 3, 8, 6.686606E+00
7, 3, 9, 4.891150E-01
7, 4, 0, 5.514485E-01
7, 4, 1, 7.400131E+00
7, 4, 2, 3.082536E+01
7, 4, 3, 3.920137E+01
7, 4, 4, 4.017117E+01
7, 4, 5, 4.017115E+01
7, 4, 6, 3.920133E+01
7, 4, 7, 3.082526E+01
7, 4, 8, 7.399989E+00
7, 4, 9, 5.514299E-01
7, 5, 0, 5.514485E-01
7, 5, 1, 7.400131E+00
7, 5, 2, 3.082536E+01
7, 5, 3, 3.920137E+01
7, 5, 4, 4.017117E+01
7, 5, 5, 4.017115E+01
7, 5, 6, 3.920133E+01
7, 5, 7, 3.082526E+01
7, 5, 8, 7.399989E+00
7, 5, 9, 5.514299E-01
7, 6, 0, 4.891316E-01
7, 6, 1, 6.686740E+00
7, 6, 2, 2.971170E+01
7, 6, 3, 3.889559E+01
7, 6, 4, 4.004530E+01
7, 6, 5, 4.004529E+01
7, 6, 6, 3.889555E+01
7, 6, 7, 2.971161E+01
7, 6, 8, 6.686606E+00
7, 6, 9, 4.891150E-01
7, 7, 0, 9.145024E-02
7, 7, 1, 1.850197E+00
7, 7, 2, 1.751244E+01
7, 7, 3, 3.385893E+01
7, 7, 4, 3.605898E+01
7, 7, 5, 3.605897E+01
7, 7, 6, 3.385889E+01
7, 7, 7, 1.751234E+01
7, 7, 8, 1.850155E+00
7, 7, 9, 9.144714E-02
7, 8, 0, 3.982750E-03
7, 8, 1, 1.989141E-01
7, 8, 2, 3.425149E+00
7, 8, 3, 1.531057E+01
7, 8, 4, 1.810642E+01
7, 8, 5, 1.810641E+01
7, 8, 6, 1.531053E+01
7, 8, 7, 3.425117E+00
7, 8, 8, 1.989094E-01
7, 8, 9, 3.981928E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.400858E-03
7, 9, 2, 2.344052E-01
7, 9, 3, 1.816212E+00
7, 9, 4, 2.355898E+00
7, 9, 5, 2.355896E+00
7, 9, 6, 1.816205E+00
7, 9, 7, 2.344028E-01
7, 9, 8, 6.400728E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.400823E-03
8, 0, 3, 1.290289E-01
8, 0, 4, 1.957086E-01
8, 0, 5, 1.957084E-01
8, 0, 6, 1.290282E-01
8, 0, 7, 6.400739E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 3.218267E-03
8, 1, 2, 1.989127E-01
8, 1, 3, 2.158217E+00
8, 1, 4, 3.133067E+00
8, 1, 5, 3.133064E+00
8, 1, 6, 2.158207E+00
8, 1, 7, 1.989098E-01
8, 1, 8, 3.218168E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.884109E-02
8, 2, 2, 1.850184E+00
