0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.178947E-02
0, 7, 4, 1.405700E-02
0, 7, 5, 1.405700E-02
0, 7, 6, 1.178946E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 2.332178E-02
1, 1, 4, 2.709719E-02
1, 1, 5, 2.709719E-02
1, 1, 6, 2.332177E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 5.900676E-02
1, 2, 3, 6.491776E-01
1, 2, 4, 7.218759E-01
1, 2, 5, 7.218757E-01
1, 2, 6, 6.491772E-01
1, 2, 7, 5.900670E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.258319E-02
1, 3, 2, 6.418059E-01
1, 3, 3, 4.548592E+00
1, 3, 4, 4.966305E+00
1, 3, 5, 4.966304E+00
1, 3, 6, 4.548590E+00
1, 3, 7, 6.418052E-01
1, 3, 8, 2.258316E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 2.609488E-02
1, 4, 2, 7.102297E-01
1, 4, 3, 4.943503E+00
1, 4, 4, 5.388359E+00
1, 4, 5, 5.388358E+00
1, 4, 6, 4.943500E+00
1, 4, 7, 7.102290E-01
1, 4, 8, 2.609484E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 2.609488E-02
1, 5, 2, 7.102297E-01
1, 5, 3, 4.943503E+00
1, 5, 4, 5.388359E+00
1, 5, 5, 5.388358E+00
1, 5, 6, 4.943500E+00
1, 5, 7, 7.102290E-01
1, 5, 8, 2.609484E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.258319E-02
1, 6, 2, 6.418059E-01
1, 6, 3, 4.548592E+00
1, 6, 4, 4.966305E+00
1, 6, 5, 4.966304E+00
1, 6, 6, 4.548590E+00
1, 6, 7, 6.418052E-01
1, 6, 8, 2.258316E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 5.900676E-02
1, 7, 3, 6.491776E-01
1, 7, 4, 7.218759E-01
1, 7, 5, 7.218757E-01
1, 7, 6, 6.491772E-01
1, 7, 7, 5.900670E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 2.332178E-02
1, 8, 4, 2.709719E-02
1, 8, 5, 2.709719E-02
1, 8, 6, 2.332177E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.186144E-02
2, 0, 4, 1.409720E-02
2, 0, 5, 1.409719E-02
2, 0, 6, 1.186143E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 5.948096E-02
2, 1, 3, 6.513583E-01
2, 1, 4, 7.230186E-01
2, 1, 5, 7.230185E-01
2, 1, 6, 6.513579E-01
2, 1, 7, 5.948090E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 5.900678E-02
2, 2, 2, 1.318531E+00
2, 2, 3, 8.337636E+00
2, 2, 4, 9.015730E+00
2, 2, 5, 9.015729E+00
2, 2, 6, 8.337631E+00
2, 2, 7, 1.318529E+00
2, 2, 8, 5.900669E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.162674E-02
2, 3, 1, 6.418062E-01
2, 3, 2, 8.289675E+00
2, 3, 3, 2.778007E+01
2, 3, 4, 2.891253E+01
2, 3, 5, 2.891252E+01
2, 3, 6, 2.778006E+01
2, 3, 7, 8.289667E+00
2, 3, 8, 6.418051E-01
2, 3, 9, 1.162672E-02
2, 4, 0, 1.377607E-02
2, 4, 1, 7.102301E-01
2, 4, 2, 8.940008E+00
2, 4, 3, 2.885841E+01
2, 4, 4, 2.995291E+01
2, 4, 5, 2.995291E+01
2, 4, 6, 2.885840E+01
2, 4, 7, 8.939999E+00
2, 4, 8, 7.102289E-01
2, 4, 9, 1.377605E-02
2, 5, 0, 1.377607E-02
2, 5, 1, 7.102301E-01
2, 5, 2, 8.940008E+00
2, 5, 3, 2.885841E+01
2, 5, 4, 2.995291E+01
2, 5, 5, 2.995291E+01
2, 5, 6, 2.885840E+01
2, 5, 7, 8.939999E+00
2, 5, 8, 7.102289E-01
2, 5, 9, 1.377605E-02
2, 6, 0, 1.162674E-02
2, 6, 1, 6.418062E-01
2, 6, 2, 8.289675E+00
2, 6, 3, 2.778007E+01
2, 6, 4, 2.891253E+01
2, 6, 5, 2.891252E+01
2, 6, 6, 2.778006E+01
2, 6, 7, 8.289667E+00
2, 6, 8, 6.418051E-01
2, 6, 9, 1.162672E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 5.900678E-02
2, 7, 2, 1.318531E+00
2, 7, 3, 8.337636E+00
2, 7, 4, 9.015730E+00
2, 7, 5, 9.015729E+00
2, 7, 6, 8.337631E+00
2, 7, 7, 1.318529E+00
2, 7, 8, 5.900669E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 5.948096E-02
2, 8, 3, 6.513583E-01
2, 8, 4, 7.230186E-01
2, 8, 5, 7.230185E-01
2, 8, 6, 6.513579E-01
2, 8, 7, 5.948090E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.186144E-02
2, 9, 4, 1.409720E-02
2, 9, 5, 1.409719E-02
2, 9, 6, 1.186143E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.186144E-02
3, 0, 3, 1.961268E-01
3, 0, 4, 2.194860E-01
3, 0, 5, 2.194859E-01
3, 0, 6, 1.961267E-01
3, 0, 7, 1.186143E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.332179E-02
3, 1, 2, 6.513584E-01
3, 1, 3, 4.576572E+00
3, 1, 4, 4.981442E+00
3, 1, 5, 4.981441E+00
3, 1, 6, 4.576569E+00
3, 1, 7, 6.513577E-01
3, 1, 8, 2.332176E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.178948E-02
3, 2, 1, 6.491780E-01
3, 2, 2, 8.337638E+00
3, 2, 3, 2.783306E+01
3, 2, 4, 2.894035E+01
3, 2, 5, 2.894035E+01
3, 2, 6, 2.783305E+01
3, 2, 7, 8.337629E+00
3, 2, 8, 6.491770E-01
3, 2, 9, 1.178946E-02
3, 3, 0, 1.945496E-01
3, 3, 1, 4.548595E+00
3, 3, 2, 2.778007E+01
3, 3, 3, 4.140480E+01
3, 3, 4, 4.177526E+01
3, 3, 5, 4.177525E+01
3, 3, 6, 4.140478E+01
3, 3, 7, 2.778005E+01
3, 3, 8, 4.548588E+00
3, 3, 9, 1.945493E-01
3, 4, 0, 2.173652E-01
3, 4, 1, 4.943506E+00
3, 4, 2, 2.885842E+01
3, 4, 3, 4.174725E+01
3, 4, 4, 4.203053E+01
3, 4, 5, 4.203052E+01
3, 4, 6, 4.174724E+01
3, 4, 7, 2.885840E+01
3, 4, 8, 4.943498E+00
3, 4, 9, 2.173648E-01
3, 5, 0, 2.173652E-01
3, 5, 1, 4.943506E+00
3, 5, 2, 2.885842E+01
3, 5, 3, 4.174725E+01
3, 5, 4, 4.203053E+01
3, 5, 5, 4.203052E+01
3, 5, 6, 4.174724E+01
3, 5, 7, 2.885840E+01
3, 5, 8, 4.943498E+00
3, 5, 9, 2.173648E-01
3, 6, 0, 1.945496E-01
3, 6, 1, 4.548595E+00
3, 6, 2, 2.778007E+01
3, 6, 3, 4.140480E+01
3, 6, 4, 4.177526E+01
3, 6, 5, 4.177525E+01
3, 6, 6, 4.140478E+01
3, 6, 7, 2.778005E+01
3, 6, 8, 4.548588E+00
3, 6, 9, 1.945493E-01
3, 7, 0, 1.178948E-02
3, 7, 1, 6.491780E-01
3, 7, 2, 8.337638E+00
3, 7, 3, 2.783306E+01
3, 7, 4, 2.894035E+01
3, 7, 5, 2.894035E+01
3, 7, 6, 2.783305E+01
3, 7, 7, 8.337629E+00
3, 7, 8, 6.491770E-01
3, 7, 9, 1.178946E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 2.332179E-02
3, 8, 2, 6.513584E-01
3, 8, 3, 4.576572E+00
3, 8, 4, 4.981442E+00
3, 8, 5, 4.981441E+00
3, 8, 6, 4.576569E+00
3, 8, 7, 6.513577E-01
3, 8, 8, 2.332176E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.186144E-02
3, 9, 3, 1.961268E-01
3, 9, 4, 2.194860E-01
3, 9, 5, 2.194859E-01
3, 9, 6, 1.961267E-01
3, 9, 7, 1.186143E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.409720E-02
4, 0, 3, 2.194860E-01
4, 0, 4, 2.450592E-01
4, 0, 5, 2.450592E-01
4, 0, 6, 2.194858E-01
4, 0, 7, 1.409719E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 2.709720E-02
4, 1, 2, 7.230187E-01
4, 1, 3, 4.981441E+00
4, 1, 4, 5.409542E+00
4, 1, 5, 5.409541E+00
4, 1, 6, 4.981438E+00
4, 1, 7, 7.230180E-01
4, 1, 8, 2.709717E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 1.405701E-02
4, 2, 1, 7.218762E-01
4, 2, 2, 9.015731E+00
4, 2, 3, 2.894035E+01
4, 2, 4, 2.999761E+01
4, 2, 5, 2.999760E+01
4, 2, 6, 2.894034E+01
4, 2, 7, 9.015723E+00
4, 2, 8, 7.218753E-01
4, 2, 9, 1.405699E-02
4, 3, 0, 2.185948E-01
4, 3, 1, 4.966307E+00
4, 3, 2, 2.891253E+01
4, 3, 3, 4.177526E+01
4, 3, 4, 4.204728E+01
4, 3, 5, 4.204727E+01
4, 3, 6, 4.177524E+01
4, 3, 7, 2.891251E+01
4, 3, 8, 4.966301E+00
4, 3, 9, 2.185945E-01
4, 4, 0, 2.438187E-01
4, 4, 1, 5.388362E+00
4, 4, 2, 2.995292E+01
4, 4, 3, 4.203053E+01
4, 4, 4, 4.220070E+01
4, 4, 5, 4.220069E+01
4, 4, 6, 4.203051E+01
4, 4, 7, 2.995289E+01
4, 4, 8, 5.388355E+00
4, 4, 9, 2.438183E-01
4, 5, 0, 2.438187E-01
4, 5, 1, 5.388362E+00
4, 5, 2, 2.995292E+01
4, 5, 3, 4.203053E+01
4, 5, 4, 4.220070E+01
4, 5, 5, 4.220069E+01
4, 5, 6, 4.203051E+01
4, 5, 7, 2.995289E+01
4, 5, 8, 5.388355E+00
4, 5, 9, 2.438183E-01
4, 6, 0, 2.185948E-01
4, 6, 1, 4.966307E+00
4, 6, 2, 2.891253E+01
4, 6, 3, 4.177526E+01
4, 6, 4, 4.204728E+01
4, 6, 5, 4.204727E+01
4, 6, 6, 4.177524E+01
4, 6, 7, 2.891251E+01
4, 6, 8, 4.966301E+00
4, 6, 9, 2.185945E-01
4, 7, 0, 1.405701E-02
4, 7, 1, 7.218762E-01
4, 7, 2, 9.015731E+00
4, 7, 3, 2.894035E+01
4, 7, 4, 2.999761E+01
4, 7, 5, 2.999760E+01
4, 7, 6, 2.894034E+01
4, 7, 7, 9.015723E+00
4, 7, 8, 7.218753E-01
4, 7, 9, 1.405699E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 2.709720E-02
4, 8, 2, 7.230187E-01
4, 8, 3, 4.981441E+00
4, 8, 4, 5.409542E+00
4, 8, 5, 5.409541E+00
4, 8, 6, 4.981438E+00
4, 8, 7, 7.230180E-01
4, 8, 8, 2.709717E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.409720E-02
4, 9, 3, 2.194860E-01
4, 9, 4, 2.450592E-01
4, 9, 5, 2.450592E-01
4, 9, 6, 2.194858E-01
4, 9, 7, 1.409719E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.409720E-02
5, 0, 3, 2.194860E-01
5, 0, 4, 2.450592E-01
5, 0, 5, 2.450592E-01
5, 0, 6, 2.194858E-01
5, 0, 7, 1.409719E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 2.709720E-02
5, 1, 2, 7.230187E-01
5, 1, 3, 4.981441E+00
5, 1, 4, 5.409542E+00
5, 1, 5, 5.409541E+00
5, 1, 6, 4.981438E+00
5, 1, 7, 7.230180E-01
5, 1, 8, 2.709717E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 1.405701E-02
5, 2, 1, 7.218762E-01
5, 2, 2, 9.015731E+00
5, 2, 3, 2.894035E+01
5, 2, 4, 2.999761E+01
5, 2, 5, 2.999760E+01
5, 2, 6, 2.894034E+01
5, 2, 7, 9.015723E+00
5, 2, 8, 7.218753E-01
5, 2, 9, 1.405699E-02
5, 3, 0, 2.185948E-01
5, 3, 1, 4.966307E+00
5, 3, 2, 2.891253E+01
5, 3, 3, 4.177526E+01
5, 3, 4, 4.204728E+01
5, 3, 5, 4.204727E+01
5, 3, 6, 4.177524E+01
5, 3, 7, 2.891251E+01
5, 3, 8, 4.966301E+00
5, 3, 9, 2.185945E-01
5, 4, 0, 2.438187E-01
5, 4, 1, 5.388362E+00
5, 4, 2, 2.995292E+01
5, 4, 3, 4.203053E+01
5, 4, 4, 4.220070E+01
5, 4, 5, 4.220069E+01
5, 4, 6, 4.203051E+01
5, 4, 7, 2.995289E+01
5, 4, 8, 5.388355E+00
5, 4, 9, 2.438183E-01
5, 5, 0, 2.438187E-01
5, 5, 1, 5.388362E+00
5, 5, 2, 2.995292E+01
5, 5, 3, 4.203053E+01
5, 5, 4, 4.220070E+01
5, 5, 5, 4.220069E+01
5, 5, 6, 4.203051E+01
5, 5, 7, 2.995289E+01
5, 5, 8, 5.388355E+00
5, 5, 9, 2.438183E-01
5, 6, 0, 2.185948E-01
5, 6, 1, 4.966307E+00
5, 6, 2, 2.891253E+01
5, 6, 3, 4.177526E+01
5, 6, 4, 4.204728E+01
5, 6, 5, 4.204727E+01
5, 6, 6, 4.177524E+01
5, 6, 7, 2.891251E+01
5, 6, 8, 4.966301E+00
5, 6, 9, 2.185945E-01
5, 7, 0, 1.405701E-02
5, 7, 1, 7.218762E-01
5, 7, 2, 9.015731E+00
5, 7, 3, 2.894035E+01
5, 7, 4, 2.999761E+01
5, 7, 5, 2.999760E+01
5, 7, 6, 2.894034E+01
5, 7, 7, 9.015723E+00
5, 7, 8, 7.218753E-01
5, 7, 9, 1.405699E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 2.709720E-02
5, 8, 2, 7.230187E-01
5, 8, 3, 4.981441E+00
5, 8, 4, 5.409542E+00
5, 8, 5, 5.409541E+00
5, 8, 6, 4.981438E+00
5, 8, 7, 7.230180E-01
5, 8, 8, 2.709717E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.409720E-02
5, 9, 3, 2.194860E-01
5, 9, 4, 2.450592E-01
5, 9, 5, 2.450592E-01
5, 9, 6, 2.194858E-01
5, 9, 7, 1.409719E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.186144E-02
6, 0, 3, 1.961268E-01
6, 0, 4, 2.194860E-01
6, 0, 5, 2.194859E-01
6, 0, 6, 1.961267E-01
6, 0, 7, 1.186143E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.332179E-02
6, 1, 2, 6.513584E-01
6, 1, 3, 4.576572E+00
6, 1, 4, 4.981442E+00
6, 1, 5, 4.981441E+00
6, 1, 6, 4.576569E+00
6, 1, 7, 6.513577E-01
6, 1, 8, 2.332176E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.178948E-02
6, 2, 1, 6.491780E-01
6, 2, 2, 8.337638E+00
6, 2, 3, 2.783306E+01
6, 2, 4, 2.894035E+01
6, 2, 5, 2.894035E+01
6, 2, 6, 2.783305E+01
6, 2, 7, 8.337629E+00
6, 2, 8, 6.491770E-01
6, 2, 9, 1.178946E-02
6, 3, 0, 1.945496E-01
6, 3, 1, 4.548595E+00
6, 3, 2, 2.778007E+01
6, 3, 3, 4.140480E+01
6, 3, 4, 4.177526E+01
6, 3, 5, 4.177525E+01
6, 3, 6, 4.140478E+01
6, 3, 7, 2.778005E+01
6, 3, 8, 4.548588E+00
6, 3, 9, 1.945493E-01
6, 4, 0, 2.173652E-01
6, 4, 1, 4.943506E+00
6, 4, 2, 2.885842E+01
6, 4, 3, 4.174725E+01
6, 4, 4, 4.203053E+01
6, 4, 5, 4.203052E+01
6, 4, 6, 4.174724E+01
6, 4, 7, 2.885840E+01
6, 4, 8, 4.943498E+00
6, 4, 9, 2.173648E-01
6, 5, 0, 2.173652E-01
6, 5, 1, 4.943506E+00
6, 5, 2, 2.885842E+01
6, 5, 3, 4.174725E+01
6, 5, 4, 4.203053E+01
6, 5, 5, 4.203052E+01
6, 5, 6, 4.174724E+01
6, 5, 7, 2.885840E+01
6, 5, 8, 4.943498E+00
6, 5, 9, 2.173648E-01
6, 6, 0, 1.945496E-01
6, 6, 1, 4.548595E+00
6, 6, 2, 2.778007E+01
6, 6, 3, 4.140480E+01
6, 6, 4, 4.177526E+01
6, 6, 5, 4.177525E+01
6, 6, 6, 4.140478E+01
6, 6, 7, 2.778005E+01
6, 6, 8, 4.548588E+00
6, 6, 9, 1.945493E-01
6, 7, 0, 1.178948E-02
6, 7, 1, 6.491780E-01
6, 7, 2, 8.337638E+00
6, 7, 3, 2.783306E+01
6, 7, 4, 2.894035E+01
6, 7, 5, 2.894035E+01
6, 7, 6, 2.783305E+01
6, 7, 7, 8.337629E+00
6, 7, 8, 6.491770E-01
6, 7, 9, 1.178946E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 2.332179E-02
6, 8, 2, 6.513584E-01
6, 8, 3, 4.576572E+00
6, 8, 4, 4.981442E+00
6, 8, 5, 4.981441E+00
6, 8, 6, 4.576569E+00
6, 8, 7, 6.513577E-01
6, 8, 8, 2.332176E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.186144E-02
6, 9, 3, 1.961268E-01
6, 9, 4, 2.194860E-01
6, 9, 5, 2.194859E-01
6, 9, 6, 1.961267E-01
6, 9, 7, 1.186143E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.186144E-02
7, 0, 4, 1.409720E-02
7, 0, 5, 1.409719E-02
7, 0, 6, 1.186143E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 5.948096E-02
7, 1, 3, 6.513583E-01
7, 1, 4, 7.230186E-01
7, 1, 5, 7.230185E-01
7, 1, 6, 6.513579E-01
7, 1, 7, 5.948090E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 5.900678E-02
7, 2, 2, 1.318531E+00
7, 2, 3, 8.337636E+00
7, 2, 4, 9.015730E+00
7, 2, 5, 9.015729E+00
7, 2, 6, 8.337631E+00
7, 2, 7, 1.318529E+00
7, 2, 8, 5.900669E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.162674E-02
7, 3, 1, 6.418062E-01
7, 3, 2, 8.289675E+00
7, 3, 3, 2.778007E+01
7, 3, 4, 2.891253E+01
7, 3, 5, 2.891252E+01
7, 3, 6, 2.778006E+01
7, 3, 7, 8.289667E+00
7, 3, 8, 6.418051E-01
7, 3, 9, 1.162672E-02
7, 4, 0, 1.377607E-02
7, 4, 1, 7.102301E-01
7, 4, 2, 8.940008E+00
7, 4, 3, 2.885841E+01
7, 4, 4, 2.995291E+01
7, 4, 5, 2.995291E+01
7, 4, 6, 2.885840E+01
7, 4, 7, 8.939999E+00
7, 4, 8, 7.102289E-01
7, 4, 9, 1.377605E-02
7, 5, 0, 1.377607E-02
7, 5, 1, 7.102301E-01
7, 5, 2, 8.940008E+00
7, 5, 3, 2.885841E+01
7, 5, 4, 2.995291E+01
7, 5, 5, 2.995291E+01
7, 5, 6, 2.885840E+01
7, 5, 7, 8.939999E+00
7, 5, 8, 7.102289E-01
7, 5, 9, 1.377605E-02
7, 6, 0, 1.162674E-02
7, 6, 1, 6.418062E-01
7, 6, 2, 8.289675E+00
7, 6, 3, 2.778007E+01
7, 6, 4, 2.891253E+01
7, 6, 5, 2.891252E+01
7, 6, 6, 2.778006E+01
7, 6, 7, 8.289667E+00
7, 6, 8, 6.418051E-01
7, 6, 9, 1.162672E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 5.900678E-02
7, 7, 2, 1.318531E+00
7, 7, 3, 8.337636E+00
7, 7, 4, 9.015730E+00
7, 7, 5, 9.015729E+00
7, 7, 6, 8.337631E+00
7, 7, 7, 1.318529E+00
7, 7, 8, 5.900669E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 5.948096E-02
7, 8, 3, 6.513583E-01
7, 8, 4, 7.230186E-01
7, 8, 5, 7.230185E-01
7, 8, 6, 6.513579E-01
7, 8, 7, 5.948090E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.186144E-02
7, 9, 4, 1.409720E-02
7, 9, 5, 1.409719E-02
7, 9, 6, 1.186143E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 2.332178E-02
8, 1, 4, 2.709719E-02
8, 1, 5, 2.709719E-02
8, 1, 6, 2.332177E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 5.900676E-02
