1, 8, 3, 3.780733E+00
1, 8, 4, 3.765802E+00
1, 8, 5, 3.765802E+00
1, 8, 6, 3.780733E+00
1, 8, 7, 3.813053E+00
1, 8, 8, 3.872484E+00
1, 8, 9, 3.890978E+00
1, 9, 0, 3.893206E+00
1, 9, 1, 3.876052E+00
1, 9, 2, 3.820206E+00
1, 9, 3, 3.791357E+00
1, 9, 4, 3.778455E+00
1, 9, 5, 3.778455E+00
1, 9, 6, 3.791357E+00
1, 9, 7, 3.820206E+00
1, 9, 8, 3.876052E+00
1, 9, 9, 3.893206E+00
2, 0, 0, 3.833428E+00
2, 0, 1, 3.820206E+00
2, 0, 2, 3.793496E+00
2, 0, 3, 3.771861E+00
2, 0, 4, 3.760279E+00
2, 0, 5, 3.760279E+00
2, 0, 6, 3.771861E+00
2, 0, 7, 3.793496E+00
2, 0, 8, 3.820206E+00
2, 0, 9, 3.833428E+00
2, 1, 0, 3.828770E+00
2, 1, 1, 3.813053E+00
2, 1, 2, 3.781128E+00
2, 1, 3, 3.752979E+00
2, 1, 4, 3.737665E+00
2, 1, 5, 3.737665E+00
2, 1, 6, 3.752979E+00
2, 1, 7, 3.781128E+00
2, 1, 8, 3.813053E+00
2, 1, 9, 3.828770E+00
2, 2, 0, 3.820542E+00
2, 2, 1, 3.799813E+00
2, 2, 2, 3.756592E+00
2, 2, 3, 3.712377E+00
2, 2, 4, 3.688894E+00
2, 2, 5, 3.688894E+00
2, 2, 6, 3.712377E+00
2, 2, 7, 3.756592E+00
2, 2, 8, 3.799813E+00
2, 2, 9, 3.820542E+00
2, 3, 0, 3.811484E+00
2, 3, 1, 3.784358E+00
2, 3, 2, 3.724892E+00
2, 3, 3, 3.651502E+00
2, 3, 4, 3.616581E+00
2, 3, 5, 3.616581E+00
2, 3, 6, 3.651502E+00
2, 3, 7, 3.724892E+00
2, 3, 8, 3.784358E+00
2, 3, 9, 3.811484E+00
2, 4, 0, 3.805807E+00
2, 4, 1, 3.774999E+00
2, 4, 2, 3.707211E+00
2, 4, 3, 3.622344E+00
2, 4, 4, 3.581471E+00
2, 4, 5, 3.581472E+00
2, 4, 6, 3.622344E+00
2, 4, 7, 3.707211E+00
2, 4, 8, 3.774999E+00
2, 4, 9, 3.805807E+00
2, 5, 0, 3.805807E+00
2, 5, 1, 3.774999E+00
2, 5, 2, 3.707211E+00
2, 5, 3, 3.622344E+00
2, 5, 4, 3.581471E+00
2, 5, 5, 3.581472E+00
2, 5, 6, 3.622344E+00
2, 5, 7, 3.707211E+00
2, 5, 8, 3.774999E+00
2, 5, 9, 3.805807E+00
2, 6, 0, 3.811484E+00
2, 6, 1, 3.784358E+00
2, 6, 2, 3.724892E+00
2, 6, 3, 3.651502E+00
2, 6, 4, 3.616581E+00
2, 6, 5, 3.616581E+00
2, 6, 6, 3.651502E+00
2, 6, 7, 3.724892E+00
2, 6, 8, 3.784358E+00
2, 6, 9, 3.811484E+00
2, 7, 0, 3.820542E+00
2, 7, 1, 3.799813E+00
2, 7, 2, 3.756592E+00
2, 7, 3, 3.712377E+00
2, 7, 4, 3.688894E+00
2, 7, 5, 3.688894E+00
2, 7, 6, 3.712377E+00
2, 7, 7, 3.756592E+00
2, 7, 8, 3.799813E+00
2, 7, 9, 3.820542E+00
2, 8, 0, 3.828770E+00
2, 8, 1, 3.813053E+00
2, 8, 2, 3.781128E+00
2, 8, 3, 3.752979E+00
2, 8, 4, 3.737665E+00
2, 8, 5, 3.737665E+00
2, 8, 6, 3.752979E+00
2, 8, 7, 3.781128E+00
2, 8, 8, 3.813053E+00
2, 8, 9, 3.828770E+00
2, 9, 0, 3.833428E+00
2, 9, 1, 3.820206E+00
2, 9, 2, 3.793496E+00
2, 9, 3, 3.771861E+00
2, 9, 4, 3.760279E+00
2, 9, 5, 3.760279E+00
2, 9, 6, 3.771861E+00
2, 9, 7, 3.793496E+00
2, 9, 8, 3.820206E+00
2, 9, 9, 3.833428E+00
3, 0, 0, 3.802239E+00
3, 0, 1, 3.791357E+00
3, 0, 2, 3.771861E+00
3, 0, 3, 3.752220E+00
3, 0, 4, 3.740639E+00
3, 0, 5, 3.740639E+00
3, 0, 6, 3.752220E+00
3, 0, 7, 3.771861E+00
3, 0, 8, 3.791357E+00
3, 0, 9, 3.802239E+00
3, 1, 0, 3.795452E+00
3, 1, 1, 3.780733E+00
3, 1, 2, 3.752979E+00
3, 1, 3, 3.721806E+00
3, 1, 4, 3.704112E+00
3, 1, 5, 3.704112E+00
3, 1, 6, 3.721806E+00
3, 1, 7, 3.752979E+00
3, 1, 8, 3.780733E+00
3, 1, 9, 3.795452E+00
3, 2, 0, 3.783263E+00
3, 2, 1, 3.760328E+00
3, 2, 2, 3.712377E+00
3, 2, 3, 3.645542E+00
3, 2, 4, 3.613282E+00
3, 2, 5, 3.613282E+00
3, 2, 6, 3.645542E+00
3, 2, 7, 3.712377E+00
3, 2, 8, 3.760329E+00
3, 2, 9, 3.783263E+00
3, 3, 0, 3.769556E+00
3, 3, 1, 3.735127E+00
3, 3, 2, 3.651502E+00
3, 3, 3, 3.492460E+00
3, 3, 4, 3.438929E+00
3, 3, 5, 3.438929E+00
3, 3, 6, 3.492460E+00
3, 3, 7, 3.651502E+00
3, 3, 8, 3.735127E+00
3, 3, 9, 3.769556E+00
3, 4, 0, 3.761056E+00
3, 4, 1, 3.720538E+00
3, 4, 2, 3.622344E+00
3, 4, 3, 3.442029E+00
3, 4, 4, 3.378781E+00
3, 4, 5, 3.378781E+00
3, 4, 6, 3.442029E+00
3, 4, 7, 3.622344E+00
3, 4, 8, 3.720538E+00
3, 4, 9, 3.761056E+00
3, 5, 0, 3.761056E+00
3, 5, 1, 3.720538E+00
3, 5, 2, 3.622344E+00
3, 5, 3, 3.442029E+00
3, 5, 4, 3.378781E+00
3, 5, 5, 3.378781E+00
3, 5, 6, 3.442029E+00
3, 5, 7, 3.622344E+00
3, 5, 8, 3.720538E+00
3, 5, 9, 3.761056E+00
3, 6, 0, 3.769556E+00
3, 6, 1, 3.735127E+00
3, 6, 2, 3.651502E+00
3, 6, 3, 3.492460E+00
3, 6, 4, 3.438929E+00
3, 6, 5, 3.438929E+00
3, 6, 6, 3.492460E+00
3, 6, 7, 3.651502E+00
3, 6, 8, 3.735127E+00
3, 6, 9, 3.769556E+00
3, 7, 0, 3.783263E+00
3, 7, 1, 3.760328E+00
3, 7, 2, 3.712377E+00
3, 7, 3, 3.645542E+00
3, 7, 4, 3.613282E+00
3, 7, 5, 3.613282E+00
3, 7, 6, 3.645542E+00
3, 7, 7, 3.712377E+00
3, 7, 8, 3.760329E+00
3, 7, 9, 3.783263E+00
3, 8, 0, 3.795452E+00
3, 8, 1, 3.780733E+00
3, 8, 2, 3.752979E+00
3, 8, 3, 3.721806E+00
3, 8, 4, 3.704112E+00
3, 8, 5, 3.704112E+00
3, 8, 6, 3.721806E+00
3, 8, 7, 3.752979E+00
3, 8, 8, 3.780733E+00
3, 8, 9, 3.795452E+00
3, 9, 0, 3.802239E+00
3, 9, 1, 3.791357E+00
3, 9, 2, 3.771861E+00
3, 9, 3, 3.752220E+00
3, 9, 4, 3.740639E+00
3, 9, 5, 3.740639E+00
3, 9, 6, 3.752220E+00
3, 9, 7, 3.771861E+00
3, 9, 8, 3.791357E+00
3, 9, 9, 3.802239E+00
4, 0, 0, 3.788723E+00
4, 0, 1, 3.778455E+00
4, 0, 2, 3.760279E+00
4, 0, 3, 3.740639E+00
4, 0, 4, 3.728674E+00
4, 0, 5, 3.728674E+00
4, 0, 6, 3.740639E+00
4, 0, 7, 3.760279E+00
4, 0, 8, 3.778455E+00
4, 0, 9, 3.788723E+00
4, 1, 0, 3.780692E+00
4, 1, 1, 3.765802E+00
4, 1, 2, 3.737665E+00
4, 1, 3, 3.704112E+00
4, 1, 4, 3.684738E+00
4, 1, 5, 3.684738E+00
4, 1, 6, 3.704112E+00
4, 1, 7, 3.737665E+00
4, 1, 8, 3.765802E+00
4, 1, 9, 3.780692E+00
4, 2, 0, 3.766204E+00
4, 2, 1, 3.741364E+00
4, 2, 2, 3.688894E+00
4, 2, 3, 3.613282E+00
4, 2, 4, 3.576327E+00
4, 2, 5, 3.576327E+00
4, 2, 6, 3.613282E+00
4, 2, 7, 3.688895E+00
4, 2, 8, 3.741364E+00
4, 2, 9, 3.766204E+00
4, 3, 0, 3.749843E+00
4, 3, 1, 3.711104E+00
4, 3, 2, 3.616581E+00
4, 3, 3, 3.438929E+00
4, 3, 4, 3.376929E+00
4, 3, 5, 3.376929E+00
4, 3, 6, 3.438929E+00
4, 3, 7, 3.616581E+00
4, 3, 8, 3.711104E+00
4, 3, 9, 3.749843E+00
4, 4, 0, 3.739695E+00
4, 4, 1, 3.693561E+00
4, 4, 2, 3.581471E+00
4, 4, 3, 3.378781E+00
4, 4, 4, 3.304610E+00
4, 4, 5, 3.304611E+00
4, 4, 6, 3.378781E+00
4, 4, 7, 3.581472E+00
4, 4, 8, 3.693561E+00
4, 4, 9, 3.739695E+00
4, 5, 0, 3.739695E+00
4, 5, 1, 3.693561E+00
4, 5, 2, 3.581471E+00
4, 5, 3, 3.378781E+00
4, 5, 4, 3.304610E+00
4, 5, 5, 3.304611E+00
4, 5, 6, 3.378781E+00
4, 5, 7, 3.581472E+00
4, 5, 8, 3.693561E+00
4, 5, 9, 3.739695E+00
4, 6, 0, 3.749843E+00
4, 6, 1, 3.711104E+00
4, 6, 2, 3.616581E+00
4, 6, 3, 3.438929E+00
4, 6, 4, 3.376929E+00
4, 6, 5, 3.376929E+00
4, 6, 6, 3.438929E+00
4, 6, 7, 3.616581E+00
4, 6, 8, 3.711104E+00
4, 6, 9, 3.749843E+00
4, 7, 0, 3.766204E+00
4, 7, 1, 3.741364E+00
4, 7, 2, 3.688894E+00
4, 7, 3, 3.613282E+00
4, 7, 4, 3.576327E+00
4, 7, 5, 3.576327E+00
4, 7, 6, 3.613282E+00
4, 7, 7, 3.688895E+00
4, 7, 8, 3.741364E+00
4, 7, 9, 3.766204E+00
4, 8, 0, 3.780692E+00
4, 8, 1, 3.765802E+00
4, 8, 2, 3.737665E+00
4, 8, 3, 3.704112E+00
4, 8, 4, 3.684738E+00
4, 8, 5, 3.684738E+00
4, 8, 6, 3.704112E+00
4, 8, 7, 3.737665E+00
4, 8, 8, 3.765802E+00
4, 8, 9, 3.780692E+00
4, 9, 0, 3.788723E+00
4, 9, 1, 3.778455E+00
4, 9, 2, 3.760279E+00
4, 9, 3, 3.740639E+00
4, 9, 4, 3.728674E+00
4, 9, 5, 3.728674E+00
4, 9, 6, 3.740639E+00
4, 9, 7, 3.760279E+00
4, 9, 8, 3.778455E+00
4, 9, 9, 3.788723E+00
5, 0, 0, 3.788723E+00
5, 0, 1, 3.778455E+00
5, 0, 2, 3.760279E+00
5, 0, 3, 3.740639E+00
5, 0, 4, 3.728674E+00
5, 0, 5, 3.728674E+00
5, 0, 6, 3.740639E+00
5, 0, 7, 3.760279E+00
5, 0, 8, 3.778455E+00
5, 0, 9, 3.788723E+00
5, 1, 0, 3.780692E+00
5, 1, 1, 3.765802E+00
5, 1, 2, 3.737665E+00
5, 1, 3, 3.704112E+00
5, 1, 4, 3.684738E+00
5, 1, 5, 3.684738E+00
5, 1, 6, 3.704112E+00
5, 1, 7, 3.737665E+00
5, 1, 8, 3.765802E+00
5, 1, 9, 3.780692E+00
5, 2, 0, 3.766204E+00
5, 2, 1, 3.741364E+00
5, 2, 2, 3.688894E+00
5, 2, 3, 3.613282E+00
5, 2, 4, 3.576327E+00
5, 2, 5, 3.576327E+00
5, 2, 6, 3.613282E+00
5, 2, 7, 3.688895E+00
5, 2, 8, 3.741364E+00
5, 2, 9, 3.766204E+00
5, 3, 0, 3.749843E+00
5, 3, 1, 3.711104E+00
5, 3, 2, 3.616581E+00
5, 3, 3, 3.438929E+00
5, 3, 4, 3.376929E+00
5, 3, 5, 3.376929E+00
5, 3, 6, 3.438929E+00
5, 3, 7, 3.616581E+00
5, 3, 8, 3.711104E+00
5, 3, 9, 3.749843E+00
5, 4, 0, 3.739695E+00
5, 4, 1, 3.693561E+00
5, 4, 2, 3.581471E+00
5, 4, 3, 3.378781E+00
5, 4, 4, 3.304610E+00
5, 4, 5, 3.304611E+00
5, 4, 6, 3.378781E+00
5, 4, 7, 3.581472E+00
5, 4, 8, 3.693561E+00
5, 4, 9, 3.739695E+00
5, 5, 0, 3.739695E+00
5, 5, 1, 3.693561E+00
5, 5, 2, 3.581471E+00
5, 5, 3, 3.378781E+00
5, 5, 4, 3.304610E+00
5, 5, 5, 3.304611E+00
5, 5, 6, 3.378781E+00
5, 5, 7, 3.581472E+00
5, 5, 8, 3.693561E+00
5, 5, 9, 3.739695E+00
5, 6, 0, 3.749843E+00
5, 6, 1, 3.711104E+00
5, 6, 2, 3.616581E+00
5, 6, 3, 3.438929E+00
5, 6, 4, 3.376929E+00
5, 6, 5, 3.376929E+00
5, 6, 6, 3.438929E+00
5, 6, 7, 3.616581E+00
5, 6, 8, 3.711104E+00
5, 6, 9, 3.749843E+00
5, 7, 0, 3.766204E+00
5, 7, 1, 3.741364E+00
5, 7, 2, 3.688894E+00
5, 7, 3, 3.613282E+00
5, 7, 4, 3.576327E+00
5, 7, 5, 3.576327E+00
5, 7, 6, 3.613282E+00
5, 7, 7, 3.688895E+00
5, 7, 8, 3.741364E+00
5, 7, 9, 3.766204E+00
5, 8, 0, 3.780692E+00
5, 8, 1, 3.765802E+00
5, 8, 2, 3.737665E+00
5, 8, 3, 3.704112E+00
5, 8, 4, 3.684738E+00
5, 8, 5, 3.684738E+00
5, 8, 6, 3.704112E+00
5, 8, 7, 3.737665E+00
5, 8, 8, 3.765802E+00
5, 8, 9, 3.780692E+00
5, 9, 0, 3.788723E+00
5, 9, 1, 3.778455E+00
5, 9, 2, 3.760279E+00
5, 9, 3, 3.740639E+00
5, 9, 4, 3.728674E+00
5, 9, 5, 3.728674E+00
5, 9, 6, 3.740639E+00
5, 9, 7, 3.760279E+00
5, 9, 8, 3.778455E+00
5, 9, 9, 3.788723E+00
6, 0, 0, 3.802239E+00
6, 0, 1, 3.791357E+00
6, 0, 2, 3.771861E+00
6, 0, 3, 3.752220E+00
6, 0, 4, 3.740639E+00
6, 0, 5, 3.740639E+00
6, 0, 6, 3.752220E+00
6, 0, 7, 3.771861E+00
6, 0, 8, 3.791357E+00
6, 0, 9, 3.802239E+00
6, 1, 0, 3.795452E+00
6, 1, 1, 3.780733E+00
6, 1, 2, 3.752979E+00
6, 1, 3, 3.721806E+00
6, 1, 4, 3.704112E+00
6, 1, 5, 3.704112E+00
6, 1, 6, 3.721806E+00
6, 1, 7, 3.752979E+00
6, 1, 8, 3.780733E+00
6, 1, 9, 3.795452E+00
6, 2, 0, 3.783263E+00
6, 2, 1, 3.760328E+00
6, 2, 2, 3.712377E+00
6, 2, 3, 3.645542E+00
6, 2, 4, 3.613282E+00
6, 2, 5, 3.613282E+00
6, 2, 6, 3.645542E+00
6, 2, 7, 3.712377E+00
6, 2, 8, 3.760329E+00
6, 2, 9, 3.783263E+00
6, 3, 0, 3.769556E+00
6, 3, 1, 3.735127E+00
6, 3, 2, 3.651502E+00
6, 3, 3, 3.492460E+00
6, 3, 4, 3.438929E+00
6, 3, 5, 3.438929E+00
6, 3, 6, 3.492460E+00
6, 3, 7, 3.651502E+00
6, 3, 8, 3.735127E+00
6, 3, 9, 3.769556E+00
6, 4, 0, 3.761056E+00
6, 4, 1, 3.720538E+00
6, 4, 2, 3.622344E+00
6, 4, 3, 3.442029E+00
6, 4, 4, 3.378781E+00
6, 4, 5, 3.378781E+00
6, 4, 6, 3.442029E+00
6, 4, 7, 3.622344E+00
6, 4, 8, 3.720538E+00
6, 4, 9, 3.761056E+00
6, 5, 0, 3.761056E+00
6, 5, 1, 3.720538E+00
6, 5, 2, 3.622344E+00
6, 5, 3, 3.442029E+00
6, 5, 4, 3.378781E+00
6, 5, 5, 3.378781E+00
6, 5, 6, 3.442029E+00
6, 5, 7, 3.622344E+00
6, 5, 8, 3.720538E+00
6, 5, 9, 3.761056E+00
6, 6, 0, 3.769556E+00
6, 6, 1, 3.735127E+00
6, 6, 2, 3.651502E+00
6, 6, 3, 3.492460E+00
6, 6, 4, 3.438929E+00
6, 6, 5, 3.438929E+00
6, 6, 6, 3.492460E+00
6, 6, 7, 3.651502E+00
6, 6, 8, 3.735127E+00
6, 6, 9, 3.769556E+00
6, 7, 0, 3.783263E+00
6, 7, 1, 3.760328E+00
6, 7, 2, 3.712377E+00
6, 7, 3, 3.645542E+00
6, 7, 4, 3.613282E+00
6, 7, 5, 3.613282E+00
6, 7, 6, 3.645542E+00
6, 7, 7, 3.712377E+00
6, 7, 8, 3.760329E+00
6, 7, 9, 3.783263E+00
6, 8, 0, 3.795452E+00
6, 8, 1, 3.780733E+00
6, 8, 2, 3.752979E+00
6, 8, 3, 3.721806E+00
6, 8, 4, 3.704112E+00
6, 8, 5, 3.704112E+00
6, 8, 6, 3.721806E+00
6, 8, 7, 3.752979E+00
6, 8, 8, 3.780733E+00
6, 8, 9, 3.795452E+00
6, 9, 0, 3.802239E+00
6, 9, 1, 3.791357E+00
6, 9, 2, 3.771861E+00
6, 9, 3, 3.752220E+00
6, 9, 4, 3.740639E+00
6, 9, 5, 3.740639E+00
6, 9, 6, 3.752220E+00
6, 9, 7, 3.771861E+00
6, 9, 8, 3.791357E+00
6, 9, 9, 3.802239E+00
7, 0, 0, 3.833428E+00
7, 0, 1, 3.820206E+00
7, 0, 2, 3.793496E+00
7, 0, 3, 3.771861E+00
7, 0, 4, 3.760279E+00
7, 0, 5, 3.760279E+00
7, 0, 6, 3.771861E+00
7, 0, 7, 3.793496E+00
7, 0, 8, 3.820206E+00
7, 0, 9, 3.833428E+00
7, 1, 0, 3.828770E+00
7, 1, 1, 3.813053E+00
7, 1, 2, 3.781128E+00
7, 1, 3, 3.752979E+00
7, 1, 4, 3.737665E+00
7, 1, 5, 3.737665E+00
7, 1, 6, 3.752979E+00
7, 1, 7, 3.781128E+00
7, 1, 8, 3.813053E+00
7, 1, 9, 3.828770E+00
7, 2, 0, 3.820542E+00
7, 2, 1, 3.799813E+00
7, 2, 2, 3.756592E+00
7, 2, 3, 3.712377E+00
7, 2, 4, 3.688894E+00
7, 2, 5, 3.688894E+00
7, 2, 6, 3.712377E+00
7, 2, 7, 3.756592E+00
7, 2, 8, 3.799813E+00
7, 2, 9, 3.820542E+00
7, 3, 0, 3.811484E+00
7, 3, 1, 3.784358E+00
7, 3, 2, 3.724892E+00
7, 3, 3, 3.651502E+00
7, 3, 4, 3.616581E+00
7, 3, 5, 3.616581E+00
7, 3, 6, 3.651502E+00
7, 3, 7, 3.724892E+00
7, 3, 8, 3.784358E+00
7, 3, 9, 3.811484E+00
7, 4, 0, 3.805807E+00
7, 4, 1, 3.774999E+00
7, 4, 2, 3.707211E+00
7, 4, 3, 3.622344E+00
7, 4, 4, 3.581471E+00
7, 4, 5, 3.581472E+00
7, 4, 6, 3.622344E+00
7, 4, 7, 3.707211E+00
7, 4, 8, 3.774999E+00
7, 4, 9, 3.805807E+00
7, 5, 0, 3.805807E+00
7, 5, 1, 3.774999E+00
7, 5, 2, 3.707211E+00
7, 5, 3, 3.622344E+00
7, 5, 4, 3.581471E+00
7, 5, 5, 3.581472E+00
7, 5, 6, 3.622344E+00
7, 5, 7, 3.707211E+00
7, 5, 8, 3.774999E+00
7, 5, 9, 3.805807E+00
7, 6, 0, 3.811484E+00
7, 6, 1, 3.784358E+00
7, 6, 2, 3.724892E+00
7, 6, 3, 3.651502E+00
7, 6, 4, 3.616581E+00
7, 6, 5, 3.616581E+00
7, 6, 6, 3.651502E+00
7, 6, 7, 3.724892E+00
7, 6, 8, 3.784358E+00
7, 6, 9, 3.811484E+00
7, 7, 0, 3.820542E+00
7, 7, 1, 3.799813E+00
7, 7, 2, 3.756592E+00
7, 7, 3, 3.712377E+00
7, 7, 4, 3.688894E+00
7, 7, 5, 3.688894E+00
7, 7, 6, 3.712377E+00
7, 7, 7, 3.756592E+00
7, 7, 8, 3.799813E+00
7, 7, 9, 3.820542E+00
7, 8, 0, 3.828770E+00
7, 8, 1, 3.813053E+00
7, 8, 2, 3.781128E+00
7, 8, 3, 3.752979E+00
7, 8, 4, 3.737665E+00
7, 8, 5, 3.737665E+00
7, 8, 6, 3.752979E+00
7, 8, 7, 3.781128E+00
7, 8, 8, 3.813053E+00
7, 8, 9, 3.828770E+00
7, 9, 0, 3.833428E+00
7, 9, 1, 3.820206E+00
7, 9, 2, 3.793496E+00
7, 9, 3, 3.771861E+00
7, 9, 4, 3.760279E+00
7, 9, 5, 3.760279E+00
7, 9, 6, 3.771861E+00
7, 9, 7, 3.793496E+00
7, 9, 8, 3.820206E+00
7, 9, 9, 3.833428E+00
8, 0, 0, 3.893206E+00
8, 0, 1, 3.876052E+00
8, 0, 2, 3.820206E+00
8, 0, 3, 3.791357E+00
8, 0, 4, 3.778455E+00
8, 0, 5, 3.778455E+00
8, 0, 6, 3.791357E+00
8, 0, 7, 3.820206E+00
8, 0, 8, 3.876052E+00
8, 0, 9, 3.893206E+00
8, 1, 0, 3.890978E+00
8, 1, 1, 3.872484E+00
8, 1, 2, 3.813053E+00
8, 1, 3, 3.780733E+00
8, 1, 4, 3.765802E+00
8, 1, 5, 3.765802E+00
8, 1, 6, 3.780733E+00
8, 1, 7, 3.813053E+00
8, 1, 8, 3.872484E+00
8, 1, 9, 3.890978E+00
8, 2, 0, 3.887110E+00
8, 2, 1, 3.866103E+00
8, 2, 2, 3.799813E+00
