2, 8, 6, 9.911003E-02
2, 8, 7, 9.193227E-02
2, 8, 8, 8.549716E-02
2, 8, 9, 8.186484E-02
2, 9, 0, 7.911528E-02
2, 9, 1, 8.186335E-02
2, 9, 2, 8.655383E-02
2, 9, 3, 9.153960E-02
2, 9, 4, 9.467292E-02
2, 9, 5, 9.467305E-02
2, 9, 6, 9.154001E-02
2, 9, 7, 8.655458E-02
2, 9, 8, 8.186457E-02
2, 9, 9, 7.911670E-02
3, 0, 0, 8.214680E-02
3, 0, 1, 8.557998E-02
3, 0, 2, 9.153944E-02
3, 0, 3, 9.800946E-02
3, 0, 4, 1.020615E-01
3, 0, 5, 1.020616E-01
3, 0, 6, 9.800989E-02
3, 0, 7, 9.154022E-02
3, 0, 8, 8.558124E-02
3, 0, 9, 8.214827E-02
3, 1, 0, 8.558010E-02
3, 1, 1, 9.035060E-02
3, 1, 2, 9.910946E-02
3, 1, 3, 1.094109E-01
3, 1, 4, 1.156465E-01
3, 1, 5, 1.156467E-01
3, 1, 6, 1.094114E-01
3, 1, 7, 9.911024E-02
3, 1, 8, 9.035187E-02
3, 1, 9, 8.558157E-02
3, 2, 0, 9.153981E-02
3, 2, 1, 9.910987E-02
3, 2, 2, 1.144995E-01
3, 2, 3, 1.361129E-01
3, 2, 4, 1.477383E-01
3, 2, 5, 1.477385E-01
3, 2, 6, 1.361134E-01
3, 2, 7, 1.145003E-01
3, 2, 8, 9.911114E-02
3, 2, 9, 9.154129E-02
3, 3, 0, 9.801065E-02
3, 3, 1, 1.094129E-01
3, 3, 2, 1.361166E-01
3, 3, 3, 1.870777E-01
3, 3, 4, 2.081692E-01
3, 3, 5, 2.081693E-01
3, 3, 6, 1.870782E-01
3, 3, 7, 1.361174E-01
3, 3, 8, 1.094142E-01
3, 3, 9, 9.801213E-02
3, 4, 0, 1.020636E-01
3, 4, 1, 1.156505E-01
3, 4, 2, 1.477481E-01
3, 4, 3, 2.081889E-01
3, 4, 4, 2.337375E-01
3, 4, 5, 2.337376E-01
3, 4, 6, 2.081893E-01
3, 4, 7, 1.477489E-01
3, 4, 8, 1.156518E-01
3, 4, 9, 1.020651E-01
3, 5, 0, 1.020636E-01
3, 5, 1, 1.156505E-01
3, 5, 2, 1.477481E-01
3, 5, 3, 2.081889E-01
3, 5, 4, 2.337375E-01
3, 5, 5, 2.337376E-01
3, 5, 6, 2.081893E-01
3, 5, 7, 1.477489E-01
3, 5, 8, 1.156518E-01
3, 5, 9, 1.020651E-01
3, 6, 0, 9.801065E-02
3, 6, 1, 1.094129E-01
3, 6, 2, 1.361166E-01
3, 6, 3, 1.870777E-01
3, 6, 4, 2.081692E-01
3, 6, 5, 2.081693E-01
3, 6, 6, 1.870782E-01
3, 6, 7, 1.361174E-01
3, 6, 8, 1.094142E-01
3, 6, 9, 9.801213E-02
3, 7, 0, 9.153981E-02
3, 7, 1, 9.910987E-02
3, 7, 2, 1.144995E-01
3, 7, 3, 1.361129E-01
3, 7, 4, 1.477383E-01
3, 7, 5, 1.477385E-01
3, 7, 6, 1.361134E-01
3, 7, 7, 1.145003E-01
3, 7, 8, 9.911114E-02
3, 7, 9, 9.154129E-02
3, 8, 0, 8.558010E-02
3, 8, 1, 9.035060E-02
3, 8, 2, 9.910946E-02
3, 8, 3, 1.094109E-01
3, 8, 4, 1.156465E-01
3, 8, 5, 1.156467E-01
3, 8, 6, 1.094114E-01
3, 8, 7, 9.911024E-02
3, 8, 8, 9.035187E-02
3, 8, 9, 8.558157E-02
3, 9, 0, 8.214680E-02
3, 9, 1, 8.557998E-02
3, 9, 2, 9.153944E-02
3, 9, 3, 9.800946E-02
3, 9, 4, 1.020615E-01
3, 9, 5, 1.020616E-01
3, 9, 6, 9.800989E-02
3, 9, 7, 9.154022E-02
3, 9, 8, 8.558124E-02
3, 9, 9, 8.214827E-02
4, 0, 0, 8.404845E-02
4, 0, 1, 8.791584E-02
4, 0, 2, 9.467292E-02
4, 0, 3, 1.020616E-01
4, 0, 4, 1.066897E-01
4, 0, 5, 1.066898E-01
4, 0, 6, 1.020621E-01
4, 0, 7, 9.467365E-02
4, 0, 8, 8.791688E-02
4, 0, 9, 8.404967E-02
4, 1, 0, 8.791602E-02
4, 1, 1, 9.339711E-02
4, 1, 2, 1.035638E-01
4, 1, 3, 1.156467E-01
4, 1, 4, 1.229514E-01
4, 1, 5, 1.229515E-01
4, 1, 6, 1.156471E-01
4, 1, 7, 1.035645E-01
4, 1, 8, 9.339815E-02
4, 1, 9, 8.791724E-02
4, 2, 0, 9.467360E-02
4, 2, 1, 1.035645E-01
4, 2, 2, 1.218640E-01
4, 2, 3, 1.477385E-01
4, 2, 4, 1.616893E-01
4, 2, 5, 1.616895E-01
4, 2, 6, 1.477389E-01
4, 2, 7, 1.218648E-01
4, 2, 8, 1.035655E-01
4, 2, 9, 9.467482E-02
4, 3, 0, 1.020633E-01
4, 3, 1, 1.156491E-01
4, 3, 2, 1.477421E-01
4, 3, 3, 2.081694E-01
4, 3, 4, 2.337208E-01
4, 3, 5, 2.337210E-01
4, 3, 6, 2.081698E-01
4, 3, 7, 1.477428E-01
4, 3, 8, 1.156501E-01
4, 3, 9, 1.020645E-01
4, 4, 0, 1.066922E-01
4, 4, 1, 1.229557E-01
4, 4, 2, 1.616988E-01
4, 4, 3, 2.337376E-01
4, 4, 4, 2.648408E-01
4, 4, 5, 2.648409E-01
4, 4, 6, 2.337381E-01
4, 4, 7, 1.616995E-01
4, 4, 8, 1.229568E-01
4, 4, 9, 1.066935E-01
4, 5, 0, 1.066922E-01
4, 5, 1, 1.229557E-01
4, 5, 2, 1.616988E-01
4, 5, 3, 2.337376E-01
4, 5, 4, 2.648408E-01
4, 5, 5, 2.648409E-01
4, 5, 6, 2.337381E-01
4, 5, 7, 1.616995E-01
4, 5, 8, 1.229568E-01
4, 5, 9, 1.066935E-01
4, 6, 0, 1.020633E-01
4, 6, 1, 1.156491E-01
4, 6, 2, 1.477421E-01
4, 6, 3, 2.081694E-01
4, 6, 4, 2.337208E-01
4, 6, 5, 2.337210E-01
4, 6, 6, 2.081698E-01
4, 6, 7, 1.477428E-01
4, 6, 8, 1.156501E-01
4, 6, 9, 1.020645E-01
4, 7, 0, 9.467360E-02
4, 7, 1, 1.035645E-01
4, 7, 2, 1.218640E-01
4, 7, 3, 1.477385E-01
4, 7, 4, 1.616893E-01
4, 7, 5, 1.616895E-01
4, 7, 6, 1.477389E-01
4, 7, 7, 1.218648E-01
4, 7, 8, 1.035655E-01
4, 7, 9, 9.467482E-02
4, 8, 0, 8.791602E-02
4, 8, 1, 9.339711E-02
4, 8, 2, 1.035638E-01
4, 8, 3, 1.156467E-01
4, 8, 4, 1.229514E-01
4, 8, 5, 1.229515E-01
4, 8, 6, 1.156471E-01
4, 8, 7, 1.035645E-01
4, 8, 8, 9.339815E-02
4, 8, 9, 8.791724E-02
4, 9, 0, 8.404845E-02
4, 9, 1, 8.791584E-02
4, 9, 2, 9.467292E-02
4, 9, 3, 1.020616E-01
4, 9, 4, 1.066897E-01
4, 9, 5, 1.066898E-01
4, 9, 6, 1.020621E-01
4, 9, 7, 9.467365E-02
4, 9, 8, 8.791688E-02
4, 9, 9, 8.404967E-02
5, 0, 0, 8.404845E-02
5, 0, 1, 8.791584E-02
5, 0, 2, 9.467292E-02
5, 0, 3, 1.020616E-01
5, 0, 4, 1.066897E-01
5, 0, 5, 1.066898E-01
5, 0, 6, 1.020621E-01
5, 0, 7, 9.467365E-02
5, 0, 8, 8.791688E-02
5, 0, 9, 8.404967E-02
5, 1, 0, 8.791602E-02
5, 1, 1, 9.339711E-02
5, 1, 2, 1.035638E-01
5, 1, 3, 1.156467E-01
5, 1, 4, 1.229514E-01
5, 1, 5, 1.229515E-01
5, 1, 6, 1.156471E-01
5, 1, 7, 1.035645E-01
5, 1, 8, 9.339815E-02
5, 1, 9, 8.791724E-02
5, 2, 0, 9.467360E-02
5, 2, 1, 1.035645E-01
5, 2, 2, 1.218640E-01
5, 2, 3, 1.477385E-01
5, 2, 4, 1.616893E-01
5, 2, 5, 1.616895E-01
5, 2, 6, 1.477389E-01
5, 2, 7, 1.218648E-01
5, 2, 8, 1.035655E-01
5, 2, 9, 9.467482E-02
5, 3, 0, 1.020633E-01
5, 3, 1, 1.156491E-01
5, 3, 2, 1.477421E-01
5, 3, 3, 2.081694E-01
5, 3, 4, 2.337208E-01
5, 3, 5, 2.337210E-01
5, 3, 6, 2.081698E-01
5, 3, 7, 1.477428E-01
5, 3, 8, 1.156501E-01
5, 3, 9, 1.020645E-01
5, 4, 0, 1.066922E-01
5, 4, 1, 1.229557E-01
5, 4, 2, 1.616988E-01
5, 4, 3, 2.337376E-01
5, 4, 4, 2.648408E-01
5, 4, 5, 2.648409E-01
5, 4, 6, 2.337381E-01
5, 4, 7, 1.616995E-01
5, 4, 8, 1.229568E-01
5, 4, 9, 1.066935E-01
5, 5, 0, 1.066922E-01
5, 5, 1, 1.229557E-01
5, 5, 2, 1.616988E-01
5, 5, 3, 2.337376E-01
5, 5, 4, 2.648408E-01
5, 5, 5, 2.648409E-01
5, 5, 6, 2.337381E-01
5, 5, 7, 1.616995E-01
5, 5, 8, 1.229568E-01
5, 5, 9, 1.066935E-01
5, 6, 0, 1.020633E-01
5, 6, 1, 1.156491E-01
5, 6, 2, 1.477421E-01
5, 6, 3, 2.081694E-01
5, 6, 4, 2.337208E-01
5, 6, 5, 2.337210E-01
5, 6, 6, 2.081698E-01
5, 6, 7, 1.477428E-01
5, 6, 8, 1.156501E-01
5, 6, 9, 1.020645E-01
5, 7, 0, 9.467360E-02
5, 7, 1, 1.035645E-01
5, 7, 2, 1.218640E-01
5, 7, 3, 1.477385E-01
5, 7, 4, 1.616893E-01
5, 7, 5, 1.616895E-01
5, 7, 6, 1.477389E-01
5, 7, 7, 1.218648E-01
5, 7, 8, 1.035655E-01
5, 7, 9, 9.467482E-02
5, 8, 0, 8.791602E-02
5, 8, 1, 9.339711E-02
5, 8, 2, 1.035638E-01
5, 8, 3, 1.156467E-01
5, 8, 4, 1.229514E-01
5, 8, 5, 1.229515E-01
5, 8, 6, 1.156471E-01
5, 8, 7, 1.035645E-01
5, 8, 8, 9.339815E-02
5, 8, 9, 8.791724E-02
5, 9, 0, 8.404845E-02
5, 9, 1, 8.791584E-02
5, 9, 2, 9.467292E-02
5, 9, 3, 1.020616E-01
5, 9, 4, 1.066897E-01
5, 9, 5, 1.066898E-01
5, 9, 6, 1.020621E-01
5, 9, 7, 9.467365E-02
5, 9, 8, 8.791688E-02
5, 9, 9, 8.404967E-02
6, 0, 0, 8.214680E-02
6, 0, 1, 8.557998E-02
6, 0, 2, 9.153944E-02
6, 0, 3, 9.800946E-02
6, 0, 4, 1.020615E-01
6, 0, 5, 1.020616E-01
6, 0, 6, 9.800989E-02
6, 0, 7, 9.154022E-02
6, 0, 8, 8.558124E-02
6, 0, 9, 8.214827E-02
6, 1, 0, 8.558010E-02
6, 1, 1, 9.035060E-02
6, 1, 2, 9.910946E-02
6, 1, 3, 1.094109E-01
6, 1, 4, 1.156465E-01
6, 1, 5, 1.156467E-01
6, 1, 6, 1.094114E-01
6, 1, 7, 9.911024E-02
6, 1, 8, 9.035187E-02
6, 1, 9, 8.558157E-02
6, 2, 0, 9.153981E-02
6, 2, 1, 9.910987E-02
6, 2, 2, 1.144995E-01
6, 2, 3, 1.361129E-01
6, 2, 4, 1.477383E-01
6, 2, 5, 1.477385E-01
6, 2, 6, 1.361134E-01
6, 2, 7, 1.145003E-01
6, 2, 8, 9.911114E-02
6, 2, 9, 9.154129E-02
6, 3, 0, 9.801065E-02
6, 3, 1, 1.094129E-01
6, 3, 2, 1.361166E-01
6, 3, 3, 1.870777E-01
6, 3, 4, 2.081692E-01
6, 3, 5, 2.081693E-01
6, 3, 6, 1.870782E-01
6, 3, 7, 1.361174E-01
6, 3, 8, 1.094142E-01
6, 3, 9, 9.801213E-02
6, 4, 0, 1.020636E-01
6, 4, 1, 1.156505E-01
6, 4, 2, 1.477481E-01
6, 4, 3, 2.081889E-01
6, 4, 4, 2.337375E-01
6, 4, 5, 2.337376E-01
6, 4, 6, 2.081893E-01
6, 4, 7, 1.477489E-01
6, 4, 8, 1.156518E-01
6, 4, 9, 1.020651E-01
6, 5, 0, 1.020636E-01
6, 5, 1, 1.156505E-01
6, 5, 2, 1.477481E-01
6, 5, 3, 2.081889E-01
6, 5, 4, 2.337375E-01
6, 5, 5, 2.337376E-01
6, 5, 6, 2.081893E-01
6, 5, 7, 1.477489E-01
6, 5, 8, 1.156518E-01
6, 5, 9, 1.020651E-01
6, 6, 0, 9.801065E-02
6, 6, 1, 1.094129E-01
6, 6, 2, 1.361166E-01
6, 6, 3, 1.870777E-01
6, 6, 4, 2.081692E-01
6, 6, 5, 2.081693E-01
6, 6, 6, 1.870782E-01
6, 6, 7, 1.361174E-01
6, 6, 8, 1.094142E-01
6, 6, 9, 9.801213E-02
6, 7, 0, 9.153981E-02
6, 7, 1, 9.910987E-02
6, 7, 2, 1.144995E-01
6, 7, 3, 1.361129E-01
6, 7, 4, 1.477383E-01
6, 7, 5, 1.477385E-01
6, 7, 6, 1.361134E-01
6, 7, 7, 1.145003E-01
6, 7, 8, 9.911114E-02
6, 7, 9, 9.154129E-02
6, 8, 0, 8.558010E-02
6, 8, 1, 9.035060E-02
6, 8, 2, 9.910946E-02
6, 8, 3, 1.094109E-01
6, 8, 4, 1.156465E-01
6, 8, 5, 1.156467E-01
6, 8, 6, 1.094114E-01
6, 8, 7, 9.911024E-02
6, 8, 8, 9.035187E-02
6, 8, 9, 8.558157E-02
6, 9, 0, 8.214680E-02
6, 9, 1, 8.557998E-02
6, 9, 2, 9.153944E-02
6, 9, 3, 9.800946E-02
6, 9, 4, 1.020615E-01
6, 9, 5, 1.020616E-01
6, 9, 6, 9.800989E-02
6, 9, 7, 9.154022E-02
6, 9, 8, 8.558124E-02
6, 9, 9, 8.214827E-02
7, 0, 0, 7.911528E-02
7, 0, 1, 8.186335E-02
7, 0, 2, 8.655383E-02
7, 0, 3, 9.153960E-02
7, 0, 4, 9.467292E-02
7, 0, 5, 9.467305E-02
7, 0, 6, 9.154001E-02
7, 0, 7, 8.655458E-02
7, 0, 8, 8.186457E-02
7, 0, 9, 7.911670E-02
7, 1, 0, 8.186342E-02
7, 1, 1, 8.549594E-02
7, 1, 2, 9.193152E-02
7, 1, 3, 9.910962E-02
7, 1, 4, 1.035638E-01
7, 1, 5, 1.035639E-01
7, 1, 6, 9.911003E-02
7, 1, 7, 9.193227E-02
7, 1, 8, 8.549716E-02
7, 1, 9, 8.186484E-02
7, 2, 0, 8.655402E-02
7, 2, 1, 9.193173E-02
7, 2, 2, 1.020805E-01
7, 2, 3, 1.144997E-01
7, 2, 4, 1.218640E-01
7, 2, 5, 1.218642E-01
7, 2, 6, 1.145001E-01
7, 2, 7, 1.020812E-01
7, 2, 8, 9.193294E-02
7, 2, 9, 8.655543E-02
7, 3, 0, 9.154034E-02
7, 3, 1, 9.911073E-02
7, 3, 2, 1.145013E-01
7, 3, 3, 1.361167E-01
7, 3, 4, 1.477421E-01
7, 3, 5, 1.477422E-01
7, 3, 6, 1.361172E-01
7, 3, 7, 1.145021E-01
7, 3, 8, 9.911195E-02
7, 3, 9, 9.154175E-02
7, 4, 0, 9.467433E-02
7, 4, 1, 1.035661E-01
7, 4, 2, 1.218684E-01
7, 4, 3, 1.477483E-01
7, 4, 4, 1.616988E-01
7, 4, 5, 1.616989E-01
7, 4, 6, 1.477487E-01
7, 4, 7, 1.218691E-01
7, 4, 8, 1.035673E-01
7, 4, 9, 9.467575E-02
7, 5, 0, 9.467433E-02
7, 5, 1, 1.035661E-01
7, 5, 2, 1.218684E-01
7, 5, 3, 1.477483E-01
7, 5, 4, 1.616988E-01
7, 5, 5, 1.616989E-01
7, 5, 6, 1.477487E-01
7, 5, 7, 1.218691E-01
7, 5, 8, 1.035673E-01
7, 5, 9, 9.467575E-02
7, 6, 0, 9.154034E-02
7, 6, 1, 9.911073E-02
7, 6, 2, 1.145013E-01
7, 6, 3, 1.361167E-01
7, 6, 4, 1.477421E-01
7, 6, 5, 1.477422E-01
7, 6, 6, 1.361172E-01
7, 6, 7, 1.145021E-01
7, 6, 8, 9.911195E-02
7, 6, 9, 9.154175E-02
7, 7, 0, 8.655402E-02
7, 7, 1, 9.193173E-02
7, 7, 2, 1.020805E-01
7, 7, 3, 1.144997E-01
7, 7, 4, 1.218640E-01
7, 7, 5, 1.218642E-01
7, 7, 6, 1.145001E-01
7, 7, 7, 1.020812E-01
7, 7, 8, 9.193294E-02
7, 7, 9, 8.655543E-02
7, 8, 0, 8.186342E-02
7, 8, 1, 8.549594E-02
7, 8, 2, 9.193152E-02
7, 8, 3, 9.910962E-02
7, 8, 4, 1.035638E-01
7, 8, 5, 1.035639E-01
7, 8, 6, 9.911003E-02
7, 8, 7, 9.193227E-02
7, 8, 8, 8.549716E-02
7, 8, 9, 8.186484E-02
7, 9, 0, 7.911528E-02
7, 9, 1, 8.186335E-02
7, 9, 2, 8.655383E-02
7, 9, 3, 9.153960E-02
7, 9, 4, 9.467292E-02
7, 9, 5, 9.467305E-02
7, 9, 6, 9.154001E-02
7, 9, 7, 8.655458E-02
7, 9, 8, 8.186457E-02
7, 9, 9, 7.911670E-02
8, 0, 0, 7.616736E-02
8, 0, 1, 7.829508E-02
8, 0, 2, 8.186385E-02
8, 0, 3, 8.558064E-02
8, 0, 4, 8.791632E-02
8, 0, 5, 8.791644E-02
8, 0, 6, 8.558100E-02
8, 0, 7, 8.186448E-02
8, 0, 8, 7.829597E-02
8, 0, 9, 7.616839E-02
8, 1, 0, 7.829515E-02
8, 1, 1, 8.094987E-02
8, 1, 2, 8.549644E-02
8, 1, 3, 9.035126E-02
8, 1, 4, 9.339759E-02
8, 1, 5, 9.339772E-02
8, 1, 6, 9.035163E-02
8, 1, 7, 8.549707E-02
8, 1, 8, 8.095075E-02
8, 1, 9, 7.829618E-02
8, 2, 0, 8.186408E-02
8, 2, 1, 8.549665E-02
8, 2, 2, 9.193222E-02
