0, 7, 1, 0.000000E+00
0, 7, 2, 6.452674E-02
0, 7, 3, 1.514788E+00
0, 7, 4, 3.780814E+00
0, 7, 5, 3.780807E+00
0, 7, 6, 1.514775E+00
0, 7, 7, 6.452552E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.114275E-03
0, 8, 3, 1.412006E-01
0, 8, 4, 4.117977E-01
0, 8, 5, 4.117967E-01
0, 8, 6, 1.411990E-01
0, 8, 7, 3.114195E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 4.230610E-03
0, 9, 4, 1.804720E-02
0, 9, 5, 1.804714E-02
0, 9, 6, 4.230548E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.675211E-03
1, 0, 3, 1.945662E-01
1, 0, 4, 4.768966E-01
1, 0, 5, 4.768954E-01
1, 0, 6, 1.945642E-01
1, 0, 7, 6.675041E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.724284E-03
1, 1, 2, 1.595746E-01
1, 1, 3, 2.674268E+00
1, 1, 4, 5.461315E+00
1, 1, 5, 5.461306E+00
1, 1, 6, 2.674247E+00
1, 1, 7, 1.595715E-01
1, 1, 8, 1.724217E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.460212E-02
1, 2, 2, 1.528964E+00
1, 2, 3, 1.569377E+01
1, 2, 4, 2.318760E+01
1, 2, 5, 2.318758E+01
1, 2, 6, 1.569370E+01
1, 2, 7, 1.528941E+00
1, 2, 8, 3.460119E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.055755E-03
1, 3, 1, 2.074584E-01
1, 3, 2, 6.120532E+00
1, 3, 3, 3.412796E+01
1, 3, 4, 4.158856E+01
1, 3, 5, 4.158854E+01
1, 3, 6, 3.412789E+01
1, 3, 7, 6.120457E+00
1, 3, 8, 2.074540E-01
1, 3, 9, 5.055570E-03
1, 4, 0, 5.881042E-03
1, 4, 1, 2.307722E-01
1, 4, 2, 6.840587E+00
1, 4, 3, 3.620910E+01
1, 4, 4, 4.323367E+01
1, 4, 5, 4.323365E+01
1, 4, 6, 3.620903E+01
1, 4, 7, 6.840503E+00
1, 4, 8, 2.307673E-01
1, 4, 9, 5.880831E-03
1, 5, 0, 5.881042E-03
1, 5, 1, 2.307722E-01
1, 5, 2, 6.840587E+00
1, 5, 3, 3.620910E+01
1, 5, 4, 4.323367E+01
1, 5, 5, 4.323365E+01
1, 5, 6, 3.620903E+01
1, 5, 7, 6.840503E+00
1, 5, 8, 2.307673E-01
1, 5, 9, 5.880831E-03
1, 6, 0, 5.055755E-03
1, 6, 1, 2.074584E-01
1, 6, 2, 6.120532E+00
1, 6, 3, 3.412796E+01
1, 6, 4, 4.158856E+01
1, 6, 5, 4.158854E+01
1, 6, 6, 3.412789E+01
1, 6, 7, 6.120457E+00
1, 6, 8, 2.074540E-01
1, 6, 9, 5.055570E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.460212E-02
1, 7, 2, 1.528964E+00
1, 7, 3, 1.569377E+01
1, 7, 4, 2.318760E+01
1, 7, 5, 2.318758E+01
1, 7, 6, 1.569370E+01
1, 7, 7, 1.528941E+00
1, 7, 8, 3.460119E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.724284E-03
1, 8, 2, 1.595746E-01
1, 8, 3, 2.674268E+00
1, 8, 4, 5.461315E+00
1, 8, 5, 5.461306E+00
1, 8, 6, 2.674247E+00
1, 8, 7, 1.595715E-01
1, 8, 8, 1.724217E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.675211E-03
1, 9, 3, 1.945662E-01
1, 9, 4, 4.768966E-01
1, 9, 5, 4.768954E-01
1, 9, 6, 1.945642E-01
1, 9, 7, 6.675041E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.675285E-03
2, 0, 2, 2.849062E-01
2, 0, 3, 3.014723E+00
2, 0, 4, 4.904717E+00
2, 0, 5, 4.904710E+00
2, 0, 6, 3.014702E+00
2, 0, 7, 2.849007E-01
2, 0, 8, 6.675017E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.114637E-03
2, 1, 1, 1.595760E-01
2, 1, 2, 3.660430E+00
2, 1, 3, 1.962450E+01
2, 1, 4, 2.445454E+01
2, 1, 5, 2.445453E+01
2, 1, 6, 1.962444E+01
2, 1, 7, 3.660377E+00
2, 1, 8, 1.595710E-01
2, 1, 9, 3.114174E-03
2, 2, 0, 6.452778E-02
2, 2, 1, 1.528976E+00
2, 2, 2, 1.926868E+01
2, 2, 3, 4.582240E+01
2, 2, 4, 4.967074E+01
2, 2, 5, 4.967072E+01
2, 2, 6, 4.582234E+01
2, 2, 7, 1.926853E+01
2, 2, 8, 1.528937E+00
2, 2, 9, 6.452523E-02
2, 3, 0, 3.820375E-01
2, 3, 1, 6.120571E+00
2, 3, 2, 3.858777E+01
2, 3, 3, 6.587670E+01
2, 3, 4, 6.856046E+01
2, 3, 5, 6.856045E+01
2, 3, 6, 6.587665E+01
2, 3, 7, 3.858762E+01
2, 3, 8, 6.120446E+00
2, 3, 9, 3.820249E-01
2, 4, 0, 4.358530E-01
2, 4, 1, 6.840630E+00
2, 4, 2, 4.062209E+01
2, 4, 3, 6.709791E+01
2, 4, 4, 6.947619E+01
2, 4, 5, 6.947617E+01
2, 4, 6, 6.709785E+01
2, 4, 7, 4.062195E+01
2, 4, 8, 6.840491E+00
2, 4, 9, 4.358386E-01
2, 5, 0, 4.358530E-01
2, 5, 1, 6.840630E+00
2, 5, 2, 4.062209E+01
2, 5, 3, 6.709791E+01
2, 5, 4, 6.947619E+01
2, 5, 5, 6.947617E+01
2, 5, 6, 6.709785E+01
2, 5, 7, 4.062195E+01
2, 5, 8, 6.840491E+00
2, 5, 9, 4.358386E-01
2, 6, 0, 3.820375E-01
2, 6, 1, 6.120571E+00
2, 6, 2, 3.858777E+01
2, 6, 3, 6.587670E+01
2, 6, 4, 6.856046E+01
2, 6, 5, 6.856045E+01
2, 6, 6, 6.587665E+01
2, 6, 7, 3.858762E+01
2, 6, 8, 6.120446E+00
2, 6, 9, 3.820249E-01
2, 7, 0, 6.452778E-02
2, 7, 1, 1.528976E+00
2, 7, 2, 1.926868E+01
2, 7, 3, 4.582240E+01
2, 7, 4, 4.967074E+01
2, 7, 5, 4.967072E+01
2, 7, 6, 4.582234E+01
2, 7, 7, 1.926853E+01
2, 7, 8, 1.528937E+00
2, 7, 9, 6.452523E-02
2, 8, 0, 3.114637E-03
2, 8, 1, 1.595760E-01
2, 8, 2, 3.660430E+00
2, 8, 3, 1.962450E+01
2, 8, 4, 2.445454E+01
2, 8, 5, 2.445453E+01
2, 8, 6, 1.962444E+01
2, 8, 7, 3.660377E+00
2, 8, 8, 1.595710E-01
2, 8, 9, 3.114174E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.675285E-03
2, 9, 2, 2.849062E-01
2, 9, 3, 3.014723E+00
2, 9, 4, 4.904717E+00
2, 9, 5, 4.904710E+00
2, 9, 6, 3.014702E+00
2, 9, 7, 2.849007E-01
2, 9, 8, 6.675017E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 4.230705E-03
3, 0, 1, 1.945684E-01
3, 0, 2, 3.014729E+00
3, 0, 3, 1.343839E+01
3, 0, 4, 1.609561E+01
3, 0, 5, 1.609560E+01
3, 0, 6, 1.343835E+01
3, 0, 7, 3.014694E+00
3, 0, 8, 1.945631E-01
3, 0, 9, 4.230508E-03
3, 1, 0, 1.412031E-01
3, 1, 1, 2.674293E+00
3, 1, 2, 1.962452E+01
3, 1, 3, 4.056671E+01
3, 1, 4, 4.308708E+01
3, 1, 5, 4.308706E+01
3, 1, 6, 4.056665E+01
3, 1, 7, 1.962441E+01
3, 1, 8, 2.674235E+00
3, 1, 9, 1.411980E-01
3, 2, 0, 1.514811E+00
3, 2, 1, 1.569385E+01
3, 2, 2, 4.582242E+01
3, 2, 3, 6.735785E+01
3, 2, 4, 6.886054E+01
3, 2, 5, 6.886052E+01
3, 2, 6, 6.735780E+01
3, 2, 7, 4.582232E+01
3, 2, 8, 1.569367E+01
3, 2, 9, 1.514766E+00
3, 3, 0, 6.522183E+00
3, 3, 1, 3.412805E+01
3, 3, 2, 6.587672E+01
3, 3, 3, 8.948637E+01
3, 3, 4, 9.035397E+01
3, 3, 5, 9.035394E+01
3, 3, 6, 8.948631E+01
3, 3, 7, 6.587662E+01
3, 3, 8, 3.412785E+01
3, 3, 9, 6.522036E+00
3, 4, 0, 7.568954E+00
3, 4, 1, 3.620918E+01
3, 4, 2, 6.709793E+01
3, 4, 3, 9.007338E+01
3, 4, 4, 9.078816E+01
3, 4, 5, 9.078814E+01
3, 4, 6, 9.007331E+01
3, 4, 7, 6.709783E+01
3, 4, 8, 3.620899E+01
3, 4, 9, 7.568792E+00
3, 5, 0, 7.568954E+00
3, 5, 1, 3.620918E+01
3, 5, 2, 6.709793E+01
3, 5, 3, 9.007338E+01
3, 5, 4, 9.078816E+01
3, 5, 5, 9.078814E+01
3, 5, 6, 9.007331E+01
3, 5, 7, 6.709783E+01
3, 5, 8, 3.620899E+01
3, 5, 9, 7.568792E+00
3, 6, 0, 6.522183E+00
3, 6, 1, 3.412805E+01
3, 6, 2, 6.587672E+01
3, 6, 3, 8.948637E+01
3, 6, 4, 9.035397E+01
3, 6, 5, 9.035394E+01
3, 6, 6, 8.948631E+01
3, 6, 7, 6.587662E+01
3, 6, 8, 3.412785E+01
3, 6, 9, 6.522036E+00
3, 7, 0, 1.514811E+00
3, 7, 1, 1.569385E+01
3, 7, 2, 4.582242E+01
3, 7, 3, 6.735785E+01
3, 7, 4, 6.886054E+01
3, 7, 5, 6.886052E+01
3, 7, 6, 6.735780E+01
3, 7, 7, 4.582232E+01
3, 7, 8, 1.569367E+01
3, 7, 9, 1.514766E+00
3, 8, 0, 1.412031E-01
3, 8, 1, 2.674293E+00
3, 8, 2, 1.962452E+01
3, 8, 3, 4.056671E+01
3, 8, 4, 4.308708E+01
3, 8, 5, 4.308706E+01
3, 8, 6, 4.056665E+01
3, 8, 7, 1.962441E+01
3, 8, 8, 2.674235E+00
3, 8, 9, 1.411980E-01
3, 9, 0, 4.230705E-03
3, 9, 1, 1.945684E-01
3, 9, 2, 3.014729E+00
3, 9, 3, 1.343839E+01
3, 9, 4, 1.609561E+01
3, 9, 5, 1.609560E+01
3, 9, 6, 1.343835E+01
3, 9, 7, 3.014694E+00
3, 9, 8, 1.945631E-01
3, 9, 9, 4.230508E-03
4, 0, 0, 1.804743E-02
4, 0, 1, 4.768999E-01
4, 0, 2, 4.904722E+00
4, 0, 3, 1.609561E+01
4, 0, 4, 1.798718E+01
4, 0, 5, 1.798717E+01
4, 0, 6, 1.609557E+01
4, 0, 7, 4.904686E+00
4, 0, 8, 4.768918E-01
4, 0, 9, 1.804696E-02
4, 1, 0, 4.118024E-01
4, 1, 1, 5.461342E+00
4, 1, 2, 2.445456E+01
4, 1, 3, 4.308708E+01
4, 1, 4, 4.475043E+01
4, 1, 5, 4.475041E+01
4, 1, 6, 4.308702E+01
4, 1, 7, 2.445447E+01
4, 1, 8, 5.461278E+00
4, 1, 9, 4.117934E-01
4, 2, 0, 3.780846E+00
4, 2, 1, 2.318765E+01
4, 2, 2, 4.967075E+01
4, 2, 3, 6.886054E+01
4, 2, 4, 6.983617E+01
4, 2, 5, 6.983615E+01
4, 2, 6, 6.886048E+01
4, 2, 7, 4.967066E+01
4, 2, 8, 2.318753E+01
4, 2, 9, 3.780786E+00
4, 3, 0, 1.311952E+01
4, 3, 1, 4.158861E+01
4, 3, 2, 6.856048E+01
4, 3, 3, 9.035397E+01
4, 3, 4, 9.085636E+01
4, 3, 5, 9.085634E+01
4, 3, 6, 9.035390E+01
4, 3, 7, 6.856039E+01
4, 3, 8, 4.158849E+01
4, 3, 9, 1.311939E+01
4, 4, 0, 1.474689E+01
4, 4, 1, 4.323373E+01
4, 4, 2, 6.947621E+01
4, 4, 3, 9.078816E+01
4, 4, 4, 9.117271E+01
4, 4, 5, 9.117269E+01
4, 4, 6, 9.078809E+01
4, 4, 7, 6.947611E+01
4, 4, 8, 4.323360E+01
4, 4, 9, 1.474676E+01
4, 5, 0, 1.474689E+01
4, 5, 1, 4.323373E+01
4, 5, 2, 6.947621E+01
4, 5, 3, 9.078816E+01
4, 5, 4, 9.117271E+01
4, 5, 5, 9.117269E+01
4, 5, 6, 9.078809E+01
4, 5, 7, 6.947611E+01
4, 5, 8, 4.323360E+01
4, 5, 9, 1.474676E+01
4, 6, 0, 1.311952E+01
4, 6, 1, 4.158861E+01
4, 6, 2, 6.856048E+01
4, 6, 3, 9.035397E+01
4, 6, 4, 9.085636E+01
4, 6, 5, 9.085634E+01
4, 6, 6, 9.035390E+01
4, 6, 7, 6.856039E+01
4, 6, 8, 4.158849E+01
4, 6, 9, 1.311939E+01
4, 7, 0, 3.780846E+00
4, 7, 1, 2.318765E+01
4, 7, 2, 4.967075E+01
4, 7, 3, 6.886054E+01
4, 7, 4, 6.983617E+01
4, 7, 5, 6.983615E+01
4, 7, 6, 6.886048E+01
4, 7, 7, 4.967066E+01
4, 7, 8, 2.318753E+01
4, 7, 9, 3.780786E+00
4, 8, 0, 4.118024E-01
4, 8, 1, 5.461342E+00
4, 8, 2, 2.445456E+01
4, 8, 3, 4.308708E+01
4, 8, 4, 4.475043E+01
4, 8, 5, 4.475041E+01
4, 8, 6, 4.308702E+01
4, 8, 7, 2.445447E+01
4, 8, 8, 5.461278E+00
4, 8, 9, 4.117934E-01
4, 9, 0, 1.804743E-02
4, 9, 1, 4.768999E-01
4, 9, 2, 4.904722E+00
4, 9, 3, 1.609561E+01
4, 9, 4, 1.798718E+01
4, 9, 5, 1.798717E+01
4, 9, 6, 1.609557E+01
4, 9, 7, 4.904686E+00
4, 9, 8, 4.768918E-01
4, 9, 9, 1.804696E-02
5, 0, 0, 1.804743E-02
5, 0, 1, 4.768999E-01
5, 0, 2, 4.904722E+00
5, 0, 3, 1.609561E+01
5, 0, 4, 1.798718E+01
5, 0, 5, 1.798717E+01
5, 0, 6, 1.609557E+01
5, 0, 7, 4.904686E+00
5, 0, 8, 4.768918E-01
5, 0, 9, 1.804696E-02
5, 1, 0, 4.118024E-01
5, 1, 1, 5.461342E+00
5, 1, 2, 2.445456E+01
5, 1, 3, 4.308708E+01
5, 1, 4, 4.475043E+01
5, 1, 5, 4.475041E+01
5, 1, 6, 4.308702E+01
5, 1, 7, 2.445447E+01
5, 1, 8, 5.461278E+00
5, 1, 9, 4.117934E-01
5, 2, 0, 3.780846E+00
5, 2, 1, 2.318765E+01
5, 2, 2, 4.967075E+01
5, 2, 3, 6.886054E+01
5, 2, 4, 6.983617E+01
5, 2, 5, 6.983615E+01
5, 2, 6, 6.886048E+01
5, 2, 7, 4.967066E+01
5, 2, 8, 2.318753E+01
5, 2, 9, 3.780786E+00
5, 3, 0, 1.311952E+01
5, 3, 1, 4.158861E+01
5, 3, 2, 6.856048E+01
5, 3, 3, 9.035397E+01
5, 3, 4, 9.085636E+01
5, 3, 5, 9.085634E+01
5, 3, 6, 9.035390E+01
5, 3, 7, 6.856039E+01
5, 3, 8, 4.158849E+01
5, 3, 9, 1.311939E+01
5, 4, 0, 1.474689E+01
5, 4, 1, 4.323373E+01
5, 4, 2, 6.947621E+01
5, 4, 3, 9.078816E+01
5, 4, 4, 9.117271E+01
5, 4, 5, 9.117269E+01
5, 4, 6, 9.078809E+01
5, 4, 7, 6.947611E+01
5, 4, 8, 4.323360E+01
5, 4, 9, 1.474676E+01
5, 5, 0, 1.474689E+01
5, 5, 1, 4.323373E+01
5, 5, 2, 6.947621E+01
5, 5, 3, 9.078816E+01
5, 5, 4, 9.117271E+01
5, 5, 5, 9.117269E+01
5, 5, 6, 9.078809E+01
5, 5, 7, 6.947611E+01
5, 5, 8, 4.323360E+01
5, 5, 9, 1.474676E+01
5, 6, 0, 1.311952E+01
5, 6, 1, 4.158861E+01
5, 6, 2, 6.856048E+01
5, 6, 3, 9.035397E+01
5, 6, 4, 9.085636E+01
5, 6, 5, 9.085634E+01
5, 6, 6, 9.035390E+01
5, 6, 7, 6.856039E+01
5, 6, 8, 4.158849E+01
5, 6, 9, 1.311939E+01
5, 7, 0, 3.780846E+00
5, 7, 1, 2.318765E+01
5, 7, 2, 4.967075E+01
5, 7, 3, 6.886054E+01
5, 7, 4, 6.983617E+01
5, 7, 5, 6.983615E+01
5, 7, 6, 6.886048E+01
5, 7, 7, 4.967066E+01
5, 7, 8, 2.318753E+01
5, 7, 9, 3.780786E+00
5, 8, 0, 4.118024E-01
5, 8, 1, 5.461342E+00
5, 8, 2, 2.445456E+01
5, 8, 3, 4.308708E+01
5, 8, 4, 4.475043E+01
5, 8, 5, 4.475041E+01
5, 8, 6, 4.308702E+01
5, 8, 7, 2.445447E+01
5, 8, 8, 5.461278E+00
5, 8, 9, 4.117934E-01
5, 9, 0, 1.804743E-02
5, 9, 1, 4.768999E-01
5, 9, 2, 4.904722E+00
5, 9, 3, 1.609561E+01
5, 9, 4, 1.798718E+01
5, 9, 5, 1.798717E+01
5, 9, 6, 1.609557E+01
5, 9, 7, 4.904686E+00
5, 9, 8, 4.768918E-01
5, 9, 9, 1.804696E-02
6, 0, 0, 4.230705E-03
6, 0, 1, 1.945684E-01
6, 0, 2, 3.014729E+00
6, 0, 3, 1.343839E+01
6, 0, 4, 1.609561E+01
6, 0, 5, 1.609560E+01
6, 0, 6, 1.343835E+01
6, 0, 7, 3.014694E+00
6, 0, 8, 1.945631E-01
6, 0, 9, 4.230508E-03
6, 1, 0, 1.412031E-01
6, 1, 1, 2.674293E+00
6, 1, 2, 1.962452E+01
6, 1, 3, 4.056671E+01
6, 1, 4, 4.308708E+01
6, 1, 5, 4.308706E+01
6, 1, 6, 4.056665E+01
6, 1, 7, 1.962441E+01
6, 1, 8, 2.674235E+00
6, 1, 9, 1.411980E-01
6, 2, 0, 1.514811E+00
6, 2, 1, 1.569385E+01
6, 2, 2, 4.582242E+01
6, 2, 3, 6.735785E+01
6, 2, 4, 6.886054E+01
6, 2, 5, 6.886052E+01
6, 2, 6, 6.735780E+01
6, 2, 7, 4.582232E+01
6, 2, 8, 1.569367E+01
6, 2, 9, 1.514766E+00
6, 3, 0, 6.522183E+00
6, 3, 1, 3.412805E+01
6, 3, 2, 6.587672E+01
6, 3, 3, 8.948637E+01
6, 3, 4, 9.035397E+01
6, 3, 5, 9.035394E+01
6, 3, 6, 8.948631E+01
6, 3, 7, 6.587662E+01
6, 3, 8, 3.412785E+01
6, 3, 9, 6.522036E+00
6, 4, 0, 7.568954E+00
6, 4, 1, 3.620918E+01
6, 4, 2, 6.709793E+01
6, 4, 3, 9.007338E+01
6, 4, 4, 9.078816E+01
6, 4, 5, 9.078814E+01
6, 4, 6, 9.007331E+01
6, 4, 7, 6.709783E+01
6, 4, 8, 3.620899E+01
6, 4, 9, 7.568792E+00
6, 5, 0, 7.568954E+00
6, 5, 1, 3.620918E+01
6, 5, 2, 6.709793E+01
6, 5, 3, 9.007338E+01
6, 5, 4, 9.078816E+01
6, 5, 5, 9.078814E+01
6, 5, 6, 9.007331E+01
6, 5, 7, 6.709783E+01
6, 5, 8, 3.620899E+01
6, 5, 9, 7.568792E+00
6, 6, 0, 6.522183E+00
6, 6, 1, 3.412805E+01
6, 6, 2, 6.587672E+01
6, 6, 3, 8.948637E+01
6, 6, 4, 9.035397E+01
6, 6, 5, 9.035394E+01
6, 6, 6, 8.948631E+01
6, 6, 7, 6.587662E+01
6, 6, 8, 3.412785E+01
6, 6, 9, 6.522036E+00
6, 7, 0, 1.514811E+00
6, 7, 1, 1.569385E+01
6, 7, 2, 4.582242E+01
6, 7, 3, 6.735785E+01
6, 7, 4, 6.886054E+01
6, 7, 5, 6.886052E+01
6, 7, 6, 6.735780E+01
6, 7, 7, 4.582232E+01
6, 7, 8, 1.569367E+01
6, 7, 9, 1.514766E+00
6, 8, 0, 1.412031E-01
6, 8, 1, 2.674293E+00
6, 8, 2, 1.962452E+01
6, 8, 3, 4.056671E+01
6, 8, 4, 4.308708E+01
6, 8, 5, 4.308706E+01
6, 8, 6, 4.056665E+01
6, 8, 7, 1.962441E+01
6, 8, 8, 2.674235E+00
6, 8, 9, 1.411980E-01
6, 9, 0, 4.230705E-03
6, 9, 1, 1.945684E-01
6, 9, 2, 3.014729E+00
6, 9, 3, 1.343839E+01
6, 9, 4, 1.609561E+01
6, 9, 5, 1.609560E+01
6, 9, 6, 1.343835E+01
6, 9, 7, 3.014694E+00
6, 9, 8, 1.945631E-01
6, 9, 9, 4.230508E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.675285E-03
7, 0, 2, 2.849062E-01
7, 0, 3, 3.014723E+00
7, 0, 4, 4.904717E+00
7, 0, 5, 4.904710E+00
7, 0, 6, 3.014702E+00
7, 0, 7, 2.849007E-01
7, 0, 8, 6.675017E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.114637E-03
7, 1, 1, 1.595760E-01
7, 1, 2, 3.660430E+00
7, 1, 3, 1.962450E+01
7, 1, 4, 2.445454E+01
7, 1, 5, 2.445453E+01
7, 1, 6, 1.962444E+01
7, 1, 7, 3.660377E+00
7, 1, 8, 1.595710E-01
7, 1, 9, 3.114174E-03
7, 2, 0, 6.452778E-02
7, 2, 1, 1.528976E+00
7, 2, 2, 1.926868E+01
7, 2, 3, 4.582240E+01
7, 2, 4, 4.967074E+01
7, 2, 5, 4.967072E+01
7, 2, 6, 4.582234E+01
7, 2, 7, 1.926853E+01
7, 2, 8, 1.528937E+00
7, 2, 9, 6.452523E-02
7, 3, 0, 3.820375E-01
7, 3, 1, 6.120571E+00
7, 3, 2, 3.858777E+01
7, 3, 3, 6.587670E+01
7, 3, 4, 6.856046E+01
7, 3, 5, 6.856045E+01
7, 3, 6, 6.587665E+01
7, 3, 7, 3.858762E+01
7, 3, 8, 6.120446E+00
7, 3, 9, 3.820249E-01
7, 4, 0, 4.358530E-01
7, 4, 1, 6.840630E+00
7, 4, 2, 4.062209E+01
7, 4, 3, 6.709791E+01
7, 4, 4, 6.947619E+01
7, 4, 5, 6.947617E+01
7, 4, 6, 6.709785E+01
7, 4, 7, 4.062195E+01
7, 4, 8, 6.840491E+00
7, 4, 9, 4.358386E-01
7, 5, 0, 4.358530E-01
7, 5, 1, 6.840630E+00
7, 5, 2, 4.062209E+01
7, 5, 3, 6.709791E+01
7, 5, 4, 6.947619E+01
7, 5, 5, 6.947617E+01
7, 5, 6, 6.709785E+01
7, 5, 7, 4.062195E+01
7, 5, 8, 6.840491E+00
7, 5, 9, 4.358386E-01
7, 6, 0, 3.820375E-01
7, 6, 1, 6.120571E+00
7, 6, 2, 3.858777E+01
7, 6, 3, 6.587670E+01
7, 6, 4, 6.856046E+01
7, 6, 5, 6.856045E+01
7, 6, 6, 6.587665E+01
7, 6, 7, 3.858762E+01
7, 6, 8, 6.120446E+00
7, 6, 9, 3.820249E-01
7, 7, 0, 6.452778E-02
7, 7, 1, 1.528976E+00
7, 7, 2, 1.926868E+01
7, 7, 3, 4.582240E+01
7, 7, 4, 4.967074E+01
7, 7, 5, 4.967072E+01
7, 7, 6, 4.582234E+01
7, 7, 7, 1.926853E+01
7, 7, 8, 1.528937E+00
7, 7, 9, 6.452523E-02
7, 8, 0, 3.114637E-03
7, 8, 1, 1.595760E-01
7, 8, 2, 3.660430E+00
7, 8, 3, 1.962450E+01
7, 8, 4, 2.445454E+01
7, 8, 5, 2.445453E+01
7, 8, 6, 1.962444E+01
7, 8, 7, 3.660377E+00
7, 8, 8, 1.595710E-01
7, 8, 9, 3.114174E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.675285E-03
7, 9, 2, 2.849062E-01
7, 9, 3, 3.014723E+00
7, 9, 4, 4.904717E+00
7, 9, 5, 4.904710E+00
7, 9, 6, 3.014702E+00
7, 9, 7, 2.849007E-01
7, 9, 8, 6.675017E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.675211E-03
8, 0, 3, 1.945662E-01
8, 0, 4, 4.768966E-01
8, 0, 5, 4.768954E-01
8, 0, 6, 1.945642E-01
8, 0, 7, 6.675041E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.724284E-03
8, 1, 2, 1.595746E-01
8, 1, 3, 2.674268E+00
8, 1, 4, 5.461315E+00
8, 1, 5, 5.461306E+00
8, 1, 6, 2.674247E+00
8, 1, 7, 1.595715E-01
8, 1, 8, 1.724217E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.460212E-02
8, 2, 2, 1.528964E+00
