2, 1, 1, 2.144421E-01
2, 1, 2, 1.098368E-01
2, 1, 3, 5.251815E-02
2, 1, 4, 3.012000E-02
2, 1, 5, 3.012000E-02
2, 1, 6, 5.251814E-02
2, 1, 7, 1.098368E-01
2, 1, 8, 2.144421E-01
2, 1, 9, 2.623788E-01
2, 2, 0, 2.619629E-01
2, 2, 1, 2.132028E-01
2, 2, 2, 1.061697E-01
2, 2, 3, 4.607874E-02
2, 2, 4, 2.475876E-02
2, 2, 5, 2.475875E-02
2, 2, 6, 4.607871E-02
2, 2, 7, 1.061697E-01
2, 2, 8, 2.132027E-01
2, 2, 9, 2.619629E-01
2, 3, 0, 2.612882E-01
2, 3, 1, 2.106549E-01
2, 3, 2, 9.779958E-02
2, 3, 3, 3.429613E-02
2, 3, 4, 1.627991E-02
2, 3, 5, 1.627990E-02
2, 3, 6, 3.429607E-02
2, 3, 7, 9.779951E-02
2, 3, 8, 2.106549E-01
2, 3, 9, 2.612882E-01
2, 4, 0, 2.609467E-01
2, 4, 1, 2.096411E-01
2, 4, 2, 9.518614E-02
2, 4, 3, 3.129210E-02
2, 4, 4, 1.406122E-02
2, 4, 5, 1.406120E-02
2, 4, 6, 3.129204E-02
2, 4, 7, 9.518606E-02
2, 4, 8, 2.096411E-01
2, 4, 9, 2.609467E-01
2, 5, 0, 2.609467E-01
2, 5, 1, 2.096411E-01
2, 5, 2, 9.518614E-02
2, 5, 3, 3.129210E-02
2, 5, 4, 1.406122E-02
2, 5, 5, 1.406120E-02
2, 5, 6, 3.129204E-02
2, 5, 7, 9.518606E-02
2, 5, 8, 2.096411E-01
2, 5, 9, 2.609467E-01
2, 6, 0, 2.612882E-01
2, 6, 1, 2.106549E-01
2, 6, 2, 9.779958E-02
2, 6, 3, 3.429613E-02
2, 6, 4, 1.627991E-02
2, 6, 5, 1.627990E-02
2, 6, 6, 3.429607E-02
2, 6, 7, 9.779951E-02
2, 6, 8, 2.106549E-01
2, 6, 9, 2.612882E-01
2, 7, 0, 2.619629E-01
2, 7, 1, 2.132028E-01
2, 7, 2, 1.061697E-01
2, 7, 3, 4.607874E-02
2, 7, 4, 2.475876E-02
2, 7, 5, 2.475875E-02
2, 7, 6, 4.607871E-02
2, 7, 7, 1.061697E-01
2, 7, 8, 2.132027E-01
2, 7, 9, 2.619629E-01
2, 8, 0, 2.623788E-01
2, 8, 1, 2.144421E-01
2, 8, 2, 1.098368E-01
2, 8, 3, 5.251815E-02
2, 8, 4, 3.012000E-02
2, 8, 5, 3.012000E-02
2, 8, 6, 5.251814E-02
2, 8, 7, 1.098368E-01
2, 8, 8, 2.144421E-01
2, 8, 9, 2.623788E-01
2, 9, 0, 2.625422E-01
2, 9, 1, 2.148514E-01
2, 9, 2, 1.108637E-01
2, 9, 3, 5.428533E-02
2, 9, 4, 3.177676E-02
2, 9, 5, 3.177676E-02
2, 9, 6, 5.428533E-02
2, 9, 7, 1.108637E-01
2, 9, 8, 2.148514E-01
2, 9, 9, 2.625422E-01
3, 0, 0, 1.059170E-01
3, 0, 1, 8.733380E-02
3, 0, 2, 5.428533E-02
3, 0, 3, 3.063967E-02
3, 0, 4, 1.969438E-02
3, 0, 5, 1.969438E-02
3, 0, 6, 3.063966E-02
3, 0, 7, 5.428533E-02
3, 0, 8, 8.733379E-02
3, 0, 9, 1.059170E-01
3, 1, 0, 1.056639E-01
3, 1, 1, 8.666428E-02
3, 1, 2, 5.251815E-02
3, 1, 3, 2.763053E-02
3, 1, 4, 1.698752E-02
3, 1, 5, 1.698752E-02
3, 1, 6, 2.763052E-02
3, 1, 7, 5.251814E-02
3, 1, 8, 8.666428E-02
3, 1, 9, 1.056639E-01
3, 2, 0, 1.049908E-01
3, 2, 1, 8.448820E-02
3, 2, 2, 4.607875E-02
3, 2, 3, 1.836077E-02
3, 2, 4, 9.685469E-03
3, 2, 5, 9.685459E-03
3, 2, 6, 1.836073E-02
3, 2, 7, 4.607870E-02
3, 2, 8, 8.448818E-02
3, 2, 9, 1.049908E-01
3, 3, 0, 1.038298E-01
3, 3, 1, 7.992368E-02
3, 3, 2, 3.429615E-02
3, 3, 3, 1.033550E-02
3, 3, 4, 4.464464E-03
3, 3, 5, 4.464454E-03
3, 3, 6, 1.033545E-02
3, 3, 7, 3.429605E-02
3, 3, 8, 7.992363E-02
3, 3, 9, 1.038298E-01
3, 4, 0, 1.032952E-01
3, 4, 1, 7.835432E-02
3, 4, 2, 3.129212E-02
3, 4, 3, 8.458316E-03
3, 4, 4, 3.266693E-03
3, 4, 5, 3.266684E-03
3, 4, 6, 8.458274E-03
3, 4, 7, 3.129201E-02
3, 4, 8, 7.835425E-02
3, 4, 9, 1.032952E-01
3, 5, 0, 1.032952E-01
3, 5, 1, 7.835432E-02
3, 5, 2, 3.129212E-02
3, 5, 3, 8.458316E-03
3, 5, 4, 3.266693E-03
3, 5, 5, 3.266684E-03
3, 5, 6, 8.458274E-03
3, 5, 7, 3.129201E-02
3, 5, 8, 7.835425E-02
3, 5, 9, 1.032952E-01
3, 6, 0, 1.038298E-01
3, 6, 1, 7.992368E-02
3, 6, 2, 3.429615E-02
3, 6, 3, 1.033550E-02
3, 6, 4, 4.464464E-03
3, 6, 5, 4.464454E-03
3, 6, 6, 1.033545E-02
3, 6, 7, 3.429605E-02
3, 6, 8, 7.992363E-02
3, 6, 9, 1.038298E-01
3, 7, 0, 1.049908E-01
3, 7, 1, 8.448820E-02
3, 7, 2, 4.607875E-02
3, 7, 3, 1.836077E-02
3, 7, 4, 9.685469E-03
3, 7, 5, 9.685459E-03
3, 7, 6, 1.836073E-02
3, 7, 7, 4.607870E-02
3, 7, 8, 8.448818E-02
3, 7, 9, 1.049908E-01
3, 8, 0, 1.056639E-01
3, 8, 1, 8.666428E-02
3, 8, 2, 5.251815E-02
3, 8, 3, 2.763053E-02
3, 8, 4, 1.698752E-02
3, 8, 5, 1.698752E-02
3, 8, 6, 2.763052E-02
3, 8, 7, 5.251814E-02
3, 8, 8, 8.666428E-02
3, 8, 9, 1.056639E-01
3, 9, 0, 1.059170E-01
3, 9, 1, 8.733380E-02
3, 9, 2, 5.428533E-02
3, 9, 3, 3.063967E-02
3, 9, 4, 1.969438E-02
3, 9, 5, 1.969438E-02
3, 9, 6, 3.063966E-02
3, 9, 7, 5.428533E-02
3, 9, 8, 8.733379E-02
3, 9, 9, 1.059170E-01
4, 0, 0, 5.515591E-02
4, 0, 1, 4.627374E-02
4, 0, 2, 3.177676E-02
4, 0, 3, 1.969438E-02
4, 0, 4, 1.354260E-02
4, 0, 5, 1.354260E-02
4, 0, 6, 1.969438E-02
4, 0, 7, 3.177675E-02
4, 0, 8, 4.627374E-02
4, 0, 9, 5.515591E-02
4, 1, 0, 5.488760E-02
4, 1, 1, 4.560340E-02
4, 1, 2, 3.012001E-02
4, 1, 3, 1.698752E-02
4, 1, 4, 1.104197E-02
4, 1, 5, 1.104197E-02
4, 1, 6, 1.698751E-02
4, 1, 7, 3.012000E-02
4, 1, 8, 4.560340E-02
4, 1, 9, 5.488759E-02
4, 2, 0, 5.420824E-02
4, 2, 1, 4.361566E-02
4, 2, 2, 2.475876E-02
4, 2, 3, 9.685470E-03
4, 2, 4, 5.133075E-03
4, 2, 5, 5.133068E-03
4, 2, 6, 9.685444E-03
4, 2, 7, 2.475873E-02
4, 2, 8, 4.361564E-02
4, 2, 9, 5.420823E-02
4, 3, 0, 5.312354E-02
4, 3, 1, 3.992943E-02
4, 3, 2, 1.627993E-02
4, 3, 3, 4.464466E-03
4, 3, 4, 1.781615E-03
4, 3, 5, 1.781610E-03
4, 3, 6, 4.464440E-03
4, 3, 7, 1.627986E-02
4, 3, 8, 3.992939E-02
4, 3, 9, 5.312353E-02
4, 4, 0, 5.260383E-02
4, 4, 1, 3.858541E-02
4, 4, 2, 1.406123E-02
4, 4, 3, 3.266695E-03
4, 4, 4, 1.060882E-03
4, 4, 5, 1.060878E-03
4, 4, 6, 3.266672E-03
4, 4, 7, 1.406116E-02
4, 4, 8, 3.858536E-02
4, 4, 9, 5.260381E-02
4, 5, 0, 5.260383E-02
4, 5, 1, 3.858541E-02
4, 5, 2, 1.406123E-02
4, 5, 3, 3.266695E-03
4, 5, 4, 1.060882E-03
4, 5, 5, 1.060878E-03
4, 5, 6, 3.266672E-03
4, 5, 7, 1.406116E-02
4, 5, 8, 3.858536E-02
4, 5, 9, 5.260381E-02
4, 6, 0, 5.312354E-02
4, 6, 1, 3.992943E-02
4, 6, 2, 1.627993E-02
4, 6, 3, 4.464466E-03
4, 6, 4, 1.781615E-03
4, 6, 5, 1.781610E-03
4, 6, 6, 4.464440E-03
4, 6, 7, 1.627986E-02
4, 6, 8, 3.992939E-02
4, 6, 9, 5.312353E-02
4, 7, 0, 5.420824E-02
4, 7, 1, 4.361566E-02
4, 7, 2, 2.475876E-02
4, 7, 3, 9.685470E-03
4, 7, 4, 5.133075E-03
4, 7, 5, 5.133068E-03
4, 7, 6, 9.685444E-03
4, 7, 7, 2.475873E-02
4, 7, 8, 4.361564E-02
4, 7, 9, 5.420823E-02
4, 8, 0, 5.488760E-02
4, 8, 1, 4.560340E-02
4, 8, 2, 3.012001E-02
4, 8, 3, 1.698752E-02
4, 8, 4, 1.104197E-02
4, 8, 5, 1.104197E-02
4, 8, 6, 1.698751E-02
4, 8, 7, 3.012000E-02
4, 8, 8, 4.560340E-02
4, 8, 9, 5.488759E-02
4, 9, 0, 5.515591E-02
4, 9, 1, 4.627374E-02
4, 9, 2, 3.177676E-02
4, 9, 3, 1.969438E-02
4, 9, 4, 1.354260E-02
4, 9, 5, 1.354260E-02
4, 9, 6, 1.969438E-02
4, 9, 7, 3.177675E-02
4, 9, 8, 4.627374E-02
4, 9, 9, 5.515591E-02
5, 0, 0, 5.515591E-02
5, 0, 1, 4.627374E-02
5, 0, 2, 3.177676E-02
5, 0, 3, 1.969438E-02
5, 0, 4, 1.354260E-02
5, 0, 5, 1.354260E-02
5, 0, 6, 1.969438E-02
5, 0, 7, 3.177675E-02
5, 0, 8, 4.627374E-02
5, 0, 9, 5.515591E-02
5, 1, 0, 5.488760E-02
5, 1, 1, 4.560340E-02
5, 1, 2, 3.012001E-02
5, 1, 3, 1.698752E-02
5, 1, 4, 1.104197E-02
5, 1, 5, 1.104197E-02
5, 1, 6, 1.698751E-02
5, 1, 7, 3.012000E-02
5, 1, 8, 4.560340E-02
5, 1, 9, 5.488759E-02
5, 2, 0, 5.420824E-02
5, 2, 1, 4.361566E-02
5, 2, 2, 2.475876E-02
5, 2, 3, 9.685470E-03
5, 2, 4, 5.133075E-03
5, 2, 5, 5.133068E-03
5, 2, 6, 9.685444E-03
5, 2, 7, 2.475873E-02
5, 2, 8, 4.361564E-02
5, 2, 9, 5.420823E-02
5, 3, 0, 5.312354E-02
5, 3, 1, 3.992943E-02
5, 3, 2, 1.627993E-02
5, 3, 3, 4.464466E-03
5, 3, 4, 1.781615E-03
5, 3, 5, 1.781610E-03
5, 3, 6, 4.464440E-03
5, 3, 7, 1.627986E-02
5, 3, 8, 3.992939E-02
5, 3, 9, 5.312353E-02
5, 4, 0, 5.260383E-02
5, 4, 1, 3.858541E-02
5, 4, 2, 1.406123E-02
5, 4, 3, 3.266695E-03
5, 4, 4, 1.060882E-03
5, 4, 5, 1.060878E-03
5, 4, 6, 3.266672E-03
5, 4, 7, 1.406116E-02
5, 4, 8, 3.858536E-02
5, 4, 9, 5.260381E-02
5, 5, 0, 5.260383E-02
5, 5, 1, 3.858541E-02
5, 5, 2, 1.406123E-02
5, 5, 3, 3.266695E-03
5, 5, 4, 1.060882E-03
5, 5, 5, 1.060878E-03
5, 5, 6, 3.266672E-03
5, 5, 7, 1.406116E-02
5, 5, 8, 3.858536E-02
5, 5, 9, 5.260381E-02
5, 6, 0, 5.312354E-02
5, 6, 1, 3.992943E-02
5, 6, 2, 1.627993E-02
5, 6, 3, 4.464466E-03
5, 6, 4, 1.781615E-03
5, 6, 5, 1.781610E-03
5, 6, 6, 4.464440E-03
5, 6, 7, 1.627986E-02
5, 6, 8, 3.992939E-02
5, 6, 9, 5.312353E-02
5, 7, 0, 5.420824E-02
5, 7, 1, 4.361566E-02
5, 7, 2, 2.475876E-02
5, 7, 3, 9.685470E-03
5, 7, 4, 5.133075E-03
5, 7, 5, 5.133068E-03
5, 7, 6, 9.685444E-03
5, 7, 7, 2.475873E-02
5, 7, 8, 4.361564E-02
5, 7, 9, 5.420823E-02
5, 8, 0, 5.488760E-02
5, 8, 1, 4.560340E-02
5, 8, 2, 3.012001E-02
5, 8, 3, 1.698752E-02
5, 8, 4, 1.104197E-02
5, 8, 5, 1.104197E-02
5, 8, 6, 1.698751E-02
5, 8, 7, 3.012000E-02
5, 8, 8, 4.560340E-02
5, 8, 9, 5.488759E-02
5, 9, 0, 5.515591E-02
5, 9, 1, 4.627374E-02
5, 9, 2, 3.177676E-02
5, 9, 3, 1.969438E-02
5, 9, 4, 1.354260E-02
5, 9, 5, 1.354260E-02
5, 9, 6, 1.969438E-02
5, 9, 7, 3.177675E-02
5, 9, 8, 4.627374E-02
5, 9, 9, 5.515591E-02
6, 0, 0, 1.059170E-01
6, 0, 1, 8.733380E-02
6, 0, 2, 5.428533E-02
6, 0, 3, 3.063967E-02
6, 0, 4, 1.969438E-02
6, 0, 5, 1.969438E-02
6, 0, 6, 3.063966E-02
6, 0, 7, 5.428533E-02
6, 0, 8, 8.733379E-02
6, 0, 9, 1.059170E-01
6, 1, 0, 1.056639E-01
6, 1, 1, 8.666428E-02
6, 1, 2, 5.251815E-02
6, 1, 3, 2.763053E-02
6, 1, 4, 1.698752E-02
6, 1, 5, 1.698752E-02
6, 1, 6, 2.763052E-02
6, 1, 7, 5.251814E-02
6, 1, 8, 8.666428E-02
6, 1, 9, 1.056639E-01
6, 2, 0, 1.049908E-01
6, 2, 1, 8.448820E-02
6, 2, 2, 4.607875E-02
6, 2, 3, 1.836077E-02
6, 2, 4, 9.685469E-03
6, 2, 5, 9.685459E-03
6, 2, 6, 1.836073E-02
6, 2, 7, 4.607870E-02
6, 2, 8, 8.448818E-02
6, 2, 9, 1.049908E-01
6, 3, 0, 1.038298E-01
6, 3, 1, 7.992368E-02
6, 3, 2, 3.429615E-02
6, 3, 3, 1.033550E-02
6, 3, 4, 4.464464E-03
6, 3, 5, 4.464454E-03
6, 3, 6, 1.033545E-02
6, 3, 7, 3.429605E-02
6, 3, 8, 7.992363E-02
6, 3, 9, 1.038298E-01
6, 4, 0, 1.032952E-01
6, 4, 1, 7.835432E-02
6, 4, 2, 3.129212E-02
6, 4, 3, 8.458316E-03
6, 4, 4, 3.266693E-03
6, 4, 5, 3.266684E-03
6, 4, 6, 8.458274E-03
6, 4, 7, 3.129201E-02
6, 4, 8, 7.835425E-02
6, 4, 9, 1.032952E-01
6, 5, 0, 1.032952E-01
6, 5, 1, 7.835432E-02
6, 5, 2, 3.129212E-02
6, 5, 3, 8.458316E-03
6, 5, 4, 3.266693E-03
6, 5, 5, 3.266684E-03
6, 5, 6, 8.458274E-03
6, 5, 7, 3.129201E-02
6, 5, 8, 7.835425E-02
6, 5, 9, 1.032952E-01
6, 6, 0, 1.038298E-01
6, 6, 1, 7.992368E-02
6, 6, 2, 3.429615E-02
6, 6, 3, 1.033550E-02
6, 6, 4, 4.464464E-03
6, 6, 5, 4.464454E-03
6, 6, 6, 1.033545E-02
6, 6, 7, 3.429605E-02
6, 6, 8, 7.992363E-02
6, 6, 9, 1.038298E-01
6, 7, 0, 1.049908E-01
6, 7, 1, 8.448820E-02
6, 7, 2, 4.607875E-02
6, 7, 3, 1.836077E-02
6, 7, 4, 9.685469E-03
6, 7, 5, 9.685459E-03
6, 7, 6, 1.836073E-02
6, 7, 7, 4.607870E-02
6, 7, 8, 8.448818E-02
6, 7, 9, 1.049908E-01
6, 8, 0, 1.056639E-01
6, 8, 1, 8.666428E-02
6, 8, 2, 5.251815E-02
6, 8, 3, 2.763053E-02
6, 8, 4, 1.698752E-02
6, 8, 5, 1.698752E-02
6, 8, 6, 2.763052E-02
6, 8, 7, 5.251814E-02
6, 8, 8, 8.666428E-02
6, 8, 9, 1.056639E-01
6, 9, 0, 1.059170E-01
6, 9, 1, 8.733380E-02
6, 9, 2, 5.428533E-02
6, 9, 3, 3.063967E-02
6, 9, 4, 1.969438E-02
6, 9, 5, 1.969438E-02
6, 9, 6, 3.063966E-02
6, 9, 7, 5.428533E-02
6, 9, 8, 8.733379E-02
6, 9, 9, 1.059170E-01
7, 0, 0, 2.625422E-01
7, 0, 1, 2.148514E-01
7, 0, 2, 1.108637E-01
7, 0, 3, 5.428533E-02
7, 0, 4, 3.177676E-02
7, 0, 5, 3.177676E-02
7, 0, 6, 5.428533E-02
7, 0, 7, 1.108637E-01
7, 0, 8, 2.148514E-01
7, 0, 9, 2.625422E-01
7, 1, 0, 2.623788E-01
7, 1, 1, 2.144421E-01
7, 1, 2, 1.098368E-01
7, 1, 3, 5.251815E-02
7, 1, 4, 3.012000E-02
7, 1, 5, 3.012000E-02
7, 1, 6, 5.251814E-02
7, 1, 7, 1.098368E-01
7, 1, 8, 2.144421E-01
7, 1, 9, 2.623788E-01
7, 2, 0, 2.619629E-01
7, 2, 1, 2.132028E-01
7, 2, 2, 1.061697E-01
7, 2, 3, 4.607874E-02
7, 2, 4, 2.475876E-02
7, 2, 5, 2.475875E-02
7, 2, 6, 4.607871E-02
7, 2, 7, 1.061697E-01
7, 2, 8, 2.132027E-01
7, 2, 9, 2.619629E-01
7, 3, 0, 2.612882E-01
7, 3, 1, 2.106549E-01
7, 3, 2, 9.779958E-02
7, 3, 3, 3.429613E-02
7, 3, 4, 1.627991E-02
7, 3, 5, 1.627990E-02
7, 3, 6, 3.429607E-02
7, 3, 7, 9.779951E-02
7, 3, 8, 2.106549E-01
7, 3, 9, 2.612882E-01
7, 4, 0, 2.609467E-01
7, 4, 1, 2.096411E-01
7, 4, 2, 9.518614E-02
7, 4, 3, 3.129210E-02
7, 4, 4, 1.406122E-02
7, 4, 5, 1.406120E-02
7, 4, 6, 3.129204E-02
7, 4, 7, 9.518606E-02
7, 4, 8, 2.096411E-01
7, 4, 9, 2.609467E-01
7, 5, 0, 2.609467E-01
7, 5, 1, 2.096411E-01
7, 5, 2, 9.518614E-02
7, 5, 3, 3.129210E-02
7, 5, 4, 1.406122E-02
7, 5, 5, 1.406120E-02
7, 5, 6, 3.129204E-02
7, 5, 7, 9.518606E-02
7, 5, 8, 2.096411E-01
7, 5, 9, 2.609467E-01
7, 6, 0, 2.612882E-01
7, 6, 1, 2.106549E-01
7, 6, 2, 9.779958E-02
7, 6, 3, 3.429613E-02
7, 6, 4, 1.627991E-02
7, 6, 5, 1.627990E-02
7, 6, 6, 3.429607E-02
7, 6, 7, 9.779951E-02
7, 6, 8, 2.106549E-01
7, 6, 9, 2.612882E-01
7, 7, 0, 2.619629E-01
7, 7, 1, 2.132028E-01
7, 7, 2, 1.061697E-01
7, 7, 3, 4.607874E-02
7, 7, 4, 2.475876E-02
7, 7, 5, 2.475875E-02
7, 7, 6, 4.607871E-02
7, 7, 7, 1.061697E-01
7, 7, 8, 2.132027E-01
7, 7, 9, 2.619629E-01
7, 8, 0, 2.623788E-01
7, 8, 1, 2.144421E-01
7, 8, 2, 1.098368E-01
7, 8, 3, 5.251815E-02
7, 8, 4, 3.012000E-02
7, 8, 5, 3.012000E-02
7, 8, 6, 5.251814E-02
7, 8, 7, 1.098368E-01
7, 8, 8, 2.144421E-01
7, 8, 9, 2.623788E-01
7, 9, 0, 2.625422E-01
7, 9, 1, 2.148514E-01
7, 9, 2, 1.108637E-01
7, 9, 3, 5.428533E-02
7, 9, 4, 3.177676E-02
7, 9, 5, 3.177676E-02
7, 9, 6, 5.428533E-02
7, 9, 7, 1.108637E-01
7, 9, 8, 2.148514E-01
7, 9, 9, 2.625422E-01
8, 0, 0, 7.145594E-01
8, 0, 1, 6.012437E-01
8, 0, 2, 2.148514E-01
8, 0, 3, 8.733379E-02
8, 0, 4, 4.627374E-02
8, 0, 5, 4.627374E-02
8, 0, 6, 8.733379E-02
8, 0, 7, 2.148514E-01
8, 0, 8, 6.012437E-01
8, 0, 9, 7.145594E-01
8, 1, 0, 7.144800E-01
8, 1, 1, 6.010638E-01
8, 1, 2, 2.144421E-01
8, 1, 3, 8.666428E-02
8, 1, 4, 4.560340E-02
8, 1, 5, 4.560340E-02
8, 1, 6, 8.666428E-02
8, 1, 7, 2.144421E-01
8, 1, 8, 6.010638E-01
8, 1, 9, 7.144800E-01
8, 2, 0, 7.142935E-01
8, 2, 1, 6.005868E-01
8, 2, 2, 2.132028E-01
