0, 7, 1, 0.000000E+00
0, 7, 2, 4.272041E-02
0, 7, 3, 5.488274E-01
0, 7, 4, 7.763024E-01
0, 7, 5, 7.763018E-01
0, 7, 6, 5.488253E-01
0, 7, 7, 4.271994E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 7.814329E-04
0, 8, 3, 3.632817E-02
0, 8, 4, 5.532733E-02
0, 8, 5, 5.532727E-02
0, 8, 6, 3.632801E-02
0, 8, 7, 7.814220E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.243804E-05
0, 9, 4, 3.176344E-04
0, 9, 5, 3.176340E-04
0, 9, 6, 1.243796E-05
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.356003E-03
1, 0, 3, 3.996623E-02
1, 0, 4, 5.746681E-02
1, 0, 5, 5.746675E-02
1, 0, 6, 3.996606E-02
1, 0, 7, 1.355986E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 8.964068E-04
1, 1, 2, 8.604113E-02
1, 1, 3, 8.780174E-01
1, 1, 4, 1.171613E+00
1, 1, 5, 1.171612E+00
1, 1, 6, 8.780144E-01
1, 1, 7, 8.604026E-02
1, 1, 8, 8.963839E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.191790E-02
1, 2, 2, 1.066342E+00
1, 2, 3, 7.061353E+00
1, 2, 4, 8.617288E+00
1, 2, 5, 8.617283E+00
1, 2, 6, 7.061336E+00
1, 2, 7, 1.066333E+00
1, 2, 8, 3.191725E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.057115E-03
1, 3, 1, 2.152582E-01
1, 3, 2, 4.885831E+00
1, 3, 3, 2.039958E+01
1, 3, 4, 2.285502E+01
1, 3, 5, 2.285501E+01
1, 3, 6, 2.039955E+01
1, 3, 7, 4.885799E+00
1, 3, 8, 2.152544E-01
1, 3, 9, 5.056965E-03
1, 4, 0, 5.912120E-03
1, 4, 1, 2.389294E-01
1, 4, 2, 5.375548E+00
1, 4, 3, 2.162675E+01
1, 4, 4, 2.405150E+01
1, 4, 5, 2.405149E+01
1, 4, 6, 2.162672E+01
1, 4, 7, 5.375513E+00
1, 4, 8, 2.389253E-01
1, 4, 9, 5.911947E-03
1, 5, 0, 5.912120E-03
1, 5, 1, 2.389294E-01
1, 5, 2, 5.375548E+00
1, 5, 3, 2.162675E+01
1, 5, 4, 2.405150E+01
1, 5, 5, 2.405149E+01
1, 5, 6, 2.162672E+01
1, 5, 7, 5.375513E+00
1, 5, 8, 2.389253E-01
1, 5, 9, 5.911947E-03
1, 6, 0, 5.057115E-03
1, 6, 1, 2.152582E-01
1, 6, 2, 4.885831E+00
1, 6, 3, 2.039958E+01
1, 6, 4, 2.285502E+01
1, 6, 5, 2.285501E+01
1, 6, 6, 2.039955E+01
1, 6, 7, 4.885799E+00
1, 6, 8, 2.152544E-01
1, 6, 9, 5.056965E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.191790E-02
1, 7, 2, 1.066342E+00
1, 7, 3, 7.061353E+00
1, 7, 4, 8.617288E+00
1, 7, 5, 8.617283E+00
1, 7, 6, 7.061336E+00
1, 7, 7, 1.066333E+00
1, 7, 8, 3.191725E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 8.964068E-04
1, 8, 2, 8.604113E-02
1, 8, 3, 8.780174E-01
1, 8, 4, 1.171613E+00
1, 8, 5, 1.171612E+00
1, 8, 6, 8.780144E-01
1, 8, 7, 8.604026E-02
1, 8, 8, 8.963839E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.356003E-03
1, 9, 3, 3.996623E-02
1, 9, 4, 5.746681E-02
1, 9, 5, 5.746675E-02
1, 9, 6, 3.996606E-02
1, 9, 7, 1.355986E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.356009E-03
2, 0, 2, 8.055187E-02
2, 0, 3, 6.725842E-01
2, 0, 4, 8.372400E-01
2, 0, 5, 8.372393E-01
2, 0, 6, 6.725821E-01
2, 0, 7, 8.055124E-02
2, 0, 8, 1.355984E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 7.816812E-04
2, 1, 1, 8.604154E-02
2, 1, 2, 1.532419E+00
2, 1, 3, 7.670102E+00
2, 1, 4, 8.836117E+00
2, 1, 5, 8.836112E+00
2, 1, 6, 7.670086E+00
2, 1, 7, 1.532409E+00
2, 1, 8, 8.604015E-02
2, 1, 9, 7.814197E-04
2, 2, 0, 4.272080E-02
2, 2, 1, 1.066347E+00
2, 2, 2, 1.074626E+01
2, 2, 3, 2.853384E+01
2, 2, 4, 3.034779E+01
2, 2, 5, 3.034778E+01
2, 2, 6, 2.853381E+01
2, 2, 7, 1.074621E+01
2, 2, 8, 1.066332E+00
2, 2, 9, 4.271984E-02
2, 3, 0, 3.021937E-01
2, 3, 1, 4.885848E+00
2, 3, 2, 2.683326E+01
2, 3, 3, 4.970679E+01
2, 3, 4, 5.125059E+01
2, 3, 5, 5.125058E+01
2, 3, 6, 4.970676E+01
2, 3, 7, 2.683320E+01
2, 3, 8, 4.885794E+00
2, 3, 9, 3.021877E-01
2, 4, 0, 3.413242E-01
2, 4, 1, 5.375567E+00
2, 4, 2, 2.813825E+01
2, 4, 3, 5.082981E+01
2, 4, 4, 5.225985E+01
2, 4, 5, 5.225984E+01
2, 4, 6, 5.082978E+01
2, 4, 7, 2.813819E+01
2, 4, 8, 5.375508E+00
2, 4, 9, 3.413175E-01
2, 5, 0, 3.413242E-01
2, 5, 1, 5.375567E+00
2, 5, 2, 2.813825E+01
2, 5, 3, 5.082981E+01
2, 5, 4, 5.225985E+01
2, 5, 5, 5.225984E+01
2, 5, 6, 5.082978E+01
2, 5, 7, 2.813819E+01
2, 5, 8, 5.375508E+00
2, 5, 9, 3.413175E-01
2, 6, 0, 3.021937E-01
2, 6, 1, 4.885848E+00
2, 6, 2, 2.683326E+01
2, 6, 3, 4.970679E+01
2, 6, 4, 5.125059E+01
2, 6, 5, 5.125058E+01
2, 6, 6, 4.970676E+01
2, 6, 7, 2.683320E+01
2, 6, 8, 4.885794E+00
2, 6, 9, 3.021877E-01
2, 7, 0, 4.272080E-02
2, 7, 1, 1.066347E+00
2, 7, 2, 1.074626E+01
2, 7, 3, 2.853384E+01
2, 7, 4, 3.034779E+01
2, 7, 5, 3.034778E+01
2, 7, 6, 2.853381E+01
2, 7, 7, 1.074621E+01
2, 7, 8, 1.066332E+00
2, 7, 9, 4.271984E-02
2, 8, 0, 7.816812E-04
2, 8, 1, 8.604154E-02
2, 8, 2, 1.532419E+00
2, 8, 3, 7.670102E+00
2, 8, 4, 8.836117E+00
2, 8, 5, 8.836112E+00
2, 8, 6, 7.670086E+00
2, 8, 7, 1.532409E+00
2, 8, 8, 8.604015E-02
2, 8, 9, 7.814197E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 1.356009E-03
2, 9, 2, 8.055187E-02
2, 9, 3, 6.725842E-01
2, 9, 4, 8.372400E-01
2, 9, 5, 8.372393E-01
2, 9, 6, 6.725821E-01
2, 9, 7, 8.055124E-02
2, 9, 8, 1.355984E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.243813E-05
3, 0, 1, 3.996639E-02
3, 0, 2, 6.725848E-01
3, 0, 3, 3.551342E+00
3, 0, 4, 4.062402E+00
3, 0, 5, 4.062399E+00
3, 0, 6, 3.551334E+00
3, 0, 7, 6.725813E-01
3, 0, 8, 3.996597E-02
3, 0, 9, 1.243792E-05
3, 1, 0, 3.632842E-02
3, 1, 1, 8.780207E-01
3, 1, 2, 7.670107E+00
3, 1, 3, 2.188318E+01
3, 1, 4, 2.330711E+01
3, 1, 5, 2.330710E+01
3, 1, 6, 2.188316E+01
3, 1, 7, 7.670080E+00
3, 1, 8, 8.780127E-01
3, 1, 9, 3.632791E-02
3, 2, 0, 5.488307E-01
3, 2, 1, 7.061372E+00
3, 2, 2, 2.853385E+01
3, 2, 3, 5.012933E+01
3, 2, 4, 5.137439E+01
3, 2, 5, 5.137438E+01
3, 2, 6, 5.012930E+01
3, 2, 7, 2.853380E+01
3, 2, 8, 7.061327E+00
3, 2, 9, 5.488240E-01
3, 3, 0, 2.805357E+00
3, 3, 1, 2.039961E+01
3, 3, 2, 4.970680E+01
3, 3, 3, 7.595740E+01
3, 3, 4, 7.677890E+01
3, 3, 5, 7.677889E+01
3, 3, 6, 7.595736E+01
3, 3, 7, 4.970675E+01
3, 3, 8, 2.039954E+01
3, 3, 9, 2.805329E+00
3, 4, 0, 3.130118E+00
3, 4, 1, 2.162678E+01
3, 4, 2, 5.082983E+01
3, 4, 3, 7.666966E+01
3, 4, 4, 7.737932E+01
3, 4, 5, 7.737931E+01
3, 4, 6, 7.666962E+01
3, 4, 7, 5.082977E+01
3, 4, 8, 2.162670E+01
3, 4, 9, 3.130087E+00
3, 5, 0, 3.130118E+00
3, 5, 1, 2.162678E+01
3, 5, 2, 5.082983E+01
3, 5, 3, 7.666966E+01
3, 5, 4, 7.737932E+01
3, 5, 5, 7.737931E+01
3, 5, 6, 7.666962E+01
3, 5, 7, 5.082977E+01
3, 5, 8, 2.162670E+01
3, 5, 9, 3.130087E+00
3, 6, 0, 2.805357E+00
3, 6, 1, 2.039961E+01
3, 6, 2, 4.970680E+01
3, 6, 3, 7.595740E+01
3, 6, 4, 7.677890E+01
3, 6, 5, 7.677889E+01
3, 6, 6, 7.595736E+01
3, 6, 7, 4.970675E+01
3, 6, 8, 2.039954E+01
3, 6, 9, 2.805329E+00
3, 7, 0, 5.488307E-01
3, 7, 1, 7.061372E+00
3, 7, 2, 2.853385E+01
3, 7, 3, 5.012933E+01
3, 7, 4, 5.137439E+01
3, 7, 5, 5.137438E+01
3, 7, 6, 5.012930E+01
3, 7, 7, 2.853380E+01
3, 7, 8, 7.061327E+00
3, 7, 9, 5.488240E-01
3, 8, 0, 3.632842E-02
3, 8, 1, 8.780207E-01
3, 8, 2, 7.670107E+00
3, 8, 3, 2.188318E+01
3, 8, 4, 2.330711E+01
3, 8, 5, 2.330710E+01
3, 8, 6, 2.188316E+01
3, 8, 7, 7.670080E+00
3, 8, 8, 8.780127E-01
3, 8, 9, 3.632791E-02
3, 9, 0, 1.243813E-05
3, 9, 1, 3.996639E-02
3, 9, 2, 6.725848E-01
3, 9, 3, 3.551342E+00
3, 9, 4, 4.062402E+00
3, 9, 5, 4.062399E+00
3, 9, 6, 3.551334E+00
3, 9, 7, 6.725813E-01
3, 9, 8, 3.996597E-02
3, 9, 9, 1.243792E-05
4, 0, 0, 3.176358E-04
4, 0, 1, 5.746695E-02
4, 0, 2, 8.372404E-01
4, 0, 3, 4.062401E+00
4, 0, 4, 4.549047E+00
4, 0, 5, 4.549044E+00
4, 0, 6, 4.062393E+00
4, 0, 7, 8.372370E-01
4, 0, 8, 5.746656E-02
4, 0, 9, 3.176327E-04
4, 1, 0, 5.532756E-02
4, 1, 1, 1.171616E+00
4, 1, 2, 8.836121E+00
4, 1, 3, 2.330711E+01
4, 1, 4, 2.456040E+01
4, 1, 5, 2.456039E+01
4, 1, 6, 2.330708E+01
4, 1, 7, 8.836095E+00
4, 1, 8, 1.171609E+00
4, 1, 9, 5.532709E-02
4, 2, 0, 7.763054E-01
4, 2, 1, 8.617303E+00
4, 2, 2, 3.034780E+01
4, 2, 3, 5.137439E+01
4, 2, 4, 5.242763E+01
4, 2, 5, 5.242761E+01
4, 2, 6, 5.137436E+01
4, 2, 7, 3.034775E+01
4, 2, 8, 8.617267E+00
4, 2, 9, 7.762996E-01
4, 3, 0, 3.737649E+00
4, 3, 1, 2.285505E+01
4, 3, 2, 5.125060E+01
4, 3, 3, 7.677890E+01
4, 3, 4, 7.742265E+01
4, 3, 5, 7.742264E+01
4, 3, 6, 7.677886E+01
4, 3, 7, 5.125054E+01
4, 3, 8, 2.285498E+01
4, 3, 9, 3.737626E+00
4, 4, 0, 4.150942E+00
4, 4, 1, 2.405153E+01
4, 4, 2, 5.225987E+01
4, 4, 3, 7.737932E+01
4, 4, 4, 7.790891E+01
4, 4, 5, 7.790889E+01
4, 4, 6, 7.737928E+01
4, 4, 7, 5.225980E+01
4, 4, 8, 2.405146E+01
4, 4, 9, 4.150917E+00
4, 5, 0, 4.150942E+00
4, 5, 1, 2.405153E+01
4, 5, 2, 5.225987E+01
4, 5, 3, 7.737932E+01
4, 5, 4, 7.790891E+01
4, 5, 5, 7.790889E+01
4, 5, 6, 7.737928E+01
4, 5, 7, 5.225980E+01
4, 5, 8, 2.405146E+01
4, 5, 9, 4.150917E+00
4, 6, 0, 3.737649E+00
4, 6, 1, 2.285505E+01
4, 6, 2, 5.125060E+01
4, 6, 3, 7.677890E+01
4, 6, 4, 7.742265E+01
4, 6, 5, 7.742264E+01
4, 6, 6, 7.677886E+01
4, 6, 7, 5.125054E+01
4, 6, 8, 2.285498E+01
4, 6, 9, 3.737626E+00
4, 7, 0, 7.763054E-01
4, 7, 1, 8.617303E+00
4, 7, 2, 3.034780E+01
4, 7, 3, 5.137439E+01
4, 7, 4, 5.242763E+01
4, 7, 5, 5.242761E+01
4, 7, 6, 5.137436E+01
4, 7, 7, 3.034775E+01
4, 7, 8, 8.617267E+00
4, 7, 9, 7.762996E-01
4, 8, 0, 5.532756E-02
4, 8, 1, 1.171616E+00
4, 8, 2, 8.836121E+00
4, 8, 3, 2.330711E+01
4, 8, 4, 2.456040E+01
4, 8, 5, 2.456039E+01
4, 8, 6, 2.330708E+01
4, 8, 7, 8.836095E+00
4, 8, 8, 1.171609E+00
4, 8, 9, 5.532709E-02
4, 9, 0, 3.176358E-04
4, 9, 1, 5.746695E-02
4, 9, 2, 8.372404E-01
4, 9, 3, 4.062401E+00
4, 9, 4, 4.549047E+00
4, 9, 5, 4.549044E+00
4, 9, 6, 4.062393E+00
4, 9, 7, 8.372370E-01
4, 9, 8, 5.746656E-02
4, 9, 9, 3.176327E-04
5, 0, 0, 3.176358E-04
5, 0, 1, 5.746695E-02
5, 0, 2, 8.372404E-01
5, 0, 3, 4.062401E+00
5, 0, 4, 4.549047E+00
5, 0, 5, 4.549044E+00
5, 0, 6, 4.062393E+00
5, 0, 7, 8.372370E-01
5, 0, 8, 5.746656E-02
5, 0, 9, 3.176327E-04
5, 1, 0, 5.532756E-02
5, 1, 1, 1.171616E+00
5, 1, 2, 8.836121E+00
5, 1, 3, 2.330711E+01
5, 1, 4, 2.456040E+01
5, 1, 5, 2.456039E+01
5, 1, 6, 2.330708E+01
5, 1, 7, 8.836095E+00
5, 1, 8, 1.171609E+00
5, 1, 9, 5.532709E-02
5, 2, 0, 7.763054E-01
5, 2, 1, 8.617303E+00
5, 2, 2, 3.034780E+01
5, 2, 3, 5.137439E+01
5, 2, 4, 5.242763E+01
5, 2, 5, 5.242761E+01
5, 2, 6, 5.137436E+01
5, 2, 7, 3.034775E+01
5, 2, 8, 8.617267E+00
5, 2, 9, 7.762996E-01
5, 3, 0, 3.737649E+00
5, 3, 1, 2.285505E+01
5, 3, 2, 5.125060E+01
5, 3, 3, 7.677890E+01
5, 3, 4, 7.742265E+01
5, 3, 5, 7.742264E+01
5, 3, 6, 7.677886E+01
5, 3, 7, 5.125054E+01
5, 3, 8, 2.285498E+01
5, 3, 9, 3.737626E+00
5, 4, 0, 4.150942E+00
5, 4, 1, 2.405153E+01
5, 4, 2, 5.225987E+01
5, 4, 3, 7.737932E+01
5, 4, 4, 7.790891E+01
5, 4, 5, 7.790889E+01
5, 4, 6, 7.737928E+01
5, 4, 7, 5.225980E+01
5, 4, 8, 2.405146E+01
5, 4, 9, 4.150917E+00
5, 5, 0, 4.150942E+00
5, 5, 1, 2.405153E+01
5, 5, 2, 5.225987E+01
5, 5, 3, 7.737932E+01
5, 5, 4, 7.790891E+01
5, 5, 5, 7.790889E+01
5, 5, 6, 7.737928E+01
5, 5, 7, 5.225980E+01
5, 5, 8, 2.405146E+01
5, 5, 9, 4.150917E+00
5, 6, 0, 3.737649E+00
5, 6, 1, 2.285505E+01
5, 6, 2, 5.125060E+01
5, 6, 3, 7.677890E+01
5, 6, 4, 7.742265E+01
5, 6, 5, 7.742264E+01
5, 6, 6, 7.677886E+01
5, 6, 7, 5.125054E+01
5, 6, 8, 2.285498E+01
5, 6, 9, 3.737626E+00
5, 7, 0, 7.763054E-01
5, 7, 1, 8.617303E+00
5, 7, 2, 3.034780E+01
5, 7, 3, 5.137439E+01
5, 7, 4, 5.242763E+01
5, 7, 5, 5.242761E+01
5, 7, 6, 5.137436E+01
5, 7, 7, 3.034775E+01
5, 7, 8, 8.617267E+00
5, 7, 9, 7.762996E-01
5, 8, 0, 5.532756E-02
5, 8, 1, 1.171616E+00
5, 8, 2, 8.836121E+00
5, 8, 3, 2.330711E+01
5, 8, 4, 2.456040E+01
5, 8, 5, 2.456039E+01
5, 8, 6, 2.330708E+01
5, 8, 7, 8.836095E+00
5, 8, 8, 1.171609E+00
5, 8, 9, 5.532709E-02
5, 9, 0, 3.176358E-04
5, 9, 1, 5.746695E-02
5, 9, 2, 8.372404E-01
5, 9, 3, 4.062401E+00
5, 9, 4, 4.549047E+00
5, 9, 5, 4.549044E+00
5, 9, 6, 4.062393E+00
5, 9, 7, 8.372370E-01
5, 9, 8, 5.746656E-02
5, 9, 9, 3.176327E-04
6, 0, 0, 1.243813E-05
6, 0, 1, 3.996639E-02
6, 0, 2, 6.725848E-01
6, 0, 3, 3.551342E+00
6, 0, 4, 4.062402E+00
6, 0, 5, 4.062399E+00
6, 0, 6, 3.551334E+00
6, 0, 7, 6.725813E-01
6, 0, 8, 3.996597E-02
6, 0, 9, 1.243792E-05
6, 1, 0, 3.632842E-02
6, 1, 1, 8.780207E-01
6, 1, 2, 7.670107E+00
6, 1, 3, 2.188318E+01
6, 1, 4, 2.330711E+01
6, 1, 5, 2.330710E+01
6, 1, 6, 2.188316E+01
6, 1, 7, 7.670080E+00
6, 1, 8, 8.780127E-01
6, 1, 9, 3.632791E-02
6, 2, 0, 5.488307E-01
6, 2, 1, 7.061372E+00
6, 2, 2, 2.853385E+01
6, 2, 3, 5.012933E+01
6, 2, 4, 5.137439E+01
6, 2, 5, 5.137438E+01
6, 2, 6, 5.012930E+01
6, 2, 7, 2.853380E+01
6, 2, 8, 7.061327E+00
6, 2, 9, 5.488240E-01
6, 3, 0, 2.805357E+00
6, 3, 1, 2.039961E+01
6, 3, 2, 4.970680E+01
6, 3, 3, 7.595740E+01
6, 3, 4, 7.677890E+01
6, 3, 5, 7.677889E+01
6, 3, 6, 7.595736E+01
6, 3, 7, 4.970675E+01
6, 3, 8, 2.039954E+01
6, 3, 9, 2.805329E+00
6, 4, 0, 3.130118E+00
6, 4, 1, 2.162678E+01
6, 4, 2, 5.082983E+01
6, 4, 3, 7.666966E+01
6, 4, 4, 7.737932E+01
6, 4, 5, 7.737931E+01
6, 4, 6, 7.666962E+01
6, 4, 7, 5.082977E+01
6, 4, 8, 2.162670E+01
6, 4, 9, 3.130087E+00
6, 5, 0, 3.130118E+00
6, 5, 1, 2.162678E+01
6, 5, 2, 5.082983E+01
6, 5, 3, 7.666966E+01
6, 5, 4, 7.737932E+01
6, 5, 5, 7.737931E+01
6, 5, 6, 7.666962E+01
6, 5, 7, 5.082977E+01
6, 5, 8, 2.162670E+01
6, 5, 9, 3.130087E+00
6, 6, 0, 2.805357E+00
6, 6, 1, 2.039961E+01
6, 6, 2, 4.970680E+01
6, 6, 3, 7.595740E+01
6, 6, 4, 7.677890E+01
6, 6, 5, 7.677889E+01
6, 6, 6, 7.595736E+01
6, 6, 7, 4.970675E+01
6, 6, 8, 2.039954E+01
6, 6, 9, 2.805329E+00
6, 7, 0, 5.488307E-01
6, 7, 1, 7.061372E+00
6, 7, 2, 2.853385E+01
6, 7, 3, 5.012933E+01
6, 7, 4, 5.137439E+01
6, 7, 5, 5.137438E+01
6, 7, 6, 5.012930E+01
6, 7, 7, 2.853380E+01
6, 7, 8, 7.061327E+00
6, 7, 9, 5.488240E-01
6, 8, 0, 3.632842E-02
6, 8, 1, 8.780207E-01
6, 8, 2, 7.670107E+00
6, 8, 3, 2.188318E+01
6, 8, 4, 2.330711E+01
6, 8, 5, 2.330710E+01
6, 8, 6, 2.188316E+01
6, 8, 7, 7.670080E+00
6, 8, 8, 8.780127E-01
6, 8, 9, 3.632791E-02
6, 9, 0, 1.243813E-05
6, 9, 1, 3.996639E-02
6, 9, 2, 6.725848E-01
6, 9, 3, 3.551342E+00
6, 9, 4, 4.062402E+00
6, 9, 5, 4.062399E+00
6, 9, 6, 3.551334E+00
6, 9, 7, 6.725813E-01
6, 9, 8, 3.996597E-02
6, 9, 9, 1.243792E-05
7, 0, 0, 0.000000E+00
7, 0, 1, 1.356009E-03
7, 0, 2, 8.055187E-02
7, 0, 3, 6.725842E-01
7, 0, 4, 8.372400E-01
7, 0, 5, 8.372393E-01
7, 0, 6, 6.725821E-01
7, 0, 7, 8.055124E-02
7, 0, 8, 1.355984E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 7.816812E-04
7, 1, 1, 8.604154E-02
7, 1, 2, 1.532419E+00
7, 1, 3, 7.670102E+00
7, 1, 4, 8.836117E+00
7, 1, 5, 8.836112E+00
7, 1, 6, 7.670086E+00
7, 1, 7, 1.532409E+00
7, 1, 8, 8.604015E-02
7, 1, 9, 7.814197E-04
7, 2, 0, 4.272080E-02
7, 2, 1, 1.066347E+00
7, 2, 2, 1.074626E+01
7, 2, 3, 2.853384E+01
7, 2, 4, 3.034779E+01
7, 2, 5, 3.034778E+01
7, 2, 6, 2.853381E+01
7, 2, 7, 1.074621E+01
7, 2, 8, 1.066332E+00
7, 2, 9, 4.271984E-02
7, 3, 0, 3.021937E-01
7, 3, 1, 4.885848E+00
7, 3, 2, 2.683326E+01
7, 3, 3, 4.970679E+01
7, 3, 4, 5.125059E+01
7, 3, 5, 5.125058E+01
7, 3, 6, 4.970676E+01
7, 3, 7, 2.683320E+01
7, 3, 8, 4.885794E+00
7, 3, 9, 3.021877E-01
7, 4, 0, 3.413242E-01
7, 4, 1, 5.375567E+00
7, 4, 2, 2.813825E+01
7, 4, 3, 5.082981E+01
7, 4, 4, 5.225985E+01
7, 4, 5, 5.225984E+01
7, 4, 6, 5.082978E+01
7, 4, 7, 2.813819E+01
7, 4, 8, 5.375508E+00
7, 4, 9, 3.413175E-01
7, 5, 0, 3.413242E-01
7, 5, 1, 5.375567E+00
7, 5, 2, 2.813825E+01
7, 5, 3, 5.082981E+01
7, 5, 4, 5.225985E+01
7, 5, 5, 5.225984E+01
7, 5, 6, 5.082978E+01
7, 5, 7, 2.813819E+01
7, 5, 8, 5.375508E+00
7, 5, 9, 3.413175E-01
7, 6, 0, 3.021937E-01
7, 6, 1, 4.885848E+00
7, 6, 2, 2.683326E+01
7, 6, 3, 4.970679E+01
7, 6, 4, 5.125059E+01
7, 6, 5, 5.125058E+01
7, 6, 6, 4.970676E+01
7, 6, 7, 2.683320E+01
7, 6, 8, 4.885794E+00
7, 6, 9, 3.021877E-01
7, 7, 0, 4.272080E-02
7, 7, 1, 1.066347E+00
7, 7, 2, 1.074626E+01
7, 7, 3, 2.853384E+01
7, 7, 4, 3.034779E+01
7, 7, 5, 3.034778E+01
7, 7, 6, 2.853381E+01
7, 7, 7, 1.074621E+01
7, 7, 8, 1.066332E+00
7, 7, 9, 4.271984E-02
7, 8, 0, 7.816812E-04
7, 8, 1, 8.604154E-02
7, 8, 2, 1.532419E+00
7, 8, 3, 7.670102E+00
7, 8, 4, 8.836117E+00
7, 8, 5, 8.836112E+00
7, 8, 6, 7.670086E+00
7, 8, 7, 1.532409E+00
7, 8, 8, 8.604015E-02
7, 8, 9, 7.814197E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 1.356009E-03
7, 9, 2, 8.055187E-02
7, 9, 3, 6.725842E-01
7, 9, 4, 8.372400E-01
7, 9, 5, 8.372393E-01
7, 9, 6, 6.725821E-01
7, 9, 7, 8.055124E-02
7, 9, 8, 1.355984E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.356003E-03
8, 0, 3, 3.996623E-02
8, 0, 4, 5.746681E-02
8, 0, 5, 5.746675E-02
8, 0, 6, 3.996606E-02
8, 0, 7, 1.355986E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 8.964068E-04
8, 1, 2, 8.604113E-02
8, 1, 3, 8.780174E-01
8, 1, 4, 1.171613E+00
8, 1, 5, 1.171612E+00
8, 1, 6, 8.780144E-01
8, 1, 7, 8.604026E-02
8, 1, 8, 8.963839E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.191790E-02
8, 2, 2, 1.066342E+00
