0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 0.000000E+00
1, 2, 3, 2.802181E-02
1, 2, 4, 3.103116E-02
1, 2, 5, 3.103116E-02
1, 2, 6, 2.802181E-02
1, 2, 7, 0.000000E+00
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 2.799130E-02
1, 3, 3, 4.759431E-01
1, 3, 4, 5.142730E-01
1, 3, 5, 5.142729E-01
1, 3, 6, 4.759431E-01
1, 3, 7, 2.799130E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 3.097554E-02
1, 4, 3, 5.139437E-01
1, 4, 4, 5.549693E-01
1, 4, 5, 5.549693E-01
1, 4, 6, 5.139436E-01
1, 4, 7, 3.097553E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 3.097554E-02
1, 5, 3, 5.139437E-01
1, 5, 4, 5.549693E-01
1, 5, 5, 5.549693E-01
1, 5, 6, 5.139436E-01
1, 5, 7, 3.097553E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 2.799130E-02
1, 6, 3, 4.759431E-01
1, 6, 4, 5.142730E-01
1, 6, 5, 5.142729E-01
1, 6, 6, 4.759431E-01
1, 6, 7, 2.799130E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 0.000000E+00
1, 7, 3, 2.802181E-02
1, 7, 4, 3.103116E-02
1, 7, 5, 3.103116E-02
1, 7, 6, 2.802181E-02
1, 7, 7, 0.000000E+00
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 0.000000E+00
2, 1, 3, 2.803532E-02
2, 1, 4, 3.103705E-02
2, 1, 5, 3.103705E-02
2, 1, 6, 2.803532E-02
2, 1, 7, 0.000000E+00
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 0.000000E+00
2, 2, 2, 6.956745E-02
2, 2, 3, 9.834545E-01
2, 2, 4, 1.059850E+00
2, 2, 5, 1.059850E+00
2, 2, 6, 9.834544E-01
2, 2, 7, 6.956743E-02
2, 2, 8, 0.000000E+00
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 2.799131E-02
2, 3, 2, 9.826917E-01
2, 3, 3, 8.698717E+00
2, 3, 4, 9.239015E+00
2, 3, 5, 9.239015E+00
2, 3, 6, 8.698716E+00
2, 3, 7, 9.826915E-01
2, 3, 8, 2.799130E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 3.097554E-02
2, 4, 2, 1.058575E+00
2, 4, 3, 9.235206E+00
2, 4, 4, 9.797824E+00
2, 4, 5, 9.797823E+00
2, 4, 6, 9.235204E+00
2, 4, 7, 1.058575E+00
2, 4, 8, 3.097553E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 3.097554E-02
2, 5, 2, 1.058575E+00
2, 5, 3, 9.235206E+00
2, 5, 4, 9.797824E+00
2, 5, 5, 9.797823E+00
2, 5, 6, 9.235204E+00
2, 5, 7, 1.058575E+00
2, 5, 8, 3.097553E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 2.799131E-02
2, 6, 2, 9.826917E-01
2, 6, 3, 8.698717E+00
2, 6, 4, 9.239015E+00
2, 6, 5, 9.239015E+00
2, 6, 6, 8.698716E+00
2, 6, 7, 9.826915E-01
2, 6, 8, 2.799130E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 0.000000E+00
2, 7, 2, 6.956745E-02
2, 7, 3, 9.834545E-01
2, 7, 4, 1.059850E+00
2, 7, 5, 1.059850E+00
2, 7, 6, 9.834544E-01
2, 7, 7, 6.956743E-02
2, 7, 8, 0.000000E+00
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 0.000000E+00
2, 8, 3, 2.803532E-02
2, 8, 4, 3.103705E-02
2, 8, 5, 3.103705E-02
2, 8, 6, 2.803532E-02
2, 8, 7, 0.000000E+00
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 3.819330E-03
3, 0, 4, 4.580315E-03
3, 0, 5, 4.580315E-03
3, 0, 6, 3.819330E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 2.803532E-02
3, 1, 3, 4.763353E-01
3, 1, 4, 5.144902E-01
3, 1, 5, 5.144901E-01
3, 1, 6, 4.763352E-01
3, 1, 7, 2.803532E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 2.802181E-02
3, 2, 2, 9.834546E-01
3, 2, 3, 8.702186E+00
3, 2, 4, 9.241011E+00
3, 2, 5, 9.241010E+00
3, 2, 6, 8.702185E+00
3, 2, 7, 9.834543E-01
3, 2, 8, 2.802180E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 3.812899E-03
3, 3, 1, 4.759432E-01
3, 3, 2, 8.698718E+00
3, 3, 3, 3.517027E+01
3, 3, 4, 3.610317E+01
3, 3, 5, 3.610317E+01
3, 3, 6, 3.517027E+01
3, 3, 7, 8.698715E+00
3, 3, 8, 4.759430E-01
3, 3, 9, 3.812897E-03
3, 4, 0, 4.571894E-03
3, 4, 1, 5.139438E-01
3, 4, 2, 9.235206E+00
3, 4, 3, 3.609703E+01
3, 4, 4, 3.699891E+01
3, 4, 5, 3.699891E+01
3, 4, 6, 3.609703E+01
3, 4, 7, 9.235204E+00
3, 4, 8, 5.139436E-01
3, 4, 9, 4.571892E-03
3, 5, 0, 4.571894E-03
3, 5, 1, 5.139438E-01
3, 5, 2, 9.235206E+00
3, 5, 3, 3.609703E+01
3, 5, 4, 3.699891E+01
3, 5, 5, 3.699891E+01
3, 5, 6, 3.609703E+01
3, 5, 7, 9.235204E+00
3, 5, 8, 5.139436E-01
3, 5, 9, 4.571892E-03
3, 6, 0, 3.812899E-03
3, 6, 1, 4.759432E-01
3, 6, 2, 8.698718E+00
3, 6, 3, 3.517027E+01
3, 6, 4, 3.610317E+01
3, 6, 5, 3.610317E+01
3, 6, 6, 3.517027E+01
3, 6, 7, 8.698715E+00
3, 6, 8, 4.759430E-01
3, 6, 9, 3.812897E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 2.802181E-02
3, 7, 2, 9.834546E-01
3, 7, 3, 8.702186E+00
3, 7, 4, 9.241011E+00
3, 7, 5, 9.241010E+00
3, 7, 6, 8.702185E+00
3, 7, 7, 9.834543E-01
3, 7, 8, 2.802180E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 2.803532E-02
3, 8, 3, 4.763353E-01
3, 8, 4, 5.144902E-01
3, 8, 5, 5.144901E-01
3, 8, 6, 4.763352E-01
3, 8, 7, 2.803532E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 3.819330E-03
3, 9, 4, 4.580315E-03
3, 9, 5, 4.580315E-03
3, 9, 6, 3.819330E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 4.580315E-03
4, 0, 4, 5.413253E-03
4, 0, 5, 5.413253E-03
4, 0, 6, 4.580314E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 3.103705E-02
4, 1, 3, 5.144901E-01
4, 1, 4, 5.552815E-01
4, 1, 5, 5.552814E-01
4, 1, 6, 5.144901E-01
4, 1, 7, 3.103704E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 3.103116E-02
4, 2, 2, 1.059850E+00
4, 2, 3, 9.241011E+00
4, 2, 4, 9.801280E+00
4, 2, 5, 9.801280E+00
4, 2, 6, 9.241009E+00
4, 2, 7, 1.059850E+00
4, 2, 8, 3.103115E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 4.576567E-03
4, 3, 1, 5.142730E-01
4, 3, 2, 9.239015E+00
4, 3, 3, 3.610317E+01
4, 3, 4, 3.700270E+01
4, 3, 5, 3.700270E+01
4, 3, 6, 3.610317E+01
4, 3, 7, 9.239013E+00
4, 3, 8, 5.142728E-01
4, 3, 9, 4.576565E-03
4, 4, 0, 5.406624E-03
4, 4, 1, 5.549693E-01
4, 4, 2, 9.797824E+00
4, 4, 3, 3.699891E+01
4, 4, 4, 3.785829E+01
4, 4, 5, 3.785829E+01
4, 4, 6, 3.699890E+01
4, 4, 7, 9.797821E+00
4, 4, 8, 5.549691E-01
4, 4, 9, 5.406622E-03
4, 5, 0, 5.406624E-03
4, 5, 1, 5.549693E-01
4, 5, 2, 9.797824E+00
4, 5, 3, 3.699891E+01
4, 5, 4, 3.785829E+01
4, 5, 5, 3.785829E+01
4, 5, 6, 3.699890E+01
4, 5, 7, 9.797821E+00
4, 5, 8, 5.549691E-01
4, 5, 9, 5.406622E-03
4, 6, 0, 4.576567E-03
4, 6, 1, 5.142730E-01
4, 6, 2, 9.239015E+00
4, 6, 3, 3.610317E+01
4, 6, 4, 3.700270E+01
4, 6, 5, 3.700270E+01
4, 6, 6, 3.610317E+01
4, 6, 7, 9.239013E+00
4, 6, 8, 5.142728E-01
4, 6, 9, 4.576565E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 3.103116E-02
4, 7, 2, 1.059850E+00
4, 7, 3, 9.241011E+00
4, 7, 4, 9.801280E+00
4, 7, 5, 9.801280E+00
4, 7, 6, 9.241009E+00
4, 7, 7, 1.059850E+00
4, 7, 8, 3.103115E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 3.103705E-02
4, 8, 3, 5.144901E-01
4, 8, 4, 5.552815E-01
4, 8, 5, 5.552814E-01
4, 8, 6, 5.144901E-01
4, 8, 7, 3.103704E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 4.580315E-03
4, 9, 4, 5.413253E-03
4, 9, 5, 5.413253E-03
4, 9, 6, 4.580314E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 4.580315E-03
5, 0, 4, 5.413253E-03
5, 0, 5, 5.413253E-03
5, 0, 6, 4.580314E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 3.103705E-02
5, 1, 3, 5.144901E-01
5, 1, 4, 5.552815E-01
5, 1, 5, 5.552814E-01
5, 1, 6, 5.144901E-01
5, 1, 7, 3.103704E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 3.103116E-02
5, 2, 2, 1.059850E+00
5, 2, 3, 9.241011E+00
5, 2, 4, 9.801280E+00
5, 2, 5, 9.801280E+00
5, 2, 6, 9.241009E+00
5, 2, 7, 1.059850E+00
5, 2, 8, 3.103115E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 4.576567E-03
5, 3, 1, 5.142730E-01
5, 3, 2, 9.239015E+00
5, 3, 3, 3.610317E+01
5, 3, 4, 3.700270E+01
5, 3, 5, 3.700270E+01
5, 3, 6, 3.610317E+01
5, 3, 7, 9.239013E+00
5, 3, 8, 5.142728E-01
5, 3, 9, 4.576565E-03
5, 4, 0, 5.406624E-03
5, 4, 1, 5.549693E-01
5, 4, 2, 9.797824E+00
5, 4, 3, 3.699891E+01
5, 4, 4, 3.785829E+01
5, 4, 5, 3.785829E+01
5, 4, 6, 3.699890E+01
5, 4, 7, 9.797821E+00
5, 4, 8, 5.549691E-01
5, 4, 9, 5.406622E-03
5, 5, 0, 5.406624E-03
5, 5, 1, 5.549693E-01
5, 5, 2, 9.797824E+00
5, 5, 3, 3.699891E+01
5, 5, 4, 3.785829E+01
5, 5, 5, 3.785829E+01
5, 5, 6, 3.699890E+01
5, 5, 7, 9.797821E+00
5, 5, 8, 5.549691E-01
5, 5, 9, 5.406622E-03
5, 6, 0, 4.576567E-03
5, 6, 1, 5.142730E-01
5, 6, 2, 9.239015E+00
5, 6, 3, 3.610317E+01
5, 6, 4, 3.700270E+01
5, 6, 5, 3.700270E+01
5, 6, 6, 3.610317E+01
5, 6, 7, 9.239013E+00
5, 6, 8, 5.142728E-01
5, 6, 9, 4.576565E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 3.103116E-02
5, 7, 2, 1.059850E+00
5, 7, 3, 9.241011E+00
5, 7, 4, 9.801280E+00
5, 7, 5, 9.801280E+00
5, 7, 6, 9.241009E+00
5, 7, 7, 1.059850E+00
5, 7, 8, 3.103115E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 3.103705E-02
5, 8, 3, 5.144901E-01
5, 8, 4, 5.552815E-01
5, 8, 5, 5.552814E-01
5, 8, 6, 5.144901E-01
5, 8, 7, 3.103704E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 4.580315E-03
5, 9, 4, 5.413253E-03
5, 9, 5, 5.413253E-03
5, 9, 6, 4.580314E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 3.819330E-03
6, 0, 4, 4.580315E-03
6, 0, 5, 4.580315E-03
6, 0, 6, 3.819330E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 2.803532E-02
6, 1, 3, 4.763353E-01
6, 1, 4, 5.144902E-01
6, 1, 5, 5.144901E-01
6, 1, 6, 4.763352E-01
6, 1, 7, 2.803532E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 2.802181E-02
6, 2, 2, 9.834546E-01
6, 2, 3, 8.702186E+00
6, 2, 4, 9.241011E+00
6, 2, 5, 9.241010E+00
6, 2, 6, 8.702185E+00
6, 2, 7, 9.834543E-01
6, 2, 8, 2.802180E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 3.812899E-03
6, 3, 1, 4.759432E-01
6, 3, 2, 8.698718E+00
6, 3, 3, 3.517027E+01
6, 3, 4, 3.610317E+01
6, 3, 5, 3.610317E+01
6, 3, 6, 3.517027E+01
6, 3, 7, 8.698715E+00
6, 3, 8, 4.759430E-01
6, 3, 9, 3.812897E-03
6, 4, 0, 4.571894E-03
6, 4, 1, 5.139438E-01
6, 4, 2, 9.235206E+00
6, 4, 3, 3.609703E+01
6, 4, 4, 3.699891E+01
6, 4, 5, 3.699891E+01
6, 4, 6, 3.609703E+01
6, 4, 7, 9.235204E+00
6, 4, 8, 5.139436E-01
6, 4, 9, 4.571892E-03
6, 5, 0, 4.571894E-03
6, 5, 1, 5.139438E-01
6, 5, 2, 9.235206E+00
6, 5, 3, 3.609703E+01
6, 5, 4, 3.699891E+01
6, 5, 5, 3.699891E+01
6, 5, 6, 3.609703E+01
6, 5, 7, 9.235204E+00
6, 5, 8, 5.139436E-01
6, 5, 9, 4.571892E-03
6, 6, 0, 3.812899E-03
6, 6, 1, 4.759432E-01
6, 6, 2, 8.698718E+00
6, 6, 3, 3.517027E+01
6, 6, 4, 3.610317E+01
6, 6, 5, 3.610317E+01
6, 6, 6, 3.517027E+01
6, 6, 7, 8.698715E+00
6, 6, 8, 4.759430E-01
6, 6, 9, 3.812897E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 2.802181E-02
6, 7, 2, 9.834546E-01
6, 7, 3, 8.702186E+00
6, 7, 4, 9.241011E+00
6, 7, 5, 9.241010E+00
6, 7, 6, 8.702185E+00
6, 7, 7, 9.834543E-01
6, 7, 8, 2.802180E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 2.803532E-02
6, 8, 3, 4.763353E-01
6, 8, 4, 5.144902E-01
6, 8, 5, 5.144901E-01
6, 8, 6, 4.763352E-01
6, 8, 7, 2.803532E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 3.819330E-03
6, 9, 4, 4.580315E-03
6, 9, 5, 4.580315E-03
6, 9, 6, 3.819330E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 0.000000E+00
7, 1, 3, 2.803532E-02
7, 1, 4, 3.103705E-02
7, 1, 5, 3.103705E-02
7, 1, 6, 2.803532E-02
7, 1, 7, 0.000000E+00
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 0.000000E+00
7, 2, 2, 6.956745E-02
7, 2, 3, 9.834545E-01
7, 2, 4, 1.059850E+00
7, 2, 5, 1.059850E+00
7, 2, 6, 9.834544E-01
7, 2, 7, 6.956743E-02
7, 2, 8, 0.000000E+00
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 2.799131E-02
7, 3, 2, 9.826917E-01
7, 3, 3, 8.698717E+00
7, 3, 4, 9.239015E+00
7, 3, 5, 9.239015E+00
7, 3, 6, 8.698716E+00
7, 3, 7, 9.826915E-01
7, 3, 8, 2.799130E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 3.097554E-02
7, 4, 2, 1.058575E+00
7, 4, 3, 9.235206E+00
7, 4, 4, 9.797824E+00
7, 4, 5, 9.797823E+00
7, 4, 6, 9.235204E+00
7, 4, 7, 1.058575E+00
7, 4, 8, 3.097553E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 3.097554E-02
7, 5, 2, 1.058575E+00
7, 5, 3, 9.235206E+00
7, 5, 4, 9.797824E+00
7, 5, 5, 9.797823E+00
7, 5, 6, 9.235204E+00
7, 5, 7, 1.058575E+00
7, 5, 8, 3.097553E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 2.799131E-02
7, 6, 2, 9.826917E-01
7, 6, 3, 8.698717E+00
7, 6, 4, 9.239015E+00
7, 6, 5, 9.239015E+00
7, 6, 6, 8.698716E+00
7, 6, 7, 9.826915E-01
7, 6, 8, 2.799130E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 0.000000E+00
7, 7, 2, 6.956745E-02
7, 7, 3, 9.834545E-01
7, 7, 4, 1.059850E+00
7, 7, 5, 1.059850E+00
7, 7, 6, 9.834544E-01
7, 7, 7, 6.956743E-02
7, 7, 8, 0.000000E+00
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 0.000000E+00
7, 8, 3, 2.803532E-02
7, 8, 4, 3.103705E-02
7, 8, 5, 3.103705E-02
7, 8, 6, 2.803532E-02
7, 8, 7, 0.000000E+00
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 0.000000E+00
