1, 4, 0, 2.770664E+00
1, 4, 1, 2.788958E+00
1, 4, 2, 2.822270E+00
1, 4, 3, 2.860470E+00
1, 4, 4, 2.882066E+00
1, 4, 5, 2.882066E+00
1, 4, 6, 2.860470E+00
1, 4, 7, 2.822270E+00
1, 4, 8, 2.788959E+00
1, 4, 9, 2.770664E+00
1, 5, 0, 2.770664E+00
1, 5, 1, 2.788958E+00
1, 5, 2, 2.822270E+00
1, 5, 3, 2.860470E+00
1, 5, 4, 2.882066E+00
1, 5, 5, 2.882066E+00
1, 5, 6, 2.860470E+00
1, 5, 7, 2.822270E+00
1, 5, 8, 2.788959E+00
1, 5, 9, 2.770664E+00
1, 6, 0, 2.762434E+00
1, 6, 1, 2.778587E+00
1, 6, 2, 2.807814E+00
1, 6, 3, 2.841212E+00
1, 6, 4, 2.860176E+00
1, 6, 5, 2.860176E+00
1, 6, 6, 2.841213E+00
1, 6, 7, 2.807814E+00
1, 6, 8, 2.778587E+00
1, 6, 9, 2.762434E+00
1, 7, 0, 2.749182E+00
1, 7, 1, 2.761727E+00
1, 7, 2, 2.783670E+00
1, 7, 3, 2.807608E+00
1, 7, 4, 2.821869E+00
1, 7, 5, 2.821869E+00
1, 7, 6, 2.807608E+00
1, 7, 7, 2.783670E+00
1, 7, 8, 2.761727E+00
1, 7, 9, 2.749183E+00
1, 8, 0, 2.736327E+00
1, 8, 1, 2.745711E+00
1, 8, 2, 2.761620E+00
1, 8, 3, 2.778328E+00
1, 8, 4, 2.788578E+00
1, 8, 5, 2.788578E+00
1, 8, 6, 2.778328E+00
1, 8, 7, 2.761620E+00
1, 8, 8, 2.745711E+00
1, 8, 9, 2.736327E+00
1, 9, 0, 2.728609E+00
1, 9, 1, 2.736276E+00
1, 9, 2, 2.749035E+00
1, 9, 3, 2.762167E+00
1, 9, 4, 2.770310E+00
1, 9, 5, 2.770310E+00
1, 9, 6, 2.762167E+00
1, 9, 7, 2.749035E+00
1, 9, 8, 2.736276E+00
1, 9, 9, 2.728609E+00
2, 0, 0, 2.739360E+00
2, 0, 1, 2.749035E+00
2, 0, 2, 2.765381E+00
2, 0, 3, 2.782480E+00
2, 0, 4, 2.793008E+00
2, 0, 5, 2.793008E+00
2, 0, 6, 2.782480E+00
2, 0, 7, 2.765381E+00
2, 0, 8, 2.749035E+00
2, 0, 9, 2.739360E+00
2, 1, 0, 2.749100E+00
2, 1, 1, 2.761620E+00
2, 1, 2, 2.783517E+00
2, 1, 3, 2.807402E+00
2, 1, 4, 2.821645E+00
2, 1, 5, 2.821645E+00
2, 1, 6, 2.807402E+00
2, 1, 7, 2.783517E+00
2, 1, 8, 2.761620E+00
2, 1, 9, 2.749100E+00
2, 2, 0, 2.765576E+00
2, 2, 1, 2.783670E+00
2, 2, 2, 2.817329E+00
2, 2, 3, 2.857237E+00
2, 2, 4, 2.879089E+00
2, 2, 5, 2.879089E+00
2, 2, 6, 2.857237E+00
2, 2, 7, 2.817330E+00
2, 2, 8, 2.783670E+00
2, 2, 9, 2.765576E+00
2, 3, 0, 2.782849E+00
2, 3, 1, 2.807814E+00
2, 3, 2, 2.857672E+00
2, 3, 3, 2.922592E+00
2, 3, 4, 2.953820E+00
2, 3, 5, 2.953820E+00
2, 3, 6, 2.922592E+00
2, 3, 7, 2.857672E+00
2, 3, 8, 2.807814E+00
2, 3, 9, 2.782849E+00
2, 4, 0, 2.793507E+00
2, 4, 1, 2.822270E+00
2, 4, 2, 2.879961E+00
2, 4, 3, 2.954625E+00
2, 4, 4, 2.990557E+00
2, 4, 5, 2.990557E+00
2, 4, 6, 2.954625E+00
2, 4, 7, 2.879962E+00
2, 4, 8, 2.822270E+00
2, 4, 9, 2.793507E+00
2, 5, 0, 2.793507E+00
2, 5, 1, 2.822270E+00
2, 5, 2, 2.879961E+00
2, 5, 3, 2.954625E+00
2, 5, 4, 2.990557E+00
2, 5, 5, 2.990557E+00
2, 5, 6, 2.954625E+00
2, 5, 7, 2.879962E+00
2, 5, 8, 2.822270E+00
2, 5, 9, 2.793507E+00
2, 6, 0, 2.782849E+00
2, 6, 1, 2.807814E+00
2, 6, 2, 2.857672E+00
2, 6, 3, 2.922592E+00
2, 6, 4, 2.953820E+00
2, 6, 5, 2.953820E+00
2, 6, 6, 2.922592E+00
2, 6, 7, 2.857672E+00
2, 6, 8, 2.807814E+00
2, 6, 9, 2.782849E+00
2, 7, 0, 2.765576E+00
2, 7, 1, 2.783670E+00
2, 7, 2, 2.817329E+00
2, 7, 3, 2.857237E+00
2, 7, 4, 2.879089E+00
2, 7, 5, 2.879089E+00
2, 7, 6, 2.857237E+00
2, 7, 7, 2.817330E+00
2, 7, 8, 2.783670E+00
2, 7, 9, 2.765576E+00
2, 8, 0, 2.749100E+00
2, 8, 1, 2.761620E+00
2, 8, 2, 2.783517E+00
2, 8, 3, 2.807402E+00
2, 8, 4, 2.821645E+00
2, 8, 5, 2.821645E+00
2, 8, 6, 2.807402E+00
2, 8, 7, 2.783517E+00
2, 8, 8, 2.761620E+00
2, 8, 9, 2.749100E+00
2, 9, 0, 2.739360E+00
2, 9, 1, 2.749035E+00
2, 9, 2, 2.765381E+00
2, 9, 3, 2.782480E+00
2, 9, 4, 2.793008E+00
2, 9, 5, 2.793008E+00
2, 9, 6, 2.782480E+00
2, 9, 7, 2.765381E+00
2, 9, 8, 2.749035E+00
2, 9, 9, 2.739360E+00
3, 0, 0, 2.750318E+00
3, 0, 1, 2.762167E+00
3, 0, 2, 2.782480E+00
3, 0, 3, 2.804093E+00
3, 0, 4, 2.817254E+00
3, 0, 5, 2.817254E+00
3, 0, 6, 2.804093E+00
3, 0, 7, 2.782480E+00
3, 0, 8, 2.762167E+00
3, 0, 9, 2.750319E+00
3, 1, 0, 2.762246E+00
3, 1, 1, 2.778328E+00
3, 1, 2, 2.807402E+00
3, 1, 3, 2.840605E+00
3, 1, 4, 2.859532E+00
3, 1, 5, 2.859532E+00
3, 1, 6, 2.840605E+00
3, 1, 7, 2.807402E+00
3, 1, 8, 2.778328E+00
3, 1, 9, 2.762246E+00
3, 2, 0, 2.782725E+00
3, 2, 1, 2.807608E+00
3, 2, 2, 2.857237E+00
3, 2, 3, 2.921801E+00
3, 2, 4, 2.953058E+00
3, 2, 5, 2.953058E+00
3, 2, 6, 2.921801E+00
3, 2, 7, 2.857237E+00
3, 2, 8, 2.807608E+00
3, 2, 9, 2.782725E+00
3, 3, 0, 2.804573E+00
3, 3, 1, 2.841212E+00
3, 3, 2, 2.922592E+00
3, 3, 3, 3.035942E+00
3, 3, 4, 3.081525E+00
3, 3, 5, 3.081525E+00
3, 3, 6, 3.035942E+00
3, 3, 7, 2.922592E+00
3, 3, 8, 2.841213E+00
3, 3, 9, 2.804573E+00
3, 4, 0, 2.817912E+00
3, 4, 1, 2.860470E+00
3, 4, 2, 2.954625E+00
3, 4, 3, 3.082948E+00
3, 4, 4, 3.135237E+00
3, 4, 5, 3.135237E+00
3, 4, 6, 3.082948E+00
3, 4, 7, 2.954625E+00
3, 4, 8, 2.860470E+00
3, 4, 9, 2.817912E+00
3, 5, 0, 2.817912E+00
3, 5, 1, 2.860470E+00
3, 5, 2, 2.954625E+00
3, 5, 3, 3.082948E+00
3, 5, 4, 3.135237E+00
3, 5, 5, 3.135237E+00
3, 5, 6, 3.082948E+00
3, 5, 7, 2.954625E+00
3, 5, 8, 2.860470E+00
3, 5, 9, 2.817912E+00
3, 6, 0, 2.804573E+00
3, 6, 1, 2.841212E+00
3, 6, 2, 2.922592E+00
3, 6, 3, 3.035942E+00
3, 6, 4, 3.081525E+00
3, 6, 5, 3.081525E+00
3, 6, 6, 3.035942E+00
3, 6, 7, 2.922592E+00
3, 6, 8, 2.841213E+00
3, 6, 9, 2.804573E+00
3, 7, 0, 2.782725E+00
3, 7, 1, 2.807608E+00
3, 7, 2, 2.857237E+00
3, 7, 3, 2.921801E+00
3, 7, 4, 2.953058E+00
3, 7, 5, 2.953058E+00
3, 7, 6, 2.921801E+00
3, 7, 7, 2.857237E+00
3, 7, 8, 2.807608E+00
3, 7, 9, 2.782725E+00
3, 8, 0, 2.762246E+00
3, 8, 1, 2.778328E+00
3, 8, 2, 2.807402E+00
3, 8, 3, 2.840605E+00
3, 8, 4, 2.859532E+00
3, 8, 5, 2.859532E+00
3, 8, 6, 2.840605E+00
3, 8, 7, 2.807402E+00
3, 8, 8, 2.778328E+00
3, 8, 9, 2.762246E+00
3, 9, 0, 2.750318E+00
3, 9, 1, 2.762167E+00
3, 9, 2, 2.782480E+00
3, 9, 3, 2.804093E+00
3, 9, 4, 2.817254E+00
3, 9, 5, 2.817254E+00
3, 9, 6, 2.804093E+00
3, 9, 7, 2.782480E+00
3, 9, 8, 2.762167E+00
3, 9, 9, 2.750319E+00
4, 0, 0, 2.757131E+00
4, 0, 1, 2.770310E+00
4, 0, 2, 2.793008E+00
4, 0, 3, 2.817254E+00
4, 0, 4, 2.831992E+00
4, 0, 5, 2.831992E+00
4, 0, 6, 2.817254E+00
4, 0, 7, 2.793008E+00
4, 0, 8, 2.770310E+00
4, 0, 9, 2.757131E+00
4, 1, 0, 2.770397E+00
4, 1, 1, 2.788578E+00
4, 1, 2, 2.821645E+00
4, 1, 3, 2.859532E+00
4, 1, 4, 2.881074E+00
4, 1, 5, 2.881074E+00
4, 1, 6, 2.859532E+00
4, 1, 7, 2.821645E+00
4, 1, 8, 2.788579E+00
4, 1, 9, 2.770397E+00
4, 2, 0, 2.793277E+00
4, 2, 1, 2.821869E+00
4, 2, 2, 2.879089E+00
4, 2, 3, 2.953058E+00
4, 2, 4, 2.989042E+00
4, 2, 5, 2.989042E+00
4, 2, 6, 2.953058E+00
4, 2, 7, 2.879089E+00
4, 2, 8, 2.821869E+00
4, 2, 9, 2.793277E+00
4, 3, 0, 2.817781E+00
4, 3, 1, 2.860176E+00
4, 3, 2, 2.953820E+00
4, 3, 3, 3.081525E+00
4, 3, 4, 3.133966E+00
4, 3, 5, 3.133966E+00
4, 3, 6, 3.081525E+00
4, 3, 7, 2.953821E+00
4, 3, 8, 2.860176E+00
4, 3, 9, 2.817781E+00
4, 4, 0, 2.832714E+00
4, 4, 1, 2.882066E+00
4, 4, 2, 2.990557E+00
4, 4, 3, 3.135237E+00
4, 4, 4, 3.195348E+00
4, 4, 5, 3.195348E+00
4, 4, 6, 3.135237E+00
4, 4, 7, 2.990557E+00
4, 4, 8, 2.882066E+00
4, 4, 9, 2.832714E+00
4, 5, 0, 2.832714E+00
4, 5, 1, 2.882066E+00
4, 5, 2, 2.990557E+00
4, 5, 3, 3.135237E+00
4, 5, 4, 3.195348E+00
4, 5, 5, 3.195348E+00
4, 5, 6, 3.135237E+00
4, 5, 7, 2.990557E+00
4, 5, 8, 2.882066E+00
4, 5, 9, 2.832714E+00
4, 6, 0, 2.817781E+00
4, 6, 1, 2.860176E+00
4, 6, 2, 2.953820E+00
4, 6, 3, 3.081525E+00
4, 6, 4, 3.133966E+00
4, 6, 5, 3.133966E+00
4, 6, 6, 3.081525E+00
4, 6, 7, 2.953821E+00
4, 6, 8, 2.860176E+00
4, 6, 9, 2.817781E+00
4, 7, 0, 2.793277E+00
4, 7, 1, 2.821869E+00
4, 7, 2, 2.879089E+00
4, 7, 3, 2.953058E+00
4, 7, 4, 2.989042E+00
4, 7, 5, 2.989042E+00
4, 7, 6, 2.953058E+00
4, 7, 7, 2.879089E+00
4, 7, 8, 2.821869E+00
4, 7, 9, 2.793277E+00
4, 8, 0, 2.770397E+00
4, 8, 1, 2.788578E+00
4, 8, 2, 2.821645E+00
4, 8, 3, 2.859532E+00
4, 8, 4, 2.881074E+00
4, 8, 5, 2.881074E+00
4, 8, 6, 2.859532E+00
4, 8, 7, 2.821645E+00
4, 8, 8, 2.788579E+00
4, 8, 9, 2.770397E+00
4, 9, 0, 2.757131E+00
4, 9, 1, 2.770310E+00
4, 9, 2, 2.793008E+00
4, 9, 3, 2.817254E+00
4, 9, 4, 2.831992E+00
4, 9, 5, 2.831992E+00
4, 9, 6, 2.817254E+00
4, 9, 7, 2.793008E+00
4, 9, 8, 2.770310E+00
4, 9, 9, 2.757131E+00
5, 0, 0, 2.757131E+00
5, 0, 1, 2.770310E+00
5, 0, 2, 2.793008E+00
5, 0, 3, 2.817254E+00
5, 0, 4, 2.831992E+00
5, 0, 5, 2.831992E+00
5, 0, 6, 2.817254E+00
5, 0, 7, 2.793008E+00
5, 0, 8, 2.770310E+00
5, 0, 9, 2.757131E+00
5, 1, 0, 2.770397E+00
5, 1, 1, 2.788578E+00
5, 1, 2, 2.821645E+00
5, 1, 3, 2.859532E+00
5, 1, 4, 2.881074E+00
5, 1, 5, 2.881074E+00
5, 1, 6, 2.859532E+00
5, 1, 7, 2.821645E+00
5, 1, 8, 2.788579E+00
5, 1, 9, 2.770397E+00
5, 2, 0, 2.793277E+00
5, 2, 1, 2.821869E+00
5, 2, 2, 2.879089E+00
5, 2, 3, 2.953058E+00
5, 2, 4, 2.989042E+00
5, 2, 5, 2.989042E+00
5, 2, 6, 2.953058E+00
5, 2, 7, 2.879089E+00
5, 2, 8, 2.821869E+00
5, 2, 9, 2.793277E+00
5, 3, 0, 2.817781E+00
5, 3, 1, 2.860176E+00
5, 3, 2, 2.953820E+00
5, 3, 3, 3.081525E+00
5, 3, 4, 3.133966E+00
5, 3, 5, 3.133966E+00
5, 3, 6, 3.081525E+00
5, 3, 7, 2.953821E+00
5, 3, 8, 2.860176E+00
5, 3, 9, 2.817781E+00
5, 4, 0, 2.832714E+00
5, 4, 1, 2.882066E+00
5, 4, 2, 2.990557E+00
5, 4, 3, 3.135237E+00
5, 4, 4, 3.195348E+00
5, 4, 5, 3.195348E+00
5, 4, 6, 3.135237E+00
5, 4, 7, 2.990557E+00
5, 4, 8, 2.882066E+00
5, 4, 9, 2.832714E+00
5, 5, 0, 2.832714E+00
5, 5, 1, 2.882066E+00
5, 5, 2, 2.990557E+00
5, 5, 3, 3.135237E+00
5, 5, 4, 3.195348E+00
5, 5, 5, 3.195348E+00
5, 5, 6, 3.135237E+00
5, 5, 7, 2.990557E+00
5, 5, 8, 2.882066E+00
5, 5, 9, 2.832714E+00
5, 6, 0, 2.817781E+00
5, 6, 1, 2.860176E+00
5, 6, 2, 2.953820E+00
5, 6, 3, 3.081525E+00
5, 6, 4, 3.133966E+00
5, 6, 5, 3.133966E+00
5, 6, 6, 3.081525E+00
5, 6, 7, 2.953821E+00
5, 6, 8, 2.860176E+00
5, 6, 9, 2.817781E+00
5, 7, 0, 2.793277E+00
5, 7, 1, 2.821869E+00
5, 7, 2, 2.879089E+00
5, 7, 3, 2.953058E+00
5, 7, 4, 2.989042E+00
5, 7, 5, 2.989042E+00
5, 7, 6, 2.953058E+00
5, 7, 7, 2.879089E+00
5, 7, 8, 2.821869E+00
5, 7, 9, 2.793277E+00
5, 8, 0, 2.770397E+00
5, 8, 1, 2.788578E+00
5, 8, 2, 2.821645E+00
5, 8, 3, 2.859532E+00
5, 8, 4, 2.881074E+00
5, 8, 5, 2.881074E+00
5, 8, 6, 2.859532E+00
5, 8, 7, 2.821645E+00
5, 8, 8, 2.788579E+00
5, 8, 9, 2.770397E+00
5, 9, 0, 2.757131E+00
5, 9, 1, 2.770310E+00
5, 9, 2, 2.793008E+00
5, 9, 3, 2.817254E+00
5, 9, 4, 2.831992E+00
5, 9, 5, 2.831992E+00
5, 9, 6, 2.817254E+00
5, 9, 7, 2.793008E+00
5, 9, 8, 2.770310E+00
5, 9, 9, 2.757131E+00
6, 0, 0, 2.750318E+00
6, 0, 1, 2.762167E+00
6, 0, 2, 2.782480E+00
6, 0, 3, 2.804093E+00
6, 0, 4, 2.817254E+00
6, 0, 5, 2.817254E+00
6, 0, 6, 2.804093E+00
6, 0, 7, 2.782480E+00
6, 0, 8, 2.762167E+00
6, 0, 9, 2.750319E+00
6, 1, 0, 2.762246E+00
6, 1, 1, 2.778328E+00
6, 1, 2, 2.807402E+00
6, 1, 3, 2.840605E+00
6, 1, 4, 2.859532E+00
6, 1, 5, 2.859532E+00
6, 1, 6, 2.840605E+00
6, 1, 7, 2.807402E+00
6, 1, 8, 2.778328E+00
6, 1, 9, 2.762246E+00
6, 2, 0, 2.782725E+00
6, 2, 1, 2.807608E+00
6, 2, 2, 2.857237E+00
6, 2, 3, 2.921801E+00
6, 2, 4, 2.953058E+00
6, 2, 5, 2.953058E+00
6, 2, 6, 2.921801E+00
6, 2, 7, 2.857237E+00
6, 2, 8, 2.807608E+00
6, 2, 9, 2.782725E+00
6, 3, 0, 2.804573E+00
6, 3, 1, 2.841212E+00
6, 3, 2, 2.922592E+00
6, 3, 3, 3.035942E+00
6, 3, 4, 3.081525E+00
6, 3, 5, 3.081525E+00
6, 3, 6, 3.035942E+00
6, 3, 7, 2.922592E+00
6, 3, 8, 2.841213E+00
6, 3, 9, 2.804573E+00
6, 4, 0, 2.817912E+00
6, 4, 1, 2.860470E+00
6, 4, 2, 2.954625E+00
6, 4, 3, 3.082948E+00
6, 4, 4, 3.135237E+00
6, 4, 5, 3.135237E+00
6, 4, 6, 3.082948E+00
6, 4, 7, 2.954625E+00
6, 4, 8, 2.860470E+00
6, 4, 9, 2.817912E+00
6, 5, 0, 2.817912E+00
6, 5, 1, 2.860470E+00
6, 5, 2, 2.954625E+00
6, 5, 3, 3.082948E+00
6, 5, 4, 3.135237E+00
6, 5, 5, 3.135237E+00
6, 5, 6, 3.082948E+00
6, 5, 7, 2.954625E+00
6, 5, 8, 2.860470E+00
6, 5, 9, 2.817912E+00
6, 6, 0, 2.804573E+00
6, 6, 1, 2.841212E+00
6, 6, 2, 2.922592E+00
6, 6, 3, 3.035942E+00
6, 6, 4, 3.081525E+00
6, 6, 5, 3.081525E+00
6, 6, 6, 3.035942E+00
6, 6, 7, 2.922592E+00
6, 6, 8, 2.841213E+00
6, 6, 9, 2.804573E+00
6, 7, 0, 2.782725E+00
6, 7, 1, 2.807608E+00
6, 7, 2, 2.857237E+00
6, 7, 3, 2.921801E+00
6, 7, 4, 2.953058E+00
6, 7, 5, 2.953058E+00
6, 7, 6, 2.921801E+00
6, 7, 7, 2.857237E+00
6, 7, 8, 2.807608E+00
6, 7, 9, 2.782725E+00
6, 8, 0, 2.762246E+00
6, 8, 1, 2.778328E+00
6, 8, 2, 2.807402E+00
6, 8, 3, 2.840605E+00
6, 8, 4, 2.859532E+00
6, 8, 5, 2.859532E+00
6, 8, 6, 2.840605E+00
6, 8, 7, 2.807402E+00
6, 8, 8, 2.778328E+00
6, 8, 9, 2.762246E+00
6, 9, 0, 2.750318E+00
6, 9, 1, 2.762167E+00
6, 9, 2, 2.782480E+00
6, 9, 3, 2.804093E+00
6, 9, 4, 2.817254E+00
6, 9, 5, 2.817254E+00
6, 9, 6, 2.804093E+00
6, 9, 7, 2.782480E+00
6, 9, 8, 2.762167E+00
6, 9, 9, 2.750319E+00
7, 0, 0, 2.739360E+00
7, 0, 1, 2.749035E+00
7, 0, 2, 2.765381E+00
7, 0, 3, 2.782480E+00
7, 0, 4, 2.793008E+00
7, 0, 5, 2.793008E+00
7, 0, 6, 2.782480E+00
7, 0, 7, 2.765381E+00
7, 0, 8, 2.749035E+00
7, 0, 9, 2.739360E+00
7, 1, 0, 2.749100E+00
7, 1, 1, 2.761620E+00
7, 1, 2, 2.783517E+00
7, 1, 3, 2.807402E+00
7, 1, 4, 2.821645E+00
7, 1, 5, 2.821645E+00
7, 1, 6, 2.807402E+00
7, 1, 7, 2.783517E+00
7, 1, 8, 2.761620E+00
7, 1, 9, 2.749100E+00
7, 2, 0, 2.765576E+00
7, 2, 1, 2.783670E+00
7, 2, 2, 2.817329E+00
7, 2, 3, 2.857237E+00
7, 2, 4, 2.879089E+00
7, 2, 5, 2.879089E+00
7, 2, 6, 2.857237E+00
7, 2, 7, 2.817330E+00
7, 2, 8, 2.783670E+00
7, 2, 9, 2.765576E+00
7, 3, 0, 2.782849E+00
7, 3, 1, 2.807814E+00
7, 3, 2, 2.857672E+00
7, 3, 3, 2.922592E+00
7, 3, 4, 2.953820E+00
7, 3, 5, 2.953820E+00
7, 3, 6, 2.922592E+00
7, 3, 7, 2.857672E+00
7, 3, 8, 2.807814E+00
7, 3, 9, 2.782849E+00
7, 4, 0, 2.793507E+00
7, 4, 1, 2.822270E+00
7, 4, 2, 2.879961E+00
7, 4, 3, 2.954625E+00
7, 4, 4, 2.990557E+00
7, 4, 5, 2.990557E+00
7, 4, 6, 2.954625E+00
7, 4, 7, 2.879962E+00
7, 4, 8, 2.822270E+00
7, 4, 9, 2.793507E+00
7, 5, 0, 2.793507E+00
7, 5, 1, 2.822270E+00
7, 5, 2, 2.879961E+00
7, 5, 3, 2.954625E+00
7, 5, 4, 2.990557E+00
7, 5, 5, 2.990557E+00
7, 5, 6, 2.954625E+00
7, 5, 7, 2.879962E+00
7, 5, 8, 2.822270E+00
7, 5, 9, 2.793507E+00
7, 6, 0, 2.782849E+00
7, 6, 1, 2.807814E+00
7, 6, 2, 2.857672E+00
7, 6, 3, 2.922592E+00
7, 6, 4, 2.953820E+00
7, 6, 5, 2.953820E+00
7, 6, 6, 2.922592E+00
7, 6, 7, 2.857672E+00
7, 6, 8, 2.807814E+00
7, 6, 9, 2.782849E+00
7, 7, 0, 2.765576E+00
7, 7, 1, 2.783670E+00
7, 7, 2, 2.817329E+00
7, 7, 3, 2.857237E+00
7, 7, 4, 2.879089E+00
7, 7, 5, 2.879089E+00
7, 7, 6, 2.857237E+00
7, 7, 7, 2.817330E+00
7, 7, 8, 2.783670E+00
7, 7, 9, 2.765576E+00
7, 8, 0, 2.749100E+00
7, 8, 1, 2.761620E+00
7, 8, 2, 2.783517E+00
7, 8, 3, 2.807402E+00
7, 8, 4, 2.821645E+00
7, 8, 5, 2.821645E+00
7, 8, 6, 2.807402E+00
7, 8, 7, 2.783517E+00
7, 8, 8, 2.761620E+00
7, 8, 9, 2.749100E+00
7, 9, 0, 2.739360E+00
7, 9, 1, 2.749035E+00
7, 9, 2, 2.765381E+00
7, 9, 3, 2.782480E+00
7, 9, 4, 2.793008E+00
7, 9, 5, 2.793008E+00
7, 9, 6, 2.782480E+00
7, 9, 7, 2.765381E+00
7, 9, 8, 2.749035E+00
7, 9, 9, 2.739360E+00
8, 0, 0, 2.728609E+00
8, 0, 1, 2.736276E+00
8, 0, 2, 2.749035E+00
8, 0, 3, 2.762167E+00
8, 0, 4, 2.770310E+00
8, 0, 5, 2.770310E+00
8, 0, 6, 2.762167E+00
8, 0, 7, 2.749035E+00
8, 0, 8, 2.736276E+00
8, 0, 9, 2.728609E+00
8, 1, 0, 2.736327E+00
8, 1, 1, 2.745711E+00
8, 1, 2, 2.761620E+00
8, 1, 3, 2.778328E+00
8, 1, 4, 2.788578E+00
8, 1, 5, 2.788578E+00
8, 1, 6, 2.778328E+00
8, 1, 7, 2.761620E+00
8, 1, 8, 2.745711E+00
8, 1, 9, 2.736327E+00
8, 2, 0, 2.749182E+00
8, 2, 1, 2.761727E+00
8, 2, 2, 2.783670E+00
