1, 7, 9, 3.168293E+00
1, 8, 0, 3.158368E+00
1, 8, 1, 3.165396E+00
1, 8, 2, 3.177247E+00
1, 8, 3, 3.189498E+00
1, 8, 4, 3.196699E+00
1, 8, 5, 3.196699E+00
1, 8, 6, 3.189498E+00
1, 8, 7, 3.177247E+00
1, 8, 8, 3.165396E+00
1, 8, 9, 3.158368E+00
1, 9, 0, 3.152414E+00
1, 9, 1, 3.158096E+00
1, 9, 2, 3.167500E+00
1, 9, 3, 3.177068E+00
1, 9, 4, 3.182874E+00
1, 9, 5, 3.182874E+00
1, 9, 6, 3.177068E+00
1, 9, 7, 3.167501E+00
1, 9, 8, 3.158096E+00
1, 9, 9, 3.152414E+00
2, 0, 0, 3.160335E+00
2, 0, 1, 3.167500E+00
2, 0, 2, 3.179535E+00
2, 0, 3, 3.191936E+00
2, 0, 4, 3.199307E+00
2, 0, 5, 3.199307E+00
2, 0, 6, 3.191936E+00
2, 0, 7, 3.179535E+00
2, 0, 8, 3.167501E+00
2, 0, 9, 3.160335E+00
2, 1, 0, 3.167843E+00
2, 1, 1, 3.177247E+00
2, 1, 2, 3.193613E+00
2, 1, 3, 3.211066E+00
2, 1, 4, 3.220702E+00
2, 1, 5, 3.220702E+00
2, 1, 6, 3.211066E+00
2, 1, 7, 3.193613E+00
2, 1, 8, 3.177247E+00
2, 1, 9, 3.167843E+00
2, 2, 0, 3.180570E+00
2, 2, 1, 3.194440E+00
2, 2, 2, 3.220062E+00
2, 2, 3, 3.248517E+00
2, 2, 4, 3.262082E+00
2, 2, 5, 3.262082E+00
2, 2, 6, 3.248518E+00
2, 2, 7, 3.220062E+00
2, 2, 8, 3.194440E+00
2, 2, 9, 3.180570E+00
2, 3, 0, 3.193895E+00
2, 3, 1, 3.213305E+00
2, 3, 2, 3.250779E+00
2, 3, 3, 3.291160E+00
2, 3, 4, 3.308133E+00
2, 3, 5, 3.308133E+00
2, 3, 6, 3.291160E+00
2, 3, 7, 3.250779E+00
2, 3, 8, 3.213306E+00
2, 3, 9, 3.193895E+00
2, 4, 0, 3.201920E+00
2, 4, 1, 3.223989E+00
2, 4, 2, 3.266266E+00
2, 4, 3, 3.310911E+00
2, 4, 4, 3.329644E+00
2, 4, 5, 3.329644E+00
2, 4, 6, 3.310911E+00
2, 4, 7, 3.266266E+00
2, 4, 8, 3.223990E+00
2, 4, 9, 3.201920E+00
2, 5, 0, 3.201920E+00
2, 5, 1, 3.223989E+00
2, 5, 2, 3.266266E+00
2, 5, 3, 3.310911E+00
2, 5, 4, 3.329644E+00
2, 5, 5, 3.329644E+00
2, 5, 6, 3.310911E+00
2, 5, 7, 3.266266E+00
2, 5, 8, 3.223990E+00
2, 5, 9, 3.201920E+00
2, 6, 0, 3.193895E+00
2, 6, 1, 3.213305E+00
2, 6, 2, 3.250779E+00
2, 6, 3, 3.291160E+00
2, 6, 4, 3.308133E+00
2, 6, 5, 3.308133E+00
2, 6, 6, 3.291160E+00
2, 6, 7, 3.250779E+00
2, 6, 8, 3.213306E+00
2, 6, 9, 3.193895E+00
2, 7, 0, 3.180570E+00
2, 7, 1, 3.194440E+00
2, 7, 2, 3.220062E+00
2, 7, 3, 3.248517E+00
2, 7, 4, 3.262082E+00
2, 7, 5, 3.262082E+00
2, 7, 6, 3.248518E+00
2, 7, 7, 3.220062E+00
2, 7, 8, 3.194440E+00
2, 7, 9, 3.180570E+00
2, 8, 0, 3.167843E+00
2, 8, 1, 3.177247E+00
2, 8, 2, 3.193613E+00
2, 8, 3, 3.211066E+00
2, 8, 4, 3.220702E+00
2, 8, 5, 3.220702E+00
2, 8, 6, 3.211066E+00
2, 8, 7, 3.193613E+00
2, 8, 8, 3.177247E+00
2, 8, 9, 3.167843E+00
2, 9, 0, 3.160335E+00
2, 9, 1, 3.167500E+00
2, 9, 2, 3.179535E+00
2, 9, 3, 3.191936E+00
2, 9, 4, 3.199307E+00
2, 9, 5, 3.199307E+00
2, 9, 6, 3.191936E+00
2, 9, 7, 3.179535E+00
2, 9, 8, 3.167501E+00
2, 9, 9, 3.160335E+00
3, 0, 0, 3.168336E+00
3, 0, 1, 3.177068E+00
3, 0, 2, 3.191936E+00
3, 0, 3, 3.207485E+00
3, 0, 4, 3.216506E+00
3, 0, 5, 3.216506E+00
3, 0, 6, 3.207485E+00
3, 0, 7, 3.191937E+00
3, 0, 8, 3.177068E+00
3, 0, 9, 3.168336E+00
3, 1, 0, 3.177477E+00
3, 1, 1, 3.189498E+00
3, 1, 2, 3.211066E+00
3, 1, 3, 3.234742E+00
3, 1, 4, 3.246954E+00
3, 1, 5, 3.246954E+00
3, 1, 6, 3.234742E+00
3, 1, 7, 3.211066E+00
3, 1, 8, 3.189498E+00
3, 1, 9, 3.177478E+00
3, 2, 0, 3.193208E+00
3, 2, 1, 3.212145E+00
3, 2, 2, 3.248517E+00
3, 2, 3, 3.288041E+00
3, 2, 4, 3.305242E+00
3, 2, 5, 3.305243E+00
3, 2, 6, 3.288041E+00
3, 2, 7, 3.248518E+00
3, 2, 8, 3.212145E+00
3, 2, 9, 3.193208E+00
3, 3, 0, 3.209961E+00
3, 3, 1, 3.237826E+00
3, 3, 2, 3.291160E+00
3, 3, 3, 3.343451E+00
3, 3, 4, 3.364252E+00
3, 3, 5, 3.364252E+00
3, 3, 6, 3.343452E+00
3, 3, 7, 3.291160E+00
3, 3, 8, 3.237827E+00
3, 3, 9, 3.209962E+00
3, 4, 0, 3.219831E+00
3, 4, 1, 3.251484E+00
3, 4, 2, 3.310911E+00
3, 4, 3, 3.367574E+00
3, 4, 4, 3.390196E+00
3, 4, 5, 3.390196E+00
3, 4, 6, 3.367575E+00
3, 4, 7, 3.310911E+00
3, 4, 8, 3.251484E+00
3, 4, 9, 3.219831E+00
3, 5, 0, 3.219831E+00
3, 5, 1, 3.251484E+00
3, 5, 2, 3.310911E+00
3, 5, 3, 3.367574E+00
3, 5, 4, 3.390196E+00
3, 5, 5, 3.390196E+00
3, 5, 6, 3.367575E+00
3, 5, 7, 3.310911E+00
3, 5, 8, 3.251484E+00
3, 5, 9, 3.219831E+00
3, 6, 0, 3.209961E+00
3, 6, 1, 3.237826E+00
3, 6, 2, 3.291160E+00
3, 6, 3, 3.343451E+00
3, 6, 4, 3.364252E+00
3, 6, 5, 3.364252E+00
3, 6, 6, 3.343452E+00
3, 6, 7, 3.291160E+00
3, 6, 8, 3.237827E+00
3, 6, 9, 3.209962E+00
3, 7, 0, 3.193208E+00
3, 7, 1, 3.212145E+00
3, 7, 2, 3.248517E+00
3, 7, 3, 3.288041E+00
3, 7, 4, 3.305242E+00
3, 7, 5, 3.305243E+00
3, 7, 6, 3.288041E+00
3, 7, 7, 3.248518E+00
3, 7, 8, 3.212145E+00
3, 7, 9, 3.193208E+00
3, 8, 0, 3.177477E+00
3, 8, 1, 3.189498E+00
3, 8, 2, 3.211066E+00
3, 8, 3, 3.234742E+00
3, 8, 4, 3.246954E+00
3, 8, 5, 3.246954E+00
3, 8, 6, 3.234742E+00
3, 8, 7, 3.211066E+00
3, 8, 8, 3.189498E+00
3, 8, 9, 3.177478E+00
3, 9, 0, 3.168336E+00
3, 9, 1, 3.177068E+00
3, 9, 2, 3.191936E+00
3, 9, 3, 3.207485E+00
3, 9, 4, 3.216506E+00
3, 9, 5, 3.216506E+00
3, 9, 6, 3.207485E+00
3, 9, 7, 3.191937E+00
3, 9, 8, 3.177068E+00
3, 9, 9, 3.168336E+00
4, 0, 0, 3.173244E+00
4, 0, 1, 3.182874E+00
4, 0, 2, 3.199307E+00
4, 0, 3, 3.216506E+00
4, 0, 4, 3.226462E+00
4, 0, 5, 3.226462E+00
4, 0, 6, 3.216506E+00
4, 0, 7, 3.199307E+00
4, 0, 8, 3.182874E+00
4, 0, 9, 3.173244E+00
4, 1, 0, 3.183316E+00
4, 1, 1, 3.196699E+00
4, 1, 2, 3.220702E+00
4, 1, 3, 3.246954E+00
4, 1, 4, 3.260532E+00
4, 1, 5, 3.260532E+00
4, 1, 6, 3.246954E+00
4, 1, 7, 3.220702E+00
4, 1, 8, 3.196699E+00
4, 1, 9, 3.183316E+00
4, 2, 0, 3.200673E+00
4, 2, 1, 3.221834E+00
4, 2, 2, 3.262082E+00
4, 2, 3, 3.305242E+00
4, 2, 4, 3.324388E+00
4, 2, 5, 3.324388E+00
4, 2, 6, 3.305243E+00
4, 2, 7, 3.262083E+00
4, 2, 8, 3.221834E+00
4, 2, 9, 3.200674E+00
4, 3, 0, 3.219143E+00
4, 3, 1, 3.250066E+00
4, 3, 2, 3.308133E+00
4, 3, 3, 3.364252E+00
4, 3, 4, 3.387269E+00
4, 3, 5, 3.387269E+00
4, 3, 6, 3.364252E+00
4, 3, 7, 3.308133E+00
4, 3, 8, 3.250066E+00
4, 3, 9, 3.219144E+00
4, 4, 0, 3.229998E+00
4, 4, 1, 3.265090E+00
4, 4, 2, 3.329644E+00
4, 4, 3, 3.390196E+00
4, 4, 4, 3.415052E+00
4, 4, 5, 3.415052E+00
4, 4, 6, 3.390197E+00
4, 4, 7, 3.329644E+00
4, 4, 8, 3.265090E+00
4, 4, 9, 3.229998E+00
4, 5, 0, 3.229998E+00
4, 5, 1, 3.265090E+00
4, 5, 2, 3.329644E+00
4, 5, 3, 3.390196E+00
4, 5, 4, 3.415052E+00
4, 5, 5, 3.415052E+00
4, 5, 6, 3.390197E+00
4, 5, 7, 3.329644E+00
4, 5, 8, 3.265090E+00
4, 5, 9, 3.229998E+00
4, 6, 0, 3.219143E+00
4, 6, 1, 3.250066E+00
4, 6, 2, 3.308133E+00
4, 6, 3, 3.364252E+00
4, 6, 4, 3.387269E+00
4, 6, 5, 3.387269E+00
4, 6, 6, 3.364252E+00
4, 6, 7, 3.308133E+00
4, 6, 8, 3.250066E+00
4, 6, 9, 3.219144E+00
4, 7, 0, 3.200673E+00
4, 7, 1, 3.221834E+00
4, 7, 2, 3.262082E+00
4, 7, 3, 3.305242E+00
4, 7, 4, 3.324388E+00
4, 7, 5, 3.324388E+00
4, 7, 6, 3.305243E+00
4, 7, 7, 3.262083E+00
4, 7, 8, 3.221834E+00
4, 7, 9, 3.200674E+00
4, 8, 0, 3.183316E+00
4, 8, 1, 3.196699E+00
4, 8, 2, 3.220702E+00
4, 8, 3, 3.246954E+00
4, 8, 4, 3.260532E+00
4, 8, 5, 3.260532E+00
4, 8, 6, 3.246954E+00
4, 8, 7, 3.220702E+00
4, 8, 8, 3.196699E+00
4, 8, 9, 3.183316E+00
4, 9, 0, 3.173244E+00
4, 9, 1, 3.182874E+00
4, 9, 2, 3.199307E+00
4, 9, 3, 3.216506E+00
4, 9, 4, 3.226462E+00
4, 9, 5, 3.226462E+00
4, 9, 6, 3.216506E+00
4, 9, 7, 3.199307E+00
4, 9, 8, 3.182874E+00
4, 9, 9, 3.173244E+00
5, 0, 0, 3.173244E+00
5, 0, 1, 3.182874E+00
5, 0, 2, 3.199307E+00
5, 0, 3, 3.216506E+00
5, 0, 4, 3.226462E+00
5, 0, 5, 3.226462E+00
5, 0, 6, 3.216506E+00
5, 0, 7, 3.199307E+00
5, 0, 8, 3.182874E+00
5, 0, 9, 3.173244E+00
5, 1, 0, 3.183316E+00
5, 1, 1, 3.196699E+00
5, 1, 2, 3.220702E+00
5, 1, 3, 3.246954E+00
5, 1, 4, 3.260532E+00
5, 1, 5, 3.260532E+00
5, 1, 6, 3.246954E+00
5, 1, 7, 3.220702E+00
5, 1, 8, 3.196699E+00
5, 1, 9, 3.183316E+00
5, 2, 0, 3.200673E+00
5, 2, 1, 3.221834E+00
5, 2, 2, 3.262082E+00
5, 2, 3, 3.305242E+00
5, 2, 4, 3.324388E+00
5, 2, 5, 3.324388E+00
5, 2, 6, 3.305243E+00
5, 2, 7, 3.262083E+00
5, 2, 8, 3.221834E+00
5, 2, 9, 3.200674E+00
5, 3, 0, 3.219143E+00
5, 3, 1, 3.250066E+00
5, 3, 2, 3.308133E+00
5, 3, 3, 3.364252E+00
5, 3, 4, 3.387269E+00
5, 3, 5, 3.387269E+00
5, 3, 6, 3.364252E+00
5, 3, 7, 3.308133E+00
5, 3, 8, 3.250066E+00
5, 3, 9, 3.219144E+00
5, 4, 0, 3.229998E+00
5, 4, 1, 3.265090E+00
5, 4, 2, 3.329644E+00
5, 4, 3, 3.390196E+00
5, 4, 4, 3.415052E+00
5, 4, 5, 3.415052E+00
5, 4, 6, 3.390197E+00
5, 4, 7, 3.329644E+00
5, 4, 8, 3.265090E+00
5, 4, 9, 3.229998E+00
5, 5, 0, 3.229998E+00
5, 5, 1, 3.265090E+00
5, 5, 2, 3.329644E+00
5, 5, 3, 3.390196E+00
5, 5, 4, 3.415052E+00
5, 5, 5, 3.415052E+00
5, 5, 6, 3.390197E+00
5, 5, 7, 3.329644E+00
5, 5, 8, 3.265090E+00
5, 5, 9, 3.229998E+00
5, 6, 0, 3.219143E+00
5, 6, 1, 3.250066E+00
5, 6, 2, 3.308133E+00
5, 6, 3, 3.364252E+00
5, 6, 4, 3.387269E+00
5, 6, 5, 3.387269E+00
5, 6, 6, 3.364252E+00
5, 6, 7, 3.308133E+00
5, 6, 8, 3.250066E+00
5, 6, 9, 3.219144E+00
5, 7, 0, 3.200673E+00
5, 7, 1, 3.221834E+00
5, 7, 2, 3.262082E+00
5, 7, 3, 3.305242E+00
5, 7, 4, 3.324388E+00
5, 7, 5, 3.324388E+00
5, 7, 6, 3.305243E+00
5, 7, 7, 3.262083E+00
5, 7, 8, 3.221834E+00
5, 7, 9, 3.200674E+00
5, 8, 0, 3.183316E+00
5, 8, 1, 3.196699E+00
5, 8, 2, 3.220702E+00
5, 8, 3, 3.246954E+00
5, 8, 4, 3.260532E+00
5, 8, 5, 3.260532E+00
5, 8, 6, 3.246954E+00
5, 8, 7, 3.220702E+00
5, 8, 8, 3.196699E+00
5, 8, 9, 3.183316E+00
5, 9, 0, 3.173244E+00
5, 9, 1, 3.182874E+00
5, 9, 2, 3.199307E+00
5, 9, 3, 3.216506E+00
5, 9, 4, 3.226462E+00
5, 9, 5, 3.226462E+00
5, 9, 6, 3.216506E+00
5, 9, 7, 3.199307E+00
5, 9, 8, 3.182874E+00
5, 9, 9, 3.173244E+00
6, 0, 0, 3.168336E+00
6, 0, 1, 3.177068E+00
6, 0, 2, 3.191936E+00
6, 0, 3, 3.207485E+00
6, 0, 4, 3.216506E+00
6, 0, 5, 3.216506E+00
6, 0, 6, 3.207485E+00
6, 0, 7, 3.191937E+00
6, 0, 8, 3.177068E+00
6, 0, 9, 3.168336E+00
6, 1, 0, 3.177477E+00
6, 1, 1, 3.189498E+00
6, 1, 2, 3.211066E+00
6, 1, 3, 3.234742E+00
6, 1, 4, 3.246954E+00
6, 1, 5, 3.246954E+00
6, 1, 6, 3.234742E+00
6, 1, 7, 3.211066E+00
6, 1, 8, 3.189498E+00
6, 1, 9, 3.177478E+00
6, 2, 0, 3.193208E+00
6, 2, 1, 3.212145E+00
6, 2, 2, 3.248517E+00
6, 2, 3, 3.288041E+00
6, 2, 4, 3.305242E+00
6, 2, 5, 3.305243E+00
6, 2, 6, 3.288041E+00
6, 2, 7, 3.248518E+00
6, 2, 8, 3.212145E+00
6, 2, 9, 3.193208E+00
6, 3, 0, 3.209961E+00
6, 3, 1, 3.237826E+00
6, 3, 2, 3.291160E+00
6, 3, 3, 3.343451E+00
6, 3, 4, 3.364252E+00
6, 3, 5, 3.364252E+00
6, 3, 6, 3.343452E+00
6, 3, 7, 3.291160E+00
6, 3, 8, 3.237827E+00
6, 3, 9, 3.209962E+00
6, 4, 0, 3.219831E+00
6, 4, 1, 3.251484E+00
6, 4, 2, 3.310911E+00
6, 4, 3, 3.367574E+00
6, 4, 4, 3.390196E+00
6, 4, 5, 3.390196E+00
6, 4, 6, 3.367575E+00
6, 4, 7, 3.310911E+00
6, 4, 8, 3.251484E+00
6, 4, 9, 3.219831E+00
6, 5, 0, 3.219831E+00
6, 5, 1, 3.251484E+00
6, 5, 2, 3.310911E+00
6, 5, 3, 3.367574E+00
6, 5, 4, 3.390196E+00
6, 5, 5, 3.390196E+00
6, 5, 6, 3.367575E+00
6, 5, 7, 3.310911E+00
6, 5, 8, 3.251484E+00
6, 5, 9, 3.219831E+00
6, 6, 0, 3.209961E+00
6, 6, 1, 3.237826E+00
6, 6, 2, 3.291160E+00
6, 6, 3, 3.343451E+00
6, 6, 4, 3.364252E+00
6, 6, 5, 3.364252E+00
6, 6, 6, 3.343452E+00
6, 6, 7, 3.291160E+00
6, 6, 8, 3.237827E+00
6, 6, 9, 3.209962E+00
6, 7, 0, 3.193208E+00
6, 7, 1, 3.212145E+00
6, 7, 2, 3.248517E+00
6, 7, 3, 3.288041E+00
6, 7, 4, 3.305242E+00
6, 7, 5, 3.305243E+00
6, 7, 6, 3.288041E+00
6, 7, 7, 3.248518E+00
6, 7, 8, 3.212145E+00
6, 7, 9, 3.193208E+00
6, 8, 0, 3.177477E+00
6, 8, 1, 3.189498E+00
6, 8, 2, 3.211066E+00
6, 8, 3, 3.234742E+00
6, 8, 4, 3.246954E+00
6, 8, 5, 3.246954E+00
6, 8, 6, 3.234742E+00
6, 8, 7, 3.211066E+00
6, 8, 8, 3.189498E+00
6, 8, 9, 3.177478E+00
6, 9, 0, 3.168336E+00
6, 9, 1, 3.177068E+00
6, 9, 2, 3.191936E+00
6, 9, 3, 3.207485E+00
6, 9, 4, 3.216506E+00
6, 9, 5, 3.216506E+00
6, 9, 6, 3.207485E+00
6, 9, 7, 3.191937E+00
6, 9, 8, 3.177068E+00
6, 9, 9, 3.168336E+00
7, 0, 0, 3.160335E+00
7, 0, 1, 3.167500E+00
7, 0, 2, 3.179535E+00
7, 0, 3, 3.191936E+00
7, 0, 4, 3.199307E+00
7, 0, 5, 3.199307E+00
7, 0, 6, 3.191936E+00
7, 0, 7, 3.179535E+00
7, 0, 8, 3.167501E+00
7, 0, 9, 3.160335E+00
7, 1, 0, 3.167843E+00
7, 1, 1, 3.177247E+00
7, 1, 2, 3.193613E+00
7, 1, 3, 3.211066E+00
7, 1, 4, 3.220702E+00
7, 1, 5, 3.220702E+00
7, 1, 6, 3.211066E+00
7, 1, 7, 3.193613E+00
7, 1, 8, 3.177247E+00
7, 1, 9, 3.167843E+00
7, 2, 0, 3.180570E+00
7, 2, 1, 3.194440E+00
7, 2, 2, 3.220062E+00
7, 2, 3, 3.248517E+00
7, 2, 4, 3.262082E+00
7, 2, 5, 3.262082E+00
7, 2, 6, 3.248518E+00
7, 2, 7, 3.220062E+00
7, 2, 8, 3.194440E+00
7, 2, 9, 3.180570E+00
7, 3, 0, 3.193895E+00
7, 3, 1, 3.213305E+00
7, 3, 2, 3.250779E+00
7, 3, 3, 3.291160E+00
7, 3, 4, 3.308133E+00
7, 3, 5, 3.308133E+00
7, 3, 6, 3.291160E+00
7, 3, 7, 3.250779E+00
7, 3, 8, 3.213306E+00
7, 3, 9, 3.193895E+00
7, 4, 0, 3.201920E+00
7, 4, 1, 3.223989E+00
7, 4, 2, 3.266266E+00
7, 4, 3, 3.310911E+00
7, 4, 4, 3.329644E+00
7, 4, 5, 3.329644E+00
7, 4, 6, 3.310911E+00
7, 4, 7, 3.266266E+00
7, 4, 8, 3.223990E+00
7, 4, 9, 3.201920E+00
7, 5, 0, 3.201920E+00
7, 5, 1, 3.223989E+00
7, 5, 2, 3.266266E+00
7, 5, 3, 3.310911E+00
7, 5, 4, 3.329644E+00
7, 5, 5, 3.329644E+00
7, 5, 6, 3.310911E+00
7, 5, 7, 3.266266E+00
7, 5, 8, 3.223990E+00
7, 5, 9, 3.201920E+00
7, 6, 0, 3.193895E+00
7, 6, 1, 3.213305E+00
7, 6, 2, 3.250779E+00
7, 6, 3, 3.291160E+00
7, 6, 4, 3.308133E+00
7, 6, 5, 3.308133E+00
7, 6, 6, 3.291160E+00
7, 6, 7, 3.250779E+00
7, 6, 8, 3.213306E+00
7, 6, 9, 3.193895E+00
7, 7, 0, 3.180570E+00
7, 7, 1, 3.194440E+00
7, 7, 2, 3.220062E+00
7, 7, 3, 3.248517E+00
7, 7, 4, 3.262082E+00
7, 7, 5, 3.262082E+00
7, 7, 6, 3.248518E+00
7, 7, 7, 3.220062E+00
7, 7, 8, 3.194440E+00
7, 7, 9, 3.180570E+00
7, 8, 0, 3.167843E+00
7, 8, 1, 3.177247E+00
7, 8, 2, 3.193613E+00
7, 8, 3, 3.211066E+00
7, 8, 4, 3.220702E+00
7, 8, 5, 3.220702E+00
7, 8, 6, 3.211066E+00
7, 8, 7, 3.193613E+00
7, 8, 8, 3.177247E+00
7, 8, 9, 3.167843E+00
7, 9, 0, 3.160335E+00
7, 9, 1, 3.167500E+00
7, 9, 2, 3.179535E+00
7, 9, 3, 3.191936E+00
7, 9, 4, 3.199307E+00
7, 9, 5, 3.199307E+00
7, 9, 6, 3.191936E+00
7, 9, 7, 3.179535E+00
7, 9, 8, 3.167501E+00
7, 9, 9, 3.160335E+00
8, 0, 0, 3.152414E+00
8, 0, 1, 3.158096E+00
8, 0, 2, 3.167500E+00
8, 0, 3, 3.177068E+00
8, 0, 4, 3.182874E+00
8, 0, 5, 3.182874E+00
8, 0, 6, 3.177068E+00
8, 0, 7, 3.167501E+00
8, 0, 8, 3.158096E+00
8, 0, 9, 3.152414E+00
8, 1, 0, 3.158368E+00
8, 1, 1, 3.165396E+00
8, 1, 2, 3.177247E+00
8, 1, 3, 3.189498E+00
8, 1, 4, 3.196699E+00
8, 1, 5, 3.196699E+00
8, 1, 6, 3.189498E+00
8, 1, 7, 3.177247E+00
8, 1, 8, 3.165396E+00
8, 1, 9, 3.158368E+00
8, 2, 0, 3.168293E+00
8, 2, 1, 3.177828E+00
8, 2, 2, 3.194440E+00
