0, 7, 1, 0.000000E+00
0, 7, 2, 6.222507E-03
0, 7, 3, 1.193116E-01
0, 7, 4, 1.396794E-01
0, 7, 5, 1.396794E-01
0, 7, 6, 1.193114E-01
0, 7, 7, 6.222492E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 6.619143E-04
0, 8, 4, 1.433556E-03
0, 8, 5, 1.433555E-03
0, 8, 6, 6.619135E-04
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 6.984849E-04
1, 0, 4, 1.450843E-03
1, 0, 5, 1.450842E-03
1, 0, 6, 6.984841E-04
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.399570E-02
1, 1, 3, 1.952188E-01
1, 1, 4, 2.259343E-01
1, 1, 5, 2.259342E-01
1, 1, 6, 1.952185E-01
1, 1, 7, 1.399567E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.234055E-02
1, 2, 2, 3.935417E-01
1, 2, 3, 2.780013E+00
1, 2, 4, 3.130979E+00
1, 2, 5, 3.130978E+00
1, 2, 6, 2.780010E+00
1, 2, 7, 3.935407E-01
1, 2, 8, 1.234049E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 1.576989E-01
1, 3, 2, 2.618703E+00
1, 3, 3, 1.243810E+01
1, 3, 4, 1.359959E+01
1, 3, 5, 1.359958E+01
1, 3, 6, 1.243808E+01
1, 3, 7, 2.618697E+00
1, 3, 8, 1.576981E-01
1, 3, 9, 0.000000E+00
1, 4, 0, 5.827939E-04
1, 4, 1, 1.780369E-01
1, 4, 2, 2.889849E+00
1, 4, 3, 1.337325E+01
1, 4, 4, 1.457813E+01
1, 4, 5, 1.457812E+01
1, 4, 6, 1.337324E+01
1, 4, 7, 2.889842E+00
1, 4, 8, 1.780360E-01
1, 4, 9, 5.827909E-04
1, 5, 0, 5.827939E-04
1, 5, 1, 1.780369E-01
1, 5, 2, 2.889849E+00
1, 5, 3, 1.337325E+01
1, 5, 4, 1.457813E+01
1, 5, 5, 1.457812E+01
1, 5, 6, 1.337324E+01
1, 5, 7, 2.889842E+00
1, 5, 8, 1.780360E-01
1, 5, 9, 5.827909E-04
1, 6, 0, 0.000000E+00
1, 6, 1, 1.576989E-01
1, 6, 2, 2.618703E+00
1, 6, 3, 1.243810E+01
1, 6, 4, 1.359959E+01
1, 6, 5, 1.359958E+01
1, 6, 6, 1.243808E+01
1, 6, 7, 2.618697E+00
1, 6, 8, 1.576981E-01
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 1.234055E-02
1, 7, 2, 3.935417E-01
1, 7, 3, 2.780013E+00
1, 7, 4, 3.130979E+00
1, 7, 5, 3.130978E+00
1, 7, 6, 2.780010E+00
1, 7, 7, 3.935407E-01
1, 7, 8, 1.234049E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.399570E-02
1, 8, 3, 1.952188E-01
1, 8, 4, 2.259343E-01
1, 8, 5, 2.259342E-01
1, 8, 6, 1.952185E-01
1, 8, 7, 1.399567E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 6.984849E-04
1, 9, 4, 1.450843E-03
1, 9, 5, 1.450842E-03
1, 9, 6, 6.984841E-04
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 6.726478E-03
2, 0, 3, 1.220820E-01
2, 0, 4, 1.410177E-01
2, 0, 5, 1.410176E-01
2, 0, 6, 1.220818E-01
2, 0, 7, 6.726464E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.399572E-02
2, 1, 2, 4.118489E-01
2, 1, 3, 2.820447E+00
2, 1, 4, 3.148704E+00
2, 1, 5, 3.148703E+00
2, 1, 6, 2.820443E+00
2, 1, 7, 4.118480E-01
2, 1, 8, 1.399567E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 6.222516E-03
2, 2, 1, 3.935421E-01
2, 2, 2, 5.140171E+00
2, 2, 3, 1.948886E+01
2, 2, 4, 2.078510E+01
2, 2, 5, 2.078509E+01
2, 2, 6, 1.948885E+01
2, 2, 7, 5.140161E+00
2, 2, 8, 3.935406E-01
2, 2, 9, 6.222490E-03
2, 3, 0, 1.111677E-01
2, 3, 1, 2.618706E+00
2, 3, 2, 1.909658E+01
2, 3, 3, 3.589431E+01
2, 3, 4, 3.676483E+01
2, 3, 5, 3.676483E+01
2, 3, 6, 3.589429E+01
2, 3, 7, 1.909654E+01
2, 3, 8, 2.618696E+00
2, 3, 9, 1.111672E-01
2, 4, 0, 1.268078E-01
2, 4, 1, 2.889852E+00
2, 4, 2, 2.022404E+01
2, 4, 3, 3.660066E+01
2, 4, 4, 3.738420E+01
2, 4, 5, 3.738419E+01
2, 4, 6, 3.660064E+01
2, 4, 7, 2.022401E+01
2, 4, 8, 2.889841E+00
2, 4, 9, 1.268072E-01
2, 5, 0, 1.268078E-01
2, 5, 1, 2.889852E+00
2, 5, 2, 2.022404E+01
2, 5, 3, 3.660066E+01
2, 5, 4, 3.738420E+01
2, 5, 5, 3.738419E+01
2, 5, 6, 3.660064E+01
2, 5, 7, 2.022401E+01
2, 5, 8, 2.889841E+00
2, 5, 9, 1.268072E-01
2, 6, 0, 1.111677E-01
2, 6, 1, 2.618706E+00
2, 6, 2, 1.909658E+01
2, 6, 3, 3.589431E+01
2, 6, 4, 3.676483E+01
2, 6, 5, 3.676483E+01
2, 6, 6, 3.589429E+01
2, 6, 7, 1.909654E+01
2, 6, 8, 2.618696E+00
2, 6, 9, 1.111672E-01
2, 7, 0, 6.222516E-03
2, 7, 1, 3.935421E-01
2, 7, 2, 5.140171E+00
2, 7, 3, 1.948886E+01
2, 7, 4, 2.078510E+01
2, 7, 5, 2.078509E+01
2, 7, 6, 1.948885E+01
2, 7, 7, 5.140161E+00
2, 7, 8, 3.935406E-01
2, 7, 9, 6.222490E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.399572E-02
2, 8, 2, 4.118489E-01
2, 8, 3, 2.820447E+00
2, 8, 4, 3.148704E+00
2, 8, 5, 3.148703E+00
2, 8, 6, 2.820443E+00
2, 8, 7, 4.118480E-01
2, 8, 8, 1.399567E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 6.726478E-03
2, 9, 3, 1.220820E-01
2, 9, 4, 1.410177E-01
2, 9, 5, 1.410176E-01
2, 9, 6, 1.220818E-01
2, 9, 7, 6.726464E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 6.984855E-04
3, 0, 2, 1.220820E-01
3, 0, 3, 9.888725E-01
3, 0, 4, 1.109552E+00
3, 0, 5, 1.109552E+00
3, 0, 6, 9.888714E-01
3, 0, 7, 1.220818E-01
3, 0, 8, 6.984837E-04
3, 0, 9, 0.000000E+00
3, 1, 0, 6.619152E-04
3, 1, 1, 1.952190E-01
3, 1, 2, 2.820448E+00
3, 1, 3, 1.270989E+01
3, 1, 4, 1.371684E+01
3, 1, 5, 1.371684E+01
3, 1, 6, 1.270988E+01
3, 1, 7, 2.820442E+00
3, 1, 8, 1.952184E-01
3, 1, 9, 6.619130E-04
3, 2, 0, 1.193118E-01
3, 2, 1, 2.780017E+00
3, 2, 2, 1.948887E+01
3, 2, 3, 3.605699E+01
3, 2, 4, 3.682984E+01
3, 2, 5, 3.682983E+01
3, 2, 6, 3.605697E+01
3, 2, 7, 1.948884E+01
3, 2, 8, 2.780008E+00
3, 2, 9, 1.193114E-01
3, 3, 0, 9.561175E-01
3, 3, 1, 1.243811E+01
3, 3, 2, 3.589432E+01
3, 3, 3, 4.171508E+01
3, 3, 4, 4.179880E+01
3, 3, 5, 4.179879E+01
3, 3, 6, 4.171506E+01
3, 3, 7, 3.589428E+01
3, 3, 8, 1.243808E+01
3, 3, 9, 9.561139E-01
3, 4, 0, 1.066902E+00
3, 4, 1, 1.337326E+01
3, 4, 2, 3.660067E+01
3, 4, 3, 4.174212E+01
3, 4, 4, 4.174006E+01
3, 4, 5, 4.174005E+01
3, 4, 6, 4.174209E+01
3, 4, 7, 3.660063E+01
3, 4, 8, 1.337323E+01
3, 4, 9, 1.066898E+00
3, 5, 0, 1.066902E+00
3, 5, 1, 1.337326E+01
3, 5, 2, 3.660067E+01
3, 5, 3, 4.174212E+01
3, 5, 4, 4.174006E+01
3, 5, 5, 4.174005E+01
3, 5, 6, 4.174209E+01
3, 5, 7, 3.660063E+01
3, 5, 8, 1.337323E+01
3, 5, 9, 1.066898E+00
3, 6, 0, 9.561175E-01
3, 6, 1, 1.243811E+01
3, 6, 2, 3.589432E+01
3, 6, 3, 4.171508E+01
3, 6, 4, 4.179880E+01
3, 6, 5, 4.179879E+01
3, 6, 6, 4.171506E+01
3, 6, 7, 3.589428E+01
3, 6, 8, 1.243808E+01
3, 6, 9, 9.561139E-01
3, 7, 0, 1.193118E-01
3, 7, 1, 2.780017E+00
3, 7, 2, 1.948887E+01
3, 7, 3, 3.605699E+01
3, 7, 4, 3.682984E+01
3, 7, 5, 3.682983E+01
3, 7, 6, 3.605697E+01
3, 7, 7, 1.948884E+01
3, 7, 8, 2.780008E+00
3, 7, 9, 1.193114E-01
3, 8, 0, 6.619152E-04
3, 8, 1, 1.952190E-01
3, 8, 2, 2.820448E+00
3, 8, 3, 1.270989E+01
3, 8, 4, 1.371684E+01
3, 8, 5, 1.371684E+01
3, 8, 6, 1.270988E+01
3, 8, 7, 2.820442E+00
3, 8, 8, 1.952184E-01
3, 8, 9, 6.619130E-04
3, 9, 0, 0.000000E+00
3, 9, 1, 6.984855E-04
3, 9, 2, 1.220820E-01
3, 9, 3, 9.888725E-01
3, 9, 4, 1.109552E+00
3, 9, 5, 1.109552E+00
3, 9, 6, 9.888714E-01
3, 9, 7, 1.220818E-01
3, 9, 8, 6.984837E-04
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.450844E-03
4, 0, 2, 1.410177E-01
4, 0, 3, 1.109552E+00
4, 0, 4, 1.239701E+00
4, 0, 5, 1.239700E+00
4, 0, 6, 1.109551E+00
4, 0, 7, 1.410175E-01
4, 0, 8, 1.450840E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 1.433557E-03
4, 1, 1, 2.259345E-01
4, 1, 2, 3.148705E+00
4, 1, 3, 1.371684E+01
4, 1, 4, 1.473014E+01
4, 1, 5, 1.473014E+01
4, 1, 6, 1.371683E+01
4, 1, 7, 3.148699E+00
4, 1, 8, 2.259339E-01
4, 1, 9, 1.433553E-03
4, 2, 0, 1.396796E-01
4, 2, 1, 3.130982E+00
4, 2, 2, 2.078511E+01
4, 2, 3, 3.682984E+01
4, 2, 4, 3.748079E+01
4, 2, 5, 3.748078E+01
4, 2, 6, 3.682982E+01
4, 2, 7, 2.078507E+01
4, 2, 8, 3.130974E+00
4, 2, 9, 1.396792E-01
4, 3, 0, 1.093668E+00
4, 3, 1, 1.359960E+01
4, 3, 2, 3.676484E+01
4, 3, 3, 4.179880E+01
4, 3, 4, 4.176902E+01
4, 3, 5, 4.176901E+01
4, 3, 6, 4.179878E+01
4, 3, 7, 3.676480E+01
4, 3, 8, 1.359957E+01
4, 3, 9, 1.093664E+00
4, 4, 0, 1.218479E+00
4, 4, 1, 1.457814E+01
4, 4, 2, 3.738421E+01
4, 4, 3, 4.174006E+01
4, 4, 4, 4.161887E+01
4, 4, 5, 4.161885E+01
4, 4, 6, 4.174003E+01
4, 4, 7, 3.738416E+01
4, 4, 8, 1.457811E+01
4, 4, 9, 1.218475E+00
4, 5, 0, 1.218479E+00
4, 5, 1, 1.457814E+01
4, 5, 2, 3.738421E+01
4, 5, 3, 4.174006E+01
4, 5, 4, 4.161887E+01
4, 5, 5, 4.161885E+01
4, 5, 6, 4.174003E+01
4, 5, 7, 3.738416E+01
4, 5, 8, 1.457811E+01
4, 5, 9, 1.218475E+00
4, 6, 0, 1.093668E+00
4, 6, 1, 1.359960E+01
4, 6, 2, 3.676484E+01
4, 6, 3, 4.179880E+01
4, 6, 4, 4.176902E+01
4, 6, 5, 4.176901E+01
4, 6, 6, 4.179878E+01
4, 6, 7, 3.676480E+01
4, 6, 8, 1.359957E+01
4, 6, 9, 1.093664E+00
4, 7, 0, 1.396796E-01
4, 7, 1, 3.130982E+00
4, 7, 2, 2.078511E+01
4, 7, 3, 3.682984E+01
4, 7, 4, 3.748079E+01
4, 7, 5, 3.748078E+01
4, 7, 6, 3.682982E+01
4, 7, 7, 2.078507E+01
4, 7, 8, 3.130974E+00
4, 7, 9, 1.396792E-01
4, 8, 0, 1.433557E-03
4, 8, 1, 2.259345E-01
4, 8, 2, 3.148705E+00
4, 8, 3, 1.371684E+01
4, 8, 4, 1.473014E+01
4, 8, 5, 1.473014E+01
4, 8, 6, 1.371683E+01
4, 8, 7, 3.148699E+00
4, 8, 8, 2.259339E-01
4, 8, 9, 1.433553E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 1.450844E-03
4, 9, 2, 1.410177E-01
4, 9, 3, 1.109552E+00
4, 9, 4, 1.239701E+00
4, 9, 5, 1.239700E+00
4, 9, 6, 1.109551E+00
4, 9, 7, 1.410175E-01
4, 9, 8, 1.450840E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.450844E-03
5, 0, 2, 1.410177E-01
5, 0, 3, 1.109552E+00
5, 0, 4, 1.239701E+00
5, 0, 5, 1.239700E+00
5, 0, 6, 1.109551E+00
5, 0, 7, 1.410175E-01
5, 0, 8, 1.450840E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 1.433557E-03
5, 1, 1, 2.259345E-01
5, 1, 2, 3.148705E+00
5, 1, 3, 1.371684E+01
5, 1, 4, 1.473014E+01
5, 1, 5, 1.473014E+01
5, 1, 6, 1.371683E+01
5, 1, 7, 3.148699E+00
5, 1, 8, 2.259339E-01
5, 1, 9, 1.433553E-03
5, 2, 0, 1.396796E-01
5, 2, 1, 3.130982E+00
5, 2, 2, 2.078511E+01
5, 2, 3, 3.682984E+01
5, 2, 4, 3.748079E+01
5, 2, 5, 3.748078E+01
5, 2, 6, 3.682982E+01
5, 2, 7, 2.078507E+01
5, 2, 8, 3.130974E+00
5, 2, 9, 1.396792E-01
5, 3, 0, 1.093668E+00
5, 3, 1, 1.359960E+01
5, 3, 2, 3.676484E+01
5, 3, 3, 4.179880E+01
5, 3, 4, 4.176902E+01
5, 3, 5, 4.176901E+01
5, 3, 6, 4.179878E+01
5, 3, 7, 3.676480E+01
5, 3, 8, 1.359957E+01
5, 3, 9, 1.093664E+00
5, 4, 0, 1.218479E+00
5, 4, 1, 1.457814E+01
5, 4, 2, 3.738421E+01
5, 4, 3, 4.174006E+01
5, 4, 4, 4.161887E+01
5, 4, 5, 4.161885E+01
5, 4, 6, 4.174003E+01
5, 4, 7, 3.738416E+01
5, 4, 8, 1.457811E+01
5, 4, 9, 1.218475E+00
5, 5, 0, 1.218479E+00
5, 5, 1, 1.457814E+01
5, 5, 2, 3.738421E+01
5, 5, 3, 4.174006E+01
5, 5, 4, 4.161887E+01
5, 5, 5, 4.161885E+01
5, 5, 6, 4.174003E+01
5, 5, 7, 3.738416E+01
5, 5, 8, 1.457811E+01
5, 5, 9, 1.218475E+00
5, 6, 0, 1.093668E+00
5, 6, 1, 1.359960E+01
5, 6, 2, 3.676484E+01
5, 6, 3, 4.179880E+01
5, 6, 4, 4.176902E+01
5, 6, 5, 4.176901E+01
5, 6, 6, 4.179878E+01
5, 6, 7, 3.676480E+01
5, 6, 8, 1.359957E+01
5, 6, 9, 1.093664E+00
5, 7, 0, 1.396796E-01
5, 7, 1, 3.130982E+00
5, 7, 2, 2.078511E+01
5, 7, 3, 3.682984E+01
5, 7, 4, 3.748079E+01
5, 7, 5, 3.748078E+01
5, 7, 6, 3.682982E+01
5, 7, 7, 2.078507E+01
5, 7, 8, 3.130974E+00
5, 7, 9, 1.396792E-01
5, 8, 0, 1.433557E-03
5, 8, 1, 2.259345E-01
5, 8, 2, 3.148705E+00
5, 8, 3, 1.371684E+01
5, 8, 4, 1.473014E+01
5, 8, 5, 1.473014E+01
5, 8, 6, 1.371683E+01
5, 8, 7, 3.148699E+00
5, 8, 8, 2.259339E-01
5, 8, 9, 1.433553E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 1.450844E-03
5, 9, 2, 1.410177E-01
5, 9, 3, 1.109552E+00
5, 9, 4, 1.239701E+00
5, 9, 5, 1.239700E+00
5, 9, 6, 1.109551E+00
5, 9, 7, 1.410175E-01
5, 9, 8, 1.450840E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 6.984855E-04
6, 0, 2, 1.220820E-01
6, 0, 3, 9.888725E-01
6, 0, 4, 1.109552E+00
6, 0, 5, 1.109552E+00
6, 0, 6, 9.888714E-01
6, 0, 7, 1.220818E-01
6, 0, 8, 6.984837E-04
6, 0, 9, 0.000000E+00
6, 1, 0, 6.619152E-04
6, 1, 1, 1.952190E-01
6, 1, 2, 2.820448E+00
6, 1, 3, 1.270989E+01
6, 1, 4, 1.371684E+01
6, 1, 5, 1.371684E+01
6, 1, 6, 1.270988E+01
6, 1, 7, 2.820442E+00
6, 1, 8, 1.952184E-01
6, 1, 9, 6.619130E-04
6, 2, 0, 1.193118E-01
6, 2, 1, 2.780017E+00
6, 2, 2, 1.948887E+01
6, 2, 3, 3.605699E+01
6, 2, 4, 3.682984E+01
6, 2, 5, 3.682983E+01
6, 2, 6, 3.605697E+01
6, 2, 7, 1.948884E+01
6, 2, 8, 2.780008E+00
6, 2, 9, 1.193114E-01
6, 3, 0, 9.561175E-01
6, 3, 1, 1.243811E+01
6, 3, 2, 3.589432E+01
6, 3, 3, 4.171508E+01
6, 3, 4, 4.179880E+01
6, 3, 5, 4.179879E+01
6, 3, 6, 4.171506E+01
6, 3, 7, 3.589428E+01
6, 3, 8, 1.243808E+01
6, 3, 9, 9.561139E-01
6, 4, 0, 1.066902E+00
6, 4, 1, 1.337326E+01
6, 4, 2, 3.660067E+01
6, 4, 3, 4.174212E+01
6, 4, 4, 4.174006E+01
6, 4, 5, 4.174005E+01
6, 4, 6, 4.174209E+01
6, 4, 7, 3.660063E+01
6, 4, 8, 1.337323E+01
6, 4, 9, 1.066898E+00
6, 5, 0, 1.066902E+00
6, 5, 1, 1.337326E+01
6, 5, 2, 3.660067E+01
6, 5, 3, 4.174212E+01
6, 5, 4, 4.174006E+01
6, 5, 5, 4.174005E+01
6, 5, 6, 4.174209E+01
6, 5, 7, 3.660063E+01
6, 5, 8, 1.337323E+01
6, 5, 9, 1.066898E+00
6, 6, 0, 9.561175E-01
6, 6, 1, 1.243811E+01
6, 6, 2, 3.589432E+01
6, 6, 3, 4.171508E+01
6, 6, 4, 4.179880E+01
6, 6, 5, 4.179879E+01
6, 6, 6, 4.171506E+01
6, 6, 7, 3.589428E+01
6, 6, 8, 1.243808E+01
6, 6, 9, 9.561139E-01
6, 7, 0, 1.193118E-01
6, 7, 1, 2.780017E+00
6, 7, 2, 1.948887E+01
6, 7, 3, 3.605699E+01
6, 7, 4, 3.682984E+01
6, 7, 5, 3.682983E+01
6, 7, 6, 3.605697E+01
6, 7, 7, 1.948884E+01
6, 7, 8, 2.780008E+00
6, 7, 9, 1.193114E-01
6, 8, 0, 6.619152E-04
6, 8, 1, 1.952190E-01
6, 8, 2, 2.820448E+00
6, 8, 3, 1.270989E+01
6, 8, 4, 1.371684E+01
6, 8, 5, 1.371684E+01
6, 8, 6, 1.270988E+01
6, 8, 7, 2.820442E+00
6, 8, 8, 1.952184E-01
6, 8, 9, 6.619130E-04
6, 9, 0, 0.000000E+00
6, 9, 1, 6.984855E-04
6, 9, 2, 1.220820E-01
6, 9, 3, 9.888725E-01
6, 9, 4, 1.109552E+00
6, 9, 5, 1.109552E+00
6, 9, 6, 9.888714E-01
6, 9, 7, 1.220818E-01
6, 9, 8, 6.984837E-04
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 6.726478E-03
7, 0, 3, 1.220820E-01
7, 0, 4, 1.410177E-01
7, 0, 5, 1.410176E-01
7, 0, 6, 1.220818E-01
7, 0, 7, 6.726464E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.399572E-02
7, 1, 2, 4.118489E-01
7, 1, 3, 2.820447E+00
7, 1, 4, 3.148704E+00
7, 1, 5, 3.148703E+00
7, 1, 6, 2.820443E+00
7, 1, 7, 4.118480E-01
7, 1, 8, 1.399567E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 6.222516E-03
7, 2, 1, 3.935421E-01
7, 2, 2, 5.140171E+00
7, 2, 3, 1.948886E+01
7, 2, 4, 2.078510E+01
7, 2, 5, 2.078509E+01
7, 2, 6, 1.948885E+01
7, 2, 7, 5.140161E+00
7, 2, 8, 3.935406E-01
7, 2, 9, 6.222490E-03
7, 3, 0, 1.111677E-01
7, 3, 1, 2.618706E+00
7, 3, 2, 1.909658E+01
7, 3, 3, 3.589431E+01
7, 3, 4, 3.676483E+01
7, 3, 5, 3.676483E+01
7, 3, 6, 3.589429E+01
7, 3, 7, 1.909654E+01
7, 3, 8, 2.618696E+00
7, 3, 9, 1.111672E-01
7, 4, 0, 1.268078E-01
7, 4, 1, 2.889852E+00
7, 4, 2, 2.022404E+01
7, 4, 3, 3.660066E+01
7, 4, 4, 3.738420E+01
7, 4, 5, 3.738419E+01
7, 4, 6, 3.660064E+01
7, 4, 7, 2.022401E+01
7, 4, 8, 2.889841E+00
7, 4, 9, 1.268072E-01
7, 5, 0, 1.268078E-01
7, 5, 1, 2.889852E+00
7, 5, 2, 2.022404E+01
7, 5, 3, 3.660066E+01
7, 5, 4, 3.738420E+01
7, 5, 5, 3.738419E+01
7, 5, 6, 3.660064E+01
7, 5, 7, 2.022401E+01
7, 5, 8, 2.889841E+00
7, 5, 9, 1.268072E-01
7, 6, 0, 1.111677E-01
7, 6, 1, 2.618706E+00
7, 6, 2, 1.909658E+01
7, 6, 3, 3.589431E+01
7, 6, 4, 3.676483E+01
7, 6, 5, 3.676483E+01
7, 6, 6, 3.589429E+01
7, 6, 7, 1.909654E+01
7, 6, 8, 2.618696E+00
7, 6, 9, 1.111672E-01
7, 7, 0, 6.222516E-03
7, 7, 1, 3.935421E-01
7, 7, 2, 5.140171E+00
7, 7, 3, 1.948886E+01
7, 7, 4, 2.078510E+01
7, 7, 5, 2.078509E+01
7, 7, 6, 1.948885E+01
7, 7, 7, 5.140161E+00
7, 7, 8, 3.935406E-01
7, 7, 9, 6.222490E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.399572E-02
7, 8, 2, 4.118489E-01
7, 8, 3, 2.820447E+00
7, 8, 4, 3.148704E+00
7, 8, 5, 3.148703E+00
7, 8, 6, 2.820443E+00
7, 8, 7, 4.118480E-01
7, 8, 8, 1.399567E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 6.726478E-03
7, 9, 3, 1.220820E-01
7, 9, 4, 1.410177E-01
7, 9, 5, 1.410176E-01
7, 9, 6, 1.220818E-01
7, 9, 7, 6.726464E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 6.984849E-04
8, 0, 4, 1.450843E-03
8, 0, 5, 1.450842E-03
8, 0, 6, 6.984841E-04
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.399570E-02
8, 1, 3, 1.952188E-01
8, 1, 4, 2.259343E-01
8, 1, 5, 2.259342E-01
8, 1, 6, 1.952185E-01
8, 1, 7, 1.399567E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.234055E-02
8, 2, 2, 3.935417E-01
