0, 7, 1, 0.000000E+00
0, 7, 2, 6.194853E-02
0, 7, 3, 1.112717E+00
0, 7, 4, 2.051331E+00
0, 7, 5, 2.051328E+00
0, 7, 6, 1.112710E+00
0, 7, 7, 6.194750E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.493982E-03
0, 8, 3, 9.527583E-02
0, 8, 4, 1.967063E-01
0, 8, 5, 1.967060E-01
0, 8, 6, 9.527509E-02
0, 8, 7, 2.493927E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.635815E-03
0, 9, 4, 5.604795E-03
0, 9, 5, 5.604783E-03
0, 9, 6, 1.635798E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 4.728025E-03
1, 0, 3, 1.168893E-01
1, 0, 4, 2.144649E-01
1, 0, 5, 2.144645E-01
1, 0, 6, 1.168885E-01
1, 0, 7, 4.727930E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.603576E-03
1, 1, 2, 1.417526E-01
1, 1, 3, 1.857422E+00
1, 1, 4, 3.021967E+00
1, 1, 5, 3.021964E+00
1, 1, 6, 1.857411E+00
1, 1, 7, 1.417503E-01
1, 1, 8, 1.603519E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.578963E-02
1, 2, 2, 1.462527E+00
1, 2, 3, 1.194510E+01
1, 2, 4, 1.596353E+01
1, 2, 5, 1.596352E+01
1, 2, 6, 1.194507E+01
1, 2, 7, 1.462507E+00
1, 2, 8, 3.578873E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.349248E-03
1, 3, 1, 2.197915E-01
1, 3, 2, 6.081274E+00
1, 3, 3, 2.846967E+01
1, 3, 4, 3.307051E+01
1, 3, 5, 3.307050E+01
1, 3, 6, 2.846962E+01
1, 3, 7, 6.081212E+00
1, 3, 8, 2.197870E-01
1, 3, 9, 5.349061E-03
1, 4, 0, 6.218655E-03
1, 4, 1, 2.441142E-01
1, 4, 2, 6.753826E+00
1, 4, 3, 3.011440E+01
1, 4, 4, 3.451983E+01
1, 4, 5, 3.451982E+01
1, 4, 6, 3.011435E+01
1, 4, 7, 6.753758E+00
1, 4, 8, 2.441093E-01
1, 4, 9, 6.218441E-03
1, 5, 0, 6.218655E-03
1, 5, 1, 2.441142E-01
1, 5, 2, 6.753826E+00
1, 5, 3, 3.011440E+01
1, 5, 4, 3.451983E+01
1, 5, 5, 3.451982E+01
1, 5, 6, 3.011435E+01
1, 5, 7, 6.753758E+00
1, 5, 8, 2.441093E-01
1, 5, 9, 6.218441E-03
1, 6, 0, 5.349248E-03
1, 6, 1, 2.197915E-01
1, 6, 2, 6.081274E+00
1, 6, 3, 2.846967E+01
1, 6, 4, 3.307051E+01
1, 6, 5, 3.307050E+01
1, 6, 6, 2.846962E+01
1, 6, 7, 6.081212E+00
1, 6, 8, 2.197870E-01
1, 6, 9, 5.349061E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.578963E-02
1, 7, 2, 1.462527E+00
1, 7, 3, 1.194510E+01
1, 7, 4, 1.596353E+01
1, 7, 5, 1.596352E+01
1, 7, 6, 1.194507E+01
1, 7, 7, 1.462507E+00
1, 7, 8, 3.578873E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.603576E-03
1, 8, 2, 1.417526E-01
1, 8, 3, 1.857422E+00
1, 8, 4, 3.021967E+00
1, 8, 5, 3.021964E+00
1, 8, 6, 1.857411E+00
1, 8, 7, 1.417503E-01
1, 8, 8, 1.603519E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 4.728025E-03
1, 9, 3, 1.168893E-01
1, 9, 4, 2.144649E-01
1, 9, 5, 2.144645E-01
1, 9, 6, 1.168885E-01
1, 9, 7, 4.727930E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 4.728067E-03
2, 0, 2, 1.948412E-01
2, 0, 3, 1.719605E+00
2, 0, 4, 2.413732E+00
2, 0, 5, 2.413729E+00
2, 0, 6, 1.719597E+00
2, 0, 7, 1.948385E-01
2, 0, 8, 4.727917E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.494338E-03
2, 1, 1, 1.417537E-01
2, 1, 2, 2.833225E+00
2, 1, 3, 1.389630E+01
2, 1, 4, 1.662133E+01
2, 1, 5, 1.662132E+01
2, 1, 6, 1.389626E+01
2, 1, 7, 2.833194E+00
2, 1, 8, 1.417500E-01
2, 1, 9, 2.493915E-03
2, 2, 0, 6.194939E-02
2, 2, 1, 1.462536E+00
2, 2, 2, 1.609657E+01
2, 2, 3, 3.831279E+01
2, 2, 4, 4.101518E+01
2, 2, 5, 4.101517E+01
2, 2, 6, 3.831275E+01
2, 2, 7, 1.609648E+01
2, 2, 8, 1.462505E+00
2, 2, 9, 6.194727E-02
2, 3, 0, 3.818823E-01
2, 3, 1, 6.081307E+00
2, 3, 2, 3.432786E+01
2, 3, 3, 5.895925E+01
2, 3, 4, 6.095945E+01
2, 3, 5, 6.095944E+01
2, 3, 6, 5.895921E+01
2, 3, 7, 3.432777E+01
2, 3, 8, 6.081203E+00
2, 3, 9, 3.818712E-01
2, 4, 0, 4.333028E-01
2, 4, 1, 6.753861E+00
2, 4, 2, 3.598155E+01
2, 4, 3, 6.011090E+01
2, 4, 4, 6.191478E+01
2, 4, 5, 6.191476E+01
2, 4, 6, 6.011085E+01
2, 4, 7, 3.598145E+01
2, 4, 8, 6.753748E+00
2, 4, 9, 4.332902E-01
2, 5, 0, 4.333028E-01
2, 5, 1, 6.753861E+00
2, 5, 2, 3.598155E+01
2, 5, 3, 6.011090E+01
2, 5, 4, 6.191478E+01
2, 5, 5, 6.191476E+01
2, 5, 6, 6.011085E+01
2, 5, 7, 3.598145E+01
2, 5, 8, 6.753748E+00
2, 5, 9, 4.332902E-01
2, 6, 0, 3.818823E-01
2, 6, 1, 6.081307E+00
2, 6, 2, 3.432786E+01
2, 6, 3, 5.895925E+01
2, 6, 4, 6.095945E+01
2, 6, 5, 6.095944E+01
2, 6, 6, 5.895921E+01
2, 6, 7, 3.432777E+01
2, 6, 8, 6.081203E+00
2, 6, 9, 3.818712E-01
2, 7, 0, 6.194939E-02
2, 7, 1, 1.462536E+00
2, 7, 2, 1.609657E+01
2, 7, 3, 3.831279E+01
2, 7, 4, 4.101518E+01
2, 7, 5, 4.101517E+01
2, 7, 6, 3.831275E+01
2, 7, 7, 1.609648E+01
2, 7, 8, 1.462505E+00
2, 7, 9, 6.194727E-02
2, 8, 0, 2.494338E-03
2, 8, 1, 1.417537E-01
2, 8, 2, 2.833225E+00
2, 8, 3, 1.389630E+01
2, 8, 4, 1.662133E+01
2, 8, 5, 1.662132E+01
2, 8, 6, 1.389626E+01
2, 8, 7, 2.833194E+00
2, 8, 8, 1.417500E-01
2, 8, 9, 2.493915E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 4.728067E-03
2, 9, 2, 1.948412E-01
2, 9, 3, 1.719605E+00
2, 9, 4, 2.413732E+00
2, 9, 5, 2.413729E+00
2, 9, 6, 1.719597E+00
2, 9, 7, 1.948385E-01
2, 9, 8, 4.727917E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.635839E-03
3, 0, 1, 1.168902E-01
3, 0, 2, 1.719608E+00
3, 0, 3, 7.967804E+00
3, 0, 4, 9.340893E+00
3, 0, 5, 9.340885E+00
3, 0, 6, 7.967782E+00
3, 0, 7, 1.719594E+00
3, 0, 8, 1.168880E-01
3, 0, 9, 1.635788E-03
3, 1, 0, 9.527703E-02
3, 1, 1, 1.857434E+00
3, 1, 2, 1.389631E+01
3, 1, 3, 3.203261E+01
3, 1, 4, 3.400108E+01
3, 1, 5, 3.400106E+01
3, 1, 6, 3.203256E+01
3, 1, 7, 1.389625E+01
3, 1, 8, 1.857405E+00
3, 1, 9, 9.527461E-02
3, 2, 0, 1.112728E+00
3, 2, 1, 1.194515E+01
3, 2, 2, 3.831281E+01
3, 2, 3, 5.981652E+01
3, 2, 4, 6.116461E+01
3, 2, 5, 6.116459E+01
3, 2, 6, 5.981648E+01
3, 2, 7, 3.831273E+01
3, 2, 8, 1.194504E+01
3, 2, 9, 1.112705E+00
3, 3, 0, 4.966675E+00
3, 3, 1, 2.846973E+01
3, 3, 2, 5.895927E+01
3, 3, 3, 8.360640E+01
3, 3, 4, 8.442202E+01
3, 3, 5, 8.442201E+01
3, 3, 6, 8.360635E+01
3, 3, 7, 5.895919E+01
3, 3, 8, 2.846959E+01
3, 3, 9, 4.966595E+00
3, 4, 0, 5.623414E+00
3, 4, 1, 3.011445E+01
3, 4, 2, 6.011091E+01
3, 4, 3, 8.423865E+01
3, 4, 4, 8.492379E+01
3, 4, 5, 8.492378E+01
3, 4, 6, 8.423859E+01
3, 4, 7, 6.011083E+01
3, 4, 8, 3.011432E+01
3, 4, 9, 5.623327E+00
3, 5, 0, 5.623414E+00
3, 5, 1, 3.011445E+01
3, 5, 2, 6.011091E+01
3, 5, 3, 8.423865E+01
3, 5, 4, 8.492379E+01
3, 5, 5, 8.492378E+01
3, 5, 6, 8.423859E+01
3, 5, 7, 6.011083E+01
3, 5, 8, 3.011432E+01
3, 5, 9, 5.623327E+00
3, 6, 0, 4.966675E+00
3, 6, 1, 2.846973E+01
3, 6, 2, 5.895927E+01
3, 6, 3, 8.360640E+01
3, 6, 4, 8.442202E+01
3, 6, 5, 8.442201E+01
3, 6, 6, 8.360635E+01
3, 6, 7, 5.895919E+01
3, 6, 8, 2.846959E+01
3, 6, 9, 4.966595E+00
3, 7, 0, 1.112728E+00
3, 7, 1, 1.194515E+01
3, 7, 2, 3.831281E+01
3, 7, 3, 5.981652E+01
3, 7, 4, 6.116461E+01
3, 7, 5, 6.116459E+01
3, 7, 6, 5.981648E+01
3, 7, 7, 3.831273E+01
3, 7, 8, 1.194504E+01
3, 7, 9, 1.112705E+00
3, 8, 0, 9.527703E-02
3, 8, 1, 1.857434E+00
3, 8, 2, 1.389631E+01
3, 8, 3, 3.203261E+01
3, 8, 4, 3.400108E+01
3, 8, 5, 3.400106E+01
3, 8, 6, 3.203256E+01
3, 8, 7, 1.389625E+01
3, 8, 8, 1.857405E+00
3, 8, 9, 9.527461E-02
3, 9, 0, 1.635839E-03
3, 9, 1, 1.168902E-01
3, 9, 2, 1.719608E+00
3, 9, 3, 7.967804E+00
3, 9, 4, 9.340893E+00
3, 9, 5, 9.340885E+00
3, 9, 6, 7.967782E+00
3, 9, 7, 1.719594E+00
3, 9, 8, 1.168880E-01
3, 9, 9, 1.635788E-03
4, 0, 0, 5.604841E-03
4, 0, 1, 2.144659E-01
4, 0, 2, 2.413734E+00
4, 0, 3, 9.340891E+00
4, 0, 4, 1.047203E+01
4, 0, 5, 1.047202E+01
4, 0, 6, 9.340869E+00
4, 0, 7, 2.413720E+00
4, 0, 8, 2.144634E-01
4, 0, 9, 5.604746E-03
4, 1, 0, 1.967077E-01
4, 1, 1, 3.021979E+00
4, 1, 2, 1.662134E+01
4, 1, 3, 3.400107E+01
4, 1, 4, 3.550496E+01
4, 1, 5, 3.550494E+01
4, 1, 6, 3.400103E+01
4, 1, 7, 1.662128E+01
4, 1, 8, 3.021952E+00
4, 1, 9, 1.967049E-01
4, 2, 0, 2.051343E+00
4, 2, 1, 1.596356E+01
4, 2, 2, 4.101519E+01
4, 2, 3, 6.116461E+01
4, 2, 4, 6.217488E+01
4, 2, 5, 6.217486E+01
4, 2, 6, 6.116456E+01
4, 2, 7, 4.101512E+01
4, 2, 8, 1.596349E+01
4, 2, 9, 2.051320E+00
4, 3, 0, 8.033368E+00
4, 3, 1, 3.307055E+01
4, 3, 2, 6.095947E+01
4, 3, 3, 8.442202E+01
4, 3, 4, 8.498075E+01
4, 3, 5, 8.498073E+01
4, 3, 6, 8.442197E+01
4, 3, 7, 6.095939E+01
4, 3, 8, 3.307046E+01
4, 3, 9, 8.033302E+00
4, 4, 0, 8.960094E+00
4, 4, 1, 3.451987E+01
4, 4, 2, 6.191479E+01
4, 4, 3, 8.492380E+01
4, 4, 4, 8.536588E+01
4, 4, 5, 8.536586E+01
4, 4, 6, 8.492374E+01
4, 4, 7, 6.191471E+01
4, 4, 8, 3.451978E+01
4, 4, 9, 8.960025E+00
4, 5, 0, 8.960094E+00
4, 5, 1, 3.451987E+01
4, 5, 2, 6.191479E+01
4, 5, 3, 8.492380E+01
4, 5, 4, 8.536588E+01
4, 5, 5, 8.536586E+01
4, 5, 6, 8.492374E+01
4, 5, 7, 6.191471E+01
4, 5, 8, 3.451978E+01
4, 5, 9, 8.960025E+00
4, 6, 0, 8.033368E+00
4, 6, 1, 3.307055E+01
4, 6, 2, 6.095947E+01
4, 6, 3, 8.442202E+01
4, 6, 4, 8.498075E+01
4, 6, 5, 8.498073E+01
4, 6, 6, 8.442197E+01
4, 6, 7, 6.095939E+01
4, 6, 8, 3.307046E+01
4, 6, 9, 8.033302E+00
4, 7, 0, 2.051343E+00
4, 7, 1, 1.596356E+01
4, 7, 2, 4.101519E+01
4, 7, 3, 6.116461E+01
4, 7, 4, 6.217488E+01
4, 7, 5, 6.217486E+01
4, 7, 6, 6.116456E+01
4, 7, 7, 4.101512E+01
4, 7, 8, 1.596349E+01
4, 7, 9, 2.051320E+00
4, 8, 0, 1.967077E-01
4, 8, 1, 3.021979E+00
4, 8, 2, 1.662134E+01
4, 8, 3, 3.400107E+01
4, 8, 4, 3.550496E+01
4, 8, 5, 3.550494E+01
4, 8, 6, 3.400103E+01
4, 8, 7, 1.662128E+01
4, 8, 8, 3.021952E+00
4, 8, 9, 1.967049E-01
4, 9, 0, 5.604841E-03
4, 9, 1, 2.144659E-01
4, 9, 2, 2.413734E+00
4, 9, 3, 9.340891E+00
4, 9, 4, 1.047203E+01
4, 9, 5, 1.047202E+01
4, 9, 6, 9.340869E+00
4, 9, 7, 2.413720E+00
4, 9, 8, 2.144634E-01
4, 9, 9, 5.604746E-03
5, 0, 0, 5.604841E-03
5, 0, 1, 2.144659E-01
5, 0, 2, 2.413734E+00
5, 0, 3, 9.340891E+00
5, 0, 4, 1.047203E+01
5, 0, 5, 1.047202E+01
5, 0, 6, 9.340869E+00
5, 0, 7, 2.413720E+00
5, 0, 8, 2.144634E-01
5, 0, 9, 5.604746E-03
5, 1, 0, 1.967077E-01
5, 1, 1, 3.021979E+00
5, 1, 2, 1.662134E+01
5, 1, 3, 3.400107E+01
5, 1, 4, 3.550496E+01
5, 1, 5, 3.550494E+01
5, 1, 6, 3.400103E+01
5, 1, 7, 1.662128E+01
5, 1, 8, 3.021952E+00
5, 1, 9, 1.967049E-01
5, 2, 0, 2.051343E+00
5, 2, 1, 1.596356E+01
5, 2, 2, 4.101519E+01
5, 2, 3, 6.116461E+01
5, 2, 4, 6.217488E+01
5, 2, 5, 6.217486E+01
5, 2, 6, 6.116456E+01
5, 2, 7, 4.101512E+01
5, 2, 8, 1.596349E+01
5, 2, 9, 2.051320E+00
5, 3, 0, 8.033368E+00
5, 3, 1, 3.307055E+01
5, 3, 2, 6.095947E+01
5, 3, 3, 8.442202E+01
5, 3, 4, 8.498075E+01
5, 3, 5, 8.498073E+01
5, 3, 6, 8.442197E+01
5, 3, 7, 6.095939E+01
5, 3, 8, 3.307046E+01
5, 3, 9, 8.033302E+00
5, 4, 0, 8.960094E+00
5, 4, 1, 3.451987E+01
5, 4, 2, 6.191479E+01
5, 4, 3, 8.492380E+01
5, 4, 4, 8.536588E+01
5, 4, 5, 8.536586E+01
5, 4, 6, 8.492374E+01
5, 4, 7, 6.191471E+01
5, 4, 8, 3.451978E+01
5, 4, 9, 8.960025E+00
5, 5, 0, 8.960094E+00
5, 5, 1, 3.451987E+01
5, 5, 2, 6.191479E+01
5, 5, 3, 8.492380E+01
5, 5, 4, 8.536588E+01
5, 5, 5, 8.536586E+01
5, 5, 6, 8.492374E+01
5, 5, 7, 6.191471E+01
5, 5, 8, 3.451978E+01
5, 5, 9, 8.960025E+00
5, 6, 0, 8.033368E+00
5, 6, 1, 3.307055E+01
5, 6, 2, 6.095947E+01
5, 6, 3, 8.442202E+01
5, 6, 4, 8.498075E+01
5, 6, 5, 8.498073E+01
5, 6, 6, 8.442197E+01
5, 6, 7, 6.095939E+01
5, 6, 8, 3.307046E+01
5, 6, 9, 8.033302E+00
5, 7, 0, 2.051343E+00
5, 7, 1, 1.596356E+01
5, 7, 2, 4.101519E+01
5, 7, 3, 6.116461E+01
5, 7, 4, 6.217488E+01
5, 7, 5, 6.217486E+01
5, 7, 6, 6.116456E+01
5, 7, 7, 4.101512E+01
5, 7, 8, 1.596349E+01
5, 7, 9, 2.051320E+00
5, 8, 0, 1.967077E-01
5, 8, 1, 3.021979E+00
5, 8, 2, 1.662134E+01
5, 8, 3, 3.400107E+01
5, 8, 4, 3.550496E+01
5, 8, 5, 3.550494E+01
5, 8, 6, 3.400103E+01
5, 8, 7, 1.662128E+01
5, 8, 8, 3.021952E+00
5, 8, 9, 1.967049E-01
5, 9, 0, 5.604841E-03
5, 9, 1, 2.144659E-01
5, 9, 2, 2.413734E+00
5, 9, 3, 9.340891E+00
5, 9, 4, 1.047203E+01
5, 9, 5, 1.047202E+01
5, 9, 6, 9.340869E+00
5, 9, 7, 2.413720E+00
5, 9, 8, 2.144634E-01
5, 9, 9, 5.604746E-03
6, 0, 0, 1.635839E-03
6, 0, 1, 1.168902E-01
6, 0, 2, 1.719608E+00
6, 0, 3, 7.967804E+00
6, 0, 4, 9.340893E+00
6, 0, 5, 9.340885E+00
6, 0, 6, 7.967782E+00
6, 0, 7, 1.719594E+00
6, 0, 8, 1.168880E-01
6, 0, 9, 1.635788E-03
6, 1, 0, 9.527703E-02
6, 1, 1, 1.857434E+00
6, 1, 2, 1.389631E+01
6, 1, 3, 3.203261E+01
6, 1, 4, 3.400108E+01
6, 1, 5, 3.400106E+01
6, 1, 6, 3.203256E+01
6, 1, 7, 1.389625E+01
6, 1, 8, 1.857405E+00
6, 1, 9, 9.527461E-02
6, 2, 0, 1.112728E+00
6, 2, 1, 1.194515E+01
6, 2, 2, 3.831281E+01
6, 2, 3, 5.981652E+01
6, 2, 4, 6.116461E+01
6, 2, 5, 6.116459E+01
6, 2, 6, 5.981648E+01
6, 2, 7, 3.831273E+01
6, 2, 8, 1.194504E+01
6, 2, 9, 1.112705E+00
6, 3, 0, 4.966675E+00
6, 3, 1, 2.846973E+01
6, 3, 2, 5.895927E+01
6, 3, 3, 8.360640E+01
6, 3, 4, 8.442202E+01
6, 3, 5, 8.442201E+01
6, 3, 6, 8.360635E+01
6, 3, 7, 5.895919E+01
6, 3, 8, 2.846959E+01
6, 3, 9, 4.966595E+00
6, 4, 0, 5.623414E+00
6, 4, 1, 3.011445E+01
6, 4, 2, 6.011091E+01
6, 4, 3, 8.423865E+01
6, 4, 4, 8.492379E+01
6, 4, 5, 8.492378E+01
6, 4, 6, 8.423859E+01
6, 4, 7, 6.011083E+01
6, 4, 8, 3.011432E+01
6, 4, 9, 5.623327E+00
6, 5, 0, 5.623414E+00
6, 5, 1, 3.011445E+01
6, 5, 2, 6.011091E+01
6, 5, 3, 8.423865E+01
6, 5, 4, 8.492379E+01
6, 5, 5, 8.492378E+01
6, 5, 6, 8.423859E+01
6, 5, 7, 6.011083E+01
6, 5, 8, 3.011432E+01
6, 5, 9, 5.623327E+00
6, 6, 0, 4.966675E+00
6, 6, 1, 2.846973E+01
6, 6, 2, 5.895927E+01
6, 6, 3, 8.360640E+01
6, 6, 4, 8.442202E+01
6, 6, 5, 8.442201E+01
6, 6, 6, 8.360635E+01
6, 6, 7, 5.895919E+01
6, 6, 8, 2.846959E+01
6, 6, 9, 4.966595E+00
6, 7, 0, 1.112728E+00
6, 7, 1, 1.194515E+01
6, 7, 2, 3.831281E+01
6, 7, 3, 5.981652E+01
6, 7, 4, 6.116461E+01
6, 7, 5, 6.116459E+01
6, 7, 6, 5.981648E+01
6, 7, 7, 3.831273E+01
6, 7, 8, 1.194504E+01
6, 7, 9, 1.112705E+00
6, 8, 0, 9.527703E-02
6, 8, 1, 1.857434E+00
6, 8, 2, 1.389631E+01
6, 8, 3, 3.203261E+01
6, 8, 4, 3.400108E+01
6, 8, 5, 3.400106E+01
6, 8, 6, 3.203256E+01
6, 8, 7, 1.389625E+01
6, 8, 8, 1.857405E+00
6, 8, 9, 9.527461E-02
6, 9, 0, 1.635839E-03
6, 9, 1, 1.168902E-01
6, 9, 2, 1.719608E+00
6, 9, 3, 7.967804E+00
6, 9, 4, 9.340893E+00
6, 9, 5, 9.340885E+00
6, 9, 6, 7.967782E+00
6, 9, 7, 1.719594E+00
6, 9, 8, 1.168880E-01
6, 9, 9, 1.635788E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 4.728067E-03
7, 0, 2, 1.948412E-01
7, 0, 3, 1.719605E+00
7, 0, 4, 2.413732E+00
7, 0, 5, 2.413729E+00
7, 0, 6, 1.719597E+00
7, 0, 7, 1.948385E-01
7, 0, 8, 4.727917E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.494338E-03
7, 1, 1, 1.417537E-01
7, 1, 2, 2.833225E+00
7, 1, 3, 1.389630E+01
7, 1, 4, 1.662133E+01
7, 1, 5, 1.662132E+01
7, 1, 6, 1.389626E+01
7, 1, 7, 2.833194E+00
7, 1, 8, 1.417500E-01
7, 1, 9, 2.493915E-03
7, 2, 0, 6.194939E-02
7, 2, 1, 1.462536E+00
7, 2, 2, 1.609657E+01
7, 2, 3, 3.831279E+01
7, 2, 4, 4.101518E+01
7, 2, 5, 4.101517E+01
7, 2, 6, 3.831275E+01
7, 2, 7, 1.609648E+01
7, 2, 8, 1.462505E+00
7, 2, 9, 6.194727E-02
7, 3, 0, 3.818823E-01
7, 3, 1, 6.081307E+00
7, 3, 2, 3.432786E+01
7, 3, 3, 5.895925E+01
7, 3, 4, 6.095945E+01
7, 3, 5, 6.095944E+01
7, 3, 6, 5.895921E+01
7, 3, 7, 3.432777E+01
7, 3, 8, 6.081203E+00
7, 3, 9, 3.818712E-01
7, 4, 0, 4.333028E-01
7, 4, 1, 6.753861E+00
7, 4, 2, 3.598155E+01
7, 4, 3, 6.011090E+01
7, 4, 4, 6.191478E+01
7, 4, 5, 6.191476E+01
7, 4, 6, 6.011085E+01
7, 4, 7, 3.598145E+01
7, 4, 8, 6.753748E+00
7, 4, 9, 4.332902E-01
7, 5, 0, 4.333028E-01
7, 5, 1, 6.753861E+00
7, 5, 2, 3.598155E+01
7, 5, 3, 6.011090E+01
7, 5, 4, 6.191478E+01
7, 5, 5, 6.191476E+01
7, 5, 6, 6.011085E+01
7, 5, 7, 3.598145E+01
7, 5, 8, 6.753748E+00
7, 5, 9, 4.332902E-01
7, 6, 0, 3.818823E-01
7, 6, 1, 6.081307E+00
7, 6, 2, 3.432786E+01
7, 6, 3, 5.895925E+01
7, 6, 4, 6.095945E+01
7, 6, 5, 6.095944E+01
7, 6, 6, 5.895921E+01
7, 6, 7, 3.432777E+01
7, 6, 8, 6.081203E+00
7, 6, 9, 3.818712E-01
7, 7, 0, 6.194939E-02
7, 7, 1, 1.462536E+00
7, 7, 2, 1.609657E+01
7, 7, 3, 3.831279E+01
7, 7, 4, 4.101518E+01
7, 7, 5, 4.101517E+01
7, 7, 6, 3.831275E+01
7, 7, 7, 1.609648E+01
7, 7, 8, 1.462505E+00
7, 7, 9, 6.194727E-02
7, 8, 0, 2.494338E-03
7, 8, 1, 1.417537E-01
7, 8, 2, 2.833225E+00
7, 8, 3, 1.389630E+01
7, 8, 4, 1.662133E+01
7, 8, 5, 1.662132E+01
7, 8, 6, 1.389626E+01
7, 8, 7, 2.833194E+00
7, 8, 8, 1.417500E-01
7, 8, 9, 2.493915E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 4.728067E-03
7, 9, 2, 1.948412E-01
7, 9, 3, 1.719605E+00
7, 9, 4, 2.413732E+00
7, 9, 5, 2.413729E+00
7, 9, 6, 1.719597E+00
7, 9, 7, 1.948385E-01
7, 9, 8, 4.727917E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 4.728025E-03
8, 0, 3, 1.168893E-01
8, 0, 4, 2.144649E-01
8, 0, 5, 2.144645E-01
8, 0, 6, 1.168885E-01
8, 0, 7, 4.727930E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.603576E-03
8, 1, 2, 1.417526E-01
8, 1, 3, 1.857422E+00
8, 1, 4, 3.021967E+00
8, 1, 5, 3.021964E+00
8, 1, 6, 1.857411E+00
8, 1, 7, 1.417503E-01
8, 1, 8, 1.603519E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.578963E-02
8, 2, 2, 1.462527E+00
