1, 0, 3, 3.235638E+00
1, 0, 4, 3.240854E+00
1, 0, 5, 3.240854E+00
1, 0, 6, 3.235638E+00
1, 0, 7, 3.226678E+00
1, 0, 8, 3.217719E+00
1, 0, 9, 3.212269E+00
1, 1, 0, 3.218295E+00
1, 1, 1, 3.225124E+00
1, 1, 2, 3.236577E+00
1, 1, 3, 3.248166E+00
1, 1, 4, 3.254433E+00
1, 1, 5, 3.254433E+00
1, 1, 6, 3.248166E+00
1, 1, 7, 3.236577E+00
1, 1, 8, 3.225124E+00
1, 1, 9, 3.218295E+00
1, 2, 0, 3.228334E+00
1, 2, 1, 3.237739E+00
1, 2, 2, 3.254067E+00
1, 2, 3, 3.270804E+00
1, 2, 4, 3.278626E+00
1, 2, 5, 3.278626E+00
1, 2, 6, 3.270804E+00
1, 2, 7, 3.254068E+00
1, 2, 8, 3.237739E+00
1, 2, 9, 3.228334E+00
1, 3, 0, 3.238600E+00
1, 3, 1, 3.250915E+00
1, 3, 2, 3.272957E+00
1, 3, 3, 3.295075E+00
1, 3, 4, 3.303935E+00
1, 3, 5, 3.303935E+00
1, 3, 6, 3.295075E+00
1, 3, 7, 3.272957E+00
1, 3, 8, 3.250915E+00
1, 3, 9, 3.238600E+00
1, 4, 0, 3.244752E+00
1, 4, 1, 3.258454E+00
1, 4, 2, 3.282815E+00
1, 4, 3, 3.306807E+00
1, 4, 4, 3.316260E+00
1, 4, 5, 3.316260E+00
1, 4, 6, 3.306807E+00
1, 4, 7, 3.282815E+00
1, 4, 8, 3.258455E+00
1, 4, 9, 3.244752E+00
1, 5, 0, 3.244752E+00
1, 5, 1, 3.258454E+00
1, 5, 2, 3.282815E+00
1, 5, 3, 3.306807E+00
1, 5, 4, 3.316260E+00
1, 5, 5, 3.316260E+00
1, 5, 6, 3.306807E+00
1, 5, 7, 3.282815E+00
1, 5, 8, 3.258455E+00
1, 5, 9, 3.244752E+00
1, 6, 0, 3.238600E+00
1, 6, 1, 3.250915E+00
1, 6, 2, 3.272957E+00
1, 6, 3, 3.295075E+00
1, 6, 4, 3.303935E+00
1, 6, 5, 3.303935E+00
1, 6, 6, 3.295075E+00
1, 6, 7, 3.272957E+00
1, 6, 8, 3.250915E+00
1, 6, 9, 3.238600E+00
1, 7, 0, 3.228334E+00
1, 7, 1, 3.237739E+00
1, 7, 2, 3.254067E+00
1, 7, 3, 3.270804E+00
1, 7, 4, 3.278626E+00
1, 7, 5, 3.278626E+00
1, 7, 6, 3.270804E+00
1, 7, 7, 3.254068E+00
1, 7, 8, 3.237739E+00
1, 7, 9, 3.228334E+00
1, 8, 0, 3.218295E+00
1, 8, 1, 3.225124E+00
1, 8, 2, 3.236577E+00
1, 8, 3, 3.248166E+00
1, 8, 4, 3.254433E+00
1, 8, 5, 3.254433E+00
1, 8, 6, 3.248166E+00
1, 8, 7, 3.236577E+00
1, 8, 8, 3.225124E+00
1, 8, 9, 3.218295E+00
1, 9, 0, 3.212269E+00
1, 9, 1, 3.217719E+00
1, 9, 2, 3.226678E+00
1, 9, 3, 3.235638E+00
1, 9, 4, 3.240854E+00
1, 9, 5, 3.240854E+00
1, 9, 6, 3.235638E+00
1, 9, 7, 3.226678E+00
1, 9, 8, 3.217719E+00
1, 9, 9, 3.212269E+00
2, 0, 0, 3.219826E+00
2, 0, 1, 3.226678E+00
2, 0, 2, 3.238093E+00
2, 0, 3, 3.249587E+00
2, 0, 4, 3.255942E+00
2, 0, 5, 3.255942E+00
2, 0, 6, 3.249587E+00
2, 0, 7, 3.238093E+00
2, 0, 8, 3.226678E+00
2, 0, 9, 3.219826E+00
2, 1, 0, 3.227429E+00
2, 1, 1, 3.236577E+00
2, 1, 2, 3.252340E+00
2, 1, 3, 3.268334E+00
2, 1, 4, 3.275954E+00
2, 1, 5, 3.275954E+00
2, 1, 6, 3.268334E+00
2, 1, 7, 3.252340E+00
2, 1, 8, 3.236577E+00
2, 1, 9, 3.227429E+00
2, 2, 0, 3.240339E+00
2, 2, 1, 3.254067E+00
2, 2, 2, 3.278378E+00
2, 2, 3, 3.301050E+00
2, 2, 4, 3.309816E+00
2, 2, 5, 3.309816E+00
2, 2, 6, 3.301050E+00
2, 2, 7, 3.278379E+00
2, 2, 8, 3.254068E+00
2, 2, 9, 3.240339E+00
2, 3, 0, 3.253799E+00
2, 3, 1, 3.272957E+00
2, 3, 2, 3.305570E+00
2, 3, 3, 3.332023E+00
2, 3, 4, 3.341086E+00
2, 3, 5, 3.341086E+00
2, 3, 6, 3.332023E+00
2, 3, 7, 3.305570E+00
2, 3, 8, 3.272957E+00
2, 3, 9, 3.253799E+00
2, 4, 0, 3.261575E+00
2, 4, 1, 3.282815E+00
2, 4, 2, 3.318069E+00
2, 4, 3, 3.345795E+00
2, 4, 4, 3.355232E+00
2, 4, 5, 3.355232E+00
2, 4, 6, 3.345795E+00
2, 4, 7, 3.318069E+00
2, 4, 8, 3.282815E+00
2, 4, 9, 3.261575E+00
2, 5, 0, 3.261575E+00
2, 5, 1, 3.282815E+00
2, 5, 2, 3.318069E+00
2, 5, 3, 3.345795E+00
2, 5, 4, 3.355232E+00
2, 5, 5, 3.355232E+00
2, 5, 6, 3.345795E+00
2, 5, 7, 3.318069E+00
2, 5, 8, 3.282815E+00
2, 5, 9, 3.261575E+00
2, 6, 0, 3.253799E+00
2, 6, 1, 3.272957E+00
2, 6, 2, 3.305570E+00
2, 6, 3, 3.332023E+00
2, 6, 4, 3.341086E+00
2, 6, 5, 3.341086E+00
2, 6, 6, 3.332023E+00
2, 6, 7, 3.305570E+00
2, 6, 8, 3.272957E+00
2, 6, 9, 3.253799E+00
2, 7, 0, 3.240339E+00
2, 7, 1, 3.254067E+00
2, 7, 2, 3.278378E+00
2, 7, 3, 3.301050E+00
2, 7, 4, 3.309816E+00
2, 7, 5, 3.309816E+00
2, 7, 6, 3.301050E+00
2, 7, 7, 3.278379E+00
2, 7, 8, 3.254068E+00
2, 7, 9, 3.240339E+00
2, 8, 0, 3.227429E+00
2, 8, 1, 3.236577E+00
2, 8, 2, 3.252340E+00
2, 8, 3, 3.268334E+00
2, 8, 4, 3.275954E+00
2, 8, 5, 3.275954E+00
2, 8, 6, 3.268334E+00
2, 8, 7, 3.252340E+00
2, 8, 8, 3.236577E+00
2, 8, 9, 3.227429E+00
2, 9, 0, 3.219826E+00
2, 9, 1, 3.226678E+00
2, 9, 2, 3.238093E+00
2, 9, 3, 3.249587E+00
2, 9, 4, 3.255942E+00
2, 9, 5, 3.255942E+00
2, 9, 6, 3.249587E+00
2, 9, 7, 3.238093E+00
2, 9, 8, 3.226678E+00
2, 9, 9, 3.219826E+00
3, 0, 0, 3.227362E+00
3, 0, 1, 3.235638E+00
3, 0, 2, 3.249587E+00
3, 0, 3, 3.263732E+00
3, 0, 4, 3.271165E+00
3, 0, 5, 3.271165E+00
3, 0, 6, 3.263732E+00
3, 0, 7, 3.249587E+00
3, 0, 8, 3.235638E+00
3, 0, 9, 3.227362E+00
3, 1, 0, 3.236578E+00
3, 1, 1, 3.248166E+00
3, 1, 2, 3.268333E+00
3, 1, 3, 3.288213E+00
3, 1, 4, 3.296887E+00
3, 1, 5, 3.296887E+00
3, 1, 6, 3.288213E+00
3, 1, 7, 3.268334E+00
3, 1, 8, 3.248166E+00
3, 1, 9, 3.236578E+00
3, 2, 0, 3.252502E+00
3, 2, 1, 3.270804E+00
3, 2, 2, 3.301050E+00
3, 2, 3, 3.326336E+00
3, 2, 4, 3.335761E+00
3, 2, 5, 3.335761E+00
3, 2, 6, 3.326337E+00
3, 2, 7, 3.301050E+00
3, 2, 8, 3.270804E+00
3, 2, 9, 3.252502E+00
3, 3, 0, 3.269416E+00
3, 3, 1, 3.295075E+00
3, 3, 2, 3.332023E+00
3, 3, 3, 3.359854E+00
3, 3, 4, 3.369372E+00
3, 3, 5, 3.369372E+00
3, 3, 6, 3.359854E+00
3, 3, 7, 3.332023E+00
3, 3, 8, 3.295075E+00
3, 3, 9, 3.269416E+00
3, 4, 0, 3.278780E+00
3, 4, 1, 3.306807E+00
3, 4, 2, 3.345795E+00
3, 4, 3, 3.374452E+00
3, 4, 4, 3.384240E+00
3, 4, 5, 3.384240E+00
3, 4, 6, 3.374452E+00
3, 4, 7, 3.345795E+00
3, 4, 8, 3.306807E+00
3, 4, 9, 3.278780E+00
3, 5, 0, 3.278780E+00
3, 5, 1, 3.306807E+00
3, 5, 2, 3.345795E+00
3, 5, 3, 3.374452E+00
3, 5, 4, 3.384240E+00
3, 5, 5, 3.384240E+00
3, 5, 6, 3.374452E+00
3, 5, 7, 3.345795E+00
3, 5, 8, 3.306807E+00
3, 5, 9, 3.278780E+00
3, 6, 0, 3.269416E+00
3, 6, 1, 3.295075E+00
3, 6, 2, 3.332023E+00
3, 6, 3, 3.359854E+00
3, 6, 4, 3.369372E+00
3, 6, 5, 3.369372E+00
3, 6, 6, 3.359854E+00
3, 6, 7, 3.332023E+00
3, 6, 8, 3.295075E+00
3, 6, 9, 3.269416E+00
3, 7, 0, 3.252502E+00
3, 7, 1, 3.270804E+00
3, 7, 2, 3.301050E+00
3, 7, 3, 3.326336E+00
3, 7, 4, 3.335761E+00
3, 7, 5, 3.335761E+00
3, 7, 6, 3.326337E+00
3, 7, 7, 3.301050E+00
3, 7, 8, 3.270804E+00
3, 7, 9, 3.252502E+00
3, 8, 0, 3.236578E+00
3, 8, 1, 3.248166E+00
3, 8, 2, 3.268333E+00
3, 8, 3, 3.288213E+00
3, 8, 4, 3.296887E+00
3, 8, 5, 3.296887E+00
3, 8, 6, 3.288213E+00
3, 8, 7, 3.268334E+00
3, 8, 8, 3.248166E+00
3, 8, 9, 3.236578E+00
3, 9, 0, 3.227362E+00
3, 9, 1, 3.235638E+00
3, 9, 2, 3.249587E+00
3, 9, 3, 3.263732E+00
3, 9, 4, 3.271165E+00
3, 9, 5, 3.271165E+00
3, 9, 6, 3.263732E+00
3, 9, 7, 3.249587E+00
3, 9, 8, 3.235638E+00
3, 9, 9, 3.227362E+00
4, 0, 0, 3.231874E+00
4, 0, 1, 3.240854E+00
4, 0, 2, 3.255942E+00
4, 0, 3, 3.271165E+00
4, 0, 4, 3.279156E+00
4, 0, 5, 3.279156E+00
4, 0, 6, 3.271165E+00
4, 0, 7, 3.255942E+00
4, 0, 8, 3.240854E+00
4, 0, 9, 3.231874E+00
4, 1, 0, 3.241892E+00
4, 1, 1, 3.254433E+00
4, 1, 2, 3.275954E+00
4, 1, 3, 3.296887E+00
4, 1, 4, 3.306181E+00
4, 1, 5, 3.306181E+00
4, 1, 6, 3.296887E+00
4, 1, 7, 3.275954E+00
4, 1, 8, 3.254433E+00
4, 1, 9, 3.241892E+00
4, 2, 0, 3.259163E+00
4, 2, 1, 3.278626E+00
4, 2, 2, 3.309816E+00
4, 2, 3, 3.335761E+00
4, 2, 4, 3.345884E+00
4, 2, 5, 3.345884E+00
4, 2, 6, 3.335761E+00
4, 2, 7, 3.309816E+00
4, 2, 8, 3.278626E+00
4, 2, 9, 3.259163E+00
4, 3, 0, 3.277383E+00
4, 3, 1, 3.303935E+00
4, 3, 2, 3.341086E+00
4, 3, 3, 3.369372E+00
4, 3, 4, 3.379691E+00
4, 3, 5, 3.379691E+00
4, 3, 6, 3.369372E+00
4, 3, 7, 3.341087E+00
4, 3, 8, 3.303935E+00
4, 3, 9, 3.277383E+00
4, 4, 0, 3.287438E+00
4, 4, 1, 3.316260E+00
4, 4, 2, 3.355231E+00
4, 4, 3, 3.384240E+00
4, 4, 4, 3.394813E+00
4, 4, 5, 3.394813E+00
4, 4, 6, 3.384241E+00
4, 4, 7, 3.355232E+00
4, 4, 8, 3.316260E+00
4, 4, 9, 3.287438E+00
4, 5, 0, 3.287438E+00
4, 5, 1, 3.316260E+00
4, 5, 2, 3.355231E+00
4, 5, 3, 3.384240E+00
4, 5, 4, 3.394813E+00
4, 5, 5, 3.394813E+00
4, 5, 6, 3.384241E+00
4, 5, 7, 3.355232E+00
4, 5, 8, 3.316260E+00
4, 5, 9, 3.287438E+00
4, 6, 0, 3.277383E+00
4, 6, 1, 3.303935E+00
4, 6, 2, 3.341086E+00
4, 6, 3, 3.369372E+00
4, 6, 4, 3.379691E+00
4, 6, 5, 3.379691E+00
4, 6, 6, 3.369372E+00
4, 6, 7, 3.341087E+00
4, 6, 8, 3.303935E+00
4, 6, 9, 3.277383E+00
4, 7, 0, 3.259163E+00
4, 7, 1, 3.278626E+00
4, 7, 2, 3.309816E+00
4, 7, 3, 3.335761E+00
4, 7, 4, 3.345884E+00
4, 7, 5, 3.345884E+00
4, 7, 6, 3.335761E+00
4, 7, 7, 3.309816E+00
4, 7, 8, 3.278626E+00
4, 7, 9, 3.259163E+00
4, 8, 0, 3.241892E+00
4, 8, 1, 3.254433E+00
4, 8, 2, 3.275954E+00
4, 8, 3, 3.296887E+00
4, 8, 4, 3.306181E+00
4, 8, 5, 3.306181E+00
4, 8, 6, 3.296887E+00
4, 8, 7, 3.275954E+00
4, 8, 8, 3.254433E+00
4, 8, 9, 3.241892E+00
4, 9, 0, 3.231874E+00
4, 9, 1, 3.240854E+00
4, 9, 2, 3.255942E+00
4, 9, 3, 3.271165E+00
4, 9, 4, 3.279156E+00
4, 9, 5, 3.279156E+00
4, 9, 6, 3.271165E+00
4, 9, 7, 3.255942E+00
4, 9, 8, 3.240854E+00
4, 9, 9, 3.231874E+00
5, 0, 0, 3.231874E+00
5, 0, 1, 3.240854E+00
5, 0, 2, 3.255942E+00
5, 0, 3, 3.271165E+00
5, 0, 4, 3.279156E+00
5, 0, 5, 3.279156E+00
5, 0, 6, 3.271165E+00
5, 0, 7, 3.255942E+00
5, 0, 8, 3.240854E+00
5, 0, 9, 3.231874E+00
5, 1, 0, 3.241892E+00
5, 1, 1, 3.254433E+00
5, 1, 2, 3.275954E+00
5, 1, 3, 3.296887E+00
5, 1, 4, 3.306181E+00
5, 1, 5, 3.306181E+00
5, 1, 6, 3.296887E+00
5, 1, 7, 3.275954E+00
5, 1, 8, 3.254433E+00
5, 1, 9, 3.241892E+00
5, 2, 0, 3.259163E+00
5, 2, 1, 3.278626E+00
5, 2, 2, 3.309816E+00
5, 2, 3, 3.335761E+00
5, 2, 4, 3.345884E+00
5, 2, 5, 3.345884E+00
5, 2, 6, 3.335761E+00
5, 2, 7, 3.309816E+00
5, 2, 8, 3.278626E+00
5, 2, 9, 3.259163E+00
5, 3, 0, 3.277383E+00
5, 3, 1, 3.303935E+00
5, 3, 2, 3.341086E+00
5, 3, 3, 3.369372E+00
5, 3, 4, 3.379691E+00
5, 3, 5, 3.379691E+00
5, 3, 6, 3.369372E+00
5, 3, 7, 3.341087E+00
5, 3, 8, 3.303935E+00
5, 3, 9, 3.277383E+00
5, 4, 0, 3.287438E+00
5, 4, 1, 3.316260E+00
5, 4, 2, 3.355231E+00
5, 4, 3, 3.384240E+00
5, 4, 4, 3.394813E+00
5, 4, 5, 3.394813E+00
5, 4, 6, 3.384241E+00
5, 4, 7, 3.355232E+00
5, 4, 8, 3.316260E+00
5, 4, 9, 3.287438E+00
5, 5, 0, 3.287438E+00
5, 5, 1, 3.316260E+00
5, 5, 2, 3.355231E+00
5, 5, 3, 3.384240E+00
5, 5, 4, 3.394813E+00
5, 5, 5, 3.394813E+00
5, 5, 6, 3.384241E+00
5, 5, 7, 3.355232E+00
5, 5, 8, 3.316260E+00
5, 5, 9, 3.287438E+00
5, 6, 0, 3.277383E+00
5, 6, 1, 3.303935E+00
5, 6, 2, 3.341086E+00
5, 6, 3, 3.369372E+00
5, 6, 4, 3.379691E+00
5, 6, 5, 3.379691E+00
5, 6, 6, 3.369372E+00
5, 6, 7, 3.341087E+00
5, 6, 8, 3.303935E+00
5, 6, 9, 3.277383E+00
5, 7, 0, 3.259163E+00
5, 7, 1, 3.278626E+00
5, 7, 2, 3.309816E+00
5, 7, 3, 3.335761E+00
5, 7, 4, 3.345884E+00
5, 7, 5, 3.345884E+00
5, 7, 6, 3.335761E+00
5, 7, 7, 3.309816E+00
5, 7, 8, 3.278626E+00
5, 7, 9, 3.259163E+00
5, 8, 0, 3.241892E+00
5, 8, 1, 3.254433E+00
5, 8, 2, 3.275954E+00
5, 8, 3, 3.296887E+00
5, 8, 4, 3.306181E+00
5, 8, 5, 3.306181E+00
5, 8, 6, 3.296887E+00
5, 8, 7, 3.275954E+00
5, 8, 8, 3.254433E+00
5, 8, 9, 3.241892E+00
5, 9, 0, 3.231874E+00
5, 9, 1, 3.240854E+00
5, 9, 2, 3.255942E+00
5, 9, 3, 3.271165E+00
5, 9, 4, 3.279156E+00
5, 9, 5, 3.279156E+00
5, 9, 6, 3.271165E+00
5, 9, 7, 3.255942E+00
5, 9, 8, 3.240854E+00
5, 9, 9, 3.231874E+00
6, 0, 0, 3.227362E+00
6, 0, 1, 3.235638E+00
6, 0, 2, 3.249587E+00
6, 0, 3, 3.263732E+00
6, 0, 4, 3.271165E+00
6, 0, 5, 3.271165E+00
6, 0, 6, 3.263732E+00
6, 0, 7, 3.249587E+00
6, 0, 8, 3.235638E+00
6, 0, 9, 3.227362E+00
6, 1, 0, 3.236578E+00
6, 1, 1, 3.248166E+00
6, 1, 2, 3.268333E+00
6, 1, 3, 3.288213E+00
6, 1, 4, 3.296887E+00
6, 1, 5, 3.296887E+00
6, 1, 6, 3.288213E+00
6, 1, 7, 3.268334E+00
6, 1, 8, 3.248166E+00
6, 1, 9, 3.236578E+00
6, 2, 0, 3.252502E+00
6, 2, 1, 3.270804E+00
6, 2, 2, 3.301050E+00
6, 2, 3, 3.326336E+00
6, 2, 4, 3.335761E+00
6, 2, 5, 3.335761E+00
6, 2, 6, 3.326337E+00
6, 2, 7, 3.301050E+00
6, 2, 8, 3.270804E+00
6, 2, 9, 3.252502E+00
6, 3, 0, 3.269416E+00
6, 3, 1, 3.295075E+00
6, 3, 2, 3.332023E+00
6, 3, 3, 3.359854E+00
6, 3, 4, 3.369372E+00
6, 3, 5, 3.369372E+00
6, 3, 6, 3.359854E+00
6, 3, 7, 3.332023E+00
6, 3, 8, 3.295075E+00
6, 3, 9, 3.269416E+00
6, 4, 0, 3.278780E+00
6, 4, 1, 3.306807E+00
6, 4, 2, 3.345795E+00
6, 4, 3, 3.374452E+00
6, 4, 4, 3.384240E+00
6, 4, 5, 3.384240E+00
6, 4, 6, 3.374452E+00
6, 4, 7, 3.345795E+00
6, 4, 8, 3.306807E+00
6, 4, 9, 3.278780E+00
6, 5, 0, 3.278780E+00
6, 5, 1, 3.306807E+00
6, 5, 2, 3.345795E+00
6, 5, 3, 3.374452E+00
6, 5, 4, 3.384240E+00
6, 5, 5, 3.384240E+00
6, 5, 6, 3.374452E+00
6, 5, 7, 3.345795E+00
6, 5, 8, 3.306807E+00
6, 5, 9, 3.278780E+00
6, 6, 0, 3.269416E+00
6, 6, 1, 3.295075E+00
6, 6, 2, 3.332023E+00
6, 6, 3, 3.359854E+00
6, 6, 4, 3.369372E+00
6, 6, 5, 3.369372E+00
6, 6, 6, 3.359854E+00
6, 6, 7, 3.332023E+00
6, 6, 8, 3.295075E+00
6, 6, 9, 3.269416E+00
6, 7, 0, 3.252502E+00
6, 7, 1, 3.270804E+00
6, 7, 2, 3.301050E+00
6, 7, 3, 3.326336E+00
6, 7, 4, 3.335761E+00
6, 7, 5, 3.335761E+00
6, 7, 6, 3.326337E+00
6, 7, 7, 3.301050E+00
6, 7, 8, 3.270804E+00
6, 7, 9, 3.252502E+00
6, 8, 0, 3.236578E+00
6, 8, 1, 3.248166E+00
6, 8, 2, 3.268333E+00
6, 8, 3, 3.288213E+00
6, 8, 4, 3.296887E+00
6, 8, 5, 3.296887E+00
6, 8, 6, 3.288213E+00
6, 8, 7, 3.268334E+00
6, 8, 8, 3.248166E+00
6, 8, 9, 3.236578E+00
6, 9, 0, 3.227362E+00
6, 9, 1, 3.235638E+00
6, 9, 2, 3.249587E+00
6, 9, 3, 3.263732E+00
6, 9, 4, 3.271165E+00
6, 9, 5, 3.271165E+00
6, 9, 6, 3.263732E+00
6, 9, 7, 3.249587E+00
6, 9, 8, 3.235638E+00
6, 9, 9, 3.227362E+00
7, 0, 0, 3.219826E+00
7, 0, 1, 3.226678E+00
7, 0, 2, 3.238093E+00
7, 0, 3, 3.249587E+00
7, 0, 4, 3.255942E+00
7, 0, 5, 3.255942E+00
7, 0, 6, 3.249587E+00
7, 0, 7, 3.238093E+00
7, 0, 8, 3.226678E+00
7, 0, 9, 3.219826E+00
7, 1, 0, 3.227429E+00
7, 1, 1, 3.236577E+00
7, 1, 2, 3.252340E+00
7, 1, 3, 3.268334E+00
7, 1, 4, 3.275954E+00
7, 1, 5, 3.275954E+00
7, 1, 6, 3.268334E+00
7, 1, 7, 3.252340E+00
7, 1, 8, 3.236577E+00
7, 1, 9, 3.227429E+00
7, 2, 0, 3.240339E+00
7, 2, 1, 3.254067E+00
7, 2, 2, 3.278378E+00
7, 2, 3, 3.301050E+00
7, 2, 4, 3.309816E+00
7, 2, 5, 3.309816E+00
7, 2, 6, 3.301050E+00
7, 2, 7, 3.278379E+00
7, 2, 8, 3.254068E+00
7, 2, 9, 3.240339E+00
7, 3, 0, 3.253799E+00
7, 3, 1, 3.272957E+00
7, 3, 2, 3.305570E+00
7, 3, 3, 3.332023E+00
7, 3, 4, 3.341086E+00
7, 3, 5, 3.341086E+00
7, 3, 6, 3.332023E+00
7, 3, 7, 3.305570E+00
7, 3, 8, 3.272957E+00
7, 3, 9, 3.253799E+00
7, 4, 0, 3.261575E+00
7, 4, 1, 3.282815E+00
7, 4, 2, 3.318069E+00
7, 4, 3, 3.345795E+00
7, 4, 4, 3.355232E+00
7, 4, 5, 3.355232E+00
7, 4, 6, 3.345795E+00
7, 4, 7, 3.318069E+00
7, 4, 8, 3.282815E+00
7, 4, 9, 3.261575E+00
7, 5, 0, 3.261575E+00
7, 5, 1, 3.282815E+00
7, 5, 2, 3.318069E+00
7, 5, 3, 3.345795E+00
7, 5, 4, 3.355232E+00
7, 5, 5, 3.355232E+00
7, 5, 6, 3.345795E+00
7, 5, 7, 3.318069E+00
7, 5, 8, 3.282815E+00
7, 5, 9, 3.261575E+00
7, 6, 0, 3.253799E+00
7, 6, 1, 3.272957E+00
7, 6, 2, 3.305570E+00
7, 6, 3, 3.332023E+00
7, 6, 4, 3.341086E+00
7, 6, 5, 3.341086E+00
7, 6, 6, 3.332023E+00
7, 6, 7, 3.305570E+00
7, 6, 8, 3.272957E+00
7, 6, 9, 3.253799E+00
7, 7, 0, 3.240339E+00
7, 7, 1, 3.254067E+00
7, 7, 2, 3.278378E+00
7, 7, 3, 3.301050E+00
7, 7, 4, 3.309816E+00
7, 7, 5, 3.309816E+00
7, 7, 6, 3.301050E+00
7, 7, 7, 3.278379E+00
7, 7, 8, 3.254068E+00
7, 7, 9, 3.240339E+00
7, 8, 0, 3.227429E+00
7, 8, 1, 3.236577E+00
7, 8, 2, 3.252340E+00
7, 8, 3, 3.268334E+00
7, 8, 4, 3.275954E+00
7, 8, 5, 3.275954E+00
7, 8, 6, 3.268334E+00
7, 8, 7, 3.252340E+00
7, 8, 8, 3.236577E+00
7, 8, 9, 3.227429E+00
7, 9, 0, 3.219826E+00
7, 9, 1, 3.226678E+00
7, 9, 2, 3.238093E+00
7, 9, 3, 3.249587E+00
7, 9, 4, 3.255942E+00
7, 9, 5, 3.255942E+00
7, 9, 6, 3.249587E+00
7, 9, 7, 3.238093E+00
7, 9, 8, 3.226678E+00
7, 9, 9, 3.219826E+00
8, 0, 0, 3.212269E+00
8, 0, 1, 3.217719E+00
8, 0, 2, 3.226678E+00
8, 0, 3, 3.235638E+00
8, 0, 4, 3.240854E+00
8, 0, 5, 3.240854E+00
8, 0, 6, 3.235638E+00
8, 0, 7, 3.226678E+00
8, 0, 8, 3.217719E+00
8, 0, 9, 3.212269E+00
8, 1, 0, 3.218295E+00
8, 1, 1, 3.225124E+00
8, 1, 2, 3.236577E+00
8, 1, 3, 3.248166E+00
8, 1, 4, 3.254433E+00
8, 1, 5, 3.254433E+00
8, 1, 6, 3.248166E+00
8, 1, 7, 3.236577E+00
8, 1, 8, 3.225124E+00
8, 1, 9, 3.218295E+00
8, 2, 0, 3.228334E+00
8, 2, 1, 3.237739E+00
8, 2, 2, 3.254067E+00
