1, 2, 3, 2.463323E+00
1, 2, 4, 2.543795E+00
1, 2, 5, 2.543800E+00
1, 2, 6, 2.463337E+00
1, 2, 7, 2.325075E+00
1, 2, 8, 2.201952E+00
1, 2, 9, 2.133229E+00
1, 3, 0, 2.204324E+00
1, 3, 1, 2.295739E+00
1, 3, 2, 2.465973E+00
1, 3, 3, 2.663574E+00
1, 3, 4, 2.772321E+00
1, 3, 5, 2.772326E+00
1, 3, 6, 2.663590E+00
1, 3, 7, 2.465997E+00
1, 3, 8, 2.295769E+00
1, 3, 9, 2.204357E+00
1, 4, 0, 2.248963E+00
1, 4, 1, 2.353468E+00
1, 4, 2, 2.548880E+00
1, 4, 3, 2.775784E+00
1, 4, 4, 2.900533E+00
1, 4, 5, 2.900539E+00
1, 4, 6, 2.775800E+00
1, 4, 7, 2.548904E+00
1, 4, 8, 2.353498E+00
1, 4, 9, 2.248997E+00
1, 5, 0, 2.248963E+00
1, 5, 1, 2.353468E+00
1, 5, 2, 2.548880E+00
1, 5, 3, 2.775784E+00
1, 5, 4, 2.900533E+00
1, 5, 5, 2.900539E+00
1, 5, 6, 2.775800E+00
1, 5, 7, 2.548904E+00
1, 5, 8, 2.353498E+00
1, 5, 9, 2.248997E+00
1, 6, 0, 2.204324E+00
1, 6, 1, 2.295739E+00
1, 6, 2, 2.465973E+00
1, 6, 3, 2.663574E+00
1, 6, 4, 2.772321E+00
1, 6, 5, 2.772326E+00
1, 6, 6, 2.663590E+00
1, 6, 7, 2.465997E+00
1, 6, 8, 2.295769E+00
1, 6, 9, 2.204357E+00
1, 7, 0, 2.133196E+00
1, 7, 1, 2.201922E+00
1, 7, 2, 2.325052E+00
1, 7, 3, 2.463323E+00
1, 7, 4, 2.543795E+00
1, 7, 5, 2.543800E+00
1, 7, 6, 2.463337E+00
1, 7, 7, 2.325075E+00
1, 7, 8, 2.201952E+00
1, 7, 9, 2.133229E+00
1, 8, 0, 2.065599E+00
1, 8, 1, 2.115168E+00
1, 8, 2, 2.200595E+00
1, 8, 3, 2.292474E+00
1, 8, 4, 2.348687E+00
1, 8, 5, 2.348691E+00
1, 8, 6, 2.292487E+00
1, 8, 7, 2.200617E+00
1, 8, 8, 2.115197E+00
1, 8, 9, 2.065632E+00
1, 9, 0, 2.025561E+00
1, 9, 1, 2.064984E+00
1, 9, 2, 2.131389E+00
1, 9, 3, 2.201016E+00
1, 9, 4, 2.244573E+00
1, 9, 5, 2.244577E+00
1, 9, 6, 2.201029E+00
1, 9, 7, 2.131410E+00
1, 9, 8, 2.065012E+00
1, 9, 9, 2.025593E+00
2, 0, 0, 2.080263E+00
2, 0, 1, 2.131377E+00
2, 0, 2, 2.219150E+00
2, 0, 3, 2.313217E+00
2, 0, 4, 2.371266E+00
2, 0, 5, 2.371271E+00
2, 0, 6, 2.313232E+00
2, 0, 7, 2.219174E+00
2, 0, 8, 2.131413E+00
2, 0, 9, 2.080304E+00
2, 1, 0, 2.132174E+00
2, 1, 1, 2.200583E+00
2, 1, 2, 2.323081E+00
2, 1, 3, 2.460602E+00
2, 1, 4, 2.540800E+00
2, 1, 5, 2.540805E+00
2, 1, 6, 2.460617E+00
2, 1, 7, 2.323106E+00
2, 1, 8, 2.200619E+00
2, 1, 9, 2.132216E+00
2, 2, 0, 2.221587E+00
2, 2, 1, 2.325040E+00
2, 2, 2, 2.522501E+00
2, 2, 3, 2.751905E+00
2, 2, 4, 2.873675E+00
2, 2, 5, 2.873681E+00
2, 2, 6, 2.751922E+00
2, 2, 7, 2.522528E+00
2, 2, 8, 2.325078E+00
2, 2, 9, 2.221630E+00
2, 3, 0, 2.317901E+00
2, 3, 1, 2.465961E+00
2, 3, 2, 2.757412E+00
2, 3, 3, 3.067964E+00
2, 3, 4, 3.228599E+00
2, 3, 5, 3.228606E+00
2, 3, 6, 3.067984E+00
2, 3, 7, 2.757441E+00
2, 3, 8, 2.466000E+00
2, 3, 9, 2.317945E+00
2, 4, 0, 2.377610E+00
2, 4, 1, 2.548867E+00
2, 4, 2, 2.884304E+00
2, 4, 3, 3.235728E+00
2, 4, 4, 3.418610E+00
2, 4, 5, 3.418617E+00
2, 4, 6, 3.235748E+00
2, 4, 7, 2.884334E+00
2, 4, 8, 2.548907E+00
2, 4, 9, 2.377654E+00
2, 5, 0, 2.377610E+00
2, 5, 1, 2.548867E+00
2, 5, 2, 2.884304E+00
2, 5, 3, 3.235728E+00
2, 5, 4, 3.418610E+00
2, 5, 5, 3.418617E+00
2, 5, 6, 3.235748E+00
2, 5, 7, 2.884334E+00
2, 5, 8, 2.548907E+00
2, 5, 9, 2.377654E+00
2, 6, 0, 2.317901E+00
2, 6, 1, 2.465961E+00
2, 6, 2, 2.757412E+00
2, 6, 3, 3.067964E+00
2, 6, 4, 3.228599E+00
2, 6, 5, 3.228606E+00
2, 6, 6, 3.067984E+00
2, 6, 7, 2.757441E+00
2, 6, 8, 2.466000E+00
2, 6, 9, 2.317945E+00
2, 7, 0, 2.221587E+00
2, 7, 1, 2.325040E+00
2, 7, 2, 2.522501E+00
2, 7, 3, 2.751905E+00
2, 7, 4, 2.873675E+00
2, 7, 5, 2.873681E+00
2, 7, 6, 2.751922E+00
2, 7, 7, 2.522528E+00
2, 7, 8, 2.325078E+00
2, 7, 9, 2.221630E+00
2, 8, 0, 2.132174E+00
2, 8, 1, 2.200583E+00
2, 8, 2, 2.323081E+00
2, 8, 3, 2.460602E+00
2, 8, 4, 2.540800E+00
2, 8, 5, 2.540805E+00
2, 8, 6, 2.460617E+00
2, 8, 7, 2.323106E+00
2, 8, 8, 2.200619E+00
2, 8, 9, 2.132216E+00
2, 9, 0, 2.080263E+00
2, 9, 1, 2.131377E+00
2, 9, 2, 2.219150E+00
2, 9, 3, 2.313217E+00
2, 9, 4, 2.371266E+00
2, 9, 5, 2.371271E+00
2, 9, 6, 2.313232E+00
2, 9, 7, 2.219174E+00
2, 9, 8, 2.131413E+00
2, 9, 9, 2.080304E+00
3, 0, 0, 2.136910E+00
3, 0, 1, 2.200999E+00
3, 0, 2, 2.313212E+00
3, 0, 3, 2.436391E+00
3, 0, 4, 2.511062E+00
3, 0, 5, 2.511067E+00
3, 0, 6, 2.436407E+00
3, 0, 7, 2.313238E+00
3, 0, 8, 2.201037E+00
3, 0, 9, 2.136953E+00
3, 1, 0, 2.201986E+00
3, 1, 1, 2.292456E+00
3, 1, 2, 2.460596E+00
3, 1, 3, 2.655596E+00
3, 1, 4, 2.763711E+00
3, 1, 5, 2.763717E+00
3, 1, 6, 2.655613E+00
3, 1, 7, 2.460624E+00
3, 1, 8, 2.292495E+00
3, 1, 9, 2.202030E+00
3, 2, 0, 2.316334E+00
3, 2, 1, 2.463305E+00
3, 2, 2, 2.751898E+00
3, 2, 3, 3.059847E+00
3, 2, 4, 3.220352E+00
3, 2, 5, 3.220359E+00
3, 2, 6, 3.059867E+00
3, 2, 7, 2.751929E+00
3, 2, 8, 2.463346E+00
3, 2, 9, 2.316379E+00
3, 3, 0, 2.442625E+00
3, 3, 1, 2.663555E+00
3, 3, 2, 3.067958E+00
3, 3, 3, 3.437925E+00
3, 3, 4, 3.638206E+00
3, 3, 5, 3.638214E+00
3, 3, 6, 3.437947E+00
3, 3, 7, 3.067991E+00
3, 3, 8, 2.663599E+00
3, 3, 9, 2.442672E+00
3, 4, 0, 2.519601E+00
3, 4, 1, 2.775765E+00
3, 4, 2, 3.235720E+00
3, 4, 3, 3.647041E+00
3, 4, 4, 3.871605E+00
3, 4, 5, 3.871614E+00
3, 4, 6, 3.647065E+00
3, 4, 7, 3.235756E+00
3, 4, 8, 2.775809E+00
3, 4, 9, 2.519648E+00
3, 5, 0, 2.519601E+00
3, 5, 1, 2.775765E+00
3, 5, 2, 3.235720E+00
3, 5, 3, 3.647041E+00
3, 5, 4, 3.871605E+00
3, 5, 5, 3.871614E+00
3, 5, 6, 3.647065E+00
3, 5, 7, 3.235756E+00
3, 5, 8, 2.775809E+00
3, 5, 9, 2.519648E+00
3, 6, 0, 2.442625E+00
3, 6, 1, 2.663555E+00
3, 6, 2, 3.067958E+00
3, 6, 3, 3.437925E+00
3, 6, 4, 3.638206E+00
3, 6, 5, 3.638214E+00
3, 6, 6, 3.437947E+00
3, 6, 7, 3.067991E+00
3, 6, 8, 2.663599E+00
3, 6, 9, 2.442672E+00
3, 7, 0, 2.316334E+00
3, 7, 1, 2.463305E+00
3, 7, 2, 2.751898E+00
3, 7, 3, 3.059847E+00
3, 7, 4, 3.220352E+00
3, 7, 5, 3.220359E+00
3, 7, 6, 3.059867E+00
3, 7, 7, 2.751929E+00
3, 7, 8, 2.463346E+00
3, 7, 9, 2.316379E+00
3, 8, 0, 2.201986E+00
3, 8, 1, 2.292456E+00
3, 8, 2, 2.460596E+00
3, 8, 3, 2.655596E+00
3, 8, 4, 2.763711E+00
3, 8, 5, 2.763717E+00
3, 8, 6, 2.655613E+00
3, 8, 7, 2.460624E+00
3, 8, 8, 2.292495E+00
3, 8, 9, 2.202030E+00
3, 9, 0, 2.136910E+00
3, 9, 1, 2.200999E+00
3, 9, 2, 2.313212E+00
3, 9, 3, 2.436391E+00
3, 9, 4, 2.511062E+00
3, 9, 5, 2.511067E+00
3, 9, 6, 2.436407E+00
3, 9, 7, 2.313238E+00
3, 9, 8, 2.201037E+00
3, 9, 9, 2.136953E+00
4, 0, 0, 2.172550E+00
4, 0, 1, 2.244558E+00
4, 0, 2, 2.371262E+00
4, 0, 3, 2.511064E+00
4, 0, 4, 2.595801E+00
4, 0, 5, 2.595806E+00
4, 0, 6, 2.511080E+00
4, 0, 7, 2.371288E+00
4, 0, 8, 2.244591E+00
4, 0, 9, 2.172587E+00
4, 1, 0, 2.245650E+00
4, 1, 1, 2.348671E+00
4, 1, 2, 2.540796E+00
4, 1, 3, 2.763712E+00
4, 1, 4, 2.887521E+00
4, 1, 5, 2.887527E+00
4, 1, 6, 2.763730E+00
4, 1, 7, 2.540823E+00
4, 1, 8, 2.348705E+00
4, 1, 9, 2.245689E+00
4, 2, 0, 2.374727E+00
4, 2, 1, 2.543778E+00
4, 2, 2, 2.873670E+00
4, 2, 3, 3.220353E+00
4, 2, 4, 3.402975E+00
4, 2, 5, 3.402983E+00
4, 2, 6, 3.220373E+00
4, 2, 7, 2.873700E+00
4, 2, 8, 2.543815E+00
4, 2, 9, 2.374767E+00
4, 3, 0, 2.517972E+00
4, 3, 1, 2.772303E+00
4, 3, 2, 3.228593E+00
4, 3, 3, 3.638206E+00
4, 3, 4, 3.862863E+00
4, 3, 5, 3.862872E+00
4, 3, 6, 3.638230E+00
4, 3, 7, 3.228627E+00
4, 3, 8, 2.772343E+00
4, 3, 9, 2.518014E+00
4, 4, 0, 2.605268E+00
4, 4, 1, 2.900514E+00
4, 4, 2, 3.418602E+00
4, 4, 3, 3.871605E+00
4, 4, 4, 4.121929E+00
4, 4, 5, 4.121938E+00
4, 4, 6, 3.871630E+00
4, 4, 7, 3.418639E+00
4, 4, 8, 2.900556E+00
4, 4, 9, 2.605311E+00
4, 5, 0, 2.605268E+00
4, 5, 1, 2.900514E+00
4, 5, 2, 3.418602E+00
4, 5, 3, 3.871605E+00
4, 5, 4, 4.121929E+00
4, 5, 5, 4.121938E+00
4, 5, 6, 3.871630E+00
4, 5, 7, 3.418639E+00
4, 5, 8, 2.900556E+00
4, 5, 9, 2.605311E+00
4, 6, 0, 2.517972E+00
4, 6, 1, 2.772303E+00
4, 6, 2, 3.228593E+00
4, 6, 3, 3.638206E+00
4, 6, 4, 3.862863E+00
4, 6, 5, 3.862872E+00
4, 6, 6, 3.638230E+00
4, 6, 7, 3.228627E+00
4, 6, 8, 2.772343E+00
4, 6, 9, 2.518014E+00
4, 7, 0, 2.374727E+00
4, 7, 1, 2.543778E+00
4, 7, 2, 2.873670E+00
4, 7, 3, 3.220353E+00
4, 7, 4, 3.402975E+00
4, 7, 5, 3.402983E+00
4, 7, 6, 3.220373E+00
4, 7, 7, 2.873700E+00
4, 7, 8, 2.543815E+00
4, 7, 9, 2.374767E+00
4, 8, 0, 2.245650E+00
4, 8, 1, 2.348671E+00
4, 8, 2, 2.540796E+00
4, 8, 3, 2.763712E+00
4, 8, 4, 2.887521E+00
4, 8, 5, 2.887527E+00
4, 8, 6, 2.763730E+00
4, 8, 7, 2.540823E+00
4, 8, 8, 2.348705E+00
4, 8, 9, 2.245689E+00
4, 9, 0, 2.172550E+00
4, 9, 1, 2.244558E+00
4, 9, 2, 2.371262E+00
4, 9, 3, 2.511064E+00
4, 9, 4, 2.595801E+00
4, 9, 5, 2.595806E+00
4, 9, 6, 2.511080E+00
4, 9, 7, 2.371288E+00
4, 9, 8, 2.244591E+00
4, 9, 9, 2.172587E+00
5, 0, 0, 2.172550E+00
5, 0, 1, 2.244558E+00
5, 0, 2, 2.371262E+00
5, 0, 3, 2.511064E+00
5, 0, 4, 2.595801E+00
5, 0, 5, 2.595806E+00
5, 0, 6, 2.511080E+00
5, 0, 7, 2.371288E+00
5, 0, 8, 2.244591E+00
5, 0, 9, 2.172587E+00
5, 1, 0, 2.245650E+00
5, 1, 1, 2.348671E+00
5, 1, 2, 2.540796E+00
5, 1, 3, 2.763712E+00
5, 1, 4, 2.887521E+00
5, 1, 5, 2.887527E+00
5, 1, 6, 2.763730E+00
5, 1, 7, 2.540823E+00
5, 1, 8, 2.348705E+00
5, 1, 9, 2.245689E+00
5, 2, 0, 2.374727E+00
5, 2, 1, 2.543778E+00
5, 2, 2, 2.873670E+00
5, 2, 3, 3.220353E+00
5, 2, 4, 3.402975E+00
5, 2, 5, 3.402983E+00
5, 2, 6, 3.220373E+00
5, 2, 7, 2.873700E+00
5, 2, 8, 2.543815E+00
5, 2, 9, 2.374767E+00
5, 3, 0, 2.517972E+00
5, 3, 1, 2.772303E+00
5, 3, 2, 3.228593E+00
5, 3, 3, 3.638206E+00
5, 3, 4, 3.862863E+00
5, 3, 5, 3.862872E+00
5, 3, 6, 3.638230E+00
5, 3, 7, 3.228627E+00
5, 3, 8, 2.772343E+00
5, 3, 9, 2.518014E+00
5, 4, 0, 2.605268E+00
5, 4, 1, 2.900514E+00
5, 4, 2, 3.418602E+00
5, 4, 3, 3.871605E+00
5, 4, 4, 4.121929E+00
5, 4, 5, 4.121938E+00
5, 4, 6, 3.871630E+00
5, 4, 7, 3.418639E+00
5, 4, 8, 2.900556E+00
5, 4, 9, 2.605311E+00
5, 5, 0, 2.605268E+00
5, 5, 1, 2.900514E+00
5, 5, 2, 3.418602E+00
5, 5, 3, 3.871605E+00
5, 5, 4, 4.121929E+00
5, 5, 5, 4.121938E+00
5, 5, 6, 3.871630E+00
5, 5, 7, 3.418639E+00
5, 5, 8, 2.900556E+00
5, 5, 9, 2.605311E+00
5, 6, 0, 2.517972E+00
5, 6, 1, 2.772303E+00
5, 6, 2, 3.228593E+00
5, 6, 3, 3.638206E+00
5, 6, 4, 3.862863E+00
5, 6, 5, 3.862872E+00
5, 6, 6, 3.638230E+00
5, 6, 7, 3.228627E+00
5, 6, 8, 2.772343E+00
5, 6, 9, 2.518014E+00
5, 7, 0, 2.374727E+00
5, 7, 1, 2.543778E+00
5, 7, 2, 2.873670E+00
5, 7, 3, 3.220353E+00
5, 7, 4, 3.402975E+00
5, 7, 5, 3.402983E+00
5, 7, 6, 3.220373E+00
5, 7, 7, 2.873700E+00
5, 7, 8, 2.543815E+00
5, 7, 9, 2.374767E+00
5, 8, 0, 2.245650E+00
5, 8, 1, 2.348671E+00
5, 8, 2, 2.540796E+00
5, 8, 3, 2.763712E+00
5, 8, 4, 2.887521E+00
5, 8, 5, 2.887527E+00
5, 8, 6, 2.763730E+00
5, 8, 7, 2.540823E+00
5, 8, 8, 2.348705E+00
5, 8, 9, 2.245689E+00
5, 9, 0, 2.172550E+00
5, 9, 1, 2.244558E+00
5, 9, 2, 2.371262E+00
5, 9, 3, 2.511064E+00
5, 9, 4, 2.595801E+00
5, 9, 5, 2.595806E+00
5, 9, 6, 2.511080E+00
5, 9, 7, 2.371288E+00
5, 9, 8, 2.244591E+00
5, 9, 9, 2.172587E+00
6, 0, 0, 2.136910E+00
6, 0, 1, 2.200999E+00
6, 0, 2, 2.313212E+00
6, 0, 3, 2.436391E+00
6, 0, 4, 2.511062E+00
6, 0, 5, 2.511067E+00
6, 0, 6, 2.436407E+00
6, 0, 7, 2.313238E+00
6, 0, 8, 2.201037E+00
6, 0, 9, 2.136953E+00
6, 1, 0, 2.201986E+00
6, 1, 1, 2.292456E+00
6, 1, 2, 2.460596E+00
6, 1, 3, 2.655596E+00
6, 1, 4, 2.763711E+00
6, 1, 5, 2.763717E+00
6, 1, 6, 2.655613E+00
6, 1, 7, 2.460624E+00
6, 1, 8, 2.292495E+00
6, 1, 9, 2.202030E+00
6, 2, 0, 2.316334E+00
6, 2, 1, 2.463305E+00
6, 2, 2, 2.751898E+00
6, 2, 3, 3.059847E+00
6, 2, 4, 3.220352E+00
6, 2, 5, 3.220359E+00
6, 2, 6, 3.059867E+00
6, 2, 7, 2.751929E+00
6, 2, 8, 2.463346E+00
6, 2, 9, 2.316379E+00
6, 3, 0, 2.442625E+00
6, 3, 1, 2.663555E+00
6, 3, 2, 3.067958E+00
6, 3, 3, 3.437925E+00
6, 3, 4, 3.638206E+00
6, 3, 5, 3.638214E+00
6, 3, 6, 3.437947E+00
6, 3, 7, 3.067991E+00
6, 3, 8, 2.663599E+00
6, 3, 9, 2.442672E+00
6, 4, 0, 2.519601E+00
6, 4, 1, 2.775765E+00
6, 4, 2, 3.235720E+00
6, 4, 3, 3.647041E+00
6, 4, 4, 3.871605E+00
6, 4, 5, 3.871614E+00
6, 4, 6, 3.647065E+00
6, 4, 7, 3.235756E+00
6, 4, 8, 2.775809E+00
6, 4, 9, 2.519648E+00
6, 5, 0, 2.519601E+00
6, 5, 1, 2.775765E+00
6, 5, 2, 3.235720E+00
6, 5, 3, 3.647041E+00
6, 5, 4, 3.871605E+00
6, 5, 5, 3.871614E+00
6, 5, 6, 3.647065E+00
6, 5, 7, 3.235756E+00
6, 5, 8, 2.775809E+00
6, 5, 9, 2.519648E+00
6, 6, 0, 2.442625E+00
6, 6, 1, 2.663555E+00
6, 6, 2, 3.067958E+00
6, 6, 3, 3.437925E+00
6, 6, 4, 3.638206E+00
6, 6, 5, 3.638214E+00
6, 6, 6, 3.437947E+00
6, 6, 7, 3.067991E+00
6, 6, 8, 2.663599E+00
6, 6, 9, 2.442672E+00
6, 7, 0, 2.316334E+00
6, 7, 1, 2.463305E+00
6, 7, 2, 2.751898E+00
6, 7, 3, 3.059847E+00
6, 7, 4, 3.220352E+00
6, 7, 5, 3.220359E+00
6, 7, 6, 3.059867E+00
6, 7, 7, 2.751929E+00
6, 7, 8, 2.463346E+00
6, 7, 9, 2.316379E+00
6, 8, 0, 2.201986E+00
6, 8, 1, 2.292456E+00
6, 8, 2, 2.460596E+00
6, 8, 3, 2.655596E+00
6, 8, 4, 2.763711E+00
6, 8, 5, 2.763717E+00
6, 8, 6, 2.655613E+00
6, 8, 7, 2.460624E+00
6, 8, 8, 2.292495E+00
6, 8, 9, 2.202030E+00
6, 9, 0, 2.136910E+00
6, 9, 1, 2.200999E+00
6, 9, 2, 2.313212E+00
6, 9, 3, 2.436391E+00
6, 9, 4, 2.511062E+00
6, 9, 5, 2.511067E+00
6, 9, 6, 2.436407E+00
6, 9, 7, 2.313238E+00
6, 9, 8, 2.201037E+00
6, 9, 9, 2.136953E+00
7, 0, 0, 2.080263E+00
7, 0, 1, 2.131377E+00
7, 0, 2, 2.219150E+00
7, 0, 3, 2.313217E+00
7, 0, 4, 2.371266E+00
7, 0, 5, 2.371271E+00
7, 0, 6, 2.313232E+00
7, 0, 7, 2.219174E+00
7, 0, 8, 2.131413E+00
7, 0, 9, 2.080304E+00
7, 1, 0, 2.132174E+00
7, 1, 1, 2.200583E+00
7, 1, 2, 2.323081E+00
7, 1, 3, 2.460602E+00
7, 1, 4, 2.540800E+00
7, 1, 5, 2.540805E+00
7, 1, 6, 2.460617E+00
7, 1, 7, 2.323106E+00
7, 1, 8, 2.200619E+00
7, 1, 9, 2.132216E+00
7, 2, 0, 2.221587E+00
7, 2, 1, 2.325040E+00
7, 2, 2, 2.522501E+00
7, 2, 3, 2.751905E+00
7, 2, 4, 2.873675E+00
7, 2, 5, 2.873681E+00
7, 2, 6, 2.751922E+00
7, 2, 7, 2.522528E+00
7, 2, 8, 2.325078E+00
7, 2, 9, 2.221630E+00
7, 3, 0, 2.317901E+00
7, 3, 1, 2.465961E+00
7, 3, 2, 2.757412E+00
7, 3, 3, 3.067964E+00
7, 3, 4, 3.228599E+00
7, 3, 5, 3.228606E+00
7, 3, 6, 3.067984E+00
7, 3, 7, 2.757441E+00
7, 3, 8, 2.466000E+00
7, 3, 9, 2.317945E+00
7, 4, 0, 2.377610E+00
7, 4, 1, 2.548867E+00
7, 4, 2, 2.884304E+00
7, 4, 3, 3.235728E+00
7, 4, 4, 3.418610E+00
7, 4, 5, 3.418617E+00
7, 4, 6, 3.235748E+00
7, 4, 7, 2.884334E+00
7, 4, 8, 2.548907E+00
7, 4, 9, 2.377654E+00
7, 5, 0, 2.377610E+00
7, 5, 1, 2.548867E+00
7, 5, 2, 2.884304E+00
7, 5, 3, 3.235728E+00
7, 5, 4, 3.418610E+00
7, 5, 5, 3.418617E+00
7, 5, 6, 3.235748E+00
7, 5, 7, 2.884334E+00
7, 5, 8, 2.548907E+00
7, 5, 9, 2.377654E+00
7, 6, 0, 2.317901E+00
7, 6, 1, 2.465961E+00
7, 6, 2, 2.757412E+00
7, 6, 3, 3.067964E+00
7, 6, 4, 3.228599E+00
7, 6, 5, 3.228606E+00
7, 6, 6, 3.067984E+00
7, 6, 7, 2.757441E+00
7, 6, 8, 2.466000E+00
7, 6, 9, 2.317945E+00
7, 7, 0, 2.221587E+00
7, 7, 1, 2.325040E+00
7, 7, 2, 2.522501E+00
7, 7, 3, 2.751905E+00
7, 7, 4, 2.873675E+00
7, 7, 5, 2.873681E+00
7, 7, 6, 2.751922E+00
7, 7, 7, 2.522528E+00
7, 7, 8, 2.325078E+00
7, 7, 9, 2.221630E+00
7, 8, 0, 2.132174E+00
7, 8, 1, 2.200583E+00
7, 8, 2, 2.323081E+00
7, 8, 3, 2.460602E+00
7, 8, 4, 2.540800E+00
7, 8, 5, 2.540805E+00
7, 8, 6, 2.460617E+00
7, 8, 7, 2.323106E+00
7, 8, 8, 2.200619E+00
7, 8, 9, 2.132216E+00
7, 9, 0, 2.080263E+00
7, 9, 1, 2.131377E+00
7, 9, 2, 2.219150E+00
7, 9, 3, 2.313217E+00
7, 9, 4, 2.371266E+00
7, 9, 5, 2.371271E+00
7, 9, 6, 2.313232E+00
7, 9, 7, 2.219174E+00
7, 9, 8, 2.131413E+00
7, 9, 9, 2.080304E+00
8, 0, 0, 2.025561E+00
8, 0, 1, 2.064984E+00
8, 0, 2, 2.131389E+00
8, 0, 3, 2.201016E+00
8, 0, 4, 2.244573E+00
8, 0, 5, 2.244577E+00
8, 0, 6, 2.201029E+00
8, 0, 7, 2.131410E+00
8, 0, 8, 2.065012E+00
8, 0, 9, 2.025593E+00
8, 1, 0, 2.065599E+00
8, 1, 1, 2.115168E+00
8, 1, 2, 2.200595E+00
8, 1, 3, 2.292474E+00
8, 1, 4, 2.348687E+00
8, 1, 5, 2.348691E+00
8, 1, 6, 2.292487E+00
8, 1, 7, 2.200617E+00
8, 1, 8, 2.115197E+00
8, 1, 9, 2.065632E+00
8, 2, 0, 2.133196E+00
8, 2, 1, 2.201922E+00
8, 2, 2, 2.325052E+00
