1, 9, 4, 7.313371E-01
1, 9, 5, 7.313371E-01
1, 9, 6, 7.257249E-01
1, 9, 7, 7.167098E-01
1, 9, 8, 7.079813E-01
1, 9, 9, 7.027491E-01
2, 0, 0, 7.100556E-01
2, 0, 1, 7.167096E-01
2, 0, 2, 7.279877E-01
2, 0, 3, 7.398415E-01
2, 0, 4, 7.471835E-01
2, 0, 5, 7.471836E-01
2, 0, 6, 7.398417E-01
2, 0, 7, 7.279880E-01
2, 0, 8, 7.167098E-01
2, 0, 9, 7.100559E-01
2, 1, 0, 7.167098E-01
2, 1, 1, 7.253775E-01
2, 1, 2, 7.406024E-01
2, 1, 3, 7.573234E-01
2, 1, 4, 7.674141E-01
2, 1, 5, 7.674142E-01
2, 1, 6, 7.573236E-01
2, 1, 7, 7.406026E-01
2, 1, 8, 7.253778E-01
2, 1, 9, 7.167101E-01
2, 2, 0, 7.279884E-01
2, 2, 1, 7.406027E-01
2, 2, 2, 7.641855E-01
2, 2, 3, 7.922856E-01
2, 2, 4, 8.081280E-01
2, 2, 5, 8.081281E-01
2, 2, 6, 7.922859E-01
2, 2, 7, 7.641858E-01
2, 2, 8, 7.406030E-01
2, 2, 9, 7.279887E-01
2, 3, 0, 7.398426E-01
2, 3, 1, 7.573236E-01
2, 3, 2, 7.922841E-01
2, 3, 3, 8.368232E-01
2, 3, 4, 8.598532E-01
2, 3, 5, 8.598533E-01
2, 3, 6, 8.368236E-01
2, 3, 7, 7.922845E-01
2, 3, 8, 7.573240E-01
2, 3, 9, 7.398430E-01
2, 4, 0, 7.471851E-01
2, 4, 1, 7.674151E-01
2, 4, 2, 8.081277E-01
2, 4, 3, 8.598574E-01
2, 4, 4, 8.865652E-01
2, 4, 5, 8.865654E-01
2, 4, 6, 8.598578E-01
2, 4, 7, 8.081281E-01
2, 4, 8, 7.674155E-01
2, 4, 9, 7.471855E-01
2, 5, 0, 7.471851E-01
2, 5, 1, 7.674151E-01
2, 5, 2, 8.081277E-01
2, 5, 3, 8.598574E-01
2, 5, 4, 8.865652E-01
2, 5, 5, 8.865654E-01
2, 5, 6, 8.598578E-01
2, 5, 7, 8.081281E-01
2, 5, 8, 7.674155E-01
2, 5, 9, 7.471855E-01
2, 6, 0, 7.398426E-01
2, 6, 1, 7.573236E-01
2, 6, 2, 7.922841E-01
2, 6, 3, 8.368232E-01
2, 6, 4, 8.598532E-01
2, 6, 5, 8.598533E-01
2, 6, 6, 8.368236E-01
2, 6, 7, 7.922845E-01
2, 6, 8, 7.573240E-01
2, 6, 9, 7.398430E-01
2, 7, 0, 7.279884E-01
2, 7, 1, 7.406027E-01
2, 7, 2, 7.641855E-01
2, 7, 3, 7.922856E-01
2, 7, 4, 8.081280E-01
2, 7, 5, 8.081281E-01
2, 7, 6, 7.922859E-01
2, 7, 7, 7.641858E-01
2, 7, 8, 7.406030E-01
2, 7, 9, 7.279887E-01
2, 8, 0, 7.167098E-01
2, 8, 1, 7.253775E-01
2, 8, 2, 7.406024E-01
2, 8, 3, 7.573234E-01
2, 8, 4, 7.674141E-01
2, 8, 5, 7.674142E-01
2, 8, 6, 7.573236E-01
2, 8, 7, 7.406026E-01
2, 8, 8, 7.253778E-01
2, 8, 9, 7.167101E-01
2, 9, 0, 7.100556E-01
2, 9, 1, 7.167096E-01
2, 9, 2, 7.279877E-01
2, 9, 3, 7.398415E-01
2, 9, 4, 7.471835E-01
2, 9, 5, 7.471836E-01
2, 9, 6, 7.398417E-01
2, 9, 7, 7.279880E-01
2, 9, 8, 7.167098E-01
2, 9, 9, 7.100559E-01
3, 0, 0, 7.175224E-01
3, 0, 1, 7.257247E-01
3, 0, 2, 7.398415E-01
3, 0, 3, 7.549494E-01
3, 0, 4, 7.642221E-01
3, 0, 5, 7.642221E-01
3, 0, 6, 7.549496E-01
3, 0, 7, 7.398417E-01
3, 0, 8, 7.257250E-01
3, 0, 9, 7.175227E-01
3, 1, 0, 7.257251E-01
3, 1, 1, 7.369410E-01
3, 1, 2, 7.573233E-01
3, 1, 3, 7.807354E-01
3, 1, 4, 7.943449E-01
3, 1, 5, 7.943450E-01
3, 1, 6, 7.807357E-01
3, 1, 7, 7.573236E-01
3, 1, 8, 7.369414E-01
3, 1, 9, 7.257255E-01
3, 2, 0, 7.398427E-01
3, 2, 1, 7.573241E-01
3, 2, 2, 7.922856E-01
3, 2, 3, 8.368190E-01
3, 2, 4, 8.598418E-01
3, 2, 5, 8.598419E-01
3, 2, 6, 8.368194E-01
3, 2, 7, 7.922860E-01
3, 2, 8, 7.573245E-01
3, 2, 9, 7.398431E-01
3, 3, 0, 7.549518E-01
3, 3, 1, 7.807374E-01
3, 3, 2, 8.368231E-01
3, 3, 3, 9.036303E-01
3, 3, 4, 9.364828E-01
3, 3, 5, 9.364831E-01
3, 3, 6, 9.036309E-01
3, 3, 7, 8.368237E-01
3, 3, 8, 7.807379E-01
3, 3, 9, 7.549522E-01
3, 4, 0, 7.642258E-01
3, 4, 1, 7.943500E-01
3, 4, 2, 8.598573E-01
3, 4, 3, 9.365113E-01
3, 4, 4, 9.744131E-01
3, 4, 5, 9.744133E-01
3, 4, 6, 9.365119E-01
3, 4, 7, 8.598580E-01
3, 4, 8, 7.943505E-01
3, 4, 9, 7.642262E-01
3, 5, 0, 7.642258E-01
3, 5, 1, 7.943500E-01
3, 5, 2, 8.598573E-01
3, 5, 3, 9.365113E-01
3, 5, 4, 9.744131E-01
3, 5, 5, 9.744133E-01
3, 5, 6, 9.365119E-01
3, 5, 7, 8.598580E-01
3, 5, 8, 7.943505E-01
3, 5, 9, 7.642262E-01
3, 6, 0, 7.549518E-01
3, 6, 1, 7.807374E-01
3, 6, 2, 8.368231E-01
3, 6, 3, 9.036303E-01
3, 6, 4, 9.364828E-01
3, 6, 5, 9.364831E-01
3, 6, 6, 9.036309E-01
3, 6, 7, 8.368237E-01
3, 6, 8, 7.807379E-01
3, 6, 9, 7.549522E-01
3, 7, 0, 7.398427E-01
3, 7, 1, 7.573241E-01
3, 7, 2, 7.922856E-01
3, 7, 3, 8.368190E-01
3, 7, 4, 8.598418E-01
3, 7, 5, 8.598419E-01
3, 7, 6, 8.368194E-01
3, 7, 7, 7.922860E-01
3, 7, 8, 7.573245E-01
3, 7, 9, 7.398431E-01
3, 8, 0, 7.257251E-01
3, 8, 1, 7.369410E-01
3, 8, 2, 7.573233E-01
3, 8, 3, 7.807354E-01
3, 8, 4, 7.943449E-01
3, 8, 5, 7.943450E-01
3, 8, 6, 7.807357E-01
3, 8, 7, 7.573236E-01
3, 8, 8, 7.369414E-01
3, 8, 9, 7.257255E-01
3, 9, 0, 7.175224E-01
3, 9, 1, 7.257247E-01
3, 9, 2, 7.398415E-01
3, 9, 3, 7.549494E-01
3, 9, 4, 7.642221E-01
3, 9, 5, 7.642221E-01
3, 9, 6, 7.549496E-01
3, 9, 7, 7.398417E-01
3, 9, 8, 7.257250E-01
3, 9, 9, 7.175227E-01
4, 0, 0, 7.221761E-01
4, 0, 1, 7.313370E-01
4, 0, 2, 7.471834E-01
4, 0, 3, 7.642220E-01
4, 0, 4, 7.746610E-01
4, 0, 5, 7.746611E-01
4, 0, 6, 7.642222E-01
4, 0, 7, 7.471837E-01
4, 0, 8, 7.313373E-01
4, 0, 9, 7.221764E-01
4, 1, 0, 7.313375E-01
4, 1, 1, 7.440836E-01
4, 1, 2, 7.674140E-01
4, 1, 3, 7.943449E-01
4, 1, 4, 8.099405E-01
4, 1, 5, 8.099406E-01
4, 1, 6, 7.943451E-01
4, 1, 7, 7.674144E-01
4, 1, 8, 7.440839E-01
4, 1, 9, 7.313379E-01
4, 2, 0, 7.471853E-01
4, 2, 1, 7.674157E-01
4, 2, 2, 8.081278E-01
4, 2, 3, 8.598417E-01
4, 2, 4, 8.865353E-01
4, 2, 5, 8.865355E-01
4, 2, 6, 8.598421E-01
4, 2, 7, 8.081283E-01
4, 2, 8, 7.674161E-01
4, 2, 9, 7.471857E-01
4, 3, 0, 7.642260E-01
4, 3, 1, 7.943505E-01
4, 3, 2, 8.598530E-01
4, 3, 3, 9.364827E-01
4, 3, 4, 9.743745E-01
4, 3, 5, 9.743747E-01
4, 3, 6, 9.364834E-01
4, 3, 7, 8.598537E-01
4, 3, 8, 7.943510E-01
4, 3, 9, 7.642264E-01
4, 4, 0, 7.746672E-01
4, 4, 1, 8.099516E-01
4, 4, 2, 8.865650E-01
4, 4, 3, 9.744129E-01
4, 4, 4, 1.018075E+00
4, 4, 5, 1.018075E+00
4, 4, 6, 9.744137E-01
4, 4, 7, 8.865658E-01
4, 4, 8, 8.099522E-01
4, 4, 9, 7.746677E-01
4, 5, 0, 7.746672E-01
4, 5, 1, 8.099516E-01
4, 5, 2, 8.865650E-01
4, 5, 3, 9.744129E-01
4, 5, 4, 1.018075E+00
4, 5, 5, 1.018075E+00
4, 5, 6, 9.744137E-01
4, 5, 7, 8.865658E-01
4, 5, 8, 8.099522E-01
4, 5, 9, 7.746677E-01
4, 6, 0, 7.642260E-01
4, 6, 1, 7.943505E-01
4, 6, 2, 8.598530E-01
4, 6, 3, 9.364827E-01
4, 6, 4, 9.743745E-01
4, 6, 5, 9.743747E-01
4, 6, 6, 9.364834E-01
4, 6, 7, 8.598537E-01
4, 6, 8, 7.943510E-01
4, 6, 9, 7.642264E-01
4, 7, 0, 7.471853E-01
4, 7, 1, 7.674157E-01
4, 7, 2, 8.081278E-01
4, 7, 3, 8.598417E-01
4, 7, 4, 8.865353E-01
4, 7, 5, 8.865355E-01
4, 7, 6, 8.598421E-01
4, 7, 7, 8.081283E-01
4, 7, 8, 7.674161E-01
4, 7, 9, 7.471857E-01
4, 8, 0, 7.313375E-01
4, 8, 1, 7.440836E-01
4, 8, 2, 7.674140E-01
4, 8, 3, 7.943449E-01
4, 8, 4, 8.099405E-01
4, 8, 5, 8.099406E-01
4, 8, 6, 7.943451E-01
4, 8, 7, 7.674144E-01
4, 8, 8, 7.440839E-01
4, 8, 9, 7.313379E-01
4, 9, 0, 7.221761E-01
4, 9, 1, 7.313370E-01
4, 9, 2, 7.471834E-01
4, 9, 3, 7.642220E-01
4, 9, 4, 7.746610E-01
4, 9, 5, 7.746611E-01
4, 9, 6, 7.642222E-01
4, 9, 7, 7.471837E-01
4, 9, 8, 7.313373E-01
4, 9, 9, 7.221764E-01
5, 0, 0, 7.221761E-01
5, 0, 1, 7.313370E-01
5, 0, 2, 7.471834E-01
5, 0, 3, 7.642220E-01
5, 0, 4, 7.746610E-01
5, 0, 5, 7.746611E-01
5, 0, 6, 7.642222E-01
5, 0, 7, 7.471837E-01
5, 0, 8, 7.313373E-01
5, 0, 9, 7.221764E-01
5, 1, 0, 7.313375E-01
5, 1, 1, 7.440836E-01
5, 1, 2, 7.674140E-01
5, 1, 3, 7.943449E-01
5, 1, 4, 8.099405E-01
5, 1, 5, 8.099406E-01
5, 1, 6, 7.943451E-01
5, 1, 7, 7.674144E-01
5, 1, 8, 7.440839E-01
5, 1, 9, 7.313379E-01
5, 2, 0, 7.471853E-01
5, 2, 1, 7.674157E-01
5, 2, 2, 8.081278E-01
5, 2, 3, 8.598417E-01
5, 2, 4, 8.865353E-01
5, 2, 5, 8.865355E-01
5, 2, 6, 8.598421E-01
5, 2, 7, 8.081283E-01
5, 2, 8, 7.674161E-01
5, 2, 9, 7.471857E-01
5, 3, 0, 7.642260E-01
5, 3, 1, 7.943505E-01
5, 3, 2, 8.598530E-01
5, 3, 3, 9.364827E-01
5, 3, 4, 9.743745E-01
5, 3, 5, 9.743747E-01
5, 3, 6, 9.364834E-01
5, 3, 7, 8.598537E-01
5, 3, 8, 7.943510E-01
5, 3, 9, 7.642264E-01
5, 4, 0, 7.746672E-01
5, 4, 1, 8.099516E-01
5, 4, 2, 8.865650E-01
5, 4, 3, 9.744129E-01
5, 4, 4, 1.018075E+00
5, 4, 5, 1.018075E+00
5, 4, 6, 9.744137E-01
5, 4, 7, 8.865658E-01
5, 4, 8, 8.099522E-01
5, 4, 9, 7.746677E-01
5, 5, 0, 7.746672E-01
5, 5, 1, 8.099516E-01
5, 5, 2, 8.865650E-01
5, 5, 3, 9.744129E-01
5, 5, 4, 1.018075E+00
5, 5, 5, 1.018075E+00
5, 5, 6, 9.744137E-01
5, 5, 7, 8.865658E-01
5, 5, 8, 8.099522E-01
5, 5, 9, 7.746677E-01
5, 6, 0, 7.642260E-01
5, 6, 1, 7.943505E-01
5, 6, 2, 8.598530E-01
5, 6, 3, 9.364827E-01
5, 6, 4, 9.743745E-01
5, 6, 5, 9.743747E-01
5, 6, 6, 9.364834E-01
5, 6, 7, 8.598537E-01
5, 6, 8, 7.943510E-01
5, 6, 9, 7.642264E-01
5, 7, 0, 7.471853E-01
5, 7, 1, 7.674157E-01
5, 7, 2, 8.081278E-01
5, 7, 3, 8.598417E-01
5, 7, 4, 8.865353E-01
5, 7, 5, 8.865355E-01
5, 7, 6, 8.598421E-01
5, 7, 7, 8.081283E-01
5, 7, 8, 7.674161E-01
5, 7, 9, 7.471857E-01
5, 8, 0, 7.313375E-01
5, 8, 1, 7.440836E-01
5, 8, 2, 7.674140E-01
5, 8, 3, 7.943449E-01
5, 8, 4, 8.099405E-01
5, 8, 5, 8.099406E-01
5, 8, 6, 7.943451E-01
5, 8, 7, 7.674144E-01
5, 8, 8, 7.440839E-01
5, 8, 9, 7.313379E-01
5, 9, 0, 7.221761E-01
5, 9, 1, 7.313370E-01
5, 9, 2, 7.471834E-01
5, 9, 3, 7.642220E-01
5, 9, 4, 7.746610E-01
5, 9, 5, 7.746611E-01
5, 9, 6, 7.642222E-01
5, 9, 7, 7.471837E-01
5, 9, 8, 7.313373E-01
5, 9, 9, 7.221764E-01
6, 0, 0, 7.175224E-01
6, 0, 1, 7.257247E-01
6, 0, 2, 7.398415E-01
6, 0, 3, 7.549494E-01
6, 0, 4, 7.642221E-01
6, 0, 5, 7.642221E-01
6, 0, 6, 7.549496E-01
6, 0, 7, 7.398417E-01
6, 0, 8, 7.257250E-01
6, 0, 9, 7.175227E-01
6, 1, 0, 7.257251E-01
6, 1, 1, 7.369410E-01
6, 1, 2, 7.573233E-01
6, 1, 3, 7.807354E-01
6, 1, 4, 7.943449E-01
6, 1, 5, 7.943450E-01
6, 1, 6, 7.807357E-01
6, 1, 7, 7.573236E-01
6, 1, 8, 7.369414E-01
6, 1, 9, 7.257255E-01
6, 2, 0, 7.398427E-01
6, 2, 1, 7.573241E-01
6, 2, 2, 7.922856E-01
6, 2, 3, 8.368190E-01
6, 2, 4, 8.598418E-01
6, 2, 5, 8.598419E-01
6, 2, 6, 8.368194E-01
6, 2, 7, 7.922860E-01
6, 2, 8, 7.573245E-01
6, 2, 9, 7.398431E-01
6, 3, 0, 7.549518E-01
6, 3, 1, 7.807374E-01
6, 3, 2, 8.368231E-01
6, 3, 3, 9.036303E-01
6, 3, 4, 9.364828E-01
6, 3, 5, 9.364831E-01
6, 3, 6, 9.036309E-01
6, 3, 7, 8.368237E-01
6, 3, 8, 7.807379E-01
6, 3, 9, 7.549522E-01
6, 4, 0, 7.642258E-01
6, 4, 1, 7.943500E-01
6, 4, 2, 8.598573E-01
6, 4, 3, 9.365113E-01
6, 4, 4, 9.744131E-01
6, 4, 5, 9.744133E-01
6, 4, 6, 9.365119E-01
6, 4, 7, 8.598580E-01
6, 4, 8, 7.943505E-01
6, 4, 9, 7.642262E-01
6, 5, 0, 7.642258E-01
6, 5, 1, 7.943500E-01
6, 5, 2, 8.598573E-01
6, 5, 3, 9.365113E-01
6, 5, 4, 9.744131E-01
6, 5, 5, 9.744133E-01
6, 5, 6, 9.365119E-01
6, 5, 7, 8.598580E-01
6, 5, 8, 7.943505E-01
6, 5, 9, 7.642262E-01
6, 6, 0, 7.549518E-01
6, 6, 1, 7.807374E-01
6, 6, 2, 8.368231E-01
6, 6, 3, 9.036303E-01
6, 6, 4, 9.364828E-01
6, 6, 5, 9.364831E-01
6, 6, 6, 9.036309E-01
6, 6, 7, 8.368237E-01
6, 6, 8, 7.807379E-01
6, 6, 9, 7.549522E-01
6, 7, 0, 7.398427E-01
6, 7, 1, 7.573241E-01
6, 7, 2, 7.922856E-01
6, 7, 3, 8.368190E-01
6, 7, 4, 8.598418E-01
6, 7, 5, 8.598419E-01
6, 7, 6, 8.368194E-01
6, 7, 7, 7.922860E-01
6, 7, 8, 7.573245E-01
6, 7, 9, 7.398431E-01
6, 8, 0, 7.257251E-01
6, 8, 1, 7.369410E-01
6, 8, 2, 7.573233E-01
6, 8, 3, 7.807354E-01
6, 8, 4, 7.943449E-01
6, 8, 5, 7.943450E-01
6, 8, 6, 7.807357E-01
6, 8, 7, 7.573236E-01
6, 8, 8, 7.369414E-01
6, 8, 9, 7.257255E-01
6, 9, 0, 7.175224E-01
6, 9, 1, 7.257247E-01
6, 9, 2, 7.398415E-01
6, 9, 3, 7.549494E-01
6, 9, 4, 7.642221E-01
6, 9, 5, 7.642221E-01
6, 9, 6, 7.549496E-01
6, 9, 7, 7.398417E-01
6, 9, 8, 7.257250E-01
6, 9, 9, 7.175227E-01
7, 0, 0, 7.100556E-01
7, 0, 1, 7.167096E-01
7, 0, 2, 7.279877E-01
7, 0, 3, 7.398415E-01
7, 0, 4, 7.471835E-01
7, 0, 5, 7.471836E-01
7, 0, 6, 7.398417E-01
7, 0, 7, 7.279880E-01
7, 0, 8, 7.167098E-01
7, 0, 9, 7.100559E-01
7, 1, 0, 7.167098E-01
7, 1, 1, 7.253775E-01
7, 1, 2, 7.406024E-01
7, 1, 3, 7.573234E-01
7, 1, 4, 7.674141E-01
7, 1, 5, 7.674142E-01
7, 1, 6, 7.573236E-01
7, 1, 7, 7.406026E-01
7, 1, 8, 7.253778E-01
7, 1, 9, 7.167101E-01
7, 2, 0, 7.279884E-01
7, 2, 1, 7.406027E-01
7, 2, 2, 7.641855E-01
7, 2, 3, 7.922856E-01
7, 2, 4, 8.081280E-01
7, 2, 5, 8.081281E-01
7, 2, 6, 7.922859E-01
7, 2, 7, 7.641858E-01
7, 2, 8, 7.406030E-01
7, 2, 9, 7.279887E-01
7, 3, 0, 7.398426E-01
7, 3, 1, 7.573236E-01
7, 3, 2, 7.922841E-01
7, 3, 3, 8.368232E-01
7, 3, 4, 8.598532E-01
7, 3, 5, 8.598533E-01
7, 3, 6, 8.368236E-01
7, 3, 7, 7.922845E-01
7, 3, 8, 7.573240E-01
7, 3, 9, 7.398430E-01
7, 4, 0, 7.471851E-01
7, 4, 1, 7.674151E-01
7, 4, 2, 8.081277E-01
7, 4, 3, 8.598574E-01
7, 4, 4, 8.865652E-01
7, 4, 5, 8.865654E-01
7, 4, 6, 8.598578E-01
7, 4, 7, 8.081281E-01
7, 4, 8, 7.674155E-01
7, 4, 9, 7.471855E-01
7, 5, 0, 7.471851E-01
7, 5, 1, 7.674151E-01
7, 5, 2, 8.081277E-01
7, 5, 3, 8.598574E-01
7, 5, 4, 8.865652E-01
7, 5, 5, 8.865654E-01
7, 5, 6, 8.598578E-01
7, 5, 7, 8.081281E-01
7, 5, 8, 7.674155E-01
7, 5, 9, 7.471855E-01
7, 6, 0, 7.398426E-01
7, 6, 1, 7.573236E-01
7, 6, 2, 7.922841E-01
7, 6, 3, 8.368232E-01
7, 6, 4, 8.598532E-01
7, 6, 5, 8.598533E-01
7, 6, 6, 8.368236E-01
7, 6, 7, 7.922845E-01
7, 6, 8, 7.573240E-01
7, 6, 9, 7.398430E-01
7, 7, 0, 7.279884E-01
7, 7, 1, 7.406027E-01
7, 7, 2, 7.641855E-01
7, 7, 3, 7.922856E-01
7, 7, 4, 8.081280E-01
7, 7, 5, 8.081281E-01
7, 7, 6, 7.922859E-01
7, 7, 7, 7.641858E-01
7, 7, 8, 7.406030E-01
7, 7, 9, 7.279887E-01
7, 8, 0, 7.167098E-01
7, 8, 1, 7.253775E-01
7, 8, 2, 7.406024E-01
7, 8, 3, 7.573234E-01
7, 8, 4, 7.674141E-01
7, 8, 5, 7.674142E-01
7, 8, 6, 7.573236E-01
7, 8, 7, 7.406026E-01
7, 8, 8, 7.253778E-01
7, 8, 9, 7.167101E-01
7, 9, 0, 7.100556E-01
7, 9, 1, 7.167096E-01
7, 9, 2, 7.279877E-01
7, 9, 3, 7.398415E-01
7, 9, 4, 7.471835E-01
7, 9, 5, 7.471836E-01
7, 9, 6, 7.398417E-01
7, 9, 7, 7.279880E-01
7, 9, 8, 7.167098E-01
7, 9, 9, 7.100559E-01
8, 0, 0, 7.027488E-01
8, 0, 1, 7.079811E-01
8, 0, 2, 7.167096E-01
8, 0, 3, 7.257248E-01
8, 0, 4, 7.313371E-01
8, 0, 5, 7.313371E-01
8, 0, 6, 7.257249E-01
8, 0, 7, 7.167098E-01
8, 0, 8, 7.079813E-01
8, 0, 9, 7.027491E-01
8, 1, 0, 7.079812E-01
8, 1, 1, 7.144225E-01
8, 1, 2, 7.253775E-01
8, 1, 3, 7.369411E-01
8, 1, 4, 7.440837E-01
8, 1, 5, 7.440838E-01
8, 1, 6, 7.369413E-01
8, 1, 7, 7.253777E-01
8, 1, 8, 7.144228E-01
8, 1, 9, 7.079815E-01
8, 2, 0, 7.167099E-01
8, 2, 1, 7.253777E-01
8, 2, 2, 7.406027E-01
