2, 2, 9, 1.386499E-02
2, 3, 0, 1.436024E-02
2, 3, 1, 1.509048E-02
2, 3, 2, 1.655774E-02
2, 3, 3, 1.858910E-02
2, 3, 4, 1.977508E-02
2, 3, 5, 1.977508E-02
2, 3, 6, 1.858910E-02
2, 3, 7, 1.655774E-02
2, 3, 8, 1.509048E-02
2, 3, 9, 1.436024E-02
2, 4, 0, 1.467412E-02
2, 4, 1, 1.553529E-02
2, 4, 2, 1.729554E-02
2, 4, 3, 1.977512E-02
2, 4, 4, 2.122167E-02
2, 4, 5, 2.122167E-02
2, 4, 6, 1.977512E-02
2, 4, 7, 1.729554E-02
2, 4, 8, 1.553530E-02
2, 4, 9, 1.467413E-02
2, 5, 0, 1.467412E-02
2, 5, 1, 1.553529E-02
2, 5, 2, 1.729554E-02
2, 5, 3, 1.977512E-02
2, 5, 4, 2.122167E-02
2, 5, 5, 2.122167E-02
2, 5, 6, 1.977512E-02
2, 5, 7, 1.729554E-02
2, 5, 8, 1.553530E-02
2, 5, 9, 1.467413E-02
2, 6, 0, 1.436024E-02
2, 6, 1, 1.509048E-02
2, 6, 2, 1.655774E-02
2, 6, 3, 1.858910E-02
2, 6, 4, 1.977508E-02
2, 6, 5, 1.977508E-02
2, 6, 6, 1.858910E-02
2, 6, 7, 1.655774E-02
2, 6, 8, 1.509048E-02
2, 6, 9, 1.436024E-02
2, 7, 0, 1.386499E-02
2, 7, 1, 1.438757E-02
2, 7, 2, 1.536670E-02
2, 7, 3, 1.655773E-02
2, 7, 4, 1.729551E-02
2, 7, 5, 1.729551E-02
2, 7, 6, 1.655773E-02
2, 7, 7, 1.536670E-02
2, 7, 8, 1.438757E-02
2, 7, 9, 1.386499E-02
2, 8, 0, 1.339928E-02
2, 8, 1, 1.375664E-02
2, 8, 2, 1.438757E-02
2, 8, 3, 1.509047E-02
2, 8, 4, 1.553528E-02
2, 8, 5, 1.553528E-02
2, 8, 6, 1.509047E-02
2, 8, 7, 1.438757E-02
2, 8, 8, 1.375664E-02
2, 8, 9, 1.339929E-02
2, 9, 0, 1.312607E-02
2, 9, 1, 1.339928E-02
2, 9, 2, 1.386498E-02
2, 9, 3, 1.436023E-02
2, 9, 4, 1.467411E-02
2, 9, 5, 1.467411E-02
2, 9, 6, 1.436023E-02
2, 9, 7, 1.386499E-02
2, 9, 8, 1.339929E-02
2, 9, 9, 1.312607E-02
3, 0, 0, 1.343171E-02
3, 0, 1, 1.377148E-02
3, 0, 2, 1.436023E-02
3, 0, 3, 1.499967E-02
3, 0, 4, 1.540539E-02
3, 0, 5, 1.540539E-02
3, 0, 6, 1.499967E-02
3, 0, 7, 1.436023E-02
3, 0, 8, 1.377148E-02
3, 0, 9, 1.343171E-02
3, 1, 0, 1.377148E-02
3, 1, 1, 1.423808E-02
3, 1, 2, 1.509047E-02
3, 1, 3, 1.608972E-02
3, 1, 4, 1.671498E-02
3, 1, 5, 1.671498E-02
3, 1, 6, 1.608973E-02
3, 1, 7, 1.509047E-02
3, 1, 8, 1.423808E-02
3, 1, 9, 1.377149E-02
3, 2, 0, 1.436024E-02
3, 2, 1, 1.509047E-02
3, 2, 2, 1.655773E-02
3, 2, 3, 1.858908E-02
3, 2, 4, 1.977506E-02
3, 2, 5, 1.977506E-02
3, 2, 6, 1.858909E-02
3, 2, 7, 1.655773E-02
3, 2, 8, 1.509048E-02
3, 2, 9, 1.436024E-02
3, 3, 0, 1.499968E-02
3, 3, 1, 1.608974E-02
3, 3, 2, 1.858910E-02
3, 3, 3, 2.330363E-02
3, 3, 4, 2.559523E-02
3, 3, 5, 2.559523E-02
3, 3, 6, 2.330364E-02
3, 3, 7, 1.858910E-02
3, 3, 8, 1.608974E-02
3, 3, 9, 1.499969E-02
3, 4, 0, 1.540541E-02
3, 4, 1, 1.671500E-02
3, 4, 2, 1.977512E-02
3, 4, 3, 2.559538E-02
3, 4, 4, 2.844569E-02
3, 4, 5, 2.844569E-02
3, 4, 6, 2.559539E-02
3, 4, 7, 1.977512E-02
3, 4, 8, 1.671501E-02
3, 4, 9, 1.540541E-02
3, 5, 0, 1.540541E-02
3, 5, 1, 1.671500E-02
3, 5, 2, 1.977512E-02
3, 5, 3, 2.559538E-02
3, 5, 4, 2.844569E-02
3, 5, 5, 2.844569E-02
3, 5, 6, 2.559539E-02
3, 5, 7, 1.977512E-02
3, 5, 8, 1.671501E-02
3, 5, 9, 1.540541E-02
3, 6, 0, 1.499968E-02
3, 6, 1, 1.608974E-02
3, 6, 2, 1.858910E-02
3, 6, 3, 2.330363E-02
3, 6, 4, 2.559523E-02
3, 6, 5, 2.559523E-02
3, 6, 6, 2.330364E-02
3, 6, 7, 1.858910E-02
3, 6, 8, 1.608974E-02
3, 6, 9, 1.499969E-02
3, 7, 0, 1.436024E-02
3, 7, 1, 1.509047E-02
3, 7, 2, 1.655773E-02
3, 7, 3, 1.858908E-02
3, 7, 4, 1.977506E-02
3, 7, 5, 1.977506E-02
3, 7, 6, 1.858909E-02
3, 7, 7, 1.655773E-02
3, 7, 8, 1.509048E-02
3, 7, 9, 1.436024E-02
3, 8, 0, 1.377148E-02
3, 8, 1, 1.423808E-02
3, 8, 2, 1.509047E-02
3, 8, 3, 1.608972E-02
3, 8, 4, 1.671498E-02
3, 8, 5, 1.671498E-02
3, 8, 6, 1.608973E-02
3, 8, 7, 1.509047E-02
3, 8, 8, 1.423808E-02
3, 8, 9, 1.377149E-02
3, 9, 0, 1.343171E-02
3, 9, 1, 1.377148E-02
3, 9, 2, 1.436023E-02
3, 9, 3, 1.499967E-02
3, 9, 4, 1.540539E-02
3, 9, 5, 1.540539E-02
3, 9, 6, 1.499967E-02
3, 9, 7, 1.436023E-02
3, 9, 8, 1.377148E-02
3, 9, 9, 1.343171E-02
4, 0, 0, 1.362385E-02
4, 0, 1, 1.400642E-02
4, 0, 2, 1.467411E-02
4, 0, 3, 1.540539E-02
4, 0, 4, 1.586997E-02
4, 0, 5, 1.586997E-02
4, 0, 6, 1.540539E-02
4, 0, 7, 1.467411E-02
4, 0, 8, 1.400643E-02
4, 0, 9, 1.362385E-02
4, 1, 0, 1.400643E-02
4, 1, 1, 1.454307E-02
4, 1, 2, 1.553528E-02
4, 1, 3, 1.671498E-02
4, 1, 4, 1.745296E-02
4, 1, 5, 1.745296E-02
4, 1, 6, 1.671498E-02
4, 1, 7, 1.553528E-02
4, 1, 8, 1.454308E-02
4, 1, 9, 1.400643E-02
4, 2, 0, 1.467412E-02
4, 2, 1, 1.553528E-02
4, 2, 2, 1.729551E-02
4, 2, 3, 1.977506E-02
4, 2, 4, 2.122160E-02
4, 2, 5, 2.122160E-02
4, 2, 6, 1.977506E-02
4, 2, 7, 1.729552E-02
4, 2, 8, 1.553529E-02
4, 2, 9, 1.467412E-02
4, 3, 0, 1.540540E-02
4, 3, 1, 1.671499E-02
4, 3, 2, 1.977508E-02
4, 3, 3, 2.559523E-02
4, 3, 4, 2.844553E-02
4, 3, 5, 2.844554E-02
4, 3, 6, 2.559524E-02
4, 3, 7, 1.977509E-02
4, 3, 8, 1.671500E-02
4, 3, 9, 1.540541E-02
4, 4, 0, 1.586999E-02
4, 4, 1, 1.745299E-02
4, 4, 2, 2.122167E-02
4, 4, 3, 2.844569E-02
4, 4, 4, 3.200841E-02
4, 4, 5, 3.200841E-02
4, 4, 6, 2.844570E-02
4, 4, 7, 2.122168E-02
4, 4, 8, 1.745300E-02
4, 4, 9, 1.586999E-02
4, 5, 0, 1.586999E-02
4, 5, 1, 1.745299E-02
4, 5, 2, 2.122167E-02
4, 5, 3, 2.844569E-02
4, 5, 4, 3.200841E-02
4, 5, 5, 3.200841E-02
4, 5, 6, 2.844570E-02
4, 5, 7, 2.122168E-02
4, 5, 8, 1.745300E-02
4, 5, 9, 1.586999E-02
4, 6, 0, 1.540540E-02
4, 6, 1, 1.671499E-02
4, 6, 2, 1.977508E-02
4, 6, 3, 2.559523E-02
4, 6, 4, 2.844553E-02
4, 6, 5, 2.844554E-02
4, 6, 6, 2.559524E-02
4, 6, 7, 1.977509E-02
4, 6, 8, 1.671500E-02
4, 6, 9, 1.540541E-02
4, 7, 0, 1.467412E-02
4, 7, 1, 1.553528E-02
4, 7, 2, 1.729551E-02
4, 7, 3, 1.977506E-02
4, 7, 4, 2.122160E-02
4, 7, 5, 2.122160E-02
4, 7, 6, 1.977506E-02
4, 7, 7, 1.729552E-02
4, 7, 8, 1.553529E-02
4, 7, 9, 1.467412E-02
4, 8, 0, 1.400643E-02
4, 8, 1, 1.454307E-02
4, 8, 2, 1.553528E-02
4, 8, 3, 1.671498E-02
4, 8, 4, 1.745296E-02
4, 8, 5, 1.745296E-02
4, 8, 6, 1.671498E-02
4, 8, 7, 1.553528E-02
4, 8, 8, 1.454308E-02
4, 8, 9, 1.400643E-02
4, 9, 0, 1.362385E-02
4, 9, 1, 1.400642E-02
4, 9, 2, 1.467411E-02
4, 9, 3, 1.540539E-02
4, 9, 4, 1.586997E-02
4, 9, 5, 1.586997E-02
4, 9, 6, 1.540539E-02
4, 9, 7, 1.467411E-02
4, 9, 8, 1.400643E-02
4, 9, 9, 1.362385E-02
5, 0, 0, 1.362385E-02
5, 0, 1, 1.400642E-02
5, 0, 2, 1.467411E-02
5, 0, 3, 1.540539E-02
5, 0, 4, 1.586997E-02
5, 0, 5, 1.586997E-02
5, 0, 6, 1.540539E-02
5, 0, 7, 1.467411E-02
5, 0, 8, 1.400643E-02
5, 0, 9, 1.362385E-02
5, 1, 0, 1.400643E-02
5, 1, 1, 1.454307E-02
5, 1, 2, 1.553528E-02
5, 1, 3, 1.671498E-02
5, 1, 4, 1.745296E-02
5, 1, 5, 1.745296E-02
5, 1, 6, 1.671498E-02
5, 1, 7, 1.553528E-02
5, 1, 8, 1.454308E-02
5, 1, 9, 1.400643E-02
5, 2, 0, 1.467412E-02
5, 2, 1, 1.553528E-02
5, 2, 2, 1.729551E-02
5, 2, 3, 1.977506E-02
5, 2, 4, 2.122160E-02
5, 2, 5, 2.122160E-02
5, 2, 6, 1.977506E-02
5, 2, 7, 1.729552E-02
5, 2, 8, 1.553529E-02
5, 2, 9, 1.467412E-02
5, 3, 0, 1.540540E-02
5, 3, 1, 1.671499E-02
5, 3, 2, 1.977508E-02
5, 3, 3, 2.559523E-02
5, 3, 4, 2.844553E-02
5, 3, 5, 2.844554E-02
5, 3, 6, 2.559524E-02
5, 3, 7, 1.977509E-02
5, 3, 8, 1.671500E-02
5, 3, 9, 1.540541E-02
5, 4, 0, 1.586999E-02
5, 4, 1, 1.745299E-02
5, 4, 2, 2.122167E-02
5, 4, 3, 2.844569E-02
5, 4, 4, 3.200841E-02
5, 4, 5, 3.200841E-02
5, 4, 6, 2.844570E-02
5, 4, 7, 2.122168E-02
5, 4, 8, 1.745300E-02
5, 4, 9, 1.586999E-02
5, 5, 0, 1.586999E-02
5, 5, 1, 1.745299E-02
5, 5, 2, 2.122167E-02
5, 5, 3, 2.844569E-02
5, 5, 4, 3.200841E-02
5, 5, 5, 3.200841E-02
5, 5, 6, 2.844570E-02
5, 5, 7, 2.122168E-02
5, 5, 8, 1.745300E-02
5, 5, 9, 1.586999E-02
5, 6, 0, 1.540540E-02
5, 6, 1, 1.671499E-02
5, 6, 2, 1.977508E-02
5, 6, 3, 2.559523E-02
5, 6, 4, 2.844553E-02
5, 6, 5, 2.844554E-02
5, 6, 6, 2.559524E-02
5, 6, 7, 1.977509E-02
5, 6, 8, 1.671500E-02
5, 6, 9, 1.540541E-02
5, 7, 0, 1.467412E-02
5, 7, 1, 1.553528E-02
5, 7, 2, 1.729551E-02
5, 7, 3, 1.977506E-02
5, 7, 4, 2.122160E-02
5, 7, 5, 2.122160E-02
5, 7, 6, 1.977506E-02
5, 7, 7, 1.729552E-02
5, 7, 8, 1.553529E-02
5, 7, 9, 1.467412E-02
5, 8, 0, 1.400643E-02
5, 8, 1, 1.454307E-02
5, 8, 2, 1.553528E-02
5, 8, 3, 1.671498E-02
5, 8, 4, 1.745296E-02
5, 8, 5, 1.745296E-02
5, 8, 6, 1.671498E-02
5, 8, 7, 1.553528E-02
5, 8, 8, 1.454308E-02
5, 8, 9, 1.400643E-02
5, 9, 0, 1.362385E-02
5, 9, 1, 1.400642E-02
5, 9, 2, 1.467411E-02
5, 9, 3, 1.540539E-02
5, 9, 4, 1.586997E-02
5, 9, 5, 1.586997E-02
5, 9, 6, 1.540539E-02
5, 9, 7, 1.467411E-02
5, 9, 8, 1.400643E-02
5, 9, 9, 1.362385E-02
6, 0, 0, 1.343171E-02
6, 0, 1, 1.377148E-02
6, 0, 2, 1.436023E-02
6, 0, 3, 1.499967E-02
6, 0, 4, 1.540539E-02
6, 0, 5, 1.540539E-02
6, 0, 6, 1.499967E-02
6, 0, 7, 1.436023E-02
6, 0, 8, 1.377148E-02
6, 0, 9, 1.343171E-02
6, 1, 0, 1.377148E-02
6, 1, 1, 1.423808E-02
6, 1, 2, 1.509047E-02
6, 1, 3, 1.608972E-02
6, 1, 4, 1.671498E-02
6, 1, 5, 1.671498E-02
6, 1, 6, 1.608973E-02
6, 1, 7, 1.509047E-02
6, 1, 8, 1.423808E-02
6, 1, 9, 1.377149E-02
6, 2, 0, 1.436024E-02
6, 2, 1, 1.509047E-02
6, 2, 2, 1.655773E-02
6, 2, 3, 1.858908E-02
6, 2, 4, 1.977506E-02
6, 2, 5, 1.977506E-02
6, 2, 6, 1.858909E-02
6, 2, 7, 1.655773E-02
6, 2, 8, 1.509048E-02
6, 2, 9, 1.436024E-02
6, 3, 0, 1.499968E-02
6, 3, 1, 1.608974E-02
6, 3, 2, 1.858910E-02
6, 3, 3, 2.330363E-02
6, 3, 4, 2.559523E-02
6, 3, 5, 2.559523E-02
6, 3, 6, 2.330364E-02
6, 3, 7, 1.858910E-02
6, 3, 8, 1.608974E-02
6, 3, 9, 1.499969E-02
6, 4, 0, 1.540541E-02
6, 4, 1, 1.671500E-02
6, 4, 2, 1.977512E-02
6, 4, 3, 2.559538E-02
6, 4, 4, 2.844569E-02
6, 4, 5, 2.844569E-02
6, 4, 6, 2.559539E-02
6, 4, 7, 1.977512E-02
6, 4, 8, 1.671501E-02
6, 4, 9, 1.540541E-02
6, 5, 0, 1.540541E-02
6, 5, 1, 1.671500E-02
6, 5, 2, 1.977512E-02
6, 5, 3, 2.559538E-02
6, 5, 4, 2.844569E-02
6, 5, 5, 2.844569E-02
6, 5, 6, 2.559539E-02
6, 5, 7, 1.977512E-02
6, 5, 8, 1.671501E-02
6, 5, 9, 1.540541E-02
6, 6, 0, 1.499968E-02
6, 6, 1, 1.608974E-02
6, 6, 2, 1.858910E-02
6, 6, 3, 2.330363E-02
6, 6, 4, 2.559523E-02
6, 6, 5, 2.559523E-02
6, 6, 6, 2.330364E-02
6, 6, 7, 1.858910E-02
6, 6, 8, 1.608974E-02
6, 6, 9, 1.499969E-02
6, 7, 0, 1.436024E-02
6, 7, 1, 1.509047E-02
6, 7, 2, 1.655773E-02
6, 7, 3, 1.858908E-02
6, 7, 4, 1.977506E-02
6, 7, 5, 1.977506E-02
6, 7, 6, 1.858909E-02
6, 7, 7, 1.655773E-02
6, 7, 8, 1.509048E-02
6, 7, 9, 1.436024E-02
6, 8, 0, 1.377148E-02
6, 8, 1, 1.423808E-02
6, 8, 2, 1.509047E-02
6, 8, 3, 1.608972E-02
6, 8, 4, 1.671498E-02
6, 8, 5, 1.671498E-02
6, 8, 6, 1.608973E-02
6, 8, 7, 1.509047E-02
6, 8, 8, 1.423808E-02
6, 8, 9, 1.377149E-02
6, 9, 0, 1.343171E-02
6, 9, 1, 1.377148E-02
6, 9, 2, 1.436023E-02
6, 9, 3, 1.499967E-02
6, 9, 4, 1.540539E-02
6, 9, 5, 1.540539E-02
6, 9, 6, 1.499967E-02
6, 9, 7, 1.436023E-02
6, 9, 8, 1.377148E-02
6, 9, 9, 1.343171E-02
7, 0, 0, 1.312607E-02
7, 0, 1, 1.339928E-02
7, 0, 2, 1.386498E-02
7, 0, 3, 1.436023E-02
7, 0, 4, 1.467411E-02
7, 0, 5, 1.467411E-02
7, 0, 6, 1.436023E-02
7, 0, 7, 1.386499E-02
7, 0, 8, 1.339929E-02
7, 0, 9, 1.312607E-02
7, 1, 0, 1.339928E-02
7, 1, 1, 1.375664E-02
7, 1, 2, 1.438757E-02
7, 1, 3, 1.509047E-02
7, 1, 4, 1.553528E-02
7, 1, 5, 1.553528E-02
7, 1, 6, 1.509047E-02
7, 1, 7, 1.438757E-02
7, 1, 8, 1.375664E-02
7, 1, 9, 1.339929E-02
7, 2, 0, 1.386499E-02
7, 2, 1, 1.438757E-02
7, 2, 2, 1.536670E-02
7, 2, 3, 1.655773E-02
7, 2, 4, 1.729551E-02
7, 2, 5, 1.729551E-02
7, 2, 6, 1.655773E-02
7, 2, 7, 1.536670E-02
7, 2, 8, 1.438757E-02
7, 2, 9, 1.386499E-02
7, 3, 0, 1.436024E-02
7, 3, 1, 1.509048E-02
7, 3, 2, 1.655774E-02
7, 3, 3, 1.858910E-02
7, 3, 4, 1.977508E-02
7, 3, 5, 1.977508E-02
7, 3, 6, 1.858910E-02
7, 3, 7, 1.655774E-02
7, 3, 8, 1.509048E-02
7, 3, 9, 1.436024E-02
7, 4, 0, 1.467412E-02
7, 4, 1, 1.553529E-02
7, 4, 2, 1.729554E-02
7, 4, 3, 1.977512E-02
7, 4, 4, 2.122167E-02
7, 4, 5, 2.122167E-02
7, 4, 6, 1.977512E-02
7, 4, 7, 1.729554E-02
7, 4, 8, 1.553530E-02
7, 4, 9, 1.467413E-02
7, 5, 0, 1.467412E-02
7, 5, 1, 1.553529E-02
7, 5, 2, 1.729554E-02
7, 5, 3, 1.977512E-02
7, 5, 4, 2.122167E-02
7, 5, 5, 2.122167E-02
7, 5, 6, 1.977512E-02
7, 5, 7, 1.729554E-02
7, 5, 8, 1.553530E-02
7, 5, 9, 1.467413E-02
7, 6, 0, 1.436024E-02
7, 6, 1, 1.509048E-02
7, 6, 2, 1.655774E-02
7, 6, 3, 1.858910E-02
7, 6, 4, 1.977508E-02
7, 6, 5, 1.977508E-02
7, 6, 6, 1.858910E-02
7, 6, 7, 1.655774E-02
7, 6, 8, 1.509048E-02
7, 6, 9, 1.436024E-02
7, 7, 0, 1.386499E-02
7, 7, 1, 1.438757E-02
7, 7, 2, 1.536670E-02
7, 7, 3, 1.655773E-02
7, 7, 4, 1.729551E-02
7, 7, 5, 1.729551E-02
7, 7, 6, 1.655773E-02
7, 7, 7, 1.536670E-02
7, 7, 8, 1.438757E-02
7, 7, 9, 1.386499E-02
7, 8, 0, 1.339928E-02
7, 8, 1, 1.375664E-02
7, 8, 2, 1.438757E-02
7, 8, 3, 1.509047E-02
7, 8, 4, 1.553528E-02
7, 8, 5, 1.553528E-02
7, 8, 6, 1.509047E-02
7, 8, 7, 1.438757E-02
7, 8, 8, 1.375664E-02
7, 8, 9, 1.339929E-02
7, 9, 0, 1.312607E-02
7, 9, 1, 1.339928E-02
7, 9, 2, 1.386498E-02
7, 9, 3, 1.436023E-02
7, 9, 4, 1.467411E-02
7, 9, 5, 1.467411E-02
7, 9, 6, 1.436023E-02
7, 9, 7, 1.386499E-02
7, 9, 8, 1.339929E-02
7, 9, 9, 1.312607E-02
8, 0, 0, 1.282895E-02
8, 0, 1, 1.304208E-02
8, 0, 2, 1.339928E-02
8, 0, 3, 1.377148E-02
8, 0, 4, 1.400642E-02
8, 0, 5, 1.400642E-02
8, 0, 6, 1.377148E-02
8, 0, 7, 1.339928E-02
8, 0, 8, 1.304208E-02
8, 0, 9, 1.282896E-02
8, 1, 0, 1.304208E-02
8, 1, 1, 1.330579E-02
8, 1, 2, 1.375664E-02
8, 1, 3, 1.423808E-02
8, 1, 4, 1.454307E-02
8, 1, 5, 1.454307E-02
8, 1, 6, 1.423808E-02
8, 1, 7, 1.375664E-02
8, 1, 8, 1.330579E-02
8, 1, 9, 1.304208E-02
8, 2, 0, 1.339929E-02
8, 2, 1, 1.375664E-02
8, 2, 2, 1.438757E-02
