1, 0, 0, 3.317187E+00
1, 0, 1, 3.216400E+00
1, 0, 2, 2.876226E+00
1, 0, 3, 2.704950E+00
1, 0, 4, 2.629611E+00
1, 0, 5, 2.629611E+00
1, 0, 6, 2.704950E+00
1, 0, 7, 2.876226E+00
1, 0, 8, 3.216400E+00
1, 0, 9, 3.317187E+00
1, 1, 0, 3.315641E+00
1, 1, 1, 3.215276E+00
1, 1, 2, 2.875932E+00
1, 1, 3, 2.704208E+00
1, 1, 4, 2.628244E+00
1, 1, 5, 2.628244E+00
1, 1, 6, 2.704208E+00
1, 1, 7, 2.875932E+00
1, 1, 8, 3.215276E+00
1, 1, 9, 3.315641E+00
1, 2, 0, 3.313364E+00
1, 2, 1, 3.214053E+00
1, 2, 2, 2.877213E+00
1, 2, 3, 2.706140E+00
1, 2, 4, 2.630118E+00
1, 2, 5, 2.630118E+00
1, 2, 6, 2.706141E+00
1, 2, 7, 2.877213E+00
1, 2, 8, 3.214053E+00
1, 2, 9, 3.313364E+00
1, 3, 0, 3.311387E+00
1, 3, 1, 3.213729E+00
1, 3, 2, 2.881414E+00
1, 3, 3, 2.714266E+00
1, 3, 4, 2.640490E+00
1, 3, 5, 2.640490E+00
1, 3, 6, 2.714266E+00
1, 3, 7, 2.881414E+00
1, 3, 8, 3.213729E+00
1, 3, 9, 3.311387E+00
1, 4, 0, 3.310315E+00
1, 4, 1, 3.213982E+00
1, 4, 2, 2.885458E+00
1, 4, 3, 2.722424E+00
1, 4, 4, 2.651014E+00
1, 4, 5, 2.651015E+00
1, 4, 6, 2.722425E+00
1, 4, 7, 2.885459E+00
1, 4, 8, 3.213982E+00
1, 4, 9, 3.310315E+00
1, 5, 0, 3.310315E+00
1, 5, 1, 3.213982E+00
1, 5, 2, 2.885458E+00
1, 5, 3, 2.722424E+00
1, 5, 4, 2.651014E+00
1, 5, 5, 2.651015E+00
1, 5, 6, 2.722425E+00
1, 5, 7, 2.885459E+00
1, 5, 8, 3.213982E+00
1, 5, 9, 3.310315E+00
1, 6, 0, 3.311387E+00
1, 6, 1, 3.213729E+00
1, 6, 2, 2.881414E+00
1, 6, 3, 2.714266E+00
1, 6, 4, 2.640490E+00
1, 6, 5, 2.640490E+00
1, 6, 6, 2.714266E+00
1, 6, 7, 2.881414E+00
1, 6, 8, 3.213729E+00
1, 6, 9, 3.311387E+00
1, 7, 0, 3.313364E+00
1, 7, 1, 3.214053E+00
1, 7, 2, 2.877213E+00
1, 7, 3, 2.706140E+00
1, 7, 4, 2.630118E+00
1, 7, 5, 2.630118E+00
1, 7, 6, 2.706141E+00
1, 7, 7, 2.877213E+00
1, 7, 8, 3.214053E+00
1, 7, 9, 3.313364E+00
1, 8, 0, 3.315641E+00
1, 8, 1, 3.215276E+00
1, 8, 2, 2.875932E+00
1, 8, 3, 2.704208E+00
1, 8, 4, 2.628244E+00
1, 8, 5, 2.628244E+00
1, 8, 6, 2.704208E+00
1, 8, 7, 2.875932E+00
1, 8, 8, 3.215276E+00
1, 8, 9, 3.315641E+00
1, 9, 0, 3.317187E+00
1, 9, 1, 3.216400E+00
1, 9, 2, 2.876226E+00
1, 9, 3, 2.704950E+00
1, 9, 4, 2.629611E+00
1, 9, 5, 2.629611E+00
1, 9, 6, 2.704950E+00
1, 9, 7, 2.876226E+00
1, 9, 8, 3.216400E+00
1, 9, 9, 3.317187E+00
2, 0, 0, 2.939776E+00
2, 0, 1, 2.876225E+00
2, 0, 2, 2.741275E+00
2, 0, 3, 2.641442E+00
2, 0, 4, 2.590368E+00
2, 0, 5, 2.590368E+00
2, 0, 6, 2.641442E+00
2, 0, 7, 2.741275E+00
2, 0, 8, 2.876226E+00
2, 0, 9, 2.939776E+00
2, 1, 0, 2.938306E+00
2, 1, 1, 2.875932E+00
2, 1, 2, 2.742754E+00
2, 1, 3, 2.644839E+00
2, 1, 4, 2.594921E+00
2, 1, 5, 2.594922E+00
2, 1, 6, 2.644839E+00
2, 1, 7, 2.742754E+00
2, 1, 8, 2.875932E+00
2, 1, 9, 2.938306E+00
2, 2, 0, 2.936630E+00
2, 2, 1, 2.877213E+00
2, 2, 2, 2.749749E+00
2, 2, 3, 2.660958E+00
2, 2, 4, 2.617362E+00
2, 2, 5, 2.617363E+00
2, 2, 6, 2.660959E+00
2, 2, 7, 2.749749E+00
2, 2, 8, 2.877213E+00
2, 2, 9, 2.936631E+00
2, 3, 0, 2.935969E+00
2, 3, 1, 2.881414E+00
2, 3, 2, 2.766372E+00
2, 3, 3, 2.705572E+00
2, 3, 4, 2.680164E+00
2, 3, 5, 2.680166E+00
2, 3, 6, 2.705574E+00
2, 3, 7, 2.766374E+00
2, 3, 8, 2.881414E+00
2, 3, 9, 2.935970E+00
2, 4, 0, 2.936058E+00
2, 4, 1, 2.885458E+00
2, 4, 2, 2.781047E+00
2, 4, 3, 2.741979E+00
2, 4, 4, 2.730726E+00
2, 4, 5, 2.730727E+00
2, 4, 6, 2.741982E+00
2, 4, 7, 2.781049E+00
2, 4, 8, 2.885459E+00
2, 4, 9, 2.936058E+00
2, 5, 0, 2.936058E+00
2, 5, 1, 2.885458E+00
2, 5, 2, 2.781047E+00
2, 5, 3, 2.741979E+00
2, 5, 4, 2.730726E+00
2, 5, 5, 2.730727E+00
2, 5, 6, 2.741982E+00
2, 5, 7, 2.781049E+00
2, 5, 8, 2.885459E+00
2, 5, 9, 2.936058E+00
2, 6, 0, 2.935969E+00
2, 6, 1, 2.881414E+00
2, 6, 2, 2.766372E+00
2, 6, 3, 2.705572E+00
2, 6, 4, 2.680164E+00
2, 6, 5, 2.680166E+00
2, 6, 6, 2.705574E+00
2, 6, 7, 2.766374E+00
2, 6, 8, 2.881414E+00
2, 6, 9, 2.935970E+00
2, 7, 0, 2.936630E+00
2, 7, 1, 2.877213E+00
2, 7, 2, 2.749749E+00
2, 7, 3, 2.660958E+00
2, 7, 4, 2.617362E+00
2, 7, 5, 2.617363E+00
2, 7, 6, 2.660959E+00
2, 7, 7, 2.749749E+00
2, 7, 8, 2.877213E+00
2, 7, 9, 2.936631E+00
2, 8, 0, 2.938306E+00
2, 8, 1, 2.875932E+00
2, 8, 2, 2.742754E+00
2, 8, 3, 2.644839E+00
2, 8, 4, 2.594921E+00
2, 8, 5, 2.594922E+00
2, 8, 6, 2.644839E+00
2, 8, 7, 2.742754E+00
2, 8, 8, 2.875932E+00
2, 8, 9, 2.938306E+00
2, 9, 0, 2.939776E+00
2, 9, 1, 2.876225E+00
2, 9, 2, 2.741275E+00
2, 9, 3, 2.641442E+00
2, 9, 4, 2.590368E+00
2, 9, 5, 2.590368E+00
2, 9, 6, 2.641442E+00
2, 9, 7, 2.741275E+00
2, 9, 8, 2.876226E+00
2, 9, 9, 2.939776E+00
3, 0, 0, 2.740870E+00
3, 0, 1, 2.704950E+00
3, 0, 2, 2.641442E+00
3, 0, 3, 2.585469E+00
3, 0, 4, 2.553698E+00
3, 0, 5, 2.553698E+00
3, 0, 6, 2.585469E+00
3, 0, 7, 2.641442E+00
3, 0, 8, 2.704950E+00
3, 0, 9, 2.740871E+00
3, 1, 0, 2.738334E+00
3, 1, 1, 2.704208E+00
3, 1, 2, 2.644838E+00
3, 1, 3, 2.595855E+00
3, 1, 4, 2.569394E+00
3, 1, 5, 2.569395E+00
3, 1, 6, 2.595856E+00
3, 1, 7, 2.644839E+00
3, 1, 8, 2.704208E+00
3, 1, 9, 2.738334E+00
3, 2, 0, 2.735323E+00
3, 2, 1, 2.706140E+00
3, 2, 2, 2.660958E+00
3, 2, 3, 2.645167E+00
3, 2, 4, 2.641942E+00
3, 2, 5, 2.641943E+00
3, 2, 6, 2.645169E+00
3, 2, 7, 2.660960E+00
3, 2, 8, 2.706141E+00
3, 2, 9, 2.735323E+00
3, 3, 0, 2.734065E+00
3, 3, 1, 2.714265E+00
3, 3, 2, 2.705572E+00
3, 3, 3, 2.777258E+00
3, 3, 4, 2.828146E+00
3, 3, 5, 2.828148E+00
3, 3, 6, 2.777263E+00
3, 3, 7, 2.705575E+00
3, 3, 8, 2.714267E+00
3, 3, 9, 2.734066E+00
3, 4, 0, 2.734250E+00
3, 4, 1, 2.722424E+00
3, 4, 2, 2.741979E+00
3, 4, 3, 2.872465E+00
3, 4, 4, 2.965551E+00
3, 4, 5, 2.965554E+00
3, 4, 6, 2.872471E+00
3, 4, 7, 2.741983E+00
3, 4, 8, 2.722426E+00
3, 4, 9, 2.734251E+00
3, 5, 0, 2.734250E+00
3, 5, 1, 2.722424E+00
3, 5, 2, 2.741979E+00
3, 5, 3, 2.872465E+00
3, 5, 4, 2.965551E+00
3, 5, 5, 2.965554E+00
3, 5, 6, 2.872471E+00
3, 5, 7, 2.741983E+00
3, 5, 8, 2.722426E+00
3, 5, 9, 2.734251E+00
3, 6, 0, 2.734065E+00
3, 6, 1, 2.714265E+00
3, 6, 2, 2.705572E+00
3, 6, 3, 2.777258E+00
3, 6, 4, 2.828146E+00
3, 6, 5, 2.828148E+00
3, 6, 6, 2.777263E+00
3, 6, 7, 2.705575E+00
3, 6, 8, 2.714267E+00
3, 6, 9, 2.734066E+00
3, 7, 0, 2.735323E+00
3, 7, 1, 2.706140E+00
3, 7, 2, 2.660958E+00
3, 7, 3, 2.645167E+00
3, 7, 4, 2.641942E+00
3, 7, 5, 2.641943E+00
3, 7, 6, 2.645169E+00
3, 7, 7, 2.660960E+00
3, 7, 8, 2.706141E+00
3, 7, 9, 2.735323E+00
3, 8, 0, 2.738334E+00
3, 8, 1, 2.704208E+00
3, 8, 2, 2.644838E+00
3, 8, 3, 2.595855E+00
3, 8, 4, 2.569394E+00
3, 8, 5, 2.569395E+00
3, 8, 6, 2.595856E+00
3, 8, 7, 2.644839E+00
3, 8, 8, 2.704208E+00
3, 8, 9, 2.738334E+00
3, 9, 0, 2.740870E+00
3, 9, 1, 2.704950E+00
3, 9, 2, 2.641442E+00
3, 9, 3, 2.585469E+00
3, 9, 4, 2.553698E+00
3, 9, 5, 2.553698E+00
3, 9, 6, 2.585469E+00
3, 9, 7, 2.641442E+00
3, 9, 8, 2.704950E+00
3, 9, 9, 2.740871E+00
4, 0, 0, 2.653655E+00
4, 0, 1, 2.629611E+00
4, 0, 2, 2.590368E+00
4, 0, 3, 2.553698E+00
4, 0, 4, 2.531937E+00
4, 0, 5, 2.531938E+00
4, 0, 6, 2.553698E+00
4, 0, 7, 2.590368E+00
4, 0, 8, 2.629611E+00
4, 0, 9, 2.653655E+00
4, 1, 0, 2.650096E+00
4, 1, 1, 2.628243E+00
4, 1, 2, 2.594921E+00
4, 1, 3, 2.569394E+00
4, 1, 4, 2.556351E+00
4, 1, 5, 2.556352E+00
4, 1, 6, 2.569395E+00
4, 1, 7, 2.594922E+00
4, 1, 8, 2.628244E+00
4, 1, 9, 2.650096E+00
4, 2, 0, 2.645640E+00
4, 2, 1, 2.630117E+00
4, 2, 2, 2.617362E+00
4, 2, 3, 2.641942E+00
4, 2, 4, 2.664889E+00
4, 2, 5, 2.664890E+00
4, 2, 6, 2.641945E+00
4, 2, 7, 2.617364E+00
4, 2, 8, 2.630119E+00
4, 2, 9, 2.645640E+00
4, 3, 0, 2.643392E+00
4, 3, 1, 2.640489E+00
4, 3, 2, 2.680164E+00
4, 3, 3, 2.828145E+00
4, 3, 4, 2.933783E+00
4, 3, 5, 2.933786E+00
4, 3, 6, 2.828151E+00
4, 3, 7, 2.680168E+00
4, 3, 8, 2.640491E+00
4, 3, 9, 2.643393E+00
4, 4, 0, 2.643245E+00
4, 4, 1, 2.651013E+00
4, 4, 2, 2.730725E+00
4, 4, 3, 2.965550E+00
4, 4, 4, 3.140328E+00
4, 4, 5, 3.140332E+00
4, 4, 6, 2.965558E+00
4, 4, 7, 2.730730E+00
4, 4, 8, 2.651016E+00
4, 4, 9, 2.643246E+00
4, 5, 0, 2.643245E+00
4, 5, 1, 2.651013E+00
4, 5, 2, 2.730725E+00
4, 5, 3, 2.965550E+00
4, 5, 4, 3.140328E+00
4, 5, 5, 3.140332E+00
4, 5, 6, 2.965558E+00
4, 5, 7, 2.730730E+00
4, 5, 8, 2.651016E+00
4, 5, 9, 2.643246E+00
4, 6, 0, 2.643392E+00
4, 6, 1, 2.640489E+00
4, 6, 2, 2.680164E+00
4, 6, 3, 2.828145E+00
4, 6, 4, 2.933783E+00
4, 6, 5, 2.933786E+00
4, 6, 6, 2.828151E+00
4, 6, 7, 2.680168E+00
4, 6, 8, 2.640491E+00
4, 6, 9, 2.643393E+00
4, 7, 0, 2.645640E+00
4, 7, 1, 2.630117E+00
4, 7, 2, 2.617362E+00
4, 7, 3, 2.641942E+00
4, 7, 4, 2.664889E+00
4, 7, 5, 2.664890E+00
4, 7, 6, 2.641945E+00
4, 7, 7, 2.617364E+00
4, 7, 8, 2.630119E+00
4, 7, 9, 2.645640E+00
4, 8, 0, 2.650096E+00
4, 8, 1, 2.628243E+00
4, 8, 2, 2.594921E+00
4, 8, 3, 2.569394E+00
4, 8, 4, 2.556351E+00
4, 8, 5, 2.556352E+00
4, 8, 6, 2.569395E+00
4, 8, 7, 2.594922E+00
4, 8, 8, 2.628244E+00
4, 8, 9, 2.650096E+00
4, 9, 0, 2.653655E+00
4, 9, 1, 2.629611E+00
4, 9, 2, 2.590368E+00
4, 9, 3, 2.553698E+00
4, 9, 4, 2.531937E+00
4, 9, 5, 2.531938E+00
4, 9, 6, 2.553698E+00
4, 9, 7, 2.590368E+00
4, 9, 8, 2.629611E+00
4, 9, 9, 2.653655E+00
5, 0, 0, 2.653655E+00
5, 0, 1, 2.629611E+00
5, 0, 2, 2.590368E+00
5, 0, 3, 2.553698E+00
5, 0, 4, 2.531937E+00
5, 0, 5, 2.531938E+00
5, 0, 6, 2.553698E+00
5, 0, 7, 2.590368E+00
5, 0, 8, 2.629611E+00
5, 0, 9, 2.653655E+00
5, 1, 0, 2.650096E+00
5, 1, 1, 2.628243E+00
5, 1, 2, 2.594921E+00
5, 1, 3, 2.569394E+00
5, 1, 4, 2.556351E+00
5, 1, 5, 2.556352E+00
5, 1, 6, 2.569395E+00
5, 1, 7, 2.594922E+00
5, 1, 8, 2.628244E+00
5, 1, 9, 2.650096E+00
5, 2, 0, 2.645640E+00
5, 2, 1, 2.630117E+00
5, 2, 2, 2.617362E+00
5, 2, 3, 2.641942E+00
5, 2, 4, 2.664889E+00
5, 2, 5, 2.664890E+00
5, 2, 6, 2.641945E+00
5, 2, 7, 2.617364E+00
5, 2, 8, 2.630119E+00
5, 2, 9, 2.645640E+00
5, 3, 0, 2.643392E+00
5, 3, 1, 2.640489E+00
5, 3, 2, 2.680164E+00
5, 3, 3, 2.828145E+00
5, 3, 4, 2.933783E+00
5, 3, 5, 2.933786E+00
5, 3, 6, 2.828151E+00
5, 3, 7, 2.680168E+00
5, 3, 8, 2.640491E+00
5, 3, 9, 2.643393E+00
5, 4, 0, 2.643245E+00
5, 4, 1, 2.651013E+00
5, 4, 2, 2.730725E+00
5, 4, 3, 2.965550E+00
5, 4, 4, 3.140328E+00
5, 4, 5, 3.140332E+00
5, 4, 6, 2.965558E+00
5, 4, 7, 2.730730E+00
5, 4, 8, 2.651016E+00
5, 4, 9, 2.643246E+00
5, 5, 0, 2.643245E+00
5, 5, 1, 2.651013E+00
5, 5, 2, 2.730725E+00
5, 5, 3, 2.965550E+00
5, 5, 4, 3.140328E+00
5, 5, 5, 3.140332E+00
5, 5, 6, 2.965558E+00
5, 5, 7, 2.730730E+00
5, 5, 8, 2.651016E+00
5, 5, 9, 2.643246E+00
5, 6, 0, 2.643392E+00
5, 6, 1, 2.640489E+00
5, 6, 2, 2.680164E+00
5, 6, 3, 2.828145E+00
5, 6, 4, 2.933783E+00
5, 6, 5, 2.933786E+00
5, 6, 6, 2.828151E+00
5, 6, 7, 2.680168E+00
5, 6, 8, 2.640491E+00
5, 6, 9, 2.643393E+00
5, 7, 0, 2.645640E+00
5, 7, 1, 2.630117E+00
5, 7, 2, 2.617362E+00
5, 7, 3, 2.641942E+00
5, 7, 4, 2.664889E+00
5, 7, 5, 2.664890E+00
5, 7, 6, 2.641945E+00
5, 7, 7, 2.617364E+00
5, 7, 8, 2.630119E+00
5, 7, 9, 2.645640E+00
5, 8, 0, 2.650096E+00
5, 8, 1, 2.628243E+00
5, 8, 2, 2.594921E+00
5, 8, 3, 2.569394E+00
5, 8, 4, 2.556351E+00
5, 8, 5, 2.556352E+00
5, 8, 6, 2.569395E+00
5, 8, 7, 2.594922E+00
5, 8, 8, 2.628244E+00
5, 8, 9, 2.650096E+00
5, 9, 0, 2.653655E+00
5, 9, 1, 2.629611E+00
5, 9, 2, 2.590368E+00
5, 9, 3, 2.553698E+00
5, 9, 4, 2.531937E+00
5, 9, 5, 2.531938E+00
5, 9, 6, 2.553698E+00
5, 9, 7, 2.590368E+00
5, 9, 8, 2.629611E+00
5, 9, 9, 2.653655E+00
6, 0, 0, 2.740870E+00
6, 0, 1, 2.704950E+00
6, 0, 2, 2.641442E+00
6, 0, 3, 2.585469E+00
6, 0, 4, 2.553698E+00
6, 0, 5, 2.553698E+00
6, 0, 6, 2.585469E+00
6, 0, 7, 2.641442E+00
6, 0, 8, 2.704950E+00
6, 0, 9, 2.740871E+00
6, 1, 0, 2.738334E+00
6, 1, 1, 2.704208E+00
6, 1, 2, 2.644838E+00
6, 1, 3, 2.595855E+00
6, 1, 4, 2.569394E+00
6, 1, 5, 2.569395E+00
6, 1, 6, 2.595856E+00
6, 1, 7, 2.644839E+00
6, 1, 8, 2.704208E+00
6, 1, 9, 2.738334E+00
6, 2, 0, 2.735323E+00
6, 2, 1, 2.706140E+00
6, 2, 2, 2.660958E+00
6, 2, 3, 2.645167E+00
6, 2, 4, 2.641942E+00
6, 2, 5, 2.641943E+00
6, 2, 6, 2.645169E+00
6, 2, 7, 2.660960E+00
6, 2, 8, 2.706141E+00
6, 2, 9, 2.735323E+00
6, 3, 0, 2.734065E+00
6, 3, 1, 2.714265E+00
6, 3, 2, 2.705572E+00
6, 3, 3, 2.777258E+00
6, 3, 4, 2.828146E+00
6, 3, 5, 2.828148E+00
6, 3, 6, 2.777263E+00
6, 3, 7, 2.705575E+00
6, 3, 8, 2.714267E+00
6, 3, 9, 2.734066E+00
6, 4, 0, 2.734250E+00
6, 4, 1, 2.722424E+00
6, 4, 2, 2.741979E+00
6, 4, 3, 2.872465E+00
6, 4, 4, 2.965551E+00
6, 4, 5, 2.965554E+00
6, 4, 6, 2.872471E+00
6, 4, 7, 2.741983E+00
6, 4, 8, 2.722426E+00
6, 4, 9, 2.734251E+00
6, 5, 0, 2.734250E+00
6, 5, 1, 2.722424E+00
6, 5, 2, 2.741979E+00
6, 5, 3, 2.872465E+00
6, 5, 4, 2.965551E+00
6, 5, 5, 2.965554E+00
6, 5, 6, 2.872471E+00
6, 5, 7, 2.741983E+00
6, 5, 8, 2.722426E+00
6, 5, 9, 2.734251E+00
6, 6, 0, 2.734065E+00
6, 6, 1, 2.714265E+00
6, 6, 2, 2.705572E+00
6, 6, 3, 2.777258E+00
6, 6, 4, 2.828146E+00
6, 6, 5, 2.828148E+00
6, 6, 6, 2.777263E+00
6, 6, 7, 2.705575E+00
6, 6, 8, 2.714267E+00
6, 6, 9, 2.734066E+00
6, 7, 0, 2.735323E+00
6, 7, 1, 2.706140E+00
6, 7, 2, 2.660958E+00
6, 7, 3, 2.645167E+00
6, 7, 4, 2.641942E+00
6, 7, 5, 2.641943E+00
6, 7, 6, 2.645169E+00
6, 7, 7, 2.660960E+00
6, 7, 8, 2.706141E+00
6, 7, 9, 2.735323E+00
6, 8, 0, 2.738334E+00
6, 8, 1, 2.704208E+00
6, 8, 2, 2.644838E+00
6, 8, 3, 2.595855E+00
6, 8, 4, 2.569394E+00
6, 8, 5, 2.569395E+00
6, 8, 6, 2.595856E+00
6, 8, 7, 2.644839E+00
6, 8, 8, 2.704208E+00
6, 8, 9, 2.738334E+00
6, 9, 0, 2.740870E+00
6, 9, 1, 2.704950E+00
6, 9, 2, 2.641442E+00
6, 9, 3, 2.585469E+00
6, 9, 4, 2.553698E+00
6, 9, 5, 2.553698E+00
6, 9, 6, 2.585469E+00
6, 9, 7, 2.641442E+00
6, 9, 8, 2.704950E+00
6, 9, 9, 2.740871E+00
7, 0, 0, 2.939776E+00
7, 0, 1, 2.876225E+00
7, 0, 2, 2.741275E+00
7, 0, 3, 2.641442E+00
7, 0, 4, 2.590368E+00
7, 0, 5, 2.590368E+00
7, 0, 6, 2.641442E+00
7, 0, 7, 2.741275E+00
7, 0, 8, 2.876226E+00
7, 0, 9, 2.939776E+00
7, 1, 0, 2.938306E+00
7, 1, 1, 2.875932E+00
7, 1, 2, 2.742754E+00
7, 1, 3, 2.644839E+00
7, 1, 4, 2.594921E+00
7, 1, 5, 2.594922E+00
7, 1, 6, 2.644839E+00
7, 1, 7, 2.742754E+00
7, 1, 8, 2.875932E+00
7, 1, 9, 2.938306E+00
7, 2, 0, 2.936630E+00
7, 2, 1, 2.877213E+00
7, 2, 2, 2.749749E+00
7, 2, 3, 2.660958E+00
7, 2, 4, 2.617362E+00
7, 2, 5, 2.617363E+00
7, 2, 6, 2.660959E+00
7, 2, 7, 2.749749E+00
7, 2, 8, 2.877213E+00
7, 2, 9, 2.936631E+00
7, 3, 0, 2.935969E+00
7, 3, 1, 2.881414E+00
7, 3, 2, 2.766372E+00
7, 3, 3, 2.705572E+00
7, 3, 4, 2.680164E+00
7, 3, 5, 2.680166E+00
7, 3, 6, 2.705574E+00
7, 3, 7, 2.766374E+00
7, 3, 8, 2.881414E+00
7, 3, 9, 2.935970E+00
7, 4, 0, 2.936058E+00
7, 4, 1, 2.885458E+00
7, 4, 2, 2.781047E+00
7, 4, 3, 2.741979E+00
7, 4, 4, 2.730726E+00
7, 4, 5, 2.730727E+00
7, 4, 6, 2.741982E+00
7, 4, 7, 2.781049E+00
7, 4, 8, 2.885459E+00
7, 4, 9, 2.936058E+00
7, 5, 0, 2.936058E+00
7, 5, 1, 2.885458E+00
7, 5, 2, 2.781047E+00
7, 5, 3, 2.741979E+00
7, 5, 4, 2.730726E+00
7, 5, 5, 2.730727E+00
7, 5, 6, 2.741982E+00
7, 5, 7, 2.781049E+00
7, 5, 8, 2.885459E+00
7, 5, 9, 2.936058E+00
7, 6, 0, 2.935969E+00
7, 6, 1, 2.881414E+00
7, 6, 2, 2.766372E+00
7, 6, 3, 2.705572E+00
7, 6, 4, 2.680164E+00
7, 6, 5, 2.680166E+00
7, 6, 6, 2.705574E+00
7, 6, 7, 2.766374E+00
7, 6, 8, 2.881414E+00
7, 6, 9, 2.935970E+00
7, 7, 0, 2.936630E+00
7, 7, 1, 2.877213E+00
7, 7, 2, 2.749749E+00
7, 7, 3, 2.660958E+00
7, 7, 4, 2.617362E+00
7, 7, 5, 2.617363E+00
7, 7, 6, 2.660959E+00
7, 7, 7, 2.749749E+00
7, 7, 8, 2.877213E+00
7, 7, 9, 2.936631E+00
7, 8, 0, 2.938306E+00
7, 8, 1, 2.875932E+00
7, 8, 2, 2.742754E+00
7, 8, 3, 2.644839E+00
7, 8, 4, 2.594921E+00
7, 8, 5, 2.594922E+00
7, 8, 6, 2.644839E+00
7, 8, 7, 2.742754E+00
7, 8, 8, 2.875932E+00
7, 8, 9, 2.938306E+00
7, 9, 0, 2.939776E+00
7, 9, 1, 2.876225E+00
7, 9, 2, 2.741275E+00
7, 9, 3, 2.641442E+00
7, 9, 4, 2.590368E+00
7, 9, 5, 2.590368E+00
7, 9, 6, 2.641442E+00
7, 9, 7, 2.741275E+00
7, 9, 8, 2.876226E+00
7, 9, 9, 2.939776E+00
8, 0, 0, 3.317187E+00
8, 0, 1, 3.216400E+00
8, 0, 2, 2.876226E+00
8, 0, 3, 2.704950E+00
8, 0, 4, 2.629611E+00
8, 0, 5, 2.629611E+00
8, 0, 6, 2.704950E+00
8, 0, 7, 2.876226E+00
8, 0, 8, 3.216400E+00
8, 0, 9, 3.317187E+00
8, 1, 0, 3.315641E+00
8, 1, 1, 3.215276E+00
8, 1, 2, 2.875932E+00
8, 1, 3, 2.704208E+00
8, 1, 4, 2.628244E+00
8, 1, 5, 2.628244E+00
8, 1, 6, 2.704208E+00
8, 1, 7, 2.875932E+00
8, 1, 8, 3.215276E+00
8, 1, 9, 3.315641E+00
8, 2, 0, 3.313364E+00
8, 2, 1, 3.214053E+00
8, 2, 2, 2.877213E+00
