0, 7, 2, 7.153802E-01
0, 7, 3, 7.290021E-01
0, 7, 4, 7.375252E-01
0, 7, 5, 7.375252E-01
0, 7, 6, 7.290021E-01
0, 7, 7, 7.153802E-01
0, 7, 8, 7.024700E-01
0, 7, 9, 6.948619E-01
0, 8, 0, 6.864758E-01
0, 8, 1, 6.924651E-01
0, 8, 2, 7.024675E-01
0, 8, 3, 7.128286E-01
0, 8, 4, 7.193169E-01
0, 8, 5, 7.193169E-01
0, 8, 6, 7.128286E-01
0, 8, 7, 7.024675E-01
0, 8, 8, 6.924651E-01
0, 8, 9, 6.864758E-01
0, 9, 0, 6.814033E-01
0, 9, 1, 6.864746E-01
0, 9, 2, 6.948584E-01
0, 9, 3, 7.034449E-01
0, 9, 4, 7.088153E-01
0, 9, 5, 7.088153E-01
0, 9, 6, 7.034449E-01
0, 9, 7, 6.948584E-01
0, 9, 8, 6.864746E-01
0, 9, 9, 6.814033E-01
1, 0, 0, 6.864746E-01
1, 0, 1, 6.924636E-01
1, 0, 2, 7.024656E-01
1, 0, 3, 7.128262E-01
1, 0, 4, 7.193143E-01
1, 0, 5, 7.193143E-01
1, 0, 6, 7.128262E-01
1, 0, 7, 7.024656E-01
1, 0, 8, 6.924636E-01
1, 0, 9, 6.864746E-01
1, 1, 0, 6.924651E-01
1, 1, 1, 6.998201E-01
1, 1, 2, 7.123391E-01
1, 1, 3, 7.256015E-01
1, 1, 4, 7.338859E-01
1, 1, 5, 7.338860E-01
1, 1, 6, 7.256015E-01
1, 1, 7, 7.123391E-01
1, 1, 8, 6.998201E-01
1, 1, 9, 6.924651E-01
1, 2, 0, 7.024700E-01
1, 2, 1, 7.123423E-01
1, 2, 2, 7.296831E-01
1, 2, 3, 7.488080E-01
1, 2, 4, 7.606041E-01
1, 2, 5, 7.606041E-01
1, 2, 6, 7.488080E-01
1, 2, 7, 7.296832E-01
1, 2, 8, 7.123423E-01
1, 2, 9, 7.024700E-01
1, 3, 0, 7.128343E-01
1, 3, 1, 7.256093E-01
1, 3, 2, 7.488140E-01
1, 3, 3, 7.757097E-01
1, 3, 4, 7.918603E-01
1, 3, 5, 7.918603E-01
1, 3, 6, 7.757097E-01
1, 3, 7, 7.488141E-01
1, 3, 8, 7.256093E-01
1, 3, 9, 7.128343E-01
1, 4, 0, 7.193251E-01
1, 4, 1, 7.338978E-01
1, 4, 2, 7.606170E-01
1, 4, 3, 7.918712E-01
1, 4, 4, 8.105956E-01
1, 4, 5, 8.105956E-01
1, 4, 6, 7.918712E-01
1, 4, 7, 7.606170E-01
1, 4, 8, 7.338978E-01
1, 4, 9, 7.193251E-01
1, 5, 0, 7.193251E-01
1, 5, 1, 7.338978E-01
1, 5, 2, 7.606170E-01
1, 5, 3, 7.918712E-01
1, 5, 4, 8.105956E-01
1, 5, 5, 8.105956E-01
1, 5, 6, 7.918712E-01
1, 5, 7, 7.606170E-01
1, 5, 8, 7.338978E-01
1, 5, 9, 7.193251E-01
1, 6, 0, 7.128343E-01
1, 6, 1, 7.256093E-01
1, 6, 2, 7.488140E-01
1, 6, 3, 7.757097E-01
1, 6, 4, 7.918603E-01
1, 6, 5, 7.918603E-01
1, 6, 6, 7.757097E-01
1, 6, 7, 7.488141E-01
1, 6, 8, 7.256093E-01
1, 6, 9, 7.128343E-01
1, 7, 0, 7.024700E-01
1, 7, 1, 7.123423E-01
1, 7, 2, 7.296831E-01
1, 7, 3, 7.488080E-01
1, 7, 4, 7.606041E-01
1, 7, 5, 7.606041E-01
1, 7, 6, 7.488080E-01
1, 7, 7, 7.296832E-01
1, 7, 8, 7.123423E-01
1, 7, 9, 7.024700E-01
1, 8, 0, 6.924651E-01
1, 8, 1, 6.998201E-01
1, 8, 2, 7.123391E-01
1, 8, 3, 7.256015E-01
1, 8, 4, 7.338859E-01
1, 8, 5, 7.338860E-01
1, 8, 6, 7.256015E-01
1, 8, 7, 7.123391E-01
1, 8, 8, 6.998201E-01
1, 8, 9, 6.924651E-01
1, 9, 0, 6.864746E-01
1, 9, 1, 6.924636E-01
1, 9, 2, 7.024656E-01
1, 9, 3, 7.128262E-01
1, 9, 4, 7.193143E-01
1, 9, 5, 7.193143E-01
1, 9, 6, 7.128262E-01
1, 9, 7, 7.024656E-01
1, 9, 8, 6.924636E-01
1, 9, 9, 6.864746E-01
2, 0, 0, 6.948584E-01
2, 0, 1, 7.024656E-01
2, 0, 2, 7.153743E-01
2, 0, 3, 7.289947E-01
2, 0, 4, 7.375169E-01
2, 0, 5, 7.375169E-01
2, 0, 6, 7.289947E-01
2, 0, 7, 7.153743E-01
2, 0, 8, 7.024656E-01
2, 0, 9, 6.948584E-01
2, 1, 0, 7.024675E-01
2, 1, 1, 7.123391E-01
2, 1, 2, 7.296786E-01
2, 1, 3, 7.488018E-01
2, 1, 4, 7.605972E-01
2, 1, 5, 7.605972E-01
2, 1, 6, 7.488019E-01
2, 1, 7, 7.296786E-01
2, 1, 8, 7.123391E-01
2, 1, 9, 7.024675E-01
2, 2, 0, 7.153802E-01
2, 2, 1, 7.296831E-01
2, 2, 2, 7.563565E-01
2, 2, 3, 7.884734E-01
2, 2, 4, 8.073417E-01
2, 2, 5, 8.073417E-01
2, 2, 6, 7.884734E-01
2, 2, 7, 7.563565E-01
2, 2, 8, 7.296832E-01
2, 2, 9, 7.153802E-01
2, 3, 0, 7.290059E-01
2, 3, 1, 7.488140E-01
2, 3, 2, 7.884857E-01
2, 3, 3, 8.430099E-01
2, 3, 4, 8.718917E-01
2, 3, 5, 8.718917E-01
2, 3, 6, 8.430099E-01
2, 3, 7, 7.884857E-01
2, 3, 8, 7.488141E-01
2, 3, 9, 7.290059E-01
2, 4, 0, 7.375324E-01
2, 4, 1, 7.606170E-01
2, 4, 2, 8.073708E-01
2, 4, 3, 8.719287E-01
2, 4, 4, 9.061402E-01
2, 4, 5, 9.061402E-01
2, 4, 6, 8.719287E-01
2, 4, 7, 8.073709E-01
2, 4, 8, 7.606171E-01
2, 4, 9, 7.375325E-01
2, 5, 0, 7.375324E-01
2, 5, 1, 7.606170E-01
2, 5, 2, 8.073708E-01
2, 5, 3, 8.719287E-01
2, 5, 4, 9.061402E-01
2, 5, 5, 9.061402E-01
2, 5, 6, 8.719287E-01
2, 5, 7, 8.073709E-01
2, 5, 8, 7.606171E-01
2, 5, 9, 7.375325E-01
2, 6, 0, 7.290059E-01
2, 6, 1, 7.488140E-01
2, 6, 2, 7.884857E-01
2, 6, 3, 8.430099E-01
2, 6, 4, 8.718917E-01
2, 6, 5, 8.718917E-01
2, 6, 6, 8.430099E-01
2, 6, 7, 7.884857E-01
2, 6, 8, 7.488141E-01
2, 6, 9, 7.290059E-01
2, 7, 0, 7.153802E-01
2, 7, 1, 7.296831E-01
2, 7, 2, 7.563565E-01
2, 7, 3, 7.884734E-01
2, 7, 4, 8.073417E-01
2, 7, 5, 8.073417E-01
2, 7, 6, 7.884734E-01
2, 7, 7, 7.563565E-01
2, 7, 8, 7.296832E-01
2, 7, 9, 7.153802E-01
2, 8, 0, 7.024675E-01
2, 8, 1, 7.123391E-01
2, 8, 2, 7.296786E-01
2, 8, 3, 7.488018E-01
2, 8, 4, 7.605972E-01
2, 8, 5, 7.605972E-01
2, 8, 6, 7.488019E-01
2, 8, 7, 7.296786E-01
2, 8, 8, 7.123391E-01
2, 8, 9, 7.024675E-01
2, 9, 0, 6.948584E-01
2, 9, 1, 7.024656E-01
2, 9, 2, 7.153743E-01
2, 9, 3, 7.289947E-01
2, 9, 4, 7.375169E-01
2, 9, 5, 7.375169E-01
2, 9, 6, 7.289947E-01
2, 9, 7, 7.153743E-01
2, 9, 8, 7.024656E-01
2, 9, 9, 6.948584E-01
3, 0, 0, 7.034448E-01
3, 0, 1, 7.128262E-01
3, 0, 2, 7.289947E-01
3, 0, 3, 7.463861E-01
3, 0, 4, 7.572203E-01
3, 0, 5, 7.572203E-01
3, 0, 6, 7.463861E-01
3, 0, 7, 7.289947E-01
3, 0, 8, 7.128262E-01
3, 0, 9, 7.034449E-01
3, 1, 0, 7.128286E-01
3, 1, 1, 7.256015E-01
3, 1, 2, 7.488018E-01
3, 1, 3, 7.756915E-01
3, 1, 4, 7.918402E-01
3, 1, 5, 7.918402E-01
3, 1, 6, 7.756916E-01
3, 1, 7, 7.488019E-01
3, 1, 8, 7.256015E-01
3, 1, 9, 7.128286E-01
3, 2, 0, 7.290021E-01
3, 2, 1, 7.488080E-01
3, 2, 2, 7.884734E-01
3, 2, 3, 8.429852E-01
3, 2, 4, 8.718666E-01
3, 2, 5, 8.718666E-01
3, 2, 6, 8.429852E-01
3, 2, 7, 7.884734E-01
3, 2, 8, 7.488080E-01
3, 2, 9, 7.290021E-01
3, 3, 0, 7.464008E-01
3, 3, 1, 7.757097E-01
3, 3, 2, 8.430099E-01
3, 3, 3, 9.678133E-01
3, 3, 4, 1.017589E+00
3, 3, 5, 1.017590E+00
3, 3, 6, 9.678134E-01
3, 3, 7, 8.430099E-01
3, 3, 8, 7.757097E-01
3, 3, 9, 7.464008E-01
3, 4, 0, 7.572413E-01
3, 4, 1, 7.918712E-01
3, 4, 2, 8.719287E-01
3, 4, 3, 1.017705E+00
3, 4, 4, 1.076954E+00
3, 4, 5, 1.076954E+00
3, 4, 6, 1.017705E+00
3, 4, 7, 8.719288E-01
3, 4, 8, 7.918712E-01
3, 4, 9, 7.572413E-01
3, 5, 0, 7.572413E-01
3, 5, 1, 7.918712E-01
3, 5, 2, 8.719287E-01
3, 5, 3, 1.017705E+00
3, 5, 4, 1.076954E+00
3, 5, 5, 1.076954E+00
3, 5, 6, 1.017705E+00
3, 5, 7, 8.719288E-01
3, 5, 8, 7.918712E-01
3, 5, 9, 7.572413E-01
3, 6, 0, 7.464008E-01
3, 6, 1, 7.757097E-01
3, 6, 2, 8.430099E-01
3, 6, 3, 9.678133E-01
3, 6, 4, 1.017589E+00
3, 6, 5, 1.017590E+00
3, 6, 6, 9.678134E-01
3, 6, 7, 8.430099E-01
3, 6, 8, 7.757097E-01
3, 6, 9, 7.464008E-01
3, 7, 0, 7.290021E-01
3, 7, 1, 7.488080E-01
3, 7, 2, 7.884734E-01
3, 7, 3, 8.429852E-01
3, 7, 4, 8.718666E-01
3, 7, 5, 8.718666E-01
3, 7, 6, 8.429852E-01
3, 7, 7, 7.884734E-01
3, 7, 8, 7.488080E-01
3, 7, 9, 7.290021E-01
3, 8, 0, 7.128286E-01
3, 8, 1, 7.256015E-01
3, 8, 2, 7.488018E-01
3, 8, 3, 7.756915E-01
3, 8, 4, 7.918402E-01
3, 8, 5, 7.918402E-01
3, 8, 6, 7.756916E-01
3, 8, 7, 7.488019E-01
3, 8, 8, 7.256015E-01
3, 8, 9, 7.128286E-01
3, 9, 0, 7.034448E-01
3, 9, 1, 7.128262E-01
3, 9, 2, 7.289947E-01
3, 9, 3, 7.463861E-01
3, 9, 4, 7.572203E-01
3, 9, 5, 7.572203E-01
3, 9, 6, 7.463861E-01
3, 9, 7, 7.289947E-01
3, 9, 8, 7.128262E-01
3, 9, 9, 7.034449E-01
4, 0, 0, 7.088153E-01
4, 0, 1, 7.193143E-01
4, 0, 2, 7.375169E-01
4, 0, 3, 7.572203E-01
4, 0, 4, 7.694897E-01
4, 0, 5, 7.694897E-01
4, 0, 6, 7.572203E-01
4, 0, 7, 7.375169E-01
4, 0, 8, 7.193143E-01
4, 0, 9, 7.088153E-01
4, 1, 0, 7.193169E-01
4, 1, 1, 7.338859E-01
4, 1, 2, 7.605972E-01
4, 1, 3, 7.918402E-01
4, 1, 4, 8.105614E-01
4, 1, 5, 8.105614E-01
4, 1, 6, 7.918402E-01
4, 1, 7, 7.605972E-01
4, 1, 8, 7.338860E-01
4, 1, 9, 7.193169E-01
4, 2, 0, 7.375252E-01
4, 2, 1, 7.606041E-01
4, 2, 2, 8.073417E-01
4, 2, 3, 8.718666E-01
4, 2, 4, 9.060770E-01
4, 2, 5, 9.060770E-01
4, 2, 6, 8.718666E-01
4, 2, 7, 8.073417E-01
4, 2, 8, 7.606041E-01
4, 2, 9, 7.375252E-01
4, 3, 0, 7.572368E-01
4, 3, 1, 7.918603E-01
4, 3, 2, 8.718917E-01
4, 3, 3, 1.017589E+00
4, 3, 4, 1.076850E+00
4, 3, 5, 1.076850E+00
4, 3, 6, 1.017590E+00
4, 3, 7, 8.718917E-01
4, 3, 8, 7.918603E-01
4, 3, 9, 7.572368E-01
4, 4, 0, 7.695133E-01
4, 4, 1, 8.105956E-01
4, 4, 2, 9.061401E-01
4, 4, 3, 1.076953E+00
4, 4, 4, 1.147690E+00
4, 4, 5, 1.147690E+00
4, 4, 6, 1.076954E+00
4, 4, 7, 9.061402E-01
4, 4, 8, 8.105956E-01
4, 4, 9, 7.695133E-01
4, 5, 0, 7.695133E-01
4, 5, 1, 8.105956E-01
4, 5, 2, 9.061401E-01
4, 5, 3, 1.076953E+00
4, 5, 4, 1.147690E+00
4, 5, 5, 1.147690E+00
4, 5, 6, 1.076954E+00
4, 5, 7, 9.061402E-01
4, 5, 8, 8.105956E-01
4, 5, 9, 7.695133E-01
4, 6, 0, 7.572368E-01
4, 6, 1, 7.918603E-01
4, 6, 2, 8.718917E-01
4, 6, 3, 1.017589E+00
4, 6, 4, 1.076850E+00
4, 6, 5, 1.076850E+00
4, 6, 6, 1.017590E+00
4, 6, 7, 8.718917E-01
4, 6, 8, 7.918603E-01
4, 6, 9, 7.572368E-01
4, 7, 0, 7.375252E-01
4, 7, 1, 7.606041E-01
4, 7, 2, 8.073417E-01
4, 7, 3, 8.718666E-01
4, 7, 4, 9.060770E-01
4, 7, 5, 9.060770E-01
4, 7, 6, 8.718666E-01
4, 7, 7, 8.073417E-01
4, 7, 8, 7.606041E-01
4, 7, 9, 7.375252E-01
4, 8, 0, 7.193169E-01
4, 8, 1, 7.338859E-01
4, 8, 2, 7.605972E-01
4, 8, 3, 7.918402E-01
4, 8, 4, 8.105614E-01
4, 8, 5, 8.105614E-01
4, 8, 6, 7.918402E-01
4, 8, 7, 7.605972E-01
4, 8, 8, 7.338860E-01
4, 8, 9, 7.193169E-01
4, 9, 0, 7.088153E-01
4, 9, 1, 7.193143E-01
4, 9, 2, 7.375169E-01
4, 9, 3, 7.572203E-01
4, 9, 4, 7.694897E-01
4, 9, 5, 7.694897E-01
4, 9, 6, 7.572203E-01
4, 9, 7, 7.375169E-01
4, 9, 8, 7.193143E-01
4, 9, 9, 7.088153E-01
5, 0, 0, 7.088153E-01
5, 0, 1, 7.193143E-01
5, 0, 2, 7.375169E-01
5, 0, 3, 7.572203E-01
5, 0, 4, 7.694897E-01
5, 0, 5, 7.694897E-01
5, 0, 6, 7.572203E-01
5, 0, 7, 7.375169E-01
5, 0, 8, 7.193143E-01
5, 0, 9, 7.088153E-01
5, 1, 0, 7.193169E-01
5, 1, 1, 7.338859E-01
5, 1, 2, 7.605972E-01
5, 1, 3, 7.918402E-01
5, 1, 4, 8.105614E-01
5, 1, 5, 8.105614E-01
5, 1, 6, 7.918402E-01
5, 1, 7, 7.605972E-01
5, 1, 8, 7.338860E-01
5, 1, 9, 7.193169E-01
5, 2, 0, 7.375252E-01
5, 2, 1, 7.606041E-01
5, 2, 2, 8.073417E-01
5, 2, 3, 8.718666E-01
5, 2, 4, 9.060770E-01
5, 2, 5, 9.060770E-01
5, 2, 6, 8.718666E-01
5, 2, 7, 8.073417E-01
5, 2, 8, 7.606041E-01
5, 2, 9, 7.375252E-01
5, 3, 0, 7.572368E-01
5, 3, 1, 7.918603E-01
5, 3, 2, 8.718917E-01
5, 3, 3, 1.017589E+00
5, 3, 4, 1.076850E+00
5, 3, 5, 1.076850E+00
5, 3, 6, 1.017590E+00
5, 3, 7, 8.718917E-01
5, 3, 8, 7.918603E-01
5, 3, 9, 7.572368E-01
5, 4, 0, 7.695133E-01
5, 4, 1, 8.105956E-01
5, 4, 2, 9.061401E-01
5, 4, 3, 1.076953E+00
5, 4, 4, 1.147690E+00
5, 4, 5, 1.147690E+00
5, 4, 6, 1.076954E+00
5, 4, 7, 9.061402E-01
5, 4, 8, 8.105956E-01
5, 4, 9, 7.695133E-01
5, 5, 0, 7.695133E-01
5, 5, 1, 8.105956E-01
5, 5, 2, 9.061401E-01
5, 5, 3, 1.076953E+00
5, 5, 4, 1.147690E+00
5, 5, 5, 1.147690E+00
5, 5, 6, 1.076954E+00
5, 5, 7, 9.061402E-01
5, 5, 8, 8.105956E-01
5, 5, 9, 7.695133E-01
5, 6, 0, 7.572368E-01
5, 6, 1, 7.918603E-01
5, 6, 2, 8.718917E-01
5, 6, 3, 1.017589E+00
5, 6, 4, 1.076850E+00
5, 6, 5, 1.076850E+00
5, 6, 6, 1.017590E+00
5, 6, 7, 8.718917E-01
5, 6, 8, 7.918603E-01
5, 6, 9, 7.572368E-01
5, 7, 0, 7.375252E-01
5, 7, 1, 7.606041E-01
5, 7, 2, 8.073417E-01
5, 7, 3, 8.718666E-01
5, 7, 4, 9.060770E-01
5, 7, 5, 9.060770E-01
5, 7, 6, 8.718666E-01
5, 7, 7, 8.073417E-01
5, 7, 8, 7.606041E-01
5, 7, 9, 7.375252E-01
5, 8, 0, 7.193169E-01
5, 8, 1, 7.338859E-01
5, 8, 2, 7.605972E-01
5, 8, 3, 7.918402E-01
5, 8, 4, 8.105614E-01
5, 8, 5, 8.105614E-01
5, 8, 6, 7.918402E-01
5, 8, 7, 7.605972E-01
5, 8, 8, 7.338860E-01
5, 8, 9, 7.193169E-01
5, 9, 0, 7.088153E-01
5, 9, 1, 7.193143E-01
5, 9, 2, 7.375169E-01
5, 9, 3, 7.572203E-01
5, 9, 4, 7.694897E-01
5, 9, 5, 7.694897E-01
5, 9, 6, 7.572203E-01
5, 9, 7, 7.375169E-01
5, 9, 8, 7.193143E-01
5, 9, 9, 7.088153E-01
6, 0, 0, 7.034448E-01
6, 0, 1, 7.128262E-01
6, 0, 2, 7.289947E-01
6, 0, 3, 7.463861E-01
6, 0, 4, 7.572203E-01
6, 0, 5, 7.572203E-01
6, 0, 6, 7.463861E-01
6, 0, 7, 7.289947E-01
6, 0, 8, 7.128262E-01
6, 0, 9, 7.034449E-01
6, 1, 0, 7.128286E-01
6, 1, 1, 7.256015E-01
6, 1, 2, 7.488018E-01
6, 1, 3, 7.756915E-01
6, 1, 4, 7.918402E-01
6, 1, 5, 7.918402E-01
6, 1, 6, 7.756916E-01
6, 1, 7, 7.488019E-01
6, 1, 8, 7.256015E-01
6, 1, 9, 7.128286E-01
6, 2, 0, 7.290021E-01
6, 2, 1, 7.488080E-01
6, 2, 2, 7.884734E-01
6, 2, 3, 8.429852E-01
6, 2, 4, 8.718666E-01
6, 2, 5, 8.718666E-01
6, 2, 6, 8.429852E-01
6, 2, 7, 7.884734E-01
6, 2, 8, 7.488080E-01
6, 2, 9, 7.290021E-01
6, 3, 0, 7.464008E-01
6, 3, 1, 7.757097E-01
6, 3, 2, 8.430099E-01
6, 3, 3, 9.678133E-01
6, 3, 4, 1.017589E+00
6, 3, 5, 1.017590E+00
6, 3, 6, 9.678134E-01
6, 3, 7, 8.430099E-01
6, 3, 8, 7.757097E-01
6, 3, 9, 7.464008E-01
6, 4, 0, 7.572413E-01
6, 4, 1, 7.918712E-01
6, 4, 2, 8.719287E-01
6, 4, 3, 1.017705E+00
6, 4, 4, 1.076954E+00
6, 4, 5, 1.076954E+00
6, 4, 6, 1.017705E+00
6, 4, 7, 8.719288E-01
6, 4, 8, 7.918712E-01
6, 4, 9, 7.572413E-01
6, 5, 0, 7.572413E-01
6, 5, 1, 7.918712E-01
6, 5, 2, 8.719287E-01
6, 5, 3, 1.017705E+00
6, 5, 4, 1.076954E+00
6, 5, 5, 1.076954E+00
6, 5, 6, 1.017705E+00
6, 5, 7, 8.719288E-01
6, 5, 8, 7.918712E-01
6, 5, 9, 7.572413E-01
6, 6, 0, 7.464008E-01
6, 6, 1, 7.757097E-01
6, 6, 2, 8.430099E-01
6, 6, 3, 9.678133E-01
6, 6, 4, 1.017589E+00
6, 6, 5, 1.017590E+00
6, 6, 6, 9.678134E-01
6, 6, 7, 8.430099E-01
6, 6, 8, 7.757097E-01
6, 6, 9, 7.464008E-01
6, 7, 0, 7.290021E-01
6, 7, 1, 7.488080E-01
6, 7, 2, 7.884734E-01
6, 7, 3, 8.429852E-01
6, 7, 4, 8.718666E-01
6, 7, 5, 8.718666E-01
6, 7, 6, 8.429852E-01
6, 7, 7, 7.884734E-01
6, 7, 8, 7.488080E-01
6, 7, 9, 7.290021E-01
6, 8, 0, 7.128286E-01
6, 8, 1, 7.256015E-01
6, 8, 2, 7.488018E-01
6, 8, 3, 7.756915E-01
6, 8, 4, 7.918402E-01
6, 8, 5, 7.918402E-01
6, 8, 6, 7.756916E-01
6, 8, 7, 7.488019E-01
6, 8, 8, 7.256015E-01
6, 8, 9, 7.128286E-01
6, 9, 0, 7.034448E-01
6, 9, 1, 7.128262E-01
6, 9, 2, 7.289947E-01
6, 9, 3, 7.463861E-01
6, 9, 4, 7.572203E-01
6, 9, 5, 7.572203E-01
6, 9, 6, 7.463861E-01
6, 9, 7, 7.289947E-01
6, 9, 8, 7.128262E-01
6, 9, 9, 7.034449E-01
7, 0, 0, 6.948584E-01
7, 0, 1, 7.024656E-01
7, 0, 2, 7.153743E-01
7, 0, 3, 7.289947E-01
7, 0, 4, 7.375169E-01
7, 0, 5, 7.375169E-01
7, 0, 6, 7.289947E-01
7, 0, 7, 7.153743E-01
7, 0, 8, 7.024656E-01
7, 0, 9, 6.948584E-01
7, 1, 0, 7.024675E-01
7, 1, 1, 7.123391E-01
7, 1, 2, 7.296786E-01
7, 1, 3, 7.488018E-01
7, 1, 4, 7.605972E-01
7, 1, 5, 7.605972E-01
7, 1, 6, 7.488019E-01
7, 1, 7, 7.296786E-01
7, 1, 8, 7.123391E-01
7, 1, 9, 7.024675E-01
7, 2, 0, 7.153802E-01
7, 2, 1, 7.296831E-01
7, 2, 2, 7.563565E-01
7, 2, 3, 7.884734E-01
7, 2, 4, 8.073417E-01
7, 2, 5, 8.073417E-01
7, 2, 6, 7.884734E-01
7, 2, 7, 7.563565E-01
7, 2, 8, 7.296832E-01
7, 2, 9, 7.153802E-01
7, 3, 0, 7.290059E-01
7, 3, 1, 7.488140E-01
7, 3, 2, 7.884857E-01
7, 3, 3, 8.430099E-01
7, 3, 4, 8.718917E-01
7, 3, 5, 8.718917E-01
7, 3, 6, 8.430099E-01
7, 3, 7, 7.884857E-01
7, 3, 8, 7.488141E-01
7, 3, 9, 7.290059E-01
7, 4, 0, 7.375324E-01
7, 4, 1, 7.606170E-01
7, 4, 2, 8.073708E-01
7, 4, 3, 8.719287E-01
7, 4, 4, 9.061402E-01
7, 4, 5, 9.061402E-01
7, 4, 6, 8.719287E-01
7, 4, 7, 8.073709E-01
7, 4, 8, 7.606171E-01
7, 4, 9, 7.375325E-01
7, 5, 0, 7.375324E-01
7, 5, 1, 7.606170E-01
7, 5, 2, 8.073708E-01
7, 5, 3, 8.719287E-01
7, 5, 4, 9.061402E-01
7, 5, 5, 9.061402E-01
7, 5, 6, 8.719287E-01
7, 5, 7, 8.073709E-01
7, 5, 8, 7.606171E-01
7, 5, 9, 7.375325E-01
7, 6, 0, 7.290059E-01
7, 6, 1, 7.488140E-01
7, 6, 2, 7.884857E-01
7, 6, 3, 8.430099E-01
7, 6, 4, 8.718917E-01
7, 6, 5, 8.718917E-01
7, 6, 6, 8.430099E-01
7, 6, 7, 7.884857E-01
7, 6, 8, 7.488141E-01
7, 6, 9, 7.290059E-01
7, 7, 0, 7.153802E-01
7, 7, 1, 7.296831E-01
7, 7, 2, 7.563565E-01
7, 7, 3, 7.884734E-01
7, 7, 4, 8.073417E-01
7, 7, 5, 8.073417E-01
7, 7, 6, 7.884734E-01
7, 7, 7, 7.563565E-01
7, 7, 8, 7.296832E-01
7, 7, 9, 7.153802E-01
7, 8, 0, 7.024675E-01
7, 8, 1, 7.123391E-01
7, 8, 2, 7.296786E-01
7, 8, 3, 7.488018E-01
7, 8, 4, 7.605972E-01
7, 8, 5, 7.605972E-01
7, 8, 6, 7.488019E-01
7, 8, 7, 7.296786E-01
7, 8, 8, 7.123391E-01
7, 8, 9, 7.024675E-01
7, 9, 0, 6.948584E-01
7, 9, 1, 7.024656E-01
7, 9, 2, 7.153743E-01
7, 9, 3, 7.289947E-01
7, 9, 4, 7.375169E-01
7, 9, 5, 7.375169E-01
7, 9, 6, 7.289947E-01
7, 9, 7, 7.153743E-01
7, 9, 8, 7.024656E-01
7, 9, 9, 6.948584E-01
8, 0, 0, 6.864746E-01
8, 0, 1, 6.924636E-01
8, 0, 2, 7.024656E-01
8, 0, 3, 7.128262E-01
8, 0, 4, 7.193143E-01
8, 0, 5, 7.193143E-01
8, 0, 6, 7.128262E-01
8, 0, 7, 7.024656E-01
8, 0, 8, 6.924636E-01
8, 0, 9, 6.864746E-01
8, 1, 0, 6.924651E-01
8, 1, 1, 6.998201E-01
8, 1, 2, 7.123391E-01
8, 1, 3, 7.256015E-01
8, 1, 4, 7.338859E-01
8, 1, 5, 7.338860E-01
8, 1, 6, 7.256015E-01
8, 1, 7, 7.123391E-01
8, 1, 8, 6.998201E-01
8, 1, 9, 6.924651E-01
8, 2, 0, 7.024700E-01
8, 2, 1, 7.123423E-01
8, 2, 2, 7.296831E-01
