0, 6, 5, 7.121365E-02
0, 6, 6, 1.458477E-01
0, 6, 7, 3.905989E-01
0, 6, 8, 1.132692E+00
0, 6, 9, 1.351857E+00
0, 7, 0, 1.352123E+00
0, 7, 1, 1.133327E+00
0, 7, 2, 3.921306E-01
0, 7, 3, 1.483499E-01
0, 7, 4, 7.345460E-02
0, 7, 5, 7.345460E-02
0, 7, 6, 1.483499E-01
0, 7, 7, 3.921306E-01
0, 7, 8, 1.133327E+00
0, 7, 9, 1.352123E+00
0, 8, 0, 1.352322E+00
0, 8, 1, 1.133757E+00
0, 8, 2, 3.930655E-01
0, 8, 3, 1.498091E-01
0, 8, 4, 7.488457E-02
0, 8, 5, 7.488457E-02
0, 8, 6, 1.498091E-01
0, 8, 7, 3.930655E-01
0, 8, 8, 1.133757E+00
0, 8, 9, 1.352322E+00
0, 9, 0, 1.352415E+00
0, 9, 1, 1.133941E+00
0, 9, 2, 3.934333E-01
0, 9, 3, 1.503618E-01
0, 9, 4, 7.545915E-02
0, 9, 5, 7.545914E-02
0, 9, 6, 1.503618E-01
0, 9, 7, 3.934333E-01
0, 9, 8, 1.133941E+00
0, 9, 9, 1.352415E+00
1, 0, 0, 1.133941E+00
1, 0, 1, 9.561301E-01
1, 0, 2, 3.214634E-01
1, 0, 3, 1.235499E-01
1, 0, 4, 6.311260E-02
1, 0, 5, 6.311260E-02
1, 0, 6, 1.235499E-01
1, 0, 7, 3.214634E-01
1, 0, 8, 9.561301E-01
1, 0, 9, 1.133941E+00
1, 1, 0, 1.133757E+00
1, 1, 1, 9.557245E-01
1, 1, 2, 3.205636E-01
1, 1, 3, 1.221310E-01
1, 1, 4, 6.173448E-02
1, 1, 5, 6.173448E-02
1, 1, 6, 1.221310E-01
1, 1, 7, 3.205636E-01
1, 1, 8, 9.557245E-01
1, 1, 9, 1.133757E+00
1, 2, 0, 1.133327E+00
1, 2, 1, 9.546404E-01
1, 2, 2, 3.178015E-01
1, 2, 3, 1.175551E-01
1, 2, 4, 5.774277E-02
1, 2, 5, 5.774277E-02
1, 2, 6, 1.175551E-01
1, 2, 7, 3.178014E-01
1, 2, 8, 9.546404E-01
1, 2, 9, 1.133327E+00
1, 3, 0, 1.132692E+00
1, 3, 1, 9.526956E-01
1, 3, 2, 3.120430E-01
1, 3, 3, 1.082656E-01
1, 3, 4, 5.068705E-02
1, 3, 5, 5.068704E-02
1, 3, 6, 1.082656E-01
1, 3, 7, 3.120430E-01
1, 3, 8, 9.526956E-01
1, 3, 9, 1.132692E+00
1, 4, 0, 1.132346E+00
1, 4, 1, 9.518017E-01
1, 4, 2, 3.098789E-01
1, 4, 3, 1.052441E-01
1, 4, 4, 4.825595E-02
1, 4, 5, 4.825594E-02
1, 4, 6, 1.052441E-01
1, 4, 7, 3.098789E-01
1, 4, 8, 9.518017E-01
1, 4, 9, 1.132346E+00
1, 5, 0, 1.132346E+00
1, 5, 1, 9.518017E-01
1, 5, 2, 3.098789E-01
1, 5, 3, 1.052441E-01
1, 5, 4, 4.825595E-02
1, 5, 5, 4.825594E-02
1, 5, 6, 1.052441E-01
1, 5, 7, 3.098789E-01
1, 5, 8, 9.518017E-01
1, 5, 9, 1.132346E+00
1, 6, 0, 1.132692E+00
1, 6, 1, 9.526956E-01
1, 6, 2, 3.120430E-01
1, 6, 3, 1.082656E-01
1, 6, 4, 5.068705E-02
1, 6, 5, 5.068704E-02
1, 6, 6, 1.082656E-01
1, 6, 7, 3.120430E-01
1, 6, 8, 9.526956E-01
1, 6, 9, 1.132692E+00
1, 7, 0, 1.133327E+00
1, 7, 1, 9.546404E-01
1, 7, 2, 3.178015E-01
1, 7, 3, 1.175551E-01
1, 7, 4, 5.774277E-02
1, 7, 5, 5.774277E-02
1, 7, 6, 1.175551E-01
1, 7, 7, 3.178014E-01
1, 7, 8, 9.546404E-01
1, 7, 9, 1.133327E+00
1, 8, 0, 1.133757E+00
1, 8, 1, 9.557245E-01
1, 8, 2, 3.205636E-01
1, 8, 3, 1.221310E-01
1, 8, 4, 6.173448E-02
1, 8, 5, 6.173448E-02
1, 8, 6, 1.221310E-01
1, 8, 7, 3.205636E-01
1, 8, 8, 9.557245E-01
1, 8, 9, 1.133757E+00
1, 9, 0, 1.133941E+00
1, 9, 1, 9.561301E-01
1, 9, 2, 3.214634E-01
1, 9, 3, 1.235499E-01
1, 9, 4, 6.311260E-02
1, 9, 5, 6.311260E-02
1, 9, 6, 1.235499E-01
1, 9, 7, 3.214634E-01
1, 9, 8, 9.561301E-01
1, 9, 9, 1.133941E+00
2, 0, 0, 3.934333E-01
2, 0, 1, 3.214634E-01
2, 0, 2, 1.591520E-01
2, 0, 3, 7.487649E-02
2, 0, 4, 4.275801E-02
2, 0, 5, 4.275801E-02
2, 0, 6, 7.487649E-02
2, 0, 7, 1.591520E-01
2, 0, 8, 3.214634E-01
2, 0, 9, 3.934333E-01
2, 1, 0, 3.930655E-01
2, 1, 1, 3.205636E-01
2, 1, 2, 1.569574E-01
2, 1, 3, 7.129489E-02
2, 1, 4, 3.952358E-02
2, 1, 5, 3.952358E-02
2, 1, 6, 7.129487E-02
2, 1, 7, 1.569574E-01
2, 1, 8, 3.205636E-01
2, 1, 9, 3.930655E-01
2, 2, 0, 3.921306E-01
2, 2, 1, 3.178015E-01
2, 2, 2, 1.491413E-01
2, 2, 3, 5.899974E-02
2, 2, 4, 2.982246E-02
2, 2, 5, 2.982245E-02
2, 2, 6, 5.899969E-02
2, 2, 7, 1.491412E-01
2, 2, 8, 3.178014E-01
2, 2, 9, 3.921306E-01
2, 3, 0, 3.905989E-01
2, 3, 1, 3.120430E-01
2, 3, 2, 1.321520E-01
2, 3, 3, 4.036059E-02
2, 3, 4, 1.741436E-02
2, 3, 5, 1.741433E-02
2, 3, 6, 4.036049E-02
2, 3, 7, 1.321519E-01
2, 3, 8, 3.120429E-01
2, 3, 9, 3.905989E-01
2, 4, 0, 3.898504E-01
2, 4, 1, 3.098789E-01
2, 4, 2, 1.271909E-01
2, 4, 3, 3.594495E-02
2, 4, 4, 1.444327E-02
2, 4, 5, 1.444325E-02
2, 4, 6, 3.594485E-02
2, 4, 7, 1.271907E-01
2, 4, 8, 3.098789E-01
2, 4, 9, 3.898504E-01
2, 5, 0, 3.898504E-01
2, 5, 1, 3.098789E-01
2, 5, 2, 1.271909E-01
2, 5, 3, 3.594495E-02
2, 5, 4, 1.444327E-02
2, 5, 5, 1.444325E-02
2, 5, 6, 3.594485E-02
2, 5, 7, 1.271907E-01
2, 5, 8, 3.098789E-01
2, 5, 9, 3.898504E-01
2, 6, 0, 3.905989E-01
2, 6, 1, 3.120430E-01
2, 6, 2, 1.321520E-01
2, 6, 3, 4.036059E-02
2, 6, 4, 1.741436E-02
2, 6, 5, 1.741433E-02
2, 6, 6, 4.036049E-02
2, 6, 7, 1.321519E-01
2, 6, 8, 3.120429E-01
2, 6, 9, 3.905989E-01
2, 7, 0, 3.921306E-01
2, 7, 1, 3.178015E-01
2, 7, 2, 1.491413E-01
2, 7, 3, 5.899974E-02
2, 7, 4, 2.982246E-02
2, 7, 5, 2.982245E-02
2, 7, 6, 5.899969E-02
2, 7, 7, 1.491412E-01
2, 7, 8, 3.178014E-01
2, 7, 9, 3.921306E-01
2, 8, 0, 3.930655E-01
2, 8, 1, 3.205636E-01
2, 8, 2, 1.569574E-01
2, 8, 3, 7.129489E-02
2, 8, 4, 3.952358E-02
2, 8, 5, 3.952358E-02
2, 8, 6, 7.129487E-02
2, 8, 7, 1.569574E-01
2, 8, 8, 3.205636E-01
2, 8, 9, 3.930655E-01
2, 9, 0, 3.934333E-01
2, 9, 1, 3.214634E-01
2, 9, 2, 1.591520E-01
2, 9, 3, 7.487649E-02
2, 9, 4, 4.275801E-02
2, 9, 5, 4.275801E-02
2, 9, 6, 7.487649E-02
2, 9, 7, 1.591520E-01
2, 9, 8, 3.214634E-01
2, 9, 9, 3.934333E-01
3, 0, 0, 1.503618E-01
3, 0, 1, 1.235499E-01
3, 0, 2, 7.487649E-02
3, 0, 3, 4.114632E-02
3, 0, 4, 2.607662E-02
3, 0, 5, 2.607661E-02
3, 0, 6, 4.114632E-02
3, 0, 7, 7.487648E-02
3, 0, 8, 1.235499E-01
3, 0, 9, 1.503618E-01
3, 1, 0, 1.498091E-01
3, 1, 1, 1.221310E-01
3, 1, 2, 7.129489E-02
3, 1, 3, 3.546864E-02
3, 1, 4, 2.114372E-02
3, 1, 5, 2.114371E-02
3, 1, 6, 3.546861E-02
3, 1, 7, 7.129487E-02
3, 1, 8, 1.221310E-01
3, 1, 9, 1.498091E-01
3, 2, 0, 1.483499E-01
3, 2, 1, 1.175551E-01
3, 2, 2, 5.899976E-02
3, 2, 3, 2.079308E-02
3, 2, 4, 1.019635E-02
3, 2, 5, 1.019634E-02
3, 2, 6, 2.079302E-02
3, 2, 7, 5.899967E-02
3, 2, 8, 1.175551E-01
3, 2, 9, 1.483499E-01
3, 3, 0, 1.458478E-01
3, 3, 1, 1.082657E-01
3, 3, 2, 4.036062E-02
3, 3, 3, 1.095507E-02
3, 3, 4, 4.314941E-03
3, 3, 5, 4.314929E-03
3, 3, 6, 1.095501E-02
3, 3, 7, 4.036045E-02
3, 3, 8, 1.082655E-01
3, 3, 9, 1.458477E-01
3, 4, 0, 1.447372E-01
3, 4, 1, 1.052442E-01
3, 4, 2, 3.594498E-02
3, 4, 3, 8.710425E-03
3, 4, 4, 3.019301E-03
3, 4, 5, 3.019290E-03
3, 4, 6, 8.710369E-03
3, 4, 7, 3.594481E-02
3, 4, 8, 1.052441E-01
3, 4, 9, 1.447372E-01
3, 5, 0, 1.447372E-01
3, 5, 1, 1.052442E-01
3, 5, 2, 3.594498E-02
3, 5, 3, 8.710425E-03
3, 5, 4, 3.019301E-03
3, 5, 5, 3.019290E-03
3, 5, 6, 8.710369E-03
3, 5, 7, 3.594481E-02
3, 5, 8, 1.052441E-01
3, 5, 9, 1.447372E-01
3, 6, 0, 1.458478E-01
3, 6, 1, 1.082657E-01
3, 6, 2, 4.036062E-02
3, 6, 3, 1.095507E-02
3, 6, 4, 4.314941E-03
3, 6, 5, 4.314929E-03
3, 6, 6, 1.095501E-02
3, 6, 7, 4.036045E-02
3, 6, 8, 1.082655E-01
3, 6, 9, 1.458477E-01
3, 7, 0, 1.483499E-01
3, 7, 1, 1.175551E-01
3, 7, 2, 5.899976E-02
3, 7, 3, 2.079308E-02
3, 7, 4, 1.019635E-02
3, 7, 5, 1.019634E-02
3, 7, 6, 2.079302E-02
3, 7, 7, 5.899967E-02
3, 7, 8, 1.175551E-01
3, 7, 9, 1.483499E-01
3, 8, 0, 1.498091E-01
3, 8, 1, 1.221310E-01
3, 8, 2, 7.129489E-02
3, 8, 3, 3.546864E-02
3, 8, 4, 2.114372E-02
3, 8, 5, 2.114371E-02
3, 8, 6, 3.546861E-02
3, 8, 7, 7.129487E-02
3, 8, 8, 1.221310E-01
3, 8, 9, 1.498091E-01
3, 9, 0, 1.503618E-01
3, 9, 1, 1.235499E-01
3, 9, 2, 7.487649E-02
3, 9, 3, 4.114632E-02
3, 9, 4, 2.607662E-02
3, 9, 5, 2.607661E-02
3, 9, 6, 4.114632E-02
3, 9, 7, 7.487648E-02
3, 9, 8, 1.235499E-01
3, 9, 9, 1.503618E-01
4, 0, 0, 7.545915E-02
4, 0, 1, 6.311260E-02
4, 0, 2, 4.275801E-02
4, 0, 3, 2.607662E-02
4, 0, 4, 1.782063E-02
4, 0, 5, 1.782063E-02
4, 0, 6, 2.607661E-02
4, 0, 7, 4.275800E-02
4, 0, 8, 6.311259E-02
4, 0, 9, 7.545914E-02
4, 1, 0, 7.488457E-02
4, 1, 1, 6.173448E-02
4, 1, 2, 3.952359E-02
4, 1, 3, 2.114372E-02
4, 1, 4, 1.340288E-02
4, 1, 5, 1.340288E-02
4, 1, 6, 2.114370E-02
4, 1, 7, 3.952357E-02
4, 1, 8, 6.173447E-02
4, 1, 9, 7.488456E-02
4, 2, 0, 7.345461E-02
4, 2, 1, 5.774279E-02
4, 2, 2, 2.982248E-02
4, 2, 3, 1.019635E-02
4, 2, 4, 5.009075E-03
4, 2, 5, 5.009065E-03
4, 2, 6, 1.019631E-02
4, 2, 7, 2.982241E-02
4, 2, 8, 5.774275E-02
4, 2, 9, 7.345459E-02
4, 3, 0, 7.121367E-02
4, 3, 1, 5.068709E-02
4, 3, 2, 1.741438E-02
4, 3, 3, 4.314944E-03
4, 3, 4, 1.572072E-03
4, 3, 5, 1.572066E-03
4, 3, 6, 4.314912E-03
4, 3, 7, 1.741428E-02
4, 3, 8, 5.068700E-02
4, 3, 9, 7.121364E-02
4, 4, 0, 7.017436E-02
4, 4, 1, 4.825599E-02
4, 4, 2, 1.444330E-02
4, 4, 3, 3.019304E-03
4, 4, 4, 8.783753E-04
4, 4, 5, 8.783705E-04
4, 4, 6, 3.019276E-03
4, 4, 7, 1.444320E-02
4, 4, 8, 4.825589E-02
4, 4, 9, 7.017432E-02
4, 5, 0, 7.017436E-02
4, 5, 1, 4.825599E-02
4, 5, 2, 1.444330E-02
4, 5, 3, 3.019304E-03
4, 5, 4, 8.783753E-04
4, 5, 5, 8.783705E-04
4, 5, 6, 3.019276E-03
4, 5, 7, 1.444320E-02
4, 5, 8, 4.825589E-02
4, 5, 9, 7.017432E-02
4, 6, 0, 7.121367E-02
4, 6, 1, 5.068709E-02
4, 6, 2, 1.741438E-02
4, 6, 3, 4.314944E-03
4, 6, 4, 1.572072E-03
4, 6, 5, 1.572066E-03
4, 6, 6, 4.314912E-03
4, 6, 7, 1.741428E-02
4, 6, 8, 5.068700E-02
4, 6, 9, 7.121364E-02
4, 7, 0, 7.345461E-02
4, 7, 1, 5.774279E-02
4, 7, 2, 2.982248E-02
4, 7, 3, 1.019635E-02
4, 7, 4, 5.009075E-03
4, 7, 5, 5.009065E-03
4, 7, 6, 1.019631E-02
4, 7, 7, 2.982241E-02
4, 7, 8, 5.774275E-02
4, 7, 9, 7.345459E-02
4, 8, 0, 7.488457E-02
4, 8, 1, 6.173448E-02
4, 8, 2, 3.952359E-02
4, 8, 3, 2.114372E-02
4, 8, 4, 1.340288E-02
4, 8, 5, 1.340288E-02
4, 8, 6, 2.114370E-02
4, 8, 7, 3.952357E-02
4, 8, 8, 6.173447E-02
4, 8, 9, 7.488456E-02
4, 9, 0, 7.545915E-02
4, 9, 1, 6.311260E-02
4, 9, 2, 4.275801E-02
4, 9, 3, 2.607662E-02
4, 9, 4, 1.782063E-02
4, 9, 5, 1.782063E-02
4, 9, 6, 2.607661E-02
4, 9, 7, 4.275800E-02
4, 9, 8, 6.311259E-02
4, 9, 9, 7.545914E-02
5, 0, 0, 7.545915E-02
5, 0, 1, 6.311260E-02
5, 0, 2, 4.275801E-02
5, 0, 3, 2.607662E-02
5, 0, 4, 1.782063E-02
5, 0, 5, 1.782063E-02
5, 0, 6, 2.607661E-02
5, 0, 7, 4.275800E-02
5, 0, 8, 6.311259E-02
5, 0, 9, 7.545914E-02
5, 1, 0, 7.488457E-02
5, 1, 1, 6.173448E-02
5, 1, 2, 3.952359E-02
5, 1, 3, 2.114372E-02
5, 1, 4, 1.340288E-02
5, 1, 5, 1.340288E-02
5, 1, 6, 2.114370E-02
5, 1, 7, 3.952357E-02
5, 1, 8, 6.173447E-02
5, 1, 9, 7.488456E-02
5, 2, 0, 7.345461E-02
5, 2, 1, 5.774279E-02
5, 2, 2, 2.982248E-02
5, 2, 3, 1.019635E-02
5, 2, 4, 5.009075E-03
5, 2, 5, 5.009065E-03
5, 2, 6, 1.019631E-02
5, 2, 7, 2.982241E-02
5, 2, 8, 5.774275E-02
5, 2, 9, 7.345459E-02
5, 3, 0, 7.121367E-02
5, 3, 1, 5.068709E-02
5, 3, 2, 1.741438E-02
5, 3, 3, 4.314944E-03
5, 3, 4, 1.572072E-03
5, 3, 5, 1.572066E-03
5, 3, 6, 4.314912E-03
5, 3, 7, 1.741428E-02
5, 3, 8, 5.068700E-02
5, 3, 9, 7.121364E-02
5, 4, 0, 7.017436E-02
5, 4, 1, 4.825599E-02
5, 4, 2, 1.444330E-02
5, 4, 3, 3.019304E-03
5, 4, 4, 8.783753E-04
5, 4, 5, 8.783705E-04
5, 4, 6, 3.019276E-03
5, 4, 7, 1.444320E-02
5, 4, 8, 4.825589E-02
5, 4, 9, 7.017432E-02
5, 5, 0, 7.017436E-02
5, 5, 1, 4.825599E-02
5, 5, 2, 1.444330E-02
5, 5, 3, 3.019304E-03
5, 5, 4, 8.783753E-04
5, 5, 5, 8.783705E-04
5, 5, 6, 3.019276E-03
5, 5, 7, 1.444320E-02
5, 5, 8, 4.825589E-02
5, 5, 9, 7.017432E-02
5, 6, 0, 7.121367E-02
5, 6, 1, 5.068709E-02
5, 6, 2, 1.741438E-02
5, 6, 3, 4.314944E-03
5, 6, 4, 1.572072E-03
5, 6, 5, 1.572066E-03
5, 6, 6, 4.314912E-03
5, 6, 7, 1.741428E-02
5, 6, 8, 5.068700E-02
5, 6, 9, 7.121364E-02
5, 7, 0, 7.345461E-02
5, 7, 1, 5.774279E-02
5, 7, 2, 2.982248E-02
5, 7, 3, 1.019635E-02
5, 7, 4, 5.009075E-03
5, 7, 5, 5.009065E-03
5, 7, 6, 1.019631E-02
5, 7, 7, 2.982241E-02
5, 7, 8, 5.774275E-02
5, 7, 9, 7.345459E-02
5, 8, 0, 7.488457E-02
5, 8, 1, 6.173448E-02
5, 8, 2, 3.952359E-02
5, 8, 3, 2.114372E-02
5, 8, 4, 1.340288E-02
5, 8, 5, 1.340288E-02
5, 8, 6, 2.114370E-02
5, 8, 7, 3.952357E-02
5, 8, 8, 6.173447E-02
5, 8, 9, 7.488456E-02
5, 9, 0, 7.545915E-02
5, 9, 1, 6.311260E-02
5, 9, 2, 4.275801E-02
5, 9, 3, 2.607662E-02
5, 9, 4, 1.782063E-02
5, 9, 5, 1.782063E-02
5, 9, 6, 2.607661E-02
5, 9, 7, 4.275800E-02
5, 9, 8, 6.311259E-02
5, 9, 9, 7.545914E-02
6, 0, 0, 1.503618E-01
6, 0, 1, 1.235499E-01
6, 0, 2, 7.487649E-02
6, 0, 3, 4.114632E-02
6, 0, 4, 2.607662E-02
6, 0, 5, 2.607661E-02
6, 0, 6, 4.114632E-02
6, 0, 7, 7.487648E-02
6, 0, 8, 1.235499E-01
6, 0, 9, 1.503618E-01
6, 1, 0, 1.498091E-01
6, 1, 1, 1.221310E-01
6, 1, 2, 7.129489E-02
6, 1, 3, 3.546864E-02
6, 1, 4, 2.114372E-02
6, 1, 5, 2.114371E-02
6, 1, 6, 3.546861E-02
6, 1, 7, 7.129487E-02
6, 1, 8, 1.221310E-01
6, 1, 9, 1.498091E-01
6, 2, 0, 1.483499E-01
6, 2, 1, 1.175551E-01
6, 2, 2, 5.899976E-02
6, 2, 3, 2.079308E-02
6, 2, 4, 1.019635E-02
6, 2, 5, 1.019634E-02
6, 2, 6, 2.079302E-02
6, 2, 7, 5.899967E-02
6, 2, 8, 1.175551E-01
6, 2, 9, 1.483499E-01
6, 3, 0, 1.458478E-01
6, 3, 1, 1.082657E-01
6, 3, 2, 4.036062E-02
6, 3, 3, 1.095507E-02
6, 3, 4, 4.314941E-03
6, 3, 5, 4.314929E-03
6, 3, 6, 1.095501E-02
6, 3, 7, 4.036045E-02
6, 3, 8, 1.082655E-01
6, 3, 9, 1.458477E-01
6, 4, 0, 1.447372E-01
6, 4, 1, 1.052442E-01
6, 4, 2, 3.594498E-02
6, 4, 3, 8.710425E-03
6, 4, 4, 3.019301E-03
6, 4, 5, 3.019290E-03
6, 4, 6, 8.710369E-03
6, 4, 7, 3.594481E-02
6, 4, 8, 1.052441E-01
6, 4, 9, 1.447372E-01
6, 5, 0, 1.447372E-01
6, 5, 1, 1.052442E-01
6, 5, 2, 3.594498E-02
6, 5, 3, 8.710425E-03
6, 5, 4, 3.019301E-03
6, 5, 5, 3.019290E-03
6, 5, 6, 8.710369E-03
6, 5, 7, 3.594481E-02
6, 5, 8, 1.052441E-01
6, 5, 9, 1.447372E-01
6, 6, 0, 1.458478E-01
6, 6, 1, 1.082657E-01
6, 6, 2, 4.036062E-02
6, 6, 3, 1.095507E-02
6, 6, 4, 4.314941E-03
6, 6, 5, 4.314929E-03
6, 6, 6, 1.095501E-02
6, 6, 7, 4.036045E-02
6, 6, 8, 1.082655E-01
6, 6, 9, 1.458477E-01
6, 7, 0, 1.483499E-01
6, 7, 1, 1.175551E-01
6, 7, 2, 5.899976E-02
6, 7, 3, 2.079308E-02
6, 7, 4, 1.019635E-02
6, 7, 5, 1.019634E-02
6, 7, 6, 2.079302E-02
6, 7, 7, 5.899967E-02
6, 7, 8, 1.175551E-01
6, 7, 9, 1.483499E-01
6, 8, 0, 1.498091E-01
6, 8, 1, 1.221310E-01
6, 8, 2, 7.129489E-02
6, 8, 3, 3.546864E-02
6, 8, 4, 2.114372E-02
6, 8, 5, 2.114371E-02
6, 8, 6, 3.546861E-02
6, 8, 7, 7.129487E-02
6, 8, 8, 1.221310E-01
6, 8, 9, 1.498091E-01
6, 9, 0, 1.503618E-01
6, 9, 1, 1.235499E-01
6, 9, 2, 7.487649E-02
6, 9, 3, 4.114632E-02
6, 9, 4, 2.607662E-02
6, 9, 5, 2.607661E-02
6, 9, 6, 4.114632E-02
6, 9, 7, 7.487648E-02
6, 9, 8, 1.235499E-01
6, 9, 9, 1.503618E-01
7, 0, 0, 3.934333E-01
7, 0, 1, 3.214634E-01
7, 0, 2, 1.591520E-01
7, 0, 3, 7.487649E-02
7, 0, 4, 4.275801E-02
7, 0, 5, 4.275801E-02
7, 0, 6, 7.487649E-02
7, 0, 7, 1.591520E-01
7, 0, 8, 3.214634E-01
7, 0, 9, 3.934333E-01
7, 1, 0, 3.930655E-01
7, 1, 1, 3.205636E-01
7, 1, 2, 1.569574E-01
7, 1, 3, 7.129489E-02
7, 1, 4, 3.952358E-02
7, 1, 5, 3.952358E-02
7, 1, 6, 7.129487E-02
7, 1, 7, 1.569574E-01
7, 1, 8, 3.205636E-01
7, 1, 9, 3.930655E-01
7, 2, 0, 3.921306E-01
7, 2, 1, 3.178015E-01
7, 2, 2, 1.491413E-01
7, 2, 3, 5.899974E-02
7, 2, 4, 2.982246E-02
7, 2, 5, 2.982245E-02
7, 2, 6, 5.899969E-02
7, 2, 7, 1.491412E-01
7, 2, 8, 3.178014E-01
7, 2, 9, 3.921306E-01
7, 3, 0, 3.905989E-01
7, 3, 1, 3.120430E-01
7, 3, 2, 1.321520E-01
7, 3, 3, 4.036059E-02
7, 3, 4, 1.741436E-02
7, 3, 5, 1.741433E-02
7, 3, 6, 4.036049E-02
7, 3, 7, 1.321519E-01
7, 3, 8, 3.120429E-01
7, 3, 9, 3.905989E-01
7, 4, 0, 3.898504E-01
7, 4, 1, 3.098789E-01
7, 4, 2, 1.271909E-01
7, 4, 3, 3.594495E-02
7, 4, 4, 1.444327E-02
7, 4, 5, 1.444325E-02
7, 4, 6, 3.594485E-02
7, 4, 7, 1.271907E-01
7, 4, 8, 3.098789E-01
7, 4, 9, 3.898504E-01
7, 5, 0, 3.898504E-01
7, 5, 1, 3.098789E-01
7, 5, 2, 1.271909E-01
7, 5, 3, 3.594495E-02
7, 5, 4, 1.444327E-02
7, 5, 5, 1.444325E-02
7, 5, 6, 3.594485E-02
7, 5, 7, 1.271907E-01
7, 5, 8, 3.098789E-01
7, 5, 9, 3.898504E-01
7, 6, 0, 3.905989E-01
7, 6, 1, 3.120430E-01
7, 6, 2, 1.321520E-01
7, 6, 3, 4.036059E-02
7, 6, 4, 1.741436E-02
7, 6, 5, 1.741433E-02
7, 6, 6, 4.036049E-02
7, 6, 7, 1.321519E-01
7, 6, 8, 3.120429E-01
7, 6, 9, 3.905989E-01
7, 7, 0, 3.921306E-01
7, 7, 1, 3.178015E-01
7, 7, 2, 1.491413E-01
7, 7, 3, 5.899974E-02
7, 7, 4, 2.982246E-02
7, 7, 5, 2.982245E-02
7, 7, 6, 5.899969E-02
7, 7, 7, 1.491412E-01
7, 7, 8, 3.178014E-01
7, 7, 9, 3.921306E-01
7, 8, 0, 3.930655E-01
7, 8, 1, 3.205636E-01
7, 8, 2, 1.569574E-01
7, 8, 3, 7.129489E-02
7, 8, 4, 3.952358E-02
7, 8, 5, 3.952358E-02
7, 8, 6, 7.129487E-02
7, 8, 7, 1.569574E-01
7, 8, 8, 3.205636E-01
7, 8, 9, 3.930655E-01
7, 9, 0, 3.934333E-01
7, 9, 1, 3.214634E-01
7, 9, 2, 1.591520E-01
7, 9, 3, 7.487649E-02
7, 9, 4, 4.275801E-02
7, 9, 5, 4.275801E-02
7, 9, 6, 7.487649E-02
7, 9, 7, 1.591520E-01
7, 9, 8, 3.214634E-01
7, 9, 9, 3.934333E-01
8, 0, 0, 1.133941E+00
8, 0, 1, 9.561301E-01
8, 0, 2, 3.214634E-01
8, 0, 3, 1.235499E-01
8, 0, 4, 6.311260E-02
8, 0, 5, 6.311260E-02
8, 0, 6, 1.235499E-01
8, 0, 7, 3.214634E-01
8, 0, 8, 9.561301E-01
8, 0, 9, 1.133941E+00
8, 1, 0, 1.133757E+00
8, 1, 1, 9.557245E-01
8, 1, 2, 3.205636E-01
8, 1, 3, 1.221310E-01
8, 1, 4, 6.173448E-02
8, 1, 5, 6.173448E-02
8, 1, 6, 1.221310E-01
8, 1, 7, 3.205636E-01
8, 1, 8, 9.557245E-01
8, 1, 9, 1.133757E+00
8, 2, 0, 1.133327E+00
8, 2, 1, 9.546404E-01
8, 2, 2, 3.178015E-01
