0, 7, 4, 3.434875E-01
0, 7, 5, 3.434875E-01
0, 7, 6, 3.395179E-01
0, 7, 7, 3.331781E-01
0, 7, 8, 3.271737E-01
0, 7, 9, 3.236374E-01
0, 8, 0, 3.197513E-01
0, 8, 1, 3.225303E-01
0, 8, 2, 3.271734E-01
0, 8, 3, 3.319857E-01
0, 8, 4, 3.350007E-01
0, 8, 5, 3.350007E-01
0, 8, 6, 3.319857E-01
0, 8, 7, 3.271735E-01
0, 8, 8, 3.225304E-01
0, 8, 9, 3.197514E-01
0, 9, 0, 3.174015E-01
0, 9, 1, 3.197512E-01
0, 9, 2, 3.236370E-01
0, 9, 3, 3.276183E-01
0, 9, 4, 3.301093E-01
0, 9, 5, 3.301093E-01
0, 9, 6, 3.276184E-01
0, 9, 7, 3.236370E-01
0, 9, 8, 3.197513E-01
0, 9, 9, 3.174015E-01
1, 0, 0, 3.197512E-01
1, 0, 1, 3.225301E-01
1, 0, 2, 3.271733E-01
1, 0, 3, 3.319855E-01
1, 0, 4, 3.350005E-01
1, 0, 5, 3.350005E-01
1, 0, 6, 3.319855E-01
1, 0, 7, 3.271733E-01
1, 0, 8, 3.225302E-01
1, 0, 9, 3.197513E-01
1, 1, 0, 3.225303E-01
1, 1, 1, 3.259491E-01
1, 1, 2, 3.317721E-01
1, 1, 3, 3.379457E-01
1, 1, 4, 3.418049E-01
1, 1, 5, 3.418050E-01
1, 1, 6, 3.379457E-01
1, 1, 7, 3.317722E-01
1, 1, 8, 3.259492E-01
1, 1, 9, 3.225304E-01
1, 2, 0, 3.271736E-01
1, 2, 1, 3.317723E-01
1, 2, 2, 3.398576E-01
1, 2, 3, 3.487837E-01
1, 2, 4, 3.542963E-01
1, 2, 5, 3.542963E-01
1, 2, 6, 3.487838E-01
1, 2, 7, 3.398577E-01
1, 2, 8, 3.317724E-01
1, 2, 9, 3.271737E-01
1, 3, 0, 3.319861E-01
1, 3, 1, 3.379463E-01
1, 3, 2, 3.487842E-01
1, 3, 3, 3.613476E-01
1, 3, 4, 3.689127E-01
1, 3, 5, 3.689127E-01
1, 3, 6, 3.613476E-01
1, 3, 7, 3.487843E-01
1, 3, 8, 3.379464E-01
1, 3, 9, 3.319863E-01
1, 4, 0, 3.350013E-01
1, 4, 1, 3.418058E-01
1, 4, 2, 3.542972E-01
1, 4, 3, 3.689134E-01
1, 4, 4, 3.776975E-01
1, 4, 5, 3.776976E-01
1, 4, 6, 3.689135E-01
1, 4, 7, 3.542973E-01
1, 4, 8, 3.418060E-01
1, 4, 9, 3.350015E-01
1, 5, 0, 3.350013E-01
1, 5, 1, 3.418058E-01
1, 5, 2, 3.542972E-01
1, 5, 3, 3.689134E-01
1, 5, 4, 3.776975E-01
1, 5, 5, 3.776976E-01
1, 5, 6, 3.689135E-01
1, 5, 7, 3.542973E-01
1, 5, 8, 3.418060E-01
1, 5, 9, 3.350015E-01
1, 6, 0, 3.319861E-01
1, 6, 1, 3.379463E-01
1, 6, 2, 3.487842E-01
1, 6, 3, 3.613476E-01
1, 6, 4, 3.689127E-01
1, 6, 5, 3.689127E-01
1, 6, 6, 3.613476E-01
1, 6, 7, 3.487843E-01
1, 6, 8, 3.379464E-01
1, 6, 9, 3.319863E-01
1, 7, 0, 3.271736E-01
1, 7, 1, 3.317723E-01
1, 7, 2, 3.398576E-01
1, 7, 3, 3.487837E-01
1, 7, 4, 3.542963E-01
1, 7, 5, 3.542963E-01
1, 7, 6, 3.487838E-01
1, 7, 7, 3.398577E-01
1, 7, 8, 3.317724E-01
1, 7, 9, 3.271737E-01
1, 8, 0, 3.225303E-01
1, 8, 1, 3.259491E-01
1, 8, 2, 3.317721E-01
1, 8, 3, 3.379457E-01
1, 8, 4, 3.418049E-01
1, 8, 5, 3.418050E-01
1, 8, 6, 3.379457E-01
1, 8, 7, 3.317722E-01
1, 8, 8, 3.259492E-01
1, 8, 9, 3.225304E-01
1, 9, 0, 3.197512E-01
1, 9, 1, 3.225301E-01
1, 9, 2, 3.271733E-01
1, 9, 3, 3.319855E-01
1, 9, 4, 3.350005E-01
1, 9, 5, 3.350005E-01
1, 9, 6, 3.319855E-01
1, 9, 7, 3.271733E-01
1, 9, 8, 3.225302E-01
1, 9, 9, 3.197513E-01
2, 0, 0, 3.236370E-01
2, 0, 1, 3.271733E-01
2, 0, 2, 3.331775E-01
2, 0, 3, 3.395171E-01
2, 0, 4, 3.434867E-01
2, 0, 5, 3.434867E-01
2, 0, 6, 3.395172E-01
2, 0, 7, 3.331776E-01
2, 0, 8, 3.271734E-01
2, 0, 9, 3.236371E-01
2, 1, 0, 3.271734E-01
2, 1, 1, 3.317721E-01
2, 1, 2, 3.398572E-01
2, 1, 3, 3.487832E-01
2, 1, 4, 3.542956E-01
2, 1, 5, 3.542956E-01
2, 1, 6, 3.487832E-01
2, 1, 7, 3.398573E-01
2, 1, 8, 3.317722E-01
2, 1, 9, 3.271735E-01
2, 2, 0, 3.331780E-01
2, 2, 1, 3.398576E-01
2, 2, 2, 3.523332E-01
2, 2, 3, 3.673498E-01
2, 2, 4, 3.762031E-01
2, 2, 5, 3.762031E-01
2, 2, 6, 3.673499E-01
2, 2, 7, 3.523333E-01
2, 2, 8, 3.398577E-01
2, 2, 9, 3.331782E-01
2, 3, 0, 3.395181E-01
2, 3, 1, 3.487841E-01
2, 3, 2, 3.673506E-01
2, 3, 3, 3.922400E-01
2, 3, 4, 4.057745E-01
2, 3, 5, 4.057746E-01
2, 3, 6, 3.922402E-01
2, 3, 7, 3.673508E-01
2, 3, 8, 3.487843E-01
2, 3, 9, 3.395182E-01
2, 4, 0, 3.434880E-01
2, 4, 1, 3.542972E-01
2, 4, 2, 3.762052E-01
2, 4, 3, 4.057772E-01
2, 4, 4, 4.218540E-01
2, 4, 5, 4.218540E-01
2, 4, 6, 4.057774E-01
2, 4, 7, 3.762053E-01
2, 4, 8, 3.542973E-01
2, 4, 9, 3.434881E-01
2, 5, 0, 3.434880E-01
2, 5, 1, 3.542972E-01
2, 5, 2, 3.762052E-01
2, 5, 3, 4.057772E-01
2, 5, 4, 4.218540E-01
2, 5, 5, 4.218540E-01
2, 5, 6, 4.057774E-01
2, 5, 7, 3.762053E-01
2, 5, 8, 3.542973E-01
2, 5, 9, 3.434881E-01
2, 6, 0, 3.395181E-01
2, 6, 1, 3.487841E-01
2, 6, 2, 3.673506E-01
2, 6, 3, 3.922400E-01
2, 6, 4, 4.057745E-01
2, 6, 5, 4.057746E-01
2, 6, 6, 3.922402E-01
2, 6, 7, 3.673508E-01
2, 6, 8, 3.487843E-01
2, 6, 9, 3.395182E-01
2, 7, 0, 3.331780E-01
2, 7, 1, 3.398576E-01
2, 7, 2, 3.523332E-01
2, 7, 3, 3.673498E-01
2, 7, 4, 3.762031E-01
2, 7, 5, 3.762031E-01
2, 7, 6, 3.673499E-01
2, 7, 7, 3.523333E-01
2, 7, 8, 3.398577E-01
2, 7, 9, 3.331782E-01
2, 8, 0, 3.271734E-01
2, 8, 1, 3.317721E-01
2, 8, 2, 3.398572E-01
2, 8, 3, 3.487832E-01
2, 8, 4, 3.542956E-01
2, 8, 5, 3.542956E-01
2, 8, 6, 3.487832E-01
2, 8, 7, 3.398573E-01
2, 8, 8, 3.317722E-01
2, 8, 9, 3.271735E-01
2, 9, 0, 3.236370E-01
2, 9, 1, 3.271733E-01
2, 9, 2, 3.331775E-01
2, 9, 3, 3.395171E-01
2, 9, 4, 3.434867E-01
2, 9, 5, 3.434867E-01
2, 9, 6, 3.395172E-01
2, 9, 7, 3.331776E-01
2, 9, 8, 3.271734E-01
2, 9, 9, 3.236371E-01
3, 0, 0, 3.276183E-01
3, 0, 1, 3.319854E-01
3, 0, 2, 3.395171E-01
3, 0, 3, 3.476235E-01
3, 0, 4, 3.526792E-01
3, 0, 5, 3.526792E-01
3, 0, 6, 3.476236E-01
3, 0, 7, 3.395172E-01
3, 0, 8, 3.319856E-01
3, 0, 9, 3.276184E-01
3, 1, 0, 3.319857E-01
3, 1, 1, 3.379456E-01
3, 1, 2, 3.487832E-01
3, 1, 3, 3.613460E-01
3, 1, 4, 3.689106E-01
3, 1, 5, 3.689106E-01
3, 1, 6, 3.613461E-01
3, 1, 7, 3.487833E-01
3, 1, 8, 3.379457E-01
3, 1, 9, 3.319858E-01
3, 2, 0, 3.395178E-01
3, 2, 1, 3.487837E-01
3, 2, 2, 3.673498E-01
3, 2, 3, 3.922382E-01
3, 2, 4, 4.057716E-01
3, 2, 5, 4.057717E-01
3, 2, 6, 3.922383E-01
3, 2, 7, 3.673500E-01
3, 2, 8, 3.487838E-01
3, 2, 9, 3.395179E-01
3, 3, 0, 3.476249E-01
3, 3, 1, 3.613475E-01
3, 3, 2, 3.922400E-01
3, 3, 3, 4.385279E-01
3, 3, 4, 4.608307E-01
3, 3, 5, 4.608308E-01
3, 3, 6, 4.385281E-01
3, 3, 7, 3.922402E-01
3, 3, 8, 3.613477E-01
3, 3, 9, 3.476250E-01
3, 4, 0, 3.526811E-01
3, 4, 1, 3.689134E-01
3, 4, 2, 4.057772E-01
3, 4, 3, 4.608415E-01
3, 4, 4, 4.875751E-01
3, 4, 5, 4.875752E-01
3, 4, 6, 4.608418E-01
3, 4, 7, 4.057775E-01
3, 4, 8, 3.689136E-01
3, 4, 9, 3.526813E-01
3, 5, 0, 3.526811E-01
3, 5, 1, 3.689134E-01
3, 5, 2, 4.057772E-01
3, 5, 3, 4.608415E-01
3, 5, 4, 4.875751E-01
3, 5, 5, 4.875752E-01
3, 5, 6, 4.608418E-01
3, 5, 7, 4.057775E-01
3, 5, 8, 3.689136E-01
3, 5, 9, 3.526813E-01
3, 6, 0, 3.476249E-01
3, 6, 1, 3.613475E-01
3, 6, 2, 3.922400E-01
3, 6, 3, 4.385279E-01
3, 6, 4, 4.608307E-01
3, 6, 5, 4.608308E-01
3, 6, 6, 4.385281E-01
3, 6, 7, 3.922402E-01
3, 6, 8, 3.613477E-01
3, 6, 9, 3.476250E-01
3, 7, 0, 3.395178E-01
3, 7, 1, 3.487837E-01
3, 7, 2, 3.673498E-01
3, 7, 3, 3.922382E-01
3, 7, 4, 4.057716E-01
3, 7, 5, 4.057717E-01
3, 7, 6, 3.922383E-01
3, 7, 7, 3.673500E-01
3, 7, 8, 3.487838E-01
3, 7, 9, 3.395179E-01
3, 8, 0, 3.319857E-01
3, 8, 1, 3.379456E-01
3, 8, 2, 3.487832E-01
3, 8, 3, 3.613460E-01
3, 8, 4, 3.689106E-01
3, 8, 5, 3.689106E-01
3, 8, 6, 3.613461E-01
3, 8, 7, 3.487833E-01
3, 8, 8, 3.379457E-01
3, 8, 9, 3.319858E-01
3, 9, 0, 3.276183E-01
3, 9, 1, 3.319854E-01
3, 9, 2, 3.395171E-01
3, 9, 3, 3.476235E-01
3, 9, 4, 3.526792E-01
3, 9, 5, 3.526792E-01
3, 9, 6, 3.476236E-01
3, 9, 7, 3.395172E-01
3, 9, 8, 3.319856E-01
3, 9, 9, 3.276184E-01
4, 0, 0, 3.301093E-01
4, 0, 1, 3.350004E-01
4, 0, 2, 3.434866E-01
4, 0, 3, 3.526792E-01
4, 0, 4, 3.584106E-01
4, 0, 5, 3.584106E-01
4, 0, 6, 3.526792E-01
4, 0, 7, 3.434867E-01
4, 0, 8, 3.350005E-01
4, 0, 9, 3.301094E-01
4, 1, 0, 3.350007E-01
4, 1, 1, 3.418049E-01
4, 1, 2, 3.542955E-01
4, 1, 3, 3.689105E-01
4, 1, 4, 3.776937E-01
4, 1, 5, 3.776937E-01
4, 1, 6, 3.689106E-01
4, 1, 7, 3.542956E-01
4, 1, 8, 3.418050E-01
4, 1, 9, 3.350008E-01
4, 2, 0, 3.434874E-01
4, 2, 1, 3.542962E-01
4, 2, 2, 3.762030E-01
4, 2, 3, 4.057716E-01
4, 2, 4, 4.218459E-01
4, 2, 5, 4.218460E-01
4, 2, 6, 4.057718E-01
4, 2, 7, 3.762032E-01
4, 2, 8, 3.542964E-01
4, 2, 9, 3.434876E-01
4, 3, 0, 3.526808E-01
4, 3, 1, 3.689126E-01
4, 3, 2, 4.057745E-01
4, 3, 3, 4.608306E-01
4, 3, 4, 4.875616E-01
4, 3, 5, 4.875617E-01
4, 3, 6, 4.608309E-01
4, 3, 7, 4.057747E-01
4, 3, 8, 3.689128E-01
4, 3, 9, 3.526810E-01
4, 4, 0, 3.584130E-01
4, 4, 1, 3.776975E-01
4, 4, 2, 4.218539E-01
4, 4, 3, 4.875750E-01
4, 4, 4, 5.197207E-01
4, 4, 5, 5.197209E-01
4, 4, 6, 4.875753E-01
4, 4, 7, 4.218542E-01
4, 4, 8, 3.776977E-01
4, 4, 9, 3.584132E-01
4, 5, 0, 3.584130E-01
4, 5, 1, 3.776975E-01
4, 5, 2, 4.218539E-01
4, 5, 3, 4.875750E-01
4, 5, 4, 5.197207E-01
4, 5, 5, 5.197209E-01
4, 5, 6, 4.875753E-01
4, 5, 7, 4.218542E-01
4, 5, 8, 3.776977E-01
4, 5, 9, 3.584132E-01
4, 6, 0, 3.526808E-01
4, 6, 1, 3.689126E-01
4, 6, 2, 4.057745E-01
4, 6, 3, 4.608306E-01
4, 6, 4, 4.875616E-01
4, 6, 5, 4.875617E-01
4, 6, 6, 4.608309E-01
4, 6, 7, 4.057747E-01
4, 6, 8, 3.689128E-01
4, 6, 9, 3.526810E-01
4, 7, 0, 3.434874E-01
4, 7, 1, 3.542962E-01
4, 7, 2, 3.762030E-01
4, 7, 3, 4.057716E-01
4, 7, 4, 4.218459E-01
4, 7, 5, 4.218460E-01
4, 7, 6, 4.057718E-01
4, 7, 7, 3.762032E-01
4, 7, 8, 3.542964E-01
4, 7, 9, 3.434876E-01
4, 8, 0, 3.350007E-01
4, 8, 1, 3.418049E-01
4, 8, 2, 3.542955E-01
4, 8, 3, 3.689105E-01
4, 8, 4, 3.776937E-01
4, 8, 5, 3.776937E-01
4, 8, 6, 3.689106E-01
4, 8, 7, 3.542956E-01
4, 8, 8, 3.418050E-01
4, 8, 9, 3.350008E-01
4, 9, 0, 3.301093E-01
4, 9, 1, 3.350004E-01
4, 9, 2, 3.434866E-01
4, 9, 3, 3.526792E-01
4, 9, 4, 3.584106E-01
4, 9, 5, 3.584106E-01
4, 9, 6, 3.526792E-01
4, 9, 7, 3.434867E-01
4, 9, 8, 3.350005E-01
4, 9, 9, 3.301094E-01
5, 0, 0, 3.301093E-01
5, 0, 1, 3.350004E-01
5, 0, 2, 3.434866E-01
5, 0, 3, 3.526792E-01
5, 0, 4, 3.584106E-01
5, 0, 5, 3.584106E-01
5, 0, 6, 3.526792E-01
5, 0, 7, 3.434867E-01
5, 0, 8, 3.350005E-01
5, 0, 9, 3.301094E-01
5, 1, 0, 3.350007E-01
5, 1, 1, 3.418049E-01
5, 1, 2, 3.542955E-01
5, 1, 3, 3.689105E-01
5, 1, 4, 3.776937E-01
5, 1, 5, 3.776937E-01
5, 1, 6, 3.689106E-01
5, 1, 7, 3.542956E-01
5, 1, 8, 3.418050E-01
5, 1, 9, 3.350008E-01
5, 2, 0, 3.434874E-01
5, 2, 1, 3.542962E-01
5, 2, 2, 3.762030E-01
5, 2, 3, 4.057716E-01
5, 2, 4, 4.218459E-01
5, 2, 5, 4.218460E-01
5, 2, 6, 4.057718E-01
5, 2, 7, 3.762032E-01
5, 2, 8, 3.542964E-01
5, 2, 9, 3.434876E-01
5, 3, 0, 3.526808E-01
5, 3, 1, 3.689126E-01
5, 3, 2, 4.057745E-01
5, 3, 3, 4.608306E-01
5, 3, 4, 4.875616E-01
5, 3, 5, 4.875617E-01
5, 3, 6, 4.608309E-01
5, 3, 7, 4.057747E-01
5, 3, 8, 3.689128E-01
5, 3, 9, 3.526810E-01
5, 4, 0, 3.584130E-01
5, 4, 1, 3.776975E-01
5, 4, 2, 4.218539E-01
5, 4, 3, 4.875750E-01
5, 4, 4, 5.197207E-01
5, 4, 5, 5.197209E-01
5, 4, 6, 4.875753E-01
5, 4, 7, 4.218542E-01
5, 4, 8, 3.776977E-01
5, 4, 9, 3.584132E-01
5, 5, 0, 3.584130E-01
5, 5, 1, 3.776975E-01
5, 5, 2, 4.218539E-01
5, 5, 3, 4.875750E-01
5, 5, 4, 5.197207E-01
5, 5, 5, 5.197209E-01
5, 5, 6, 4.875753E-01
5, 5, 7, 4.218542E-01
5, 5, 8, 3.776977E-01
5, 5, 9, 3.584132E-01
5, 6, 0, 3.526808E-01
5, 6, 1, 3.689126E-01
5, 6, 2, 4.057745E-01
5, 6, 3, 4.608306E-01
5, 6, 4, 4.875616E-01
5, 6, 5, 4.875617E-01
5, 6, 6, 4.608309E-01
5, 6, 7, 4.057747E-01
5, 6, 8, 3.689128E-01
5, 6, 9, 3.526810E-01
5, 7, 0, 3.434874E-01
5, 7, 1, 3.542962E-01
5, 7, 2, 3.762030E-01
5, 7, 3, 4.057716E-01
5, 7, 4, 4.218459E-01
5, 7, 5, 4.218460E-01
5, 7, 6, 4.057718E-01
5, 7, 7, 3.762032E-01
5, 7, 8, 3.542964E-01
5, 7, 9, 3.434876E-01
5, 8, 0, 3.350007E-01
5, 8, 1, 3.418049E-01
5, 8, 2, 3.542955E-01
5, 8, 3, 3.689105E-01
5, 8, 4, 3.776937E-01
5, 8, 5, 3.776937E-01
5, 8, 6, 3.689106E-01
5, 8, 7, 3.542956E-01
5, 8, 8, 3.418050E-01
5, 8, 9, 3.350008E-01
5, 9, 0, 3.301093E-01
5, 9, 1, 3.350004E-01
5, 9, 2, 3.434866E-01
5, 9, 3, 3.526792E-01
5, 9, 4, 3.584106E-01
5, 9, 5, 3.584106E-01
5, 9, 6, 3.526792E-01
5, 9, 7, 3.434867E-01
5, 9, 8, 3.350005E-01
5, 9, 9, 3.301094E-01
6, 0, 0, 3.276183E-01
6, 0, 1, 3.319854E-01
6, 0, 2, 3.395171E-01
6, 0, 3, 3.476235E-01
6, 0, 4, 3.526792E-01
6, 0, 5, 3.526792E-01
6, 0, 6, 3.476236E-01
6, 0, 7, 3.395172E-01
6, 0, 8, 3.319856E-01
6, 0, 9, 3.276184E-01
6, 1, 0, 3.319857E-01
6, 1, 1, 3.379456E-01
6, 1, 2, 3.487832E-01
6, 1, 3, 3.613460E-01
6, 1, 4, 3.689106E-01
6, 1, 5, 3.689106E-01
6, 1, 6, 3.613461E-01
6, 1, 7, 3.487833E-01
6, 1, 8, 3.379457E-01
6, 1, 9, 3.319858E-01
6, 2, 0, 3.395178E-01
6, 2, 1, 3.487837E-01
6, 2, 2, 3.673498E-01
6, 2, 3, 3.922382E-01
6, 2, 4, 4.057716E-01
6, 2, 5, 4.057717E-01
6, 2, 6, 3.922383E-01
6, 2, 7, 3.673500E-01
6, 2, 8, 3.487838E-01
6, 2, 9, 3.395179E-01
6, 3, 0, 3.476249E-01
6, 3, 1, 3.613475E-01
6, 3, 2, 3.922400E-01
6, 3, 3, 4.385279E-01
6, 3, 4, 4.608307E-01
6, 3, 5, 4.608308E-01
6, 3, 6, 4.385281E-01
6, 3, 7, 3.922402E-01
6, 3, 8, 3.613477E-01
6, 3, 9, 3.476250E-01
6, 4, 0, 3.526811E-01
6, 4, 1, 3.689134E-01
6, 4, 2, 4.057772E-01
6, 4, 3, 4.608415E-01
6, 4, 4, 4.875751E-01
6, 4, 5, 4.875752E-01
6, 4, 6, 4.608418E-01
6, 4, 7, 4.057775E-01
6, 4, 8, 3.689136E-01
6, 4, 9, 3.526813E-01
6, 5, 0, 3.526811E-01
6, 5, 1, 3.689134E-01
6, 5, 2, 4.057772E-01
6, 5, 3, 4.608415E-01
6, 5, 4, 4.875751E-01
6, 5, 5, 4.875752E-01
6, 5, 6, 4.608418E-01
6, 5, 7, 4.057775E-01
6, 5, 8, 3.689136E-01
6, 5, 9, 3.526813E-01
6, 6, 0, 3.476249E-01
6, 6, 1, 3.613475E-01
6, 6, 2, 3.922400E-01
6, 6, 3, 4.385279E-01
6, 6, 4, 4.608307E-01
6, 6, 5, 4.608308E-01
6, 6, 6, 4.385281E-01
6, 6, 7, 3.922402E-01
6, 6, 8, 3.613477E-01
6, 6, 9, 3.476250E-01
6, 7, 0, 3.395178E-01
6, 7, 1, 3.487837E-01
6, 7, 2, 3.673498E-01
6, 7, 3, 3.922382E-01
6, 7, 4, 4.057716E-01
6, 7, 5, 4.057717E-01
6, 7, 6, 3.922383E-01
6, 7, 7, 3.673500E-01
6, 7, 8, 3.487838E-01
6, 7, 9, 3.395179E-01
6, 8, 0, 3.319857E-01
6, 8, 1, 3.379456E-01
6, 8, 2, 3.487832E-01
6, 8, 3, 3.613460E-01
6, 8, 4, 3.689106E-01
6, 8, 5, 3.689106E-01
6, 8, 6, 3.613461E-01
6, 8, 7, 3.487833E-01
6, 8, 8, 3.379457E-01
6, 8, 9, 3.319858E-01
6, 9, 0, 3.276183E-01
6, 9, 1, 3.319854E-01
6, 9, 2, 3.395171E-01
6, 9, 3, 3.476235E-01
6, 9, 4, 3.526792E-01
6, 9, 5, 3.526792E-01
6, 9, 6, 3.476236E-01
6, 9, 7, 3.395172E-01
6, 9, 8, 3.319856E-01
6, 9, 9, 3.276184E-01
7, 0, 0, 3.236370E-01
7, 0, 1, 3.271733E-01
7, 0, 2, 3.331775E-01
7, 0, 3, 3.395171E-01
7, 0, 4, 3.434867E-01
7, 0, 5, 3.434867E-01
7, 0, 6, 3.395172E-01
7, 0, 7, 3.331776E-01
7, 0, 8, 3.271734E-01
7, 0, 9, 3.236371E-01
7, 1, 0, 3.271734E-01
7, 1, 1, 3.317721E-01
7, 1, 2, 3.398572E-01
7, 1, 3, 3.487832E-01
7, 1, 4, 3.542956E-01
7, 1, 5, 3.542956E-01
7, 1, 6, 3.487832E-01
7, 1, 7, 3.398573E-01
7, 1, 8, 3.317722E-01
7, 1, 9, 3.271735E-01
7, 2, 0, 3.331780E-01
7, 2, 1, 3.398576E-01
7, 2, 2, 3.523332E-01
7, 2, 3, 3.673498E-01
7, 2, 4, 3.762031E-01
7, 2, 5, 3.762031E-01
7, 2, 6, 3.673499E-01
7, 2, 7, 3.523333E-01
7, 2, 8, 3.398577E-01
7, 2, 9, 3.331782E-01
7, 3, 0, 3.395181E-01
7, 3, 1, 3.487841E-01
7, 3, 2, 3.673506E-01
7, 3, 3, 3.922400E-01
7, 3, 4, 4.057745E-01
7, 3, 5, 4.057746E-01
7, 3, 6, 3.922402E-01
7, 3, 7, 3.673508E-01
7, 3, 8, 3.487843E-01
7, 3, 9, 3.395182E-01
7, 4, 0, 3.434880E-01
7, 4, 1, 3.542972E-01
7, 4, 2, 3.762052E-01
7, 4, 3, 4.057772E-01
7, 4, 4, 4.218540E-01
7, 4, 5, 4.218540E-01
7, 4, 6, 4.057774E-01
7, 4, 7, 3.762053E-01
7, 4, 8, 3.542973E-01
7, 4, 9, 3.434881E-01
7, 5, 0, 3.434880E-01
7, 5, 1, 3.542972E-01
7, 5, 2, 3.762052E-01
7, 5, 3, 4.057772E-01
7, 5, 4, 4.218540E-01
7, 5, 5, 4.218540E-01
7, 5, 6, 4.057774E-01
7, 5, 7, 3.762053E-01
7, 5, 8, 3.542973E-01
7, 5, 9, 3.434881E-01
7, 6, 0, 3.395181E-01
7, 6, 1, 3.487841E-01
7, 6, 2, 3.673506E-01
7, 6, 3, 3.922400E-01
7, 6, 4, 4.057745E-01
7, 6, 5, 4.057746E-01
7, 6, 6, 3.922402E-01
7, 6, 7, 3.673508E-01
7, 6, 8, 3.487843E-01
7, 6, 9, 3.395182E-01
7, 7, 0, 3.331780E-01
7, 7, 1, 3.398576E-01
7, 7, 2, 3.523332E-01
7, 7, 3, 3.673498E-01
7, 7, 4, 3.762031E-01
7, 7, 5, 3.762031E-01
7, 7, 6, 3.673499E-01
7, 7, 7, 3.523333E-01
7, 7, 8, 3.398577E-01
7, 7, 9, 3.331782E-01
7, 8, 0, 3.271734E-01
7, 8, 1, 3.317721E-01
7, 8, 2, 3.398572E-01
7, 8, 3, 3.487832E-01
7, 8, 4, 3.542956E-01
7, 8, 5, 3.542956E-01
7, 8, 6, 3.487832E-01
7, 8, 7, 3.398573E-01
7, 8, 8, 3.317722E-01
7, 8, 9, 3.271735E-01
7, 9, 0, 3.236370E-01
7, 9, 1, 3.271733E-01
7, 9, 2, 3.331775E-01
7, 9, 3, 3.395171E-01
7, 9, 4, 3.434867E-01
7, 9, 5, 3.434867E-01
7, 9, 6, 3.395172E-01
7, 9, 7, 3.331776E-01
7, 9, 8, 3.271734E-01
7, 9, 9, 3.236371E-01
8, 0, 0, 3.197512E-01
8, 0, 1, 3.225301E-01
8, 0, 2, 3.271733E-01
8, 0, 3, 3.319855E-01
8, 0, 4, 3.350005E-01
8, 0, 5, 3.350005E-01
8, 0, 6, 3.319855E-01
8, 0, 7, 3.271733E-01
8, 0, 8, 3.225302E-01
8, 0, 9, 3.197513E-01
8, 1, 0, 3.225303E-01
8, 1, 1, 3.259491E-01
8, 1, 2, 3.317721E-01
8, 1, 3, 3.379457E-01
8, 1, 4, 3.418049E-01
8, 1, 5, 3.418050E-01
8, 1, 6, 3.379457E-01
8, 1, 7, 3.317722E-01
8, 1, 8, 3.259492E-01
8, 1, 9, 3.225304E-01
8, 2, 0, 3.271736E-01
8, 2, 1, 3.317723E-01
8, 2, 2, 3.398576E-01
