2, 1, 4, 6.099913E-02
2, 1, 5, 6.099911E-02
2, 1, 6, 1.200814E-01
2, 1, 7, 2.924498E-01
2, 1, 8, 6.382846E-01
2, 1, 9, 7.868875E-01
2, 2, 0, 7.837573E-01
2, 2, 1, 6.288573E-01
2, 2, 2, 2.679064E-01
2, 2, 3, 8.898773E-02
2, 2, 4, 3.921124E-02
2, 2, 5, 3.921120E-02
2, 2, 6, 8.898759E-02
2, 2, 7, 2.679062E-01
2, 2, 8, 6.288572E-01
2, 2, 9, 7.837573E-01
2, 3, 0, 7.783712E-01
2, 3, 1, 6.085057E-01
2, 3, 2, 2.198343E-01
2, 3, 3, 5.489055E-02
2, 3, 4, 1.989937E-02
2, 3, 5, 1.989933E-02
2, 3, 6, 5.489035E-02
2, 3, 7, 2.198339E-01
2, 3, 8, 6.085054E-01
2, 3, 9, 7.783712E-01
2, 4, 0, 7.759189E-01
2, 4, 1, 6.015609E-01
2, 4, 2, 2.073206E-01
2, 4, 3, 4.752056E-02
2, 4, 4, 1.576006E-02
2, 4, 5, 1.576003E-02
2, 4, 6, 4.752036E-02
2, 4, 7, 2.073201E-01
2, 4, 8, 6.015606E-01
2, 4, 9, 7.759188E-01
2, 5, 0, 7.759189E-01
2, 5, 1, 6.015609E-01
2, 5, 2, 2.073206E-01
2, 5, 3, 4.752056E-02
2, 5, 4, 1.576006E-02
2, 5, 5, 1.576003E-02
2, 5, 6, 4.752036E-02
2, 5, 7, 2.073201E-01
2, 5, 8, 6.015606E-01
2, 5, 9, 7.759188E-01
2, 6, 0, 7.783712E-01
2, 6, 1, 6.085057E-01
2, 6, 2, 2.198343E-01
2, 6, 3, 5.489055E-02
2, 6, 4, 1.989937E-02
2, 6, 5, 1.989933E-02
2, 6, 6, 5.489035E-02
2, 6, 7, 2.198339E-01
2, 6, 8, 6.085054E-01
2, 6, 9, 7.783712E-01
2, 7, 0, 7.837573E-01
2, 7, 1, 6.288573E-01
2, 7, 2, 2.679064E-01
2, 7, 3, 8.898773E-02
2, 7, 4, 3.921124E-02
2, 7, 5, 3.921120E-02
2, 7, 6, 8.898759E-02
2, 7, 7, 2.679062E-01
2, 7, 8, 6.288572E-01
2, 7, 9, 7.837573E-01
2, 8, 0, 7.868875E-01
2, 8, 1, 6.382846E-01
2, 8, 2, 2.924498E-01
2, 8, 3, 1.200815E-01
2, 8, 4, 6.099913E-02
2, 8, 5, 6.099911E-02
2, 8, 6, 1.200814E-01
2, 8, 7, 2.924498E-01
2, 8, 8, 6.382846E-01
2, 8, 9, 7.868875E-01
2, 9, 0, 7.880844E-01
2, 9, 1, 6.411807E-01
2, 9, 2, 2.992842E-01
2, 9, 3, 1.301845E-01
2, 9, 4, 6.936381E-02
2, 9, 5, 6.936381E-02
2, 9, 6, 1.301845E-01
2, 9, 7, 2.992842E-01
2, 9, 8, 6.411807E-01
2, 9, 9, 7.880844E-01
3, 0, 0, 2.778946E-01
3, 0, 1, 2.262348E-01
3, 0, 2, 1.301845E-01
3, 0, 3, 6.660830E-02
3, 0, 4, 3.992889E-02
3, 0, 5, 3.992889E-02
3, 0, 6, 6.660828E-02
3, 0, 7, 1.301845E-01
3, 0, 8, 2.262348E-01
3, 0, 9, 2.778946E-01
3, 1, 0, 2.761857E-01
3, 1, 1, 2.219460E-01
3, 1, 2, 1.200815E-01
3, 1, 3, 5.252736E-02
3, 1, 4, 2.862792E-02
3, 1, 5, 2.862790E-02
3, 1, 6, 5.252730E-02
3, 1, 7, 1.200814E-01
3, 1, 8, 2.219460E-01
3, 1, 9, 2.761857E-01
3, 2, 0, 2.715996E-01
3, 2, 1, 2.079696E-01
3, 2, 2, 8.898777E-02
3, 2, 3, 2.595011E-02
3, 2, 4, 1.103590E-02
3, 2, 5, 1.103588E-02
3, 2, 6, 2.595001E-02
3, 2, 7, 8.898754E-02
3, 2, 8, 2.079695E-01
3, 2, 9, 2.715995E-01
3, 3, 0, 2.636220E-01
3, 3, 1, 1.809158E-01
3, 3, 2, 5.489061E-02
3, 3, 3, 1.281946E-02
3, 3, 4, 4.292804E-03
3, 3, 5, 4.292787E-03
3, 3, 6, 1.281937E-02
3, 3, 7, 5.489028E-02
3, 3, 8, 1.809154E-01
3, 3, 9, 2.636219E-01
3, 4, 0, 2.603224E-01
3, 4, 1, 1.729166E-01
3, 4, 2, 4.752062E-02
3, 4, 3, 9.932906E-03
3, 4, 4, 2.887716E-03
3, 4, 5, 2.887702E-03
3, 4, 6, 9.932820E-03
3, 4, 7, 4.752030E-02
3, 4, 8, 1.729162E-01
3, 4, 9, 2.603222E-01
3, 5, 0, 2.603224E-01
3, 5, 1, 1.729166E-01
3, 5, 2, 4.752062E-02
3, 5, 3, 9.932906E-03
3, 5, 4, 2.887716E-03
3, 5, 5, 2.887702E-03
3, 5, 6, 9.932820E-03
3, 5, 7, 4.752030E-02
3, 5, 8, 1.729162E-01
3, 5, 9, 2.603222E-01
3, 6, 0, 2.636220E-01
3, 6, 1, 1.809158E-01
3, 6, 2, 5.489061E-02
3, 6, 3, 1.281946E-02
3, 6, 4, 4.292804E-03
3, 6, 5, 4.292787E-03
3, 6, 6, 1.281937E-02
3, 6, 7, 5.489028E-02
3, 6, 8, 1.809154E-01
3, 6, 9, 2.636219E-01
3, 7, 0, 2.715996E-01
3, 7, 1, 2.079696E-01
3, 7, 2, 8.898777E-02
3, 7, 3, 2.595011E-02
3, 7, 4, 1.103590E-02
3, 7, 5, 1.103588E-02
3, 7, 6, 2.595001E-02
3, 7, 7, 8.898754E-02
3, 7, 8, 2.079695E-01
3, 7, 9, 2.715995E-01
3, 8, 0, 2.761857E-01
3, 8, 1, 2.219460E-01
3, 8, 2, 1.200815E-01
3, 8, 3, 5.252736E-02
3, 8, 4, 2.862792E-02
3, 8, 5, 2.862790E-02
3, 8, 6, 5.252730E-02
3, 8, 7, 1.200814E-01
3, 8, 8, 2.219460E-01
3, 8, 9, 2.761857E-01
3, 9, 0, 2.778946E-01
3, 9, 1, 2.262348E-01
3, 9, 2, 1.301845E-01
3, 9, 3, 6.660830E-02
3, 9, 4, 3.992889E-02
3, 9, 5, 3.992889E-02
3, 9, 6, 6.660828E-02
3, 9, 7, 1.301845E-01
3, 9, 8, 2.262348E-01
3, 9, 9, 2.778946E-01
4, 0, 0, 1.288498E-01
4, 0, 1, 1.065645E-01
4, 0, 2, 6.936382E-02
4, 0, 3, 3.992890E-02
4, 0, 4, 2.621137E-02
4, 0, 5, 2.621136E-02
4, 0, 6, 3.992888E-02
4, 0, 7, 6.936380E-02
4, 0, 8, 1.065644E-01
4, 0, 9, 1.288498E-01
4, 1, 0, 1.271606E-01
4, 1, 1, 1.026967E-01
4, 1, 2, 6.099914E-02
4, 1, 3, 2.862792E-02
4, 1, 4, 1.675850E-02
4, 1, 5, 1.675849E-02
4, 1, 6, 2.862788E-02
4, 1, 7, 6.099908E-02
4, 1, 8, 1.026966E-01
4, 1, 9, 1.271605E-01
4, 2, 0, 1.229799E-01
4, 2, 1, 9.171607E-02
4, 2, 2, 3.921127E-02
4, 2, 3, 1.103591E-02
4, 2, 4, 4.741955E-03
4, 2, 5, 4.741942E-03
4, 2, 6, 1.103584E-02
4, 2, 7, 3.921113E-02
4, 2, 8, 9.171596E-02
4, 2, 9, 1.229798E-01
4, 3, 0, 1.164893E-01
4, 3, 1, 7.363963E-02
4, 3, 2, 1.989941E-02
4, 3, 3, 4.292810E-03
4, 3, 4, 1.349174E-03
4, 3, 5, 1.349167E-03
4, 3, 6, 4.292766E-03
4, 3, 7, 1.989925E-02
4, 3, 8, 7.363940E-02
4, 3, 9, 1.164892E-01
4, 4, 0, 1.136597E-01
4, 4, 1, 6.800494E-02
4, 4, 2, 1.576010E-02
4, 4, 3, 2.887722E-03
4, 4, 4, 7.176517E-04
4, 4, 5, 7.176463E-04
4, 4, 6, 2.887686E-03
4, 4, 7, 1.575995E-02
4, 4, 8, 6.800468E-02
4, 4, 9, 1.136596E-01
4, 5, 0, 1.136597E-01
4, 5, 1, 6.800494E-02
4, 5, 2, 1.576010E-02
4, 5, 3, 2.887722E-03
4, 5, 4, 7.176517E-04
4, 5, 5, 7.176463E-04
4, 5, 6, 2.887686E-03
4, 5, 7, 1.575995E-02
4, 5, 8, 6.800468E-02
4, 5, 9, 1.136596E-01
4, 6, 0, 1.164893E-01
4, 6, 1, 7.363963E-02
4, 6, 2, 1.989941E-02
4, 6, 3, 4.292810E-03
4, 6, 4, 1.349174E-03
4, 6, 5, 1.349167E-03
4, 6, 6, 4.292766E-03
4, 6, 7, 1.989925E-02
4, 6, 8, 7.363940E-02
4, 6, 9, 1.164892E-01
4, 7, 0, 1.229799E-01
4, 7, 1, 9.171607E-02
4, 7, 2, 3.921127E-02
4, 7, 3, 1.103591E-02
4, 7, 4, 4.741955E-03
4, 7, 5, 4.741942E-03
4, 7, 6, 1.103584E-02
4, 7, 7, 3.921113E-02
4, 7, 8, 9.171596E-02
4, 7, 9, 1.229798E-01
4, 8, 0, 1.271606E-01
4, 8, 1, 1.026967E-01
4, 8, 2, 6.099914E-02
4, 8, 3, 2.862792E-02
4, 8, 4, 1.675850E-02
4, 8, 5, 1.675849E-02
4, 8, 6, 2.862788E-02
4, 8, 7, 6.099908E-02
4, 8, 8, 1.026966E-01
4, 8, 9, 1.271605E-01
4, 9, 0, 1.288498E-01
4, 9, 1, 1.065645E-01
4, 9, 2, 6.936382E-02
4, 9, 3, 3.992890E-02
4, 9, 4, 2.621137E-02
4, 9, 5, 2.621136E-02
4, 9, 6, 3.992888E-02
4, 9, 7, 6.936380E-02
4, 9, 8, 1.065644E-01
4, 9, 9, 1.288498E-01
5, 0, 0, 1.288498E-01
5, 0, 1, 1.065645E-01
5, 0, 2, 6.936382E-02
5, 0, 3, 3.992890E-02
5, 0, 4, 2.621137E-02
5, 0, 5, 2.621136E-02
5, 0, 6, 3.992888E-02
5, 0, 7, 6.936380E-02
5, 0, 8, 1.065644E-01
5, 0, 9, 1.288498E-01
5, 1, 0, 1.271606E-01
5, 1, 1, 1.026967E-01
5, 1, 2, 6.099914E-02
5, 1, 3, 2.862792E-02
5, 1, 4, 1.675850E-02
5, 1, 5, 1.675849E-02
5, 1, 6, 2.862788E-02
5, 1, 7, 6.099908E-02
5, 1, 8, 1.026966E-01
5, 1, 9, 1.271605E-01
5, 2, 0, 1.229799E-01
5, 2, 1, 9.171607E-02
5, 2, 2, 3.921127E-02
5, 2, 3, 1.103591E-02
5, 2, 4, 4.741955E-03
5, 2, 5, 4.741942E-03
5, 2, 6, 1.103584E-02
5, 2, 7, 3.921113E-02
5, 2, 8, 9.171596E-02
5, 2, 9, 1.229798E-01
5, 3, 0, 1.164893E-01
5, 3, 1, 7.363963E-02
5, 3, 2, 1.989941E-02
5, 3, 3, 4.292810E-03
5, 3, 4, 1.349174E-03
5, 3, 5, 1.349167E-03
5, 3, 6, 4.292766E-03
5, 3, 7, 1.989925E-02
5, 3, 8, 7.363940E-02
5, 3, 9, 1.164892E-01
5, 4, 0, 1.136597E-01
5, 4, 1, 6.800494E-02
5, 4, 2, 1.576010E-02
5, 4, 3, 2.887722E-03
5, 4, 4, 7.176517E-04
5, 4, 5, 7.176463E-04
5, 4, 6, 2.887686E-03
5, 4, 7, 1.575995E-02
5, 4, 8, 6.800468E-02
5, 4, 9, 1.136596E-01
5, 5, 0, 1.136597E-01
5, 5, 1, 6.800494E-02
5, 5, 2, 1.576010E-02
5, 5, 3, 2.887722E-03
5, 5, 4, 7.176517E-04
5, 5, 5, 7.176463E-04
5, 5, 6, 2.887686E-03
5, 5, 7, 1.575995E-02
5, 5, 8, 6.800468E-02
5, 5, 9, 1.136596E-01
5, 6, 0, 1.164893E-01
5, 6, 1, 7.363963E-02
5, 6, 2, 1.989941E-02
5, 6, 3, 4.292810E-03
5, 6, 4, 1.349174E-03
5, 6, 5, 1.349167E-03
5, 6, 6, 4.292766E-03
5, 6, 7, 1.989925E-02
5, 6, 8, 7.363940E-02
5, 6, 9, 1.164892E-01
5, 7, 0, 1.229799E-01
5, 7, 1, 9.171607E-02
5, 7, 2, 3.921127E-02
5, 7, 3, 1.103591E-02
5, 7, 4, 4.741955E-03
5, 7, 5, 4.741942E-03
5, 7, 6, 1.103584E-02
5, 7, 7, 3.921113E-02
5, 7, 8, 9.171596E-02
5, 7, 9, 1.229798E-01
5, 8, 0, 1.271606E-01
5, 8, 1, 1.026967E-01
5, 8, 2, 6.099914E-02
5, 8, 3, 2.862792E-02
5, 8, 4, 1.675850E-02
5, 8, 5, 1.675849E-02
5, 8, 6, 2.862788E-02
5, 8, 7, 6.099908E-02
5, 8, 8, 1.026966E-01
5, 8, 9, 1.271605E-01
5, 9, 0, 1.288498E-01
5, 9, 1, 1.065645E-01
5, 9, 2, 6.936382E-02
5, 9, 3, 3.992890E-02
5, 9, 4, 2.621137E-02
5, 9, 5, 2.621136E-02
5, 9, 6, 3.992888E-02
5, 9, 7, 6.936380E-02
5, 9, 8, 1.065644E-01
5, 9, 9, 1.288498E-01
6, 0, 0, 2.778946E-01
6, 0, 1, 2.262348E-01
6, 0, 2, 1.301845E-01
6, 0, 3, 6.660830E-02
6, 0, 4, 3.992889E-02
6, 0, 5, 3.992889E-02
6, 0, 6, 6.660828E-02
6, 0, 7, 1.301845E-01
6, 0, 8, 2.262348E-01
6, 0, 9, 2.778946E-01
6, 1, 0, 2.761857E-01
6, 1, 1, 2.219460E-01
6, 1, 2, 1.200815E-01
6, 1, 3, 5.252736E-02
6, 1, 4, 2.862792E-02
6, 1, 5, 2.862790E-02
6, 1, 6, 5.252730E-02
6, 1, 7, 1.200814E-01
6, 1, 8, 2.219460E-01
6, 1, 9, 2.761857E-01
6, 2, 0, 2.715996E-01
6, 2, 1, 2.079696E-01
6, 2, 2, 8.898777E-02
6, 2, 3, 2.595011E-02
6, 2, 4, 1.103590E-02
6, 2, 5, 1.103588E-02
6, 2, 6, 2.595001E-02
6, 2, 7, 8.898754E-02
6, 2, 8, 2.079695E-01
6, 2, 9, 2.715995E-01
6, 3, 0, 2.636220E-01
6, 3, 1, 1.809158E-01
6, 3, 2, 5.489061E-02
6, 3, 3, 1.281946E-02
6, 3, 4, 4.292804E-03
6, 3, 5, 4.292787E-03
6, 3, 6, 1.281937E-02
6, 3, 7, 5.489028E-02
6, 3, 8, 1.809154E-01
6, 3, 9, 2.636219E-01
6, 4, 0, 2.603224E-01
6, 4, 1, 1.729166E-01
6, 4, 2, 4.752062E-02
6, 4, 3, 9.932906E-03
6, 4, 4, 2.887716E-03
6, 4, 5, 2.887702E-03
6, 4, 6, 9.932820E-03
6, 4, 7, 4.752030E-02
6, 4, 8, 1.729162E-01
6, 4, 9, 2.603222E-01
6, 5, 0, 2.603224E-01
6, 5, 1, 1.729166E-01
6, 5, 2, 4.752062E-02
6, 5, 3, 9.932906E-03
6, 5, 4, 2.887716E-03
6, 5, 5, 2.887702E-03
6, 5, 6, 9.932820E-03
6, 5, 7, 4.752030E-02
6, 5, 8, 1.729162E-01
6, 5, 9, 2.603222E-01
6, 6, 0, 2.636220E-01
6, 6, 1, 1.809158E-01
6, 6, 2, 5.489061E-02
6, 6, 3, 1.281946E-02
6, 6, 4, 4.292804E-03
6, 6, 5, 4.292787E-03
6, 6, 6, 1.281937E-02
6, 6, 7, 5.489028E-02
6, 6, 8, 1.809154E-01
6, 6, 9, 2.636219E-01
6, 7, 0, 2.715996E-01
6, 7, 1, 2.079696E-01
6, 7, 2, 8.898777E-02
6, 7, 3, 2.595011E-02
6, 7, 4, 1.103590E-02
6, 7, 5, 1.103588E-02
6, 7, 6, 2.595001E-02
6, 7, 7, 8.898754E-02
6, 7, 8, 2.079695E-01
6, 7, 9, 2.715995E-01
6, 8, 0, 2.761857E-01
6, 8, 1, 2.219460E-01
6, 8, 2, 1.200815E-01
6, 8, 3, 5.252736E-02
6, 8, 4, 2.862792E-02
6, 8, 5, 2.862790E-02
6, 8, 6, 5.252730E-02
6, 8, 7, 1.200814E-01
6, 8, 8, 2.219460E-01
6, 8, 9, 2.761857E-01
6, 9, 0, 2.778946E-01
6, 9, 1, 2.262348E-01
6, 9, 2, 1.301845E-01
6, 9, 3, 6.660830E-02
6, 9, 4, 3.992889E-02
6, 9, 5, 3.992889E-02
6, 9, 6, 6.660828E-02
6, 9, 7, 1.301845E-01
6, 9, 8, 2.262348E-01
6, 9, 9, 2.778946E-01
7, 0, 0, 7.880844E-01
7, 0, 1, 6.411807E-01
7, 0, 2, 2.992842E-01
7, 0, 3, 1.301845E-01
7, 0, 4, 6.936381E-02
7, 0, 5, 6.936381E-02
7, 0, 6, 1.301845E-01
7, 0, 7, 2.992842E-01
7, 0, 8, 6.411807E-01
7, 0, 9, 7.880844E-01
7, 1, 0, 7.868875E-01
7, 1, 1, 6.382846E-01
7, 1, 2, 2.924498E-01
7, 1, 3, 1.200815E-01
7, 1, 4, 6.099913E-02
7, 1, 5, 6.099911E-02
7, 1, 6, 1.200814E-01
7, 1, 7, 2.924498E-01
7, 1, 8, 6.382846E-01
7, 1, 9, 7.868875E-01
7, 2, 0, 7.837573E-01
7, 2, 1, 6.288573E-01
7, 2, 2, 2.679064E-01
7, 2, 3, 8.898773E-02
7, 2, 4, 3.921124E-02
7, 2, 5, 3.921120E-02
7, 2, 6, 8.898759E-02
7, 2, 7, 2.679062E-01
7, 2, 8, 6.288572E-01
7, 2, 9, 7.837573E-01
7, 3, 0, 7.783712E-01
7, 3, 1, 6.085057E-01
7, 3, 2, 2.198343E-01
7, 3, 3, 5.489055E-02
7, 3, 4, 1.989937E-02
7, 3, 5, 1.989933E-02
7, 3, 6, 5.489035E-02
7, 3, 7, 2.198339E-01
7, 3, 8, 6.085054E-01
7, 3, 9, 7.783712E-01
7, 4, 0, 7.759189E-01
7, 4, 1, 6.015609E-01
7, 4, 2, 2.073206E-01
7, 4, 3, 4.752056E-02
7, 4, 4, 1.576006E-02
7, 4, 5, 1.576003E-02
7, 4, 6, 4.752036E-02
7, 4, 7, 2.073201E-01
7, 4, 8, 6.015606E-01
7, 4, 9, 7.759188E-01
7, 5, 0, 7.759189E-01
7, 5, 1, 6.015609E-01
7, 5, 2, 2.073206E-01
7, 5, 3, 4.752056E-02
7, 5, 4, 1.576006E-02
7, 5, 5, 1.576003E-02
7, 5, 6, 4.752036E-02
7, 5, 7, 2.073201E-01
7, 5, 8, 6.015606E-01
7, 5, 9, 7.759188E-01
7, 6, 0, 7.783712E-01
7, 6, 1, 6.085057E-01
7, 6, 2, 2.198343E-01
7, 6, 3, 5.489055E-02
7, 6, 4, 1.989937E-02
7, 6, 5, 1.989933E-02
7, 6, 6, 5.489035E-02
7, 6, 7, 2.198339E-01
7, 6, 8, 6.085054E-01
7, 6, 9, 7.783712E-01
7, 7, 0, 7.837573E-01
7, 7, 1, 6.288573E-01
7, 7, 2, 2.679064E-01
7, 7, 3, 8.898773E-02
7, 7, 4, 3.921124E-02
7, 7, 5, 3.921120E-02
7, 7, 6, 8.898759E-02
7, 7, 7, 2.679062E-01
7, 7, 8, 6.288572E-01
7, 7, 9, 7.837573E-01
7, 8, 0, 7.868875E-01
7, 8, 1, 6.382846E-01
7, 8, 2, 2.924498E-01
7, 8, 3, 1.200815E-01
7, 8, 4, 6.099913E-02
7, 8, 5, 6.099911E-02
7, 8, 6, 1.200814E-01
7, 8, 7, 2.924498E-01
7, 8, 8, 6.382846E-01
7, 8, 9, 7.868875E-01
7, 9, 0, 7.880844E-01
7, 9, 1, 6.411807E-01
7, 9, 2, 2.992842E-01
7, 9, 3, 1.301845E-01
7, 9, 4, 6.936381E-02
7, 9, 5, 6.936381E-02
7, 9, 6, 1.301845E-01
7, 9, 7, 2.992842E-01
7, 9, 8, 6.411807E-01
7, 9, 9, 7.880844E-01
8, 0, 0, 2.408211E+00
8, 0, 1, 2.031494E+00
8, 0, 2, 6.411807E-01
8, 0, 3, 2.262348E-01
8, 0, 4, 1.065645E-01
8, 0, 5, 1.065645E-01
8, 0, 6, 2.262348E-01
8, 0, 7, 6.411807E-01
8, 0, 8, 2.031494E+00
8, 0, 9, 2.408211E+00
8, 1, 0, 2.407596E+00
8, 1, 1, 2.030153E+00
8, 1, 2, 6.382846E-01
8, 1, 3, 2.219460E-01
8, 1, 4, 1.026966E-01
8, 1, 5, 1.026966E-01
8, 1, 6, 2.219460E-01
8, 1, 7, 6.382846E-01
8, 1, 8, 2.030153E+00
8, 1, 9, 2.407596E+00
8, 2, 0, 2.406121E+00
8, 2, 1, 2.026388E+00
8, 2, 2, 6.288572E-01
