1, 0, 0, 3.123641E+00
1, 0, 1, 3.129492E+00
1, 0, 2, 3.139190E+00
1, 0, 3, 3.149088E+00
1, 0, 4, 3.155132E+00
1, 0, 5, 3.155132E+00
1, 0, 6, 3.149088E+00
1, 0, 7, 3.139190E+00
1, 0, 8, 3.129492E+00
1, 0, 9, 3.123642E+00
1, 1, 0, 3.129696E+00
1, 1, 1, 3.136913E+00
1, 1, 2, 3.149100E+00
1, 1, 3, 3.161755E+00
1, 1, 4, 3.169285E+00
1, 1, 5, 3.169285E+00
1, 1, 6, 3.161755E+00
1, 1, 7, 3.149100E+00
1, 1, 8, 3.136913E+00
1, 1, 9, 3.129697E+00
1, 2, 0, 3.139787E+00
1, 2, 1, 3.149536E+00
1, 2, 2, 3.166547E+00
1, 2, 3, 3.184805E+00
1, 2, 4, 3.195040E+00
1, 2, 5, 3.195040E+00
1, 2, 6, 3.184805E+00
1, 2, 7, 3.166547E+00
1, 2, 8, 3.149537E+00
1, 2, 9, 3.139787E+00
1, 3, 0, 3.150170E+00
1, 3, 1, 3.162822E+00
1, 3, 2, 3.185676E+00
1, 3, 3, 3.211043E+00
1, 3, 4, 3.224164E+00
1, 3, 5, 3.224164E+00
1, 3, 6, 3.211044E+00
1, 3, 7, 3.185676E+00
1, 3, 8, 3.162822E+00
1, 3, 9, 3.150170E+00
1, 4, 0, 3.156555E+00
1, 4, 1, 3.170828E+00
1, 4, 2, 3.196670E+00
1, 4, 3, 3.225258E+00
1, 4, 4, 3.239931E+00
1, 4, 5, 3.239931E+00
1, 4, 6, 3.225258E+00
1, 4, 7, 3.196671E+00
1, 4, 8, 3.170828E+00
1, 4, 9, 3.156555E+00
1, 5, 0, 3.156555E+00
1, 5, 1, 3.170828E+00
1, 5, 2, 3.196670E+00
1, 5, 3, 3.225258E+00
1, 5, 4, 3.239931E+00
1, 5, 5, 3.239931E+00
1, 5, 6, 3.225258E+00
1, 5, 7, 3.196671E+00
1, 5, 8, 3.170828E+00
1, 5, 9, 3.156555E+00
1, 6, 0, 3.150170E+00
1, 6, 1, 3.162822E+00
1, 6, 2, 3.185676E+00
1, 6, 3, 3.211043E+00
1, 6, 4, 3.224164E+00
1, 6, 5, 3.224164E+00
1, 6, 6, 3.211044E+00
1, 6, 7, 3.185676E+00
1, 6, 8, 3.162822E+00
1, 6, 9, 3.150170E+00
1, 7, 0, 3.139787E+00
1, 7, 1, 3.149536E+00
1, 7, 2, 3.166547E+00
1, 7, 3, 3.184805E+00
1, 7, 4, 3.195040E+00
1, 7, 5, 3.195040E+00
1, 7, 6, 3.184805E+00
1, 7, 7, 3.166547E+00
1, 7, 8, 3.149537E+00
1, 7, 9, 3.139787E+00
1, 8, 0, 3.129696E+00
1, 8, 1, 3.136913E+00
1, 8, 2, 3.149100E+00
1, 8, 3, 3.161755E+00
1, 8, 4, 3.169285E+00
1, 8, 5, 3.169285E+00
1, 8, 6, 3.161755E+00
1, 8, 7, 3.149100E+00
1, 8, 8, 3.136913E+00
1, 8, 9, 3.129697E+00
1, 9, 0, 3.123641E+00
1, 9, 1, 3.129492E+00
1, 9, 2, 3.139190E+00
1, 9, 3, 3.149088E+00
1, 9, 4, 3.155132E+00
1, 9, 5, 3.155132E+00
1, 9, 6, 3.149088E+00
1, 9, 7, 3.139190E+00
1, 9, 8, 3.129492E+00
1, 9, 9, 3.123642E+00
2, 0, 0, 3.131809E+00
2, 0, 1, 3.139190E+00
2, 0, 2, 3.151607E+00
2, 0, 3, 3.164455E+00
2, 0, 4, 3.172167E+00
2, 0, 5, 3.172167E+00
2, 0, 6, 3.164455E+00
2, 0, 7, 3.151607E+00
2, 0, 8, 3.139190E+00
2, 0, 9, 3.131809E+00
2, 1, 0, 3.139448E+00
2, 1, 1, 3.149100E+00
2, 1, 2, 3.165925E+00
2, 1, 3, 3.183989E+00
2, 1, 4, 3.194180E+00
2, 1, 5, 3.194180E+00
2, 1, 6, 3.183989E+00
2, 1, 7, 3.165925E+00
2, 1, 8, 3.149100E+00
2, 1, 9, 3.139448E+00
2, 2, 0, 3.152387E+00
2, 2, 1, 3.166547E+00
2, 2, 2, 3.192803E+00
2, 2, 3, 3.222616E+00
2, 2, 4, 3.237347E+00
2, 2, 5, 3.237347E+00
2, 2, 6, 3.222616E+00
2, 2, 7, 3.192803E+00
2, 2, 8, 3.166547E+00
2, 2, 9, 3.152388E+00
2, 3, 0, 3.165932E+00
2, 3, 1, 3.185676E+00
2, 3, 2, 3.224356E+00
2, 3, 3, 3.268292E+00
2, 3, 4, 3.287359E+00
2, 3, 5, 3.287360E+00
2, 3, 6, 3.268292E+00
2, 3, 7, 3.224356E+00
2, 3, 8, 3.185676E+00
2, 3, 9, 3.165932E+00
2, 4, 0, 3.174142E+00
2, 4, 1, 3.196670E+00
2, 4, 2, 3.240605E+00
2, 4, 3, 3.289660E+00
2, 4, 4, 3.310918E+00
2, 4, 5, 3.310918E+00
2, 4, 6, 3.289661E+00
2, 4, 7, 3.240605E+00
2, 4, 8, 3.196671E+00
2, 4, 9, 3.174142E+00
2, 5, 0, 3.174142E+00
2, 5, 1, 3.196670E+00
2, 5, 2, 3.240605E+00
2, 5, 3, 3.289660E+00
2, 5, 4, 3.310918E+00
2, 5, 5, 3.310918E+00
2, 5, 6, 3.289661E+00
2, 5, 7, 3.240605E+00
2, 5, 8, 3.196671E+00
2, 5, 9, 3.174142E+00
2, 6, 0, 3.165932E+00
2, 6, 1, 3.185676E+00
2, 6, 2, 3.224356E+00
2, 6, 3, 3.268292E+00
2, 6, 4, 3.287359E+00
2, 6, 5, 3.287360E+00
2, 6, 6, 3.268292E+00
2, 6, 7, 3.224356E+00
2, 6, 8, 3.185676E+00
2, 6, 9, 3.165932E+00
2, 7, 0, 3.152387E+00
2, 7, 1, 3.166547E+00
2, 7, 2, 3.192803E+00
2, 7, 3, 3.222616E+00
2, 7, 4, 3.237347E+00
2, 7, 5, 3.237347E+00
2, 7, 6, 3.222616E+00
2, 7, 7, 3.192803E+00
2, 7, 8, 3.166547E+00
2, 7, 9, 3.152388E+00
2, 8, 0, 3.139448E+00
2, 8, 1, 3.149100E+00
2, 8, 2, 3.165925E+00
2, 8, 3, 3.183989E+00
2, 8, 4, 3.194180E+00
2, 8, 5, 3.194180E+00
2, 8, 6, 3.183989E+00
2, 8, 7, 3.165925E+00
2, 8, 8, 3.149100E+00
2, 8, 9, 3.139448E+00
2, 9, 0, 3.131809E+00
2, 9, 1, 3.139190E+00
2, 9, 2, 3.151607E+00
2, 9, 3, 3.164455E+00
2, 9, 4, 3.172167E+00
2, 9, 5, 3.172167E+00
2, 9, 6, 3.164455E+00
2, 9, 7, 3.151607E+00
2, 9, 8, 3.139190E+00
2, 9, 9, 3.131809E+00
3, 0, 0, 3.140080E+00
3, 0, 1, 3.149088E+00
3, 0, 2, 3.164454E+00
3, 0, 3, 3.180596E+00
3, 0, 4, 3.190088E+00
3, 0, 5, 3.190088E+00
3, 0, 6, 3.180596E+00
3, 0, 7, 3.164455E+00
3, 0, 8, 3.149088E+00
3, 0, 9, 3.140081E+00
3, 1, 0, 3.149398E+00
3, 1, 1, 3.161754E+00
3, 1, 2, 3.183989E+00
3, 1, 3, 3.208688E+00
3, 1, 4, 3.221770E+00
3, 1, 5, 3.221770E+00
3, 1, 6, 3.208689E+00
3, 1, 7, 3.183989E+00
3, 1, 8, 3.161755E+00
3, 1, 9, 3.149398E+00
3, 2, 0, 3.165416E+00
3, 2, 1, 3.184805E+00
3, 2, 2, 3.222616E+00
3, 2, 3, 3.265760E+00
3, 2, 4, 3.285003E+00
3, 2, 5, 3.285003E+00
3, 2, 6, 3.265760E+00
3, 2, 7, 3.222617E+00
3, 2, 8, 3.184805E+00
3, 2, 9, 3.165416E+00
3, 3, 0, 3.182472E+00
3, 3, 1, 3.211043E+00
3, 3, 2, 3.268292E+00
3, 3, 3, 3.328113E+00
3, 3, 4, 3.352231E+00
3, 3, 5, 3.352231E+00
3, 3, 6, 3.328114E+00
3, 3, 7, 3.268292E+00
3, 3, 8, 3.211044E+00
3, 3, 9, 3.182472E+00
3, 4, 0, 3.192616E+00
3, 4, 1, 3.225258E+00
3, 4, 2, 3.289660E+00
3, 4, 3, 3.355121E+00
3, 4, 4, 3.381625E+00
3, 4, 5, 3.381625E+00
3, 4, 6, 3.355121E+00
3, 4, 7, 3.289661E+00
3, 4, 8, 3.225258E+00
3, 4, 9, 3.192616E+00
3, 5, 0, 3.192616E+00
3, 5, 1, 3.225258E+00
3, 5, 2, 3.289660E+00
3, 5, 3, 3.355121E+00
3, 5, 4, 3.381625E+00
3, 5, 5, 3.381625E+00
3, 5, 6, 3.355121E+00
3, 5, 7, 3.289661E+00
3, 5, 8, 3.225258E+00
3, 5, 9, 3.192616E+00
3, 6, 0, 3.182472E+00
3, 6, 1, 3.211043E+00
3, 6, 2, 3.268292E+00
3, 6, 3, 3.328113E+00
3, 6, 4, 3.352231E+00
3, 6, 5, 3.352231E+00
3, 6, 6, 3.328114E+00
3, 6, 7, 3.268292E+00
3, 6, 8, 3.211044E+00
3, 6, 9, 3.182472E+00
3, 7, 0, 3.165416E+00
3, 7, 1, 3.184805E+00
3, 7, 2, 3.222616E+00
3, 7, 3, 3.265760E+00
3, 7, 4, 3.285003E+00
3, 7, 5, 3.285003E+00
3, 7, 6, 3.265760E+00
3, 7, 7, 3.222617E+00
3, 7, 8, 3.184805E+00
3, 7, 9, 3.165416E+00
3, 8, 0, 3.149398E+00
3, 8, 1, 3.161754E+00
3, 8, 2, 3.183989E+00
3, 8, 3, 3.208688E+00
3, 8, 4, 3.221770E+00
3, 8, 5, 3.221770E+00
3, 8, 6, 3.208689E+00
3, 8, 7, 3.183989E+00
3, 8, 8, 3.161755E+00
3, 8, 9, 3.149398E+00
3, 9, 0, 3.140080E+00
3, 9, 1, 3.149088E+00
3, 9, 2, 3.164454E+00
3, 9, 3, 3.180596E+00
3, 9, 4, 3.190088E+00
3, 9, 5, 3.190088E+00
3, 9, 6, 3.180596E+00
3, 9, 7, 3.164455E+00
3, 9, 8, 3.149088E+00
3, 9, 9, 3.140081E+00
4, 0, 0, 3.145173E+00
4, 0, 1, 3.155131E+00
4, 0, 2, 3.172166E+00
4, 0, 3, 3.190088E+00
4, 0, 4, 3.200601E+00
4, 0, 5, 3.200601E+00
4, 0, 6, 3.190088E+00
4, 0, 7, 3.172167E+00
4, 0, 8, 3.155132E+00
4, 0, 9, 3.145173E+00
4, 1, 0, 3.155467E+00
4, 1, 1, 3.169284E+00
4, 1, 2, 3.194180E+00
4, 1, 3, 3.221770E+00
4, 1, 4, 3.236396E+00
4, 1, 5, 3.236396E+00
4, 1, 6, 3.221770E+00
4, 1, 7, 3.194180E+00
4, 1, 8, 3.169285E+00
4, 1, 9, 3.155467E+00
4, 2, 0, 3.173204E+00
4, 2, 1, 3.195040E+00
4, 2, 2, 3.237347E+00
4, 2, 3, 3.285003E+00
4, 2, 4, 3.306580E+00
4, 2, 5, 3.306580E+00
4, 2, 6, 3.285003E+00
4, 2, 7, 3.237347E+00
4, 2, 8, 3.195040E+00
4, 2, 9, 3.173205E+00
4, 3, 0, 3.192096E+00
4, 3, 1, 3.224163E+00
4, 3, 2, 3.287359E+00
4, 3, 3, 3.352231E+00
4, 3, 4, 3.379084E+00
4, 3, 5, 3.379084E+00
4, 3, 6, 3.352231E+00
4, 3, 7, 3.287360E+00
4, 3, 8, 3.224164E+00
4, 3, 9, 3.192096E+00
4, 4, 0, 3.203303E+00
4, 4, 1, 3.239931E+00
4, 4, 2, 3.310918E+00
4, 4, 3, 3.381625E+00
4, 4, 4, 3.410922E+00
4, 4, 5, 3.410922E+00
4, 4, 6, 3.381625E+00
4, 4, 7, 3.310918E+00
4, 4, 8, 3.239932E+00
4, 4, 9, 3.203304E+00
4, 5, 0, 3.203303E+00
4, 5, 1, 3.239931E+00
4, 5, 2, 3.310918E+00
4, 5, 3, 3.381625E+00
4, 5, 4, 3.410922E+00
4, 5, 5, 3.410922E+00
4, 5, 6, 3.381625E+00
4, 5, 7, 3.310918E+00
4, 5, 8, 3.239932E+00
4, 5, 9, 3.203304E+00
4, 6, 0, 3.192096E+00
4, 6, 1, 3.224163E+00
4, 6, 2, 3.287359E+00
4, 6, 3, 3.352231E+00
4, 6, 4, 3.379084E+00
4, 6, 5, 3.379084E+00
4, 6, 6, 3.352231E+00
4, 6, 7, 3.287360E+00
4, 6, 8, 3.224164E+00
4, 6, 9, 3.192096E+00
4, 7, 0, 3.173204E+00
4, 7, 1, 3.195040E+00
4, 7, 2, 3.237347E+00
4, 7, 3, 3.285003E+00
4, 7, 4, 3.306580E+00
4, 7, 5, 3.306580E+00
4, 7, 6, 3.285003E+00
4, 7, 7, 3.237347E+00
4, 7, 8, 3.195040E+00
4, 7, 9, 3.173205E+00
4, 8, 0, 3.155467E+00
4, 8, 1, 3.169284E+00
4, 8, 2, 3.194180E+00
4, 8, 3, 3.221770E+00
4, 8, 4, 3.236396E+00
4, 8, 5, 3.236396E+00
4, 8, 6, 3.221770E+00
4, 8, 7, 3.194180E+00
4, 8, 8, 3.169285E+00
4, 8, 9, 3.155467E+00
4, 9, 0, 3.145173E+00
4, 9, 1, 3.155131E+00
4, 9, 2, 3.172166E+00
4, 9, 3, 3.190088E+00
4, 9, 4, 3.200601E+00
4, 9, 5, 3.200601E+00
4, 9, 6, 3.190088E+00
4, 9, 7, 3.172167E+00
4, 9, 8, 3.155132E+00
4, 9, 9, 3.145173E+00
5, 0, 0, 3.145173E+00
5, 0, 1, 3.155131E+00
5, 0, 2, 3.172166E+00
5, 0, 3, 3.190088E+00
5, 0, 4, 3.200601E+00
5, 0, 5, 3.200601E+00
5, 0, 6, 3.190088E+00
5, 0, 7, 3.172167E+00
5, 0, 8, 3.155132E+00
5, 0, 9, 3.145173E+00
5, 1, 0, 3.155467E+00
5, 1, 1, 3.169284E+00
5, 1, 2, 3.194180E+00
5, 1, 3, 3.221770E+00
5, 1, 4, 3.236396E+00
5, 1, 5, 3.236396E+00
5, 1, 6, 3.221770E+00
5, 1, 7, 3.194180E+00
5, 1, 8, 3.169285E+00
5, 1, 9, 3.155467E+00
5, 2, 0, 3.173204E+00
5, 2, 1, 3.195040E+00
5, 2, 2, 3.237347E+00
5, 2, 3, 3.285003E+00
5, 2, 4, 3.306580E+00
5, 2, 5, 3.306580E+00
5, 2, 6, 3.285003E+00
5, 2, 7, 3.237347E+00
5, 2, 8, 3.195040E+00
5, 2, 9, 3.173205E+00
5, 3, 0, 3.192096E+00
5, 3, 1, 3.224163E+00
5, 3, 2, 3.287359E+00
5, 3, 3, 3.352231E+00
5, 3, 4, 3.379084E+00
5, 3, 5, 3.379084E+00
5, 3, 6, 3.352231E+00
5, 3, 7, 3.287360E+00
5, 3, 8, 3.224164E+00
5, 3, 9, 3.192096E+00
5, 4, 0, 3.203303E+00
5, 4, 1, 3.239931E+00
5, 4, 2, 3.310918E+00
5, 4, 3, 3.381625E+00
5, 4, 4, 3.410922E+00
5, 4, 5, 3.410922E+00
5, 4, 6, 3.381625E+00
5, 4, 7, 3.310918E+00
5, 4, 8, 3.239932E+00
5, 4, 9, 3.203304E+00
5, 5, 0, 3.203303E+00
5, 5, 1, 3.239931E+00
5, 5, 2, 3.310918E+00
5, 5, 3, 3.381625E+00
5, 5, 4, 3.410922E+00
5, 5, 5, 3.410922E+00
5, 5, 6, 3.381625E+00
5, 5, 7, 3.310918E+00
5, 5, 8, 3.239932E+00
5, 5, 9, 3.203304E+00
5, 6, 0, 3.192096E+00
5, 6, 1, 3.224163E+00
5, 6, 2, 3.287359E+00
5, 6, 3, 3.352231E+00
5, 6, 4, 3.379084E+00
5, 6, 5, 3.379084E+00
5, 6, 6, 3.352231E+00
5, 6, 7, 3.287360E+00
5, 6, 8, 3.224164E+00
5, 6, 9, 3.192096E+00
5, 7, 0, 3.173204E+00
5, 7, 1, 3.195040E+00
5, 7, 2, 3.237347E+00
5, 7, 3, 3.285003E+00
5, 7, 4, 3.306580E+00
5, 7, 5, 3.306580E+00
5, 7, 6, 3.285003E+00
5, 7, 7, 3.237347E+00
5, 7, 8, 3.195040E+00
5, 7, 9, 3.173205E+00
5, 8, 0, 3.155467E+00
5, 8, 1, 3.169284E+00
5, 8, 2, 3.194180E+00
5, 8, 3, 3.221770E+00
5, 8, 4, 3.236396E+00
5, 8, 5, 3.236396E+00
5, 8, 6, 3.221770E+00
5, 8, 7, 3.194180E+00
5, 8, 8, 3.169285E+00
5, 8, 9, 3.155467E+00
5, 9, 0, 3.145173E+00
5, 9, 1, 3.155131E+00
5, 9, 2, 3.172166E+00
5, 9, 3, 3.190088E+00
5, 9, 4, 3.200601E+00
5, 9, 5, 3.200601E+00
5, 9, 6, 3.190088E+00
5, 9, 7, 3.172167E+00
5, 9, 8, 3.155132E+00
5, 9, 9, 3.145173E+00
6, 0, 0, 3.140080E+00
6, 0, 1, 3.149088E+00
6, 0, 2, 3.164454E+00
6, 0, 3, 3.180596E+00
6, 0, 4, 3.190088E+00
6, 0, 5, 3.190088E+00
6, 0, 6, 3.180596E+00
6, 0, 7, 3.164455E+00
6, 0, 8, 3.149088E+00
6, 0, 9, 3.140081E+00
6, 1, 0, 3.149398E+00
6, 1, 1, 3.161754E+00
6, 1, 2, 3.183989E+00
6, 1, 3, 3.208688E+00
6, 1, 4, 3.221770E+00
6, 1, 5, 3.221770E+00
6, 1, 6, 3.208689E+00
6, 1, 7, 3.183989E+00
6, 1, 8, 3.161755E+00
6, 1, 9, 3.149398E+00
6, 2, 0, 3.165416E+00
6, 2, 1, 3.184805E+00
6, 2, 2, 3.222616E+00
6, 2, 3, 3.265760E+00
6, 2, 4, 3.285003E+00
6, 2, 5, 3.285003E+00
6, 2, 6, 3.265760E+00
6, 2, 7, 3.222617E+00
6, 2, 8, 3.184805E+00
6, 2, 9, 3.165416E+00
6, 3, 0, 3.182472E+00
6, 3, 1, 3.211043E+00
6, 3, 2, 3.268292E+00
6, 3, 3, 3.328113E+00
6, 3, 4, 3.352231E+00
6, 3, 5, 3.352231E+00
6, 3, 6, 3.328114E+00
6, 3, 7, 3.268292E+00
6, 3, 8, 3.211044E+00
6, 3, 9, 3.182472E+00
6, 4, 0, 3.192616E+00
6, 4, 1, 3.225258E+00
6, 4, 2, 3.289660E+00
6, 4, 3, 3.355121E+00
6, 4, 4, 3.381625E+00
6, 4, 5, 3.381625E+00
6, 4, 6, 3.355121E+00
6, 4, 7, 3.289661E+00
6, 4, 8, 3.225258E+00
6, 4, 9, 3.192616E+00
6, 5, 0, 3.192616E+00
6, 5, 1, 3.225258E+00
6, 5, 2, 3.289660E+00
6, 5, 3, 3.355121E+00
6, 5, 4, 3.381625E+00
6, 5, 5, 3.381625E+00
6, 5, 6, 3.355121E+00
6, 5, 7, 3.289661E+00
6, 5, 8, 3.225258E+00
6, 5, 9, 3.192616E+00
6, 6, 0, 3.182472E+00
6, 6, 1, 3.211043E+00
6, 6, 2, 3.268292E+00
6, 6, 3, 3.328113E+00
6, 6, 4, 3.352231E+00
6, 6, 5, 3.352231E+00
6, 6, 6, 3.328114E+00
6, 6, 7, 3.268292E+00
6, 6, 8, 3.211044E+00
6, 6, 9, 3.182472E+00
6, 7, 0, 3.165416E+00
6, 7, 1, 3.184805E+00
6, 7, 2, 3.222616E+00
6, 7, 3, 3.265760E+00
6, 7, 4, 3.285003E+00
6, 7, 5, 3.285003E+00
6, 7, 6, 3.265760E+00
6, 7, 7, 3.222617E+00
6, 7, 8, 3.184805E+00
6, 7, 9, 3.165416E+00
6, 8, 0, 3.149398E+00
6, 8, 1, 3.161754E+00
6, 8, 2, 3.183989E+00
6, 8, 3, 3.208688E+00
6, 8, 4, 3.221770E+00
6, 8, 5, 3.221770E+00
6, 8, 6, 3.208689E+00
6, 8, 7, 3.183989E+00
6, 8, 8, 3.161755E+00
6, 8, 9, 3.149398E+00
6, 9, 0, 3.140080E+00
6, 9, 1, 3.149088E+00
6, 9, 2, 3.164454E+00
6, 9, 3, 3.180596E+00
6, 9, 4, 3.190088E+00
6, 9, 5, 3.190088E+00
6, 9, 6, 3.180596E+00
6, 9, 7, 3.164455E+00
6, 9, 8, 3.149088E+00
6, 9, 9, 3.140081E+00
7, 0, 0, 3.131809E+00
7, 0, 1, 3.139190E+00
7, 0, 2, 3.151607E+00
7, 0, 3, 3.164455E+00
7, 0, 4, 3.172167E+00
7, 0, 5, 3.172167E+00
7, 0, 6, 3.164455E+00
7, 0, 7, 3.151607E+00
7, 0, 8, 3.139190E+00
7, 0, 9, 3.131809E+00
7, 1, 0, 3.139448E+00
7, 1, 1, 3.149100E+00
7, 1, 2, 3.165925E+00
7, 1, 3, 3.183989E+00
7, 1, 4, 3.194180E+00
7, 1, 5, 3.194180E+00
7, 1, 6, 3.183989E+00
7, 1, 7, 3.165925E+00
7, 1, 8, 3.149100E+00
7, 1, 9, 3.139448E+00
7, 2, 0, 3.152387E+00
7, 2, 1, 3.166547E+00
7, 2, 2, 3.192803E+00
7, 2, 3, 3.222616E+00
7, 2, 4, 3.237347E+00
7, 2, 5, 3.237347E+00
7, 2, 6, 3.222616E+00
7, 2, 7, 3.192803E+00
7, 2, 8, 3.166547E+00
7, 2, 9, 3.152388E+00
7, 3, 0, 3.165932E+00
7, 3, 1, 3.185676E+00
7, 3, 2, 3.224356E+00
7, 3, 3, 3.268292E+00
7, 3, 4, 3.287359E+00
7, 3, 5, 3.287360E+00
7, 3, 6, 3.268292E+00
7, 3, 7, 3.224356E+00
7, 3, 8, 3.185676E+00
7, 3, 9, 3.165932E+00
7, 4, 0, 3.174142E+00
7, 4, 1, 3.196670E+00
7, 4, 2, 3.240605E+00
7, 4, 3, 3.289660E+00
7, 4, 4, 3.310918E+00
7, 4, 5, 3.310918E+00
7, 4, 6, 3.289661E+00
7, 4, 7, 3.240605E+00
7, 4, 8, 3.196671E+00
7, 4, 9, 3.174142E+00
7, 5, 0, 3.174142E+00
7, 5, 1, 3.196670E+00
7, 5, 2, 3.240605E+00
7, 5, 3, 3.289660E+00
7, 5, 4, 3.310918E+00
7, 5, 5, 3.310918E+00
7, 5, 6, 3.289661E+00
7, 5, 7, 3.240605E+00
7, 5, 8, 3.196671E+00
7, 5, 9, 3.174142E+00
7, 6, 0, 3.165932E+00
7, 6, 1, 3.185676E+00
7, 6, 2, 3.224356E+00
7, 6, 3, 3.268292E+00
7, 6, 4, 3.287359E+00
7, 6, 5, 3.287360E+00
7, 6, 6, 3.268292E+00
7, 6, 7, 3.224356E+00
7, 6, 8, 3.185676E+00
7, 6, 9, 3.165932E+00
7, 7, 0, 3.152387E+00
7, 7, 1, 3.166547E+00
7, 7, 2, 3.192803E+00
7, 7, 3, 3.222616E+00
7, 7, 4, 3.237347E+00
7, 7, 5, 3.237347E+00
7, 7, 6, 3.222616E+00
7, 7, 7, 3.192803E+00
7, 7, 8, 3.166547E+00
7, 7, 9, 3.152388E+00
7, 8, 0, 3.139448E+00
7, 8, 1, 3.149100E+00
7, 8, 2, 3.165925E+00
7, 8, 3, 3.183989E+00
7, 8, 4, 3.194180E+00
7, 8, 5, 3.194180E+00
7, 8, 6, 3.183989E+00
7, 8, 7, 3.165925E+00
7, 8, 8, 3.149100E+00
7, 8, 9, 3.139448E+00
7, 9, 0, 3.131809E+00
7, 9, 1, 3.139190E+00
7, 9, 2, 3.151607E+00
7, 9, 3, 3.164455E+00
7, 9, 4, 3.172167E+00
7, 9, 5, 3.172167E+00
7, 9, 6, 3.164455E+00
7, 9, 7, 3.151607E+00
7, 9, 8, 3.139190E+00
7, 9, 9, 3.131809E+00
8, 0, 0, 3.123641E+00
8, 0, 1, 3.129492E+00
8, 0, 2, 3.139190E+00
8, 0, 3, 3.149088E+00
8, 0, 4, 3.155132E+00
8, 0, 5, 3.155132E+00
8, 0, 6, 3.149088E+00
8, 0, 7, 3.139190E+00
8, 0, 8, 3.129492E+00
8, 0, 9, 3.123642E+00
8, 1, 0, 3.129696E+00
8, 1, 1, 3.136913E+00
8, 1, 2, 3.149100E+00
8, 1, 3, 3.161755E+00
8, 1, 4, 3.169285E+00
8, 1, 5, 3.169285E+00
8, 1, 6, 3.161755E+00
8, 1, 7, 3.149100E+00
8, 1, 8, 3.136913E+00
8, 1, 9, 3.129697E+00
8, 2, 0, 3.139787E+00
8, 2, 1, 3.149536E+00
8, 2, 2, 3.166547E+00
