3, 1, 0, 1.065476E+01
3, 1, 1, 6.874892E+00
3, 1, 2, 2.023464E+00
3, 1, 3, 4.096449E-01
3, 1, 4, 1.105280E-01
3, 1, 5, 1.105276E-01
3, 1, 6, 4.096428E-01
3, 1, 7, 2.023460E+00
3, 1, 8, 6.874898E+00
3, 1, 9, 1.065476E+01
3, 2, 0, 8.431884E+00
3, 2, 1, 3.964984E+00
3, 2, 2, 9.103450E-01
3, 2, 3, 1.633260E-01
3, 2, 4, 3.585910E-02
3, 2, 5, 3.585892E-02
3, 2, 6, 1.633247E-01
3, 2, 7, 9.103402E-01
3, 2, 8, 3.964985E+00
3, 2, 9, 8.431897E+00
3, 3, 0, 6.082251E+00
3, 3, 1, 2.436690E+00
3, 3, 2, 5.259788E-01
3, 3, 3, 8.687645E-02
3, 3, 4, 1.574355E-02
3, 3, 5, 1.574344E-02
3, 3, 6, 8.687560E-02
3, 3, 7, 5.259749E-01
3, 3, 8, 2.436685E+00
3, 3, 9, 6.082270E+00
3, 4, 0, 5.290410E+00
3, 4, 1, 2.064212E+00
3, 4, 2, 4.318585E-01
3, 4, 3, 6.795790E-02
3, 4, 4, 1.107664E-02
3, 4, 5, 1.107655E-02
3, 4, 6, 6.795722E-02
3, 4, 7, 4.318553E-01
3, 4, 8, 2.064207E+00
3, 4, 9, 5.290428E+00
3, 5, 0, 5.290410E+00
3, 5, 1, 2.064212E+00
3, 5, 2, 4.318585E-01
3, 5, 3, 6.795790E-02
3, 5, 4, 1.107664E-02
3, 5, 5, 1.107655E-02
3, 5, 6, 6.795722E-02
3, 5, 7, 4.318553E-01
3, 5, 8, 2.064207E+00
3, 5, 9, 5.290428E+00
3, 6, 0, 6.082251E+00
3, 6, 1, 2.436690E+00
3, 6, 2, 5.259788E-01
3, 6, 3, 8.687645E-02
3, 6, 4, 1.574355E-02
3, 6, 5, 1.574344E-02
3, 6, 6, 8.687560E-02
3, 6, 7, 5.259749E-01
3, 6, 8, 2.436685E+00
3, 6, 9, 6.082270E+00
3, 7, 0, 8.431884E+00
3, 7, 1, 3.964984E+00
3, 7, 2, 9.103450E-01
3, 7, 3, 1.633260E-01
3, 7, 4, 3.585910E-02
3, 7, 5, 3.585892E-02
3, 7, 6, 1.633247E-01
3, 7, 7, 9.103402E-01
3, 7, 8, 3.964985E+00
3, 7, 9, 8.431897E+00
3, 8, 0, 1.065476E+01
3, 8, 1, 6.874892E+00
3, 8, 2, 2.023464E+00
3, 8, 3, 4.096449E-01
3, 8, 4, 1.105280E-01
3, 8, 5, 1.105276E-01
3, 8, 6, 4.096428E-01
3, 8, 7, 2.023460E+00
3, 8, 8, 6.874898E+00
3, 8, 9, 1.065476E+01
3, 9, 0, 1.181383E+01
3, 9, 1, 8.827739E+00
3, 9, 2, 3.980353E+00
3, 9, 3, 1.040231E+00
3, 9, 4, 3.401032E-01
3, 9, 5, 3.401027E-01
3, 9, 6, 1.040229E+00
3, 9, 7, 3.980352E+00
3, 9, 8, 8.827740E+00
3, 9, 9, 1.181383E+01
4, 0, 0, 6.077192E+00
4, 0, 1, 4.222751E+00
4, 0, 2, 1.621365E+00
4, 0, 3, 3.401034E-01
4, 0, 4, 9.079485E-02
4, 0, 5, 9.079455E-02
4, 0, 6, 3.401018E-01
4, 0, 7, 1.621362E+00
4, 0, 8, 4.222749E+00
4, 0, 9, 6.077190E+00
4, 1, 0, 4.946005E+00
4, 1, 1, 2.602276E+00
4, 1, 2, 6.065728E-01
4, 1, 3, 1.105281E-01
4, 1, 4, 2.657142E-02
4, 1, 5, 2.657127E-02
4, 1, 6, 1.105271E-01
4, 1, 7, 6.065690E-01
4, 1, 8, 2.602273E+00
4, 1, 9, 4.946003E+00
4, 2, 0, 2.965006E+00
4, 2, 1, 9.727371E-01
4, 2, 2, 1.994647E-01
4, 2, 3, 3.585918E-02
4, 2, 4, 7.825615E-03
4, 2, 5, 7.825546E-03
4, 2, 6, 3.585867E-02
4, 2, 7, 1.994623E-01
4, 2, 8, 9.727312E-01
4, 2, 9, 2.965005E+00
4, 3, 0, 1.391408E+00
4, 3, 1, 4.150602E-01
4, 3, 2, 8.809486E-02
4, 3, 3, 1.574359E-02
4, 3, 4, 3.087920E-03
4, 3, 5, 3.087885E-03
4, 3, 6, 1.574332E-02
4, 3, 7, 8.809342E-02
4, 3, 8, 4.150555E-01
4, 3, 9, 1.391404E+00
4, 4, 0, 9.993043E-01
4, 4, 1, 2.986766E-01
4, 4, 2, 6.351978E-02
4, 4, 3, 1.107667E-02
4, 4, 4, 2.006583E-03
4, 4, 5, 2.006558E-03
4, 4, 6, 1.107647E-02
4, 4, 7, 6.351869E-02
4, 4, 8, 2.986729E-01
4, 4, 9, 9.993005E-01
4, 5, 0, 9.993043E-01
4, 5, 1, 2.986766E-01
4, 5, 2, 6.351978E-02
4, 5, 3, 1.107667E-02
4, 5, 4, 2.006583E-03
4, 5, 5, 2.006558E-03
4, 5, 6, 1.107647E-02
4, 5, 7, 6.351869E-02
4, 5, 8, 2.986729E-01
4, 5, 9, 9.993005E-01
4, 6, 0, 1.391408E+00
4, 6, 1, 4.150602E-01
4, 6, 2, 8.809486E-02
4, 6, 3, 1.574359E-02
4, 6, 4, 3.087920E-03
4, 6, 5, 3.087885E-03
4, 6, 6, 1.574332E-02
4, 6, 7, 8.809342E-02
4, 6, 8, 4.150555E-01
4, 6, 9, 1.391404E+00
4, 7, 0, 2.965006E+00
4, 7, 1, 9.727371E-01
4, 7, 2, 1.994647E-01
4, 7, 3, 3.585918E-02
4, 7, 4, 7.825615E-03
4, 7, 5, 7.825546E-03
4, 7, 6, 3.585867E-02
4, 7, 7, 1.994623E-01
4, 7, 8, 9.727312E-01
4, 7, 9, 2.965005E+00
4, 8, 0, 4.946005E+00
4, 8, 1, 2.602276E+00
4, 8, 2, 6.065728E-01
4, 8, 3, 1.105281E-01
4, 8, 4, 2.657142E-02
4, 8, 5, 2.657127E-02
4, 8, 6, 1.105271E-01
4, 8, 7, 6.065690E-01
4, 8, 8, 2.602273E+00
4, 8, 9, 4.946003E+00
4, 9, 0, 6.077192E+00
4, 9, 1, 4.222751E+00
4, 9, 2, 1.621365E+00
4, 9, 3, 3.401034E-01
4, 9, 4, 9.079485E-02
4, 9, 5, 9.079455E-02
4, 9, 6, 3.401018E-01
4, 9, 7, 1.621362E+00
4, 9, 8, 4.222749E+00
4, 9, 9, 6.077190E+00
5, 0, 0, 6.077192E+00
5, 0, 1, 4.222751E+00
5, 0, 2, 1.621365E+00
5, 0, 3, 3.401034E-01
5, 0, 4, 9.079485E-02
5, 0, 5, 9.079455E-02
5, 0, 6, 3.401018E-01
5, 0, 7, 1.621362E+00
5, 0, 8, 4.222749E+00
5, 0, 9, 6.077190E+00
5, 1, 0, 4.946005E+00
5, 1, 1, 2.602276E+00
5, 1, 2, 6.065728E-01
5, 1, 3, 1.105281E-01
5, 1, 4, 2.657142E-02
5, 1, 5, 2.657127E-02
5, 1, 6, 1.105271E-01
5, 1, 7, 6.065690E-01
5, 1, 8, 2.602273E+00
5, 1, 9, 4.946003E+00
5, 2, 0, 2.965006E+00
5, 2, 1, 9.727371E-01
5, 2, 2, 1.994647E-01
5, 2, 3, 3.585918E-02
5, 2, 4, 7.825615E-03
5, 2, 5, 7.825546E-03
5, 2, 6, 3.585867E-02
5, 2, 7, 1.994623E-01
5, 2, 8, 9.727312E-01
5, 2, 9, 2.965005E+00
5, 3, 0, 1.391408E+00
5, 3, 1, 4.150602E-01
5, 3, 2, 8.809486E-02
5, 3, 3, 1.574359E-02
5, 3, 4, 3.087920E-03
5, 3, 5, 3.087885E-03
5, 3, 6, 1.574332E-02
5, 3, 7, 8.809342E-02
5, 3, 8, 4.150555E-01
5, 3, 9, 1.391404E+00
5, 4, 0, 9.993043E-01
5, 4, 1, 2.986766E-01
5, 4, 2, 6.351978E-02
5, 4, 3, 1.107667E-02
5, 4, 4, 2.006583E-03
5, 4, 5, 2.006558E-03
5, 4, 6, 1.107647E-02
5, 4, 7, 6.351869E-02
5, 4, 8, 2.986729E-01
5, 4, 9, 9.993005E-01
5, 5, 0, 9.993043E-01
5, 5, 1, 2.986766E-01
5, 5, 2, 6.351978E-02
5, 5, 3, 1.107667E-02
5, 5, 4, 2.006583E-03
5, 5, 5, 2.006558E-03
5, 5, 6, 1.107647E-02
5, 5, 7, 6.351869E-02
5, 5, 8, 2.986729E-01
5, 5, 9, 9.993005E-01
5, 6, 0, 1.391408E+00
5, 6, 1, 4.150602E-01
5, 6, 2, 8.809486E-02
5, 6, 3, 1.574359E-02
5, 6, 4, 3.087920E-03
5, 6, 5, 3.087885E-03
5, 6, 6, 1.574332E-02
5, 6, 7, 8.809342E-02
5, 6, 8, 4.150555E-01
5, 6, 9, 1.391404E+00
5, 7, 0, 2.965006E+00
5, 7, 1, 9.727371E-01
5, 7, 2, 1.994647E-01
5, 7, 3, 3.585918E-02
5, 7, 4, 7.825615E-03
5, 7, 5, 7.825546E-03
5, 7, 6, 3.585867E-02
5, 7, 7, 1.994623E-01
5, 7, 8, 9.727312E-01
5, 7, 9, 2.965005E+00
5, 8, 0, 4.946005E+00
5, 8, 1, 2.602276E+00
5, 8, 2, 6.065728E-01
5, 8, 3, 1.105281E-01
5, 8, 4, 2.657142E-02
5, 8, 5, 2.657127E-02
5, 8, 6, 1.105271E-01
5, 8, 7, 6.065690E-01
5, 8, 8, 2.602273E+00
5, 8, 9, 4.946003E+00
5, 9, 0, 6.077192E+00
5, 9, 1, 4.222751E+00
5, 9, 2, 1.621365E+00
5, 9, 3, 3.401034E-01
5, 9, 4, 9.079485E-02
5, 9, 5, 9.079455E-02
5, 9, 6, 3.401018E-01
5, 9, 7, 1.621362E+00
5, 9, 8, 4.222749E+00
5, 9, 9, 6.077190E+00
6, 0, 0, 1.181383E+01
6, 0, 1, 8.827739E+00
6, 0, 2, 3.980353E+00
6, 0, 3, 1.040231E+00
6, 0, 4, 3.401032E-01
6, 0, 5, 3.401027E-01
6, 0, 6, 1.040229E+00
6, 0, 7, 3.980352E+00
6, 0, 8, 8.827740E+00
6, 0, 9, 1.181383E+01
6, 1, 0, 1.065476E+01
6, 1, 1, 6.874892E+00
6, 1, 2, 2.023464E+00
6, 1, 3, 4.096449E-01
6, 1, 4, 1.105280E-01
6, 1, 5, 1.105276E-01
6, 1, 6, 4.096428E-01
6, 1, 7, 2.023460E+00
6, 1, 8, 6.874898E+00
6, 1, 9, 1.065476E+01
6, 2, 0, 8.431884E+00
6, 2, 1, 3.964984E+00
6, 2, 2, 9.103450E-01
6, 2, 3, 1.633260E-01
6, 2, 4, 3.585910E-02
6, 2, 5, 3.585892E-02
6, 2, 6, 1.633247E-01
6, 2, 7, 9.103402E-01
6, 2, 8, 3.964985E+00
6, 2, 9, 8.431897E+00
6, 3, 0, 6.082251E+00
6, 3, 1, 2.436690E+00
6, 3, 2, 5.259788E-01
6, 3, 3, 8.687645E-02
6, 3, 4, 1.574355E-02
6, 3, 5, 1.574344E-02
6, 3, 6, 8.687560E-02
6, 3, 7, 5.259749E-01
6, 3, 8, 2.436685E+00
6, 3, 9, 6.082270E+00
6, 4, 0, 5.290410E+00
6, 4, 1, 2.064212E+00
6, 4, 2, 4.318585E-01
6, 4, 3, 6.795790E-02
6, 4, 4, 1.107664E-02
6, 4, 5, 1.107655E-02
6, 4, 6, 6.795722E-02
6, 4, 7, 4.318553E-01
6, 4, 8, 2.064207E+00
6, 4, 9, 5.290428E+00
6, 5, 0, 5.290410E+00
6, 5, 1, 2.064212E+00
6, 5, 2, 4.318585E-01
6, 5, 3, 6.795790E-02
6, 5, 4, 1.107664E-02
6, 5, 5, 1.107655E-02
6, 5, 6, 6.795722E-02
6, 5, 7, 4.318553E-01
6, 5, 8, 2.064207E+00
6, 5, 9, 5.290428E+00
6, 6, 0, 6.082251E+00
6, 6, 1, 2.436690E+00
6, 6, 2, 5.259788E-01
6, 6, 3, 8.687645E-02
6, 6, 4, 1.574355E-02
6, 6, 5, 1.574344E-02
6, 6, 6, 8.687560E-02
6, 6, 7, 5.259749E-01
6, 6, 8, 2.436685E+00
6, 6, 9, 6.082270E+00
6, 7, 0, 8.431884E+00
6, 7, 1, 3.964984E+00
6, 7, 2, 9.103450E-01
6, 7, 3, 1.633260E-01
6, 7, 4, 3.585910E-02
6, 7, 5, 3.585892E-02
6, 7, 6, 1.633247E-01
6, 7, 7, 9.103402E-01
6, 7, 8, 3.964985E+00
6, 7, 9, 8.431897E+00
6, 8, 0, 1.065476E+01
6, 8, 1, 6.874892E+00
6, 8, 2, 2.023464E+00
6, 8, 3, 4.096449E-01
6, 8, 4, 1.105280E-01
6, 8, 5, 1.105276E-01
6, 8, 6, 4.096428E-01
6, 8, 7, 2.023460E+00
6, 8, 8, 6.874898E+00
6, 8, 9, 1.065476E+01
6, 9, 0, 1.181383E+01
6, 9, 1, 8.827739E+00
6, 9, 2, 3.980353E+00
6, 9, 3, 1.040231E+00
6, 9, 4, 3.401032E-01
6, 9, 5, 3.401027E-01
6, 9, 6, 1.040229E+00
6, 9, 7, 3.980352E+00
6, 9, 8, 8.827740E+00
6, 9, 9, 1.181383E+01
7, 0, 0, 2.620509E+01
7, 0, 1, 2.087298E+01
7, 0, 2, 1.077450E+01
7, 0, 3, 3.980353E+00
7, 0, 4, 1.621364E+00
7, 0, 5, 1.621363E+00
7, 0, 6, 3.980353E+00
7, 0, 7, 1.077450E+01
7, 0, 8, 2.087298E+01
7, 0, 9, 2.620509E+01
7, 1, 0, 2.539729E+01
7, 1, 1, 1.952941E+01
7, 1, 2, 8.415755E+00
7, 1, 3, 2.023463E+00
7, 1, 4, 6.065719E-01
7, 1, 5, 6.065712E-01
7, 1, 6, 2.023461E+00
7, 1, 7, 8.415765E+00
7, 1, 8, 1.952942E+01
7, 1, 9, 2.539729E+01
7, 2, 0, 2.394631E+01
7, 2, 1, 1.722565E+01
7, 2, 2, 5.168040E+00
7, 2, 3, 9.103439E-01
7, 2, 4, 1.994640E-01
7, 2, 5, 1.994636E-01
7, 2, 6, 9.103415E-01
7, 2, 7, 5.168045E+00
7, 2, 8, 1.722568E+01
7, 2, 9, 2.394632E+01
7, 3, 0, 2.244566E+01
7, 3, 1, 1.509347E+01
7, 3, 2, 3.539711E+00
7, 3, 3, 5.259778E-01
7, 3, 4, 8.809441E-02
7, 3, 5, 8.809411E-02
7, 3, 6, 5.259759E-01
7, 3, 7, 3.539712E+00
7, 3, 8, 1.509352E+01
7, 3, 9, 2.244569E+01
7, 4, 0, 2.175637E+01
7, 4, 1, 1.426450E+01
7, 4, 2, 3.112794E+00
7, 4, 3, 4.318577E-01
7, 4, 4, 6.351943E-02
7, 4, 5, 6.351920E-02
7, 4, 6, 4.318561E-01
7, 4, 7, 3.112795E+00
7, 4, 8, 1.426456E+01
7, 4, 9, 2.175640E+01
7, 5, 0, 2.175637E+01
7, 5, 1, 1.426450E+01
7, 5, 2, 3.112794E+00
7, 5, 3, 4.318577E-01
7, 5, 4, 6.351943E-02
7, 5, 5, 6.351920E-02
7, 5, 6, 4.318561E-01
7, 5, 7, 3.112795E+00
7, 5, 8, 1.426456E+01
7, 5, 9, 2.175640E+01
7, 6, 0, 2.244566E+01
7, 6, 1, 1.509347E+01
7, 6, 2, 3.539711E+00
7, 6, 3, 5.259778E-01
7, 6, 4, 8.809441E-02
7, 6, 5, 8.809411E-02
7, 6, 6, 5.259759E-01
7, 6, 7, 3.539712E+00
7, 6, 8, 1.509352E+01
7, 6, 9, 2.244569E+01
7, 7, 0, 2.394631E+01
7, 7, 1, 1.722565E+01
7, 7, 2, 5.168040E+00
7, 7, 3, 9.103439E-01
7, 7, 4, 1.994640E-01
7, 7, 5, 1.994636E-01
7, 7, 6, 9.103415E-01
7, 7, 7, 5.168045E+00
7, 7, 8, 1.722568E+01
7, 7, 9, 2.394632E+01
7, 8, 0, 2.539729E+01
7, 8, 1, 1.952941E+01
7, 8, 2, 8.415755E+00
7, 8, 3, 2.023463E+00
7, 8, 4, 6.065719E-01
7, 8, 5, 6.065712E-01
7, 8, 6, 2.023461E+00
7, 8, 7, 8.415765E+00
7, 8, 8, 1.952942E+01
7, 8, 9, 2.539729E+01
7, 9, 0, 2.620509E+01
7, 9, 1, 2.087298E+01
7, 9, 2, 1.077450E+01
7, 9, 3, 3.980353E+00
7, 9, 4, 1.621364E+00
7, 9, 5, 1.621363E+00
7, 9, 6, 3.980353E+00
7, 9, 7, 1.077450E+01
7, 9, 8, 2.087298E+01
7, 9, 9, 2.620509E+01
8, 0, 0, 5.434644E+01
8, 0, 1, 4.513858E+01
8, 0, 2, 2.087298E+01
8, 0, 3, 8.827740E+00
8, 0, 4, 4.222750E+00
8, 0, 5, 4.222750E+00
8, 0, 6, 8.827740E+00
8, 0, 7, 2.087298E+01
8, 0, 8, 4.513858E+01
8, 0, 9, 5.434644E+01
8, 1, 0, 5.388984E+01
8, 1, 1, 4.440419E+01
8, 1, 2, 1.952941E+01
8, 1, 3, 6.874894E+00
8, 1, 4, 2.602274E+00
8, 1, 5, 2.602274E+00
8, 1, 6, 6.874897E+00
8, 1, 7, 1.952942E+01
8, 1, 8, 4.440420E+01
8, 1, 9, 5.388984E+01
8, 2, 0, 5.309350E+01
8, 2, 1, 4.313576E+01
8, 2, 2, 1.722566E+01
