1, 0, 3, 1.769626E+00
1, 0, 4, 1.640685E+00
1, 0, 5, 1.640685E+00
1, 0, 6, 1.769626E+00
1, 0, 7, 2.058773E+00
1, 0, 8, 2.632071E+00
1, 0, 9, 2.795673E+00
1, 1, 0, 2.801642E+00
1, 1, 1, 2.642397E+00
1, 1, 2, 2.080296E+00
1, 1, 3, 1.795251E+00
1, 1, 4, 1.666604E+00
1, 1, 5, 1.666604E+00
1, 1, 6, 1.795251E+00
1, 1, 7, 2.080296E+00
1, 1, 8, 2.642397E+00
1, 1, 9, 2.801642E+00
1, 2, 0, 2.812294E+00
1, 2, 1, 2.661254E+00
1, 2, 2, 2.120885E+00
1, 2, 3, 1.846796E+00
1, 2, 4, 1.720617E+00
1, 2, 5, 1.720618E+00
1, 2, 6, 1.846797E+00
1, 2, 7, 2.120885E+00
1, 2, 8, 2.661255E+00
1, 2, 9, 2.812294E+00
1, 3, 0, 2.824573E+00
1, 3, 1, 2.683684E+00
1, 3, 2, 2.171588E+00
1, 3, 3, 1.917725E+00
1, 3, 4, 1.798663E+00
1, 3, 5, 1.798663E+00
1, 3, 6, 1.917727E+00
1, 3, 7, 2.171589E+00
1, 3, 8, 2.683685E+00
1, 3, 9, 2.824574E+00
1, 4, 0, 2.833002E+00
1, 4, 1, 2.699015E+00
1, 4, 2, 2.206096E+00
1, 4, 3, 1.967341E+00
1, 4, 4, 1.855396E+00
1, 4, 5, 1.855397E+00
1, 4, 6, 1.967344E+00
1, 4, 7, 2.206098E+00
1, 4, 8, 2.699016E+00
1, 4, 9, 2.833003E+00
1, 5, 0, 2.833002E+00
1, 5, 1, 2.699015E+00
1, 5, 2, 2.206096E+00
1, 5, 3, 1.967341E+00
1, 5, 4, 1.855396E+00
1, 5, 5, 1.855397E+00
1, 5, 6, 1.967344E+00
1, 5, 7, 2.206098E+00
1, 5, 8, 2.699016E+00
1, 5, 9, 2.833003E+00
1, 6, 0, 2.824573E+00
1, 6, 1, 2.683684E+00
1, 6, 2, 2.171588E+00
1, 6, 3, 1.917725E+00
1, 6, 4, 1.798663E+00
1, 6, 5, 1.798663E+00
1, 6, 6, 1.917727E+00
1, 6, 7, 2.171589E+00
1, 6, 8, 2.683685E+00
1, 6, 9, 2.824574E+00
1, 7, 0, 2.812294E+00
1, 7, 1, 2.661254E+00
1, 7, 2, 2.120885E+00
1, 7, 3, 1.846796E+00
1, 7, 4, 1.720617E+00
1, 7, 5, 1.720618E+00
1, 7, 6, 1.846797E+00
1, 7, 7, 2.120885E+00
1, 7, 8, 2.661255E+00
1, 7, 9, 2.812294E+00
1, 8, 0, 2.801642E+00
1, 8, 1, 2.642397E+00
1, 8, 2, 2.080296E+00
1, 8, 3, 1.795251E+00
1, 8, 4, 1.666604E+00
1, 8, 5, 1.666604E+00
1, 8, 6, 1.795251E+00
1, 8, 7, 2.080296E+00
1, 8, 8, 2.642397E+00
1, 8, 9, 2.801642E+00
1, 9, 0, 2.795673E+00
1, 9, 1, 2.632070E+00
1, 9, 2, 2.058773E+00
1, 9, 3, 1.769626E+00
1, 9, 4, 1.640685E+00
1, 9, 5, 1.640685E+00
1, 9, 6, 1.769626E+00
1, 9, 7, 2.058773E+00
1, 9, 8, 2.632071E+00
1, 9, 9, 2.795673E+00
2, 0, 0, 2.153357E+00
2, 0, 1, 2.058773E+00
2, 0, 2, 1.845401E+00
2, 0, 3, 1.688030E+00
2, 0, 4, 1.606103E+00
2, 0, 5, 1.606103E+00
2, 0, 6, 1.688031E+00
2, 0, 7, 1.845401E+00
2, 0, 8, 2.058774E+00
2, 0, 9, 2.153357E+00
2, 1, 0, 2.168081E+00
2, 1, 1, 2.080296E+00
2, 1, 2, 1.877942E+00
2, 1, 3, 1.730650E+00
2, 1, 4, 1.652582E+00
2, 1, 5, 1.652582E+00
2, 1, 6, 1.730651E+00
2, 1, 7, 1.877943E+00
2, 1, 8, 2.080297E+00
2, 1, 9, 2.168081E+00
2, 2, 0, 2.194598E+00
2, 2, 1, 2.120884E+00
2, 2, 2, 1.944739E+00
2, 2, 3, 1.828073E+00
2, 2, 4, 1.763138E+00
2, 2, 5, 1.763139E+00
2, 2, 6, 1.828076E+00
2, 2, 7, 1.944741E+00
2, 2, 8, 2.120886E+00
2, 2, 9, 2.194599E+00
2, 3, 0, 2.225584E+00
2, 3, 1, 2.171587E+00
2, 3, 2, 2.038754E+00
2, 3, 3, 1.972897E+00
2, 3, 4, 1.932814E+00
2, 3, 5, 1.932816E+00
2, 3, 6, 1.972902E+00
2, 3, 7, 2.038758E+00
2, 3, 8, 2.171590E+00
2, 3, 9, 2.225586E+00
2, 4, 0, 2.246783E+00
2, 4, 1, 2.206095E+00
2, 4, 2, 2.102291E+00
2, 4, 3, 2.071976E+00
2, 4, 4, 2.053376E+00
2, 4, 5, 2.053378E+00
2, 4, 6, 2.071983E+00
2, 4, 7, 2.102297E+00
2, 4, 8, 2.206099E+00
2, 4, 9, 2.246785E+00
2, 5, 0, 2.246783E+00
2, 5, 1, 2.206095E+00
2, 5, 2, 2.102291E+00
2, 5, 3, 2.071976E+00
2, 5, 4, 2.053376E+00
2, 5, 5, 2.053378E+00
2, 5, 6, 2.071983E+00
2, 5, 7, 2.102297E+00
2, 5, 8, 2.206099E+00
2, 5, 9, 2.246785E+00
2, 6, 0, 2.225584E+00
2, 6, 1, 2.171587E+00
2, 6, 2, 2.038754E+00
2, 6, 3, 1.972897E+00
2, 6, 4, 1.932814E+00
2, 6, 5, 1.932816E+00
2, 6, 6, 1.972902E+00
2, 6, 7, 2.038758E+00
2, 6, 8, 2.171590E+00
2, 6, 9, 2.225586E+00
2, 7, 0, 2.194598E+00
2, 7, 1, 2.120884E+00
2, 7, 2, 1.944739E+00
2, 7, 3, 1.828073E+00
2, 7, 4, 1.763138E+00
2, 7, 5, 1.763139E+00
2, 7, 6, 1.828076E+00
2, 7, 7, 1.944741E+00
2, 7, 8, 2.120886E+00
2, 7, 9, 2.194599E+00
2, 8, 0, 2.168081E+00
2, 8, 1, 2.080296E+00
2, 8, 2, 1.877942E+00
2, 8, 3, 1.730650E+00
2, 8, 4, 1.652582E+00
2, 8, 5, 1.652582E+00
2, 8, 6, 1.730651E+00
2, 8, 7, 1.877943E+00
2, 8, 8, 2.080297E+00
2, 8, 9, 2.168081E+00
2, 9, 0, 2.153357E+00
2, 9, 1, 2.058773E+00
2, 9, 2, 1.845401E+00
2, 9, 3, 1.688030E+00
2, 9, 4, 1.606103E+00
2, 9, 5, 1.606103E+00
2, 9, 6, 1.688031E+00
2, 9, 7, 1.845401E+00
2, 9, 8, 2.058774E+00
2, 9, 9, 2.153357E+00
3, 0, 0, 1.813186E+00
3, 0, 1, 1.769625E+00
3, 0, 2, 1.688030E+00
3, 0, 3, 1.617433E+00
3, 0, 4, 1.576196E+00
3, 0, 5, 1.576196E+00
3, 0, 6, 1.617434E+00
3, 0, 7, 1.688031E+00
3, 0, 8, 1.769626E+00
3, 0, 9, 1.813187E+00
3, 1, 0, 1.830281E+00
3, 1, 1, 1.795250E+00
3, 1, 2, 1.730650E+00
3, 1, 3, 1.682753E+00
3, 1, 4, 1.653597E+00
3, 1, 5, 1.653598E+00
3, 1, 6, 1.682755E+00
3, 1, 7, 1.730651E+00
3, 1, 8, 1.795251E+00
3, 1, 9, 1.830282E+00
3, 2, 0, 1.862229E+00
3, 2, 1, 1.846795E+00
3, 2, 2, 1.828072E+00
3, 2, 3, 1.842502E+00
3, 2, 4, 1.847090E+00
3, 2, 5, 1.847092E+00
3, 2, 6, 1.842507E+00
3, 2, 7, 1.828077E+00
3, 2, 8, 1.846798E+00
3, 2, 9, 1.862231E+00
3, 3, 0, 1.901835E+00
3, 3, 1, 1.917723E+00
3, 3, 2, 1.972896E+00
3, 3, 3, 2.057799E+00
3, 3, 4, 2.111014E+00
3, 3, 5, 2.111018E+00
3, 3, 6, 2.057807E+00
3, 3, 7, 1.972904E+00
3, 3, 8, 1.917728E+00
3, 3, 9, 1.901838E+00
3, 4, 0, 1.929995E+00
3, 4, 1, 1.967339E+00
3, 4, 2, 2.071975E+00
3, 4, 3, 2.214172E+00
3, 4, 4, 2.309766E+00
3, 4, 5, 2.309771E+00
3, 4, 6, 2.214183E+00
3, 4, 7, 2.071985E+00
3, 4, 8, 1.967346E+00
3, 4, 9, 1.929999E+00
3, 5, 0, 1.929995E+00
3, 5, 1, 1.967339E+00
3, 5, 2, 2.071975E+00
3, 5, 3, 2.214172E+00
3, 5, 4, 2.309766E+00
3, 5, 5, 2.309771E+00
3, 5, 6, 2.214183E+00
3, 5, 7, 2.071985E+00
3, 5, 8, 1.967346E+00
3, 5, 9, 1.929999E+00
3, 6, 0, 1.901835E+00
3, 6, 1, 1.917723E+00
3, 6, 2, 1.972896E+00
3, 6, 3, 2.057799E+00
3, 6, 4, 2.111014E+00
3, 6, 5, 2.111018E+00
3, 6, 6, 2.057807E+00
3, 6, 7, 1.972904E+00
3, 6, 8, 1.917728E+00
3, 6, 9, 1.901838E+00
3, 7, 0, 1.862229E+00
3, 7, 1, 1.846795E+00
3, 7, 2, 1.828072E+00
3, 7, 3, 1.842502E+00
3, 7, 4, 1.847090E+00
3, 7, 5, 1.847092E+00
3, 7, 6, 1.842507E+00
3, 7, 7, 1.828077E+00
3, 7, 8, 1.846798E+00
3, 7, 9, 1.862231E+00
3, 8, 0, 1.830281E+00
3, 8, 1, 1.795250E+00
3, 8, 2, 1.730650E+00
3, 8, 3, 1.682753E+00
3, 8, 4, 1.653597E+00
3, 8, 5, 1.653598E+00
3, 8, 6, 1.682755E+00
3, 8, 7, 1.730651E+00
3, 8, 8, 1.795251E+00
3, 8, 9, 1.830282E+00
3, 9, 0, 1.813186E+00
3, 9, 1, 1.769625E+00
3, 9, 2, 1.688030E+00
3, 9, 3, 1.617433E+00
3, 9, 4, 1.576196E+00
3, 9, 5, 1.576196E+00
3, 9, 6, 1.617434E+00
3, 9, 7, 1.688031E+00
3, 9, 8, 1.769626E+00
3, 9, 9, 1.813187E+00
4, 0, 0, 1.661796E+00
4, 0, 1, 1.640685E+00
4, 0, 2, 1.606102E+00
4, 0, 3, 1.576196E+00
4, 0, 4, 1.557984E+00
4, 0, 5, 1.557985E+00
4, 0, 6, 1.576197E+00
4, 0, 7, 1.606104E+00
4, 0, 8, 1.640686E+00
4, 0, 9, 1.661797E+00
4, 1, 0, 1.678461E+00
4, 1, 1, 1.666604E+00
4, 1, 2, 1.652581E+00
4, 1, 3, 1.653596E+00
4, 1, 4, 1.654386E+00
4, 1, 5, 1.654387E+00
4, 1, 6, 1.653599E+00
4, 1, 7, 1.652583E+00
4, 1, 8, 1.666605E+00
4, 1, 9, 1.678462E+00
4, 2, 0, 1.710447E+00
4, 2, 1, 1.720616E+00
4, 2, 2, 1.763136E+00
4, 2, 3, 1.847089E+00
4, 2, 4, 1.898865E+00
4, 2, 5, 1.898868E+00
4, 2, 6, 1.847095E+00
4, 2, 7, 1.763142E+00
4, 2, 8, 1.720619E+00
4, 2, 9, 1.710449E+00
4, 3, 0, 1.751768E+00
4, 3, 1, 1.798660E+00
4, 3, 2, 1.932811E+00
4, 3, 3, 2.111012E+00
4, 3, 4, 2.233611E+00
4, 3, 5, 2.233616E+00
4, 3, 6, 2.111023E+00
4, 3, 7, 1.932821E+00
4, 3, 8, 1.798666E+00
4, 3, 9, 1.751771E+00
4, 4, 0, 1.782280E+00
4, 4, 1, 1.855393E+00
4, 4, 2, 2.053372E+00
4, 4, 3, 2.309764E+00
4, 4, 4, 2.494224E+00
4, 4, 5, 2.494231E+00
4, 4, 6, 2.309778E+00
4, 4, 7, 2.053385E+00
4, 4, 8, 1.855400E+00
4, 4, 9, 1.782284E+00
4, 5, 0, 1.782280E+00
4, 5, 1, 1.855393E+00
4, 5, 2, 2.053372E+00
4, 5, 3, 2.309764E+00
4, 5, 4, 2.494224E+00
4, 5, 5, 2.494231E+00
4, 5, 6, 2.309778E+00
4, 5, 7, 2.053385E+00
4, 5, 8, 1.855400E+00
4, 5, 9, 1.782284E+00
4, 6, 0, 1.751768E+00
4, 6, 1, 1.798660E+00
4, 6, 2, 1.932811E+00
4, 6, 3, 2.111012E+00
4, 6, 4, 2.233611E+00
4, 6, 5, 2.233616E+00
4, 6, 6, 2.111023E+00
4, 6, 7, 1.932821E+00
4, 6, 8, 1.798666E+00
4, 6, 9, 1.751771E+00
4, 7, 0, 1.710447E+00
4, 7, 1, 1.720616E+00
4, 7, 2, 1.763136E+00
4, 7, 3, 1.847089E+00
4, 7, 4, 1.898865E+00
4, 7, 5, 1.898868E+00
4, 7, 6, 1.847095E+00
4, 7, 7, 1.763142E+00
4, 7, 8, 1.720619E+00
4, 7, 9, 1.710449E+00
4, 8, 0, 1.678461E+00
4, 8, 1, 1.666604E+00
4, 8, 2, 1.652581E+00
4, 8, 3, 1.653596E+00
4, 8, 4, 1.654386E+00
4, 8, 5, 1.654387E+00
4, 8, 6, 1.653599E+00
4, 8, 7, 1.652583E+00
4, 8, 8, 1.666605E+00
4, 8, 9, 1.678462E+00
4, 9, 0, 1.661796E+00
4, 9, 1, 1.640685E+00
4, 9, 2, 1.606102E+00
4, 9, 3, 1.576196E+00
4, 9, 4, 1.557984E+00
4, 9, 5, 1.557985E+00
4, 9, 6, 1.576197E+00
4, 9, 7, 1.606104E+00
4, 9, 8, 1.640686E+00
4, 9, 9, 1.661797E+00
5, 0, 0, 1.661796E+00
5, 0, 1, 1.640685E+00
5, 0, 2, 1.606102E+00
5, 0, 3, 1.576196E+00
5, 0, 4, 1.557984E+00
5, 0, 5, 1.557985E+00
5, 0, 6, 1.576197E+00
5, 0, 7, 1.606104E+00
5, 0, 8, 1.640686E+00
5, 0, 9, 1.661797E+00
5, 1, 0, 1.678461E+00
5, 1, 1, 1.666604E+00
5, 1, 2, 1.652581E+00
5, 1, 3, 1.653596E+00
5, 1, 4, 1.654386E+00
5, 1, 5, 1.654387E+00
5, 1, 6, 1.653599E+00
5, 1, 7, 1.652583E+00
5, 1, 8, 1.666605E+00
5, 1, 9, 1.678462E+00
5, 2, 0, 1.710447E+00
5, 2, 1, 1.720616E+00
5, 2, 2, 1.763136E+00
5, 2, 3, 1.847089E+00
5, 2, 4, 1.898865E+00
5, 2, 5, 1.898868E+00
5, 2, 6, 1.847095E+00
5, 2, 7, 1.763142E+00
5, 2, 8, 1.720619E+00
5, 2, 9, 1.710449E+00
5, 3, 0, 1.751768E+00
5, 3, 1, 1.798660E+00
5, 3, 2, 1.932811E+00
5, 3, 3, 2.111012E+00
5, 3, 4, 2.233611E+00
5, 3, 5, 2.233616E+00
5, 3, 6, 2.111023E+00
5, 3, 7, 1.932821E+00
5, 3, 8, 1.798666E+00
5, 3, 9, 1.751771E+00
5, 4, 0, 1.782280E+00
5, 4, 1, 1.855393E+00
5, 4, 2, 2.053372E+00
5, 4, 3, 2.309764E+00
5, 4, 4, 2.494224E+00
5, 4, 5, 2.494231E+00
5, 4, 6, 2.309778E+00
5, 4, 7, 2.053385E+00
5, 4, 8, 1.855400E+00
5, 4, 9, 1.782284E+00
5, 5, 0, 1.782280E+00
5, 5, 1, 1.855393E+00
5, 5, 2, 2.053372E+00
5, 5, 3, 2.309764E+00
5, 5, 4, 2.494224E+00
5, 5, 5, 2.494231E+00
5, 5, 6, 2.309778E+00
5, 5, 7, 2.053385E+00
5, 5, 8, 1.855400E+00
5, 5, 9, 1.782284E+00
5, 6, 0, 1.751768E+00
5, 6, 1, 1.798660E+00
5, 6, 2, 1.932811E+00
5, 6, 3, 2.111012E+00
5, 6, 4, 2.233611E+00
5, 6, 5, 2.233616E+00
5, 6, 6, 2.111023E+00
5, 6, 7, 1.932821E+00
5, 6, 8, 1.798666E+00
5, 6, 9, 1.751771E+00
5, 7, 0, 1.710447E+00
5, 7, 1, 1.720616E+00
5, 7, 2, 1.763136E+00
5, 7, 3, 1.847089E+00
5, 7, 4, 1.898865E+00
5, 7, 5, 1.898868E+00
5, 7, 6, 1.847095E+00
5, 7, 7, 1.763142E+00
5, 7, 8, 1.720619E+00
5, 7, 9, 1.710449E+00
5, 8, 0, 1.678461E+00
5, 8, 1, 1.666604E+00
5, 8, 2, 1.652581E+00
5, 8, 3, 1.653596E+00
5, 8, 4, 1.654386E+00
5, 8, 5, 1.654387E+00
5, 8, 6, 1.653599E+00
5, 8, 7, 1.652583E+00
5, 8, 8, 1.666605E+00
5, 8, 9, 1.678462E+00
5, 9, 0, 1.661796E+00
5, 9, 1, 1.640685E+00
5, 9, 2, 1.606102E+00
5, 9, 3, 1.576196E+00
5, 9, 4, 1.557984E+00
5, 9, 5, 1.557985E+00
5, 9, 6, 1.576197E+00
5, 9, 7, 1.606104E+00
5, 9, 8, 1.640686E+00
5, 9, 9, 1.661797E+00
6, 0, 0, 1.813186E+00
6, 0, 1, 1.769625E+00
6, 0, 2, 1.688030E+00
6, 0, 3, 1.617433E+00
6, 0, 4, 1.576196E+00
6, 0, 5, 1.576196E+00
6, 0, 6, 1.617434E+00
6, 0, 7, 1.688031E+00
6, 0, 8, 1.769626E+00
6, 0, 9, 1.813187E+00
6, 1, 0, 1.830281E+00
6, 1, 1, 1.795250E+00
6, 1, 2, 1.730650E+00
6, 1, 3, 1.682753E+00
6, 1, 4, 1.653597E+00
6, 1, 5, 1.653598E+00
6, 1, 6, 1.682755E+00
6, 1, 7, 1.730651E+00
6, 1, 8, 1.795251E+00
6, 1, 9, 1.830282E+00
6, 2, 0, 1.862229E+00
6, 2, 1, 1.846795E+00
6, 2, 2, 1.828072E+00
6, 2, 3, 1.842502E+00
6, 2, 4, 1.847090E+00
6, 2, 5, 1.847092E+00
6, 2, 6, 1.842507E+00
6, 2, 7, 1.828077E+00
6, 2, 8, 1.846798E+00
6, 2, 9, 1.862231E+00
6, 3, 0, 1.901835E+00
6, 3, 1, 1.917723E+00
6, 3, 2, 1.972896E+00
6, 3, 3, 2.057799E+00
6, 3, 4, 2.111014E+00
6, 3, 5, 2.111018E+00
6, 3, 6, 2.057807E+00
6, 3, 7, 1.972904E+00
6, 3, 8, 1.917728E+00
6, 3, 9, 1.901838E+00
6, 4, 0, 1.929995E+00
6, 4, 1, 1.967339E+00
6, 4, 2, 2.071975E+00
6, 4, 3, 2.214172E+00
6, 4, 4, 2.309766E+00
6, 4, 5, 2.309771E+00
6, 4, 6, 2.214183E+00
6, 4, 7, 2.071985E+00
6, 4, 8, 1.967346E+00
6, 4, 9, 1.929999E+00
6, 5, 0, 1.929995E+00
6, 5, 1, 1.967339E+00
6, 5, 2, 2.071975E+00
6, 5, 3, 2.214172E+00
6, 5, 4, 2.309766E+00
6, 5, 5, 2.309771E+00
6, 5, 6, 2.214183E+00
6, 5, 7, 2.071985E+00
6, 5, 8, 1.967346E+00
6, 5, 9, 1.929999E+00
6, 6, 0, 1.901835E+00
6, 6, 1, 1.917723E+00
6, 6, 2, 1.972896E+00
6, 6, 3, 2.057799E+00
6, 6, 4, 2.111014E+00
6, 6, 5, 2.111018E+00
6, 6, 6, 2.057807E+00
6, 6, 7, 1.972904E+00
6, 6, 8, 1.917728E+00
6, 6, 9, 1.901838E+00
6, 7, 0, 1.862229E+00
6, 7, 1, 1.846795E+00
6, 7, 2, 1.828072E+00
6, 7, 3, 1.842502E+00
6, 7, 4, 1.847090E+00
6, 7, 5, 1.847092E+00
6, 7, 6, 1.842507E+00
6, 7, 7, 1.828077E+00
6, 7, 8, 1.846798E+00
6, 7, 9, 1.862231E+00
6, 8, 0, 1.830281E+00
6, 8, 1, 1.795250E+00
6, 8, 2, 1.730650E+00
6, 8, 3, 1.682753E+00
6, 8, 4, 1.653597E+00
6, 8, 5, 1.653598E+00
6, 8, 6, 1.682755E+00
6, 8, 7, 1.730651E+00
6, 8, 8, 1.795251E+00
6, 8, 9, 1.830282E+00
6, 9, 0, 1.813186E+00
6, 9, 1, 1.769625E+00
6, 9, 2, 1.688030E+00
6, 9, 3, 1.617433E+00
6, 9, 4, 1.576196E+00
6, 9, 5, 1.576196E+00
6, 9, 6, 1.617434E+00
6, 9, 7, 1.688031E+00
6, 9, 8, 1.769626E+00
6, 9, 9, 1.813187E+00
7, 0, 0, 2.153357E+00
7, 0, 1, 2.058773E+00
7, 0, 2, 1.845401E+00
7, 0, 3, 1.688030E+00
7, 0, 4, 1.606103E+00
7, 0, 5, 1.606103E+00
7, 0, 6, 1.688031E+00
7, 0, 7, 1.845401E+00
7, 0, 8, 2.058774E+00
7, 0, 9, 2.153357E+00
7, 1, 0, 2.168081E+00
7, 1, 1, 2.080296E+00
7, 1, 2, 1.877942E+00
7, 1, 3, 1.730650E+00
7, 1, 4, 1.652582E+00
7, 1, 5, 1.652582E+00
7, 1, 6, 1.730651E+00
7, 1, 7, 1.877943E+00
7, 1, 8, 2.080297E+00
7, 1, 9, 2.168081E+00
7, 2, 0, 2.194598E+00
7, 2, 1, 2.120884E+00
7, 2, 2, 1.944739E+00
7, 2, 3, 1.828073E+00
7, 2, 4, 1.763138E+00
7, 2, 5, 1.763139E+00
7, 2, 6, 1.828076E+00
7, 2, 7, 1.944741E+00
7, 2, 8, 2.120886E+00
7, 2, 9, 2.194599E+00
7, 3, 0, 2.225584E+00
7, 3, 1, 2.171587E+00
7, 3, 2, 2.038754E+00
7, 3, 3, 1.972897E+00
7, 3, 4, 1.932814E+00
7, 3, 5, 1.932816E+00
7, 3, 6, 1.972902E+00
7, 3, 7, 2.038758E+00
7, 3, 8, 2.171590E+00
7, 3, 9, 2.225586E+00
7, 4, 0, 2.246783E+00
7, 4, 1, 2.206095E+00
7, 4, 2, 2.102291E+00
7, 4, 3, 2.071976E+00
7, 4, 4, 2.053376E+00
7, 4, 5, 2.053378E+00
7, 4, 6, 2.071983E+00
7, 4, 7, 2.102297E+00
7, 4, 8, 2.206099E+00
7, 4, 9, 2.246785E+00
7, 5, 0, 2.246783E+00
7, 5, 1, 2.206095E+00
7, 5, 2, 2.102291E+00
7, 5, 3, 2.071976E+00
7, 5, 4, 2.053376E+00
7, 5, 5, 2.053378E+00
7, 5, 6, 2.071983E+00
7, 5, 7, 2.102297E+00
7, 5, 8, 2.206099E+00
7, 5, 9, 2.246785E+00
7, 6, 0, 2.225584E+00
7, 6, 1, 2.171587E+00
7, 6, 2, 2.038754E+00
7, 6, 3, 1.972897E+00
7, 6, 4, 1.932814E+00
7, 6, 5, 1.932816E+00
7, 6, 6, 1.972902E+00
7, 6, 7, 2.038758E+00
7, 6, 8, 2.171590E+00
7, 6, 9, 2.225586E+00
7, 7, 0, 2.194598E+00
7, 7, 1, 2.120884E+00
7, 7, 2, 1.944739E+00
7, 7, 3, 1.828073E+00
7, 7, 4, 1.763138E+00
7, 7, 5, 1.763139E+00
7, 7, 6, 1.828076E+00
7, 7, 7, 1.944741E+00
7, 7, 8, 2.120886E+00
7, 7, 9, 2.194599E+00
7, 8, 0, 2.168081E+00
7, 8, 1, 2.080296E+00
7, 8, 2, 1.877942E+00
7, 8, 3, 1.730650E+00
7, 8, 4, 1.652582E+00
7, 8, 5, 1.652582E+00
7, 8, 6, 1.730651E+00
7, 8, 7, 1.877943E+00
7, 8, 8, 2.080297E+00
7, 8, 9, 2.168081E+00
7, 9, 0, 2.153357E+00
7, 9, 1, 2.058773E+00
7, 9, 2, 1.845401E+00
7, 9, 3, 1.688030E+00
7, 9, 4, 1.606103E+00
7, 9, 5, 1.606103E+00
7, 9, 6, 1.688031E+00
7, 9, 7, 1.845401E+00
7, 9, 8, 2.058774E+00
7, 9, 9, 2.153357E+00
8, 0, 0, 2.795673E+00
8, 0, 1, 2.632070E+00
8, 0, 2, 2.058773E+00
8, 0, 3, 1.769626E+00
8, 0, 4, 1.640685E+00
8, 0, 5, 1.640685E+00
8, 0, 6, 1.769626E+00
8, 0, 7, 2.058773E+00
8, 0, 8, 2.632071E+00
8, 0, 9, 2.795673E+00
8, 1, 0, 2.801642E+00
8, 1, 1, 2.642397E+00
8, 1, 2, 2.080296E+00
8, 1, 3, 1.795251E+00
8, 1, 4, 1.666604E+00
8, 1, 5, 1.666604E+00
8, 1, 6, 1.795251E+00
8, 1, 7, 2.080296E+00
8, 1, 8, 2.642397E+00
8, 1, 9, 2.801642E+00
8, 2, 0, 2.812294E+00
8, 2, 1, 2.661254E+00
8, 2, 2, 2.120885E+00
