1, 2, 9, 2.786602E-02
1, 3, 0, 2.854864E-02
1, 3, 1, 2.940083E-02
1, 3, 2, 3.095580E-02
1, 3, 3, 3.277518E-02
1, 3, 4, 3.390902E-02
1, 3, 5, 3.390902E-02
1, 3, 6, 3.277519E-02
1, 3, 7, 3.095580E-02
1, 3, 8, 2.940084E-02
1, 3, 9, 2.854864E-02
1, 4, 0, 2.897913E-02
1, 4, 1, 2.995808E-02
1, 4, 2, 3.176541E-02
1, 4, 3, 3.390905E-02
1, 4, 4, 3.524438E-02
1, 4, 5, 3.524438E-02
1, 4, 6, 3.390905E-02
1, 4, 7, 3.176542E-02
1, 4, 8, 2.995809E-02
1, 4, 9, 2.897914E-02
1, 5, 0, 2.897913E-02
1, 5, 1, 2.995808E-02
1, 5, 2, 3.176541E-02
1, 5, 3, 3.390905E-02
1, 5, 4, 3.524438E-02
1, 5, 5, 3.524438E-02
1, 5, 6, 3.390905E-02
1, 5, 7, 3.176542E-02
1, 5, 8, 2.995809E-02
1, 5, 9, 2.897914E-02
1, 6, 0, 2.854864E-02
1, 6, 1, 2.940083E-02
1, 6, 2, 3.095580E-02
1, 6, 3, 3.277518E-02
1, 6, 4, 3.390902E-02
1, 6, 5, 3.390902E-02
1, 6, 6, 3.277519E-02
1, 6, 7, 3.095580E-02
1, 6, 8, 2.940084E-02
1, 6, 9, 2.854864E-02
1, 7, 0, 2.786601E-02
1, 7, 1, 2.851984E-02
1, 7, 2, 2.967306E-02
1, 7, 3, 3.095578E-02
1, 7, 4, 3.176538E-02
1, 7, 5, 3.176538E-02
1, 7, 6, 3.095579E-02
1, 7, 7, 2.967306E-02
1, 7, 8, 2.851985E-02
1, 7, 9, 2.786602E-02
1, 8, 0, 2.721032E-02
1, 8, 1, 2.769384E-02
1, 8, 2, 2.851983E-02
1, 8, 3, 2.940081E-02
1, 8, 4, 2.995805E-02
1, 8, 5, 2.995805E-02
1, 8, 6, 2.940081E-02
1, 8, 7, 2.851984E-02
1, 8, 8, 2.769384E-02
1, 8, 9, 2.721033E-02
1, 9, 0, 2.681889E-02
1, 9, 1, 2.721032E-02
1, 9, 2, 2.786600E-02
1, 9, 3, 2.854862E-02
1, 9, 4, 2.897910E-02
1, 9, 5, 2.897910E-02
1, 9, 6, 2.854862E-02
1, 9, 7, 2.786601E-02
1, 9, 8, 2.721033E-02
1, 9, 9, 2.681889E-02
2, 0, 0, 2.736517E-02
2, 0, 1, 2.786600E-02
2, 0, 2, 2.871904E-02
2, 0, 3, 2.962516E-02
2, 0, 4, 3.019863E-02
2, 0, 5, 3.019863E-02
2, 0, 6, 2.962516E-02
2, 0, 7, 2.871905E-02
2, 0, 8, 2.786601E-02
2, 0, 9, 2.736517E-02
2, 1, 0, 2.786601E-02
2, 1, 1, 2.851983E-02
2, 1, 2, 2.967305E-02
2, 1, 3, 3.095576E-02
2, 1, 4, 3.176536E-02
2, 1, 5, 3.176536E-02
2, 1, 6, 3.095577E-02
2, 1, 7, 2.967305E-02
2, 1, 8, 2.851984E-02
2, 1, 9, 2.786601E-02
2, 2, 0, 2.871906E-02
2, 2, 1, 2.967306E-02
2, 2, 2, 3.145845E-02
2, 2, 3, 3.362617E-02
2, 2, 4, 3.496207E-02
2, 2, 5, 3.496207E-02
2, 2, 6, 3.362618E-02
2, 2, 7, 3.145846E-02
2, 2, 8, 2.967306E-02
2, 2, 9, 2.871907E-02
2, 3, 0, 2.962519E-02
2, 3, 1, 3.095580E-02
2, 3, 2, 3.362620E-02
2, 3, 3, 3.731254E-02
2, 3, 4, 3.944694E-02
2, 3, 5, 3.944695E-02
2, 3, 6, 3.731255E-02
2, 3, 7, 3.362621E-02
2, 3, 8, 3.095580E-02
2, 3, 9, 2.962520E-02
2, 4, 0, 3.019867E-02
2, 4, 1, 3.176541E-02
2, 4, 2, 3.496215E-02
2, 4, 3, 3.944705E-02
2, 4, 4, 4.204210E-02
2, 4, 5, 4.204210E-02
2, 4, 6, 3.944706E-02
2, 4, 7, 3.496216E-02
2, 4, 8, 3.176542E-02
2, 4, 9, 3.019868E-02
2, 5, 0, 3.019867E-02
2, 5, 1, 3.176541E-02
2, 5, 2, 3.496215E-02
2, 5, 3, 3.944705E-02
2, 5, 4, 4.204210E-02
2, 5, 5, 4.204210E-02
2, 5, 6, 3.944706E-02
2, 5, 7, 3.496216E-02
2, 5, 8, 3.176542E-02
2, 5, 9, 3.019868E-02
2, 6, 0, 2.962519E-02
2, 6, 1, 3.095580E-02
2, 6, 2, 3.362620E-02
2, 6, 3, 3.731254E-02
2, 6, 4, 3.944694E-02
2, 6, 5, 3.944695E-02
2, 6, 6, 3.731255E-02
2, 6, 7, 3.362621E-02
2, 6, 8, 3.095580E-02
2, 6, 9, 2.962520E-02
2, 7, 0, 2.871906E-02
2, 7, 1, 2.967306E-02
2, 7, 2, 3.145845E-02
2, 7, 3, 3.362617E-02
2, 7, 4, 3.496207E-02
2, 7, 5, 3.496207E-02
2, 7, 6, 3.362618E-02
2, 7, 7, 3.145846E-02
2, 7, 8, 2.967306E-02
2, 7, 9, 2.871907E-02
2, 8, 0, 2.786601E-02
2, 8, 1, 2.851983E-02
2, 8, 2, 2.967305E-02
2, 8, 3, 3.095576E-02
2, 8, 4, 3.176536E-02
2, 8, 5, 3.176536E-02
2, 8, 6, 3.095577E-02
2, 8, 7, 2.967305E-02
2, 8, 8, 2.851984E-02
2, 8, 9, 2.786601E-02
2, 9, 0, 2.736517E-02
2, 9, 1, 2.786600E-02
2, 9, 2, 2.871904E-02
2, 9, 3, 2.962516E-02
2, 9, 4, 3.019863E-02
2, 9, 5, 3.019863E-02
2, 9, 6, 2.962516E-02
2, 9, 7, 2.871905E-02
2, 9, 8, 2.786601E-02
2, 9, 9, 2.736517E-02
3, 0, 0, 2.792675E-02
3, 0, 1, 2.854861E-02
3, 0, 2, 2.962516E-02
3, 0, 3, 3.079272E-02
3, 0, 4, 3.153208E-02
3, 0, 5, 3.153208E-02
3, 0, 6, 3.079272E-02
3, 0, 7, 2.962516E-02
3, 0, 8, 2.854862E-02
3, 0, 9, 2.792676E-02
3, 1, 0, 2.854862E-02
3, 1, 1, 2.940081E-02
3, 1, 2, 3.095576E-02
3, 1, 3, 3.277513E-02
3, 1, 4, 3.390896E-02
3, 1, 5, 3.390896E-02
3, 1, 6, 3.277514E-02
3, 1, 7, 3.095577E-02
3, 1, 8, 2.940082E-02
3, 1, 9, 2.854863E-02
3, 2, 0, 2.962518E-02
3, 2, 1, 3.095578E-02
3, 2, 2, 3.362617E-02
3, 2, 3, 3.731248E-02
3, 2, 4, 3.944688E-02
3, 2, 5, 3.944688E-02
3, 2, 6, 3.731249E-02
3, 2, 7, 3.362618E-02
3, 2, 8, 3.095579E-02
3, 2, 9, 2.962519E-02
3, 3, 0, 3.079275E-02
3, 3, 1, 3.277518E-02
3, 3, 2, 3.731253E-02
3, 3, 3, 4.571367E-02
3, 3, 4, 4.977341E-02
3, 3, 5, 4.977342E-02
3, 3, 6, 4.571369E-02
3, 3, 7, 3.731255E-02
3, 3, 8, 3.277519E-02
3, 3, 9, 3.079276E-02
3, 4, 0, 3.153214E-02
3, 4, 1, 3.390904E-02
3, 4, 2, 3.944705E-02
3, 4, 3, 4.977384E-02
3, 4, 4, 5.480215E-02
3, 4, 5, 5.480216E-02
3, 4, 6, 4.977386E-02
3, 4, 7, 3.944707E-02
3, 4, 8, 3.390906E-02
3, 4, 9, 3.153215E-02
3, 5, 0, 3.153214E-02
3, 5, 1, 3.390904E-02
3, 5, 2, 3.944705E-02
3, 5, 3, 4.977384E-02
3, 5, 4, 5.480215E-02
3, 5, 5, 5.480216E-02
3, 5, 6, 4.977386E-02
3, 5, 7, 3.944707E-02
3, 5, 8, 3.390906E-02
3, 5, 9, 3.153215E-02
3, 6, 0, 3.079275E-02
3, 6, 1, 3.277518E-02
3, 6, 2, 3.731253E-02
3, 6, 3, 4.571367E-02
3, 6, 4, 4.977341E-02
3, 6, 5, 4.977342E-02
3, 6, 6, 4.571369E-02
3, 6, 7, 3.731255E-02
3, 6, 8, 3.277519E-02
3, 6, 9, 3.079276E-02
3, 7, 0, 2.962518E-02
3, 7, 1, 3.095578E-02
3, 7, 2, 3.362617E-02
3, 7, 3, 3.731248E-02
3, 7, 4, 3.944688E-02
3, 7, 5, 3.944688E-02
3, 7, 6, 3.731249E-02
3, 7, 7, 3.362618E-02
3, 7, 8, 3.095579E-02
3, 7, 9, 2.962519E-02
3, 8, 0, 2.854862E-02
3, 8, 1, 2.940081E-02
3, 8, 2, 3.095576E-02
3, 8, 3, 3.277513E-02
3, 8, 4, 3.390896E-02
3, 8, 5, 3.390896E-02
3, 8, 6, 3.277514E-02
3, 8, 7, 3.095577E-02
3, 8, 8, 2.940082E-02
3, 8, 9, 2.854863E-02
3, 9, 0, 2.792675E-02
3, 9, 1, 2.854861E-02
3, 9, 2, 2.962516E-02
3, 9, 3, 3.079272E-02
3, 9, 4, 3.153208E-02
3, 9, 5, 3.153208E-02
3, 9, 6, 3.079272E-02
3, 9, 7, 2.962516E-02
3, 9, 8, 2.854862E-02
3, 9, 9, 2.792676E-02
4, 0, 0, 2.827957E-02
4, 0, 1, 2.897910E-02
4, 0, 2, 3.019863E-02
4, 0, 3, 3.153208E-02
4, 0, 4, 3.237744E-02
4, 0, 5, 3.237744E-02
4, 0, 6, 3.153208E-02
4, 0, 7, 3.019863E-02
4, 0, 8, 2.897911E-02
4, 0, 9, 2.827958E-02
4, 1, 0, 2.897911E-02
4, 1, 1, 2.995805E-02
4, 1, 2, 3.176536E-02
4, 1, 3, 3.390896E-02
4, 1, 4, 3.524428E-02
4, 1, 5, 3.524428E-02
4, 1, 6, 3.390896E-02
4, 1, 7, 3.176537E-02
4, 1, 8, 2.995806E-02
4, 1, 9, 2.897911E-02
4, 2, 0, 3.019865E-02
4, 2, 1, 3.176538E-02
4, 2, 2, 3.496207E-02
4, 2, 3, 3.944687E-02
4, 2, 4, 4.204189E-02
4, 2, 5, 4.204189E-02
4, 2, 6, 3.944689E-02
4, 2, 7, 3.496208E-02
4, 2, 8, 3.176539E-02
4, 2, 9, 3.019866E-02
4, 3, 0, 3.153212E-02
4, 3, 1, 3.390901E-02
4, 3, 2, 3.944694E-02
4, 3, 3, 4.977341E-02
4, 3, 4, 5.480169E-02
4, 3, 5, 5.480170E-02
4, 3, 6, 4.977344E-02
4, 3, 7, 3.944696E-02
4, 3, 8, 3.390903E-02
4, 3, 9, 3.153213E-02
4, 4, 0, 3.237750E-02
4, 4, 1, 3.524438E-02
4, 4, 2, 4.204210E-02
4, 4, 3, 5.480215E-02
4, 4, 4, 6.106010E-02
4, 4, 5, 6.106011E-02
4, 4, 6, 5.480218E-02
4, 4, 7, 4.204212E-02
4, 4, 8, 3.524439E-02
4, 4, 9, 3.237751E-02
4, 5, 0, 3.237750E-02
4, 5, 1, 3.524438E-02
4, 5, 2, 4.204210E-02
4, 5, 3, 5.480215E-02
4, 5, 4, 6.106010E-02
4, 5, 5, 6.106011E-02
4, 5, 6, 5.480218E-02
4, 5, 7, 4.204212E-02
4, 5, 8, 3.524439E-02
4, 5, 9, 3.237751E-02
4, 6, 0, 3.153212E-02
4, 6, 1, 3.390901E-02
4, 6, 2, 3.944694E-02
4, 6, 3, 4.977341E-02
4, 6, 4, 5.480169E-02
4, 6, 5, 5.480170E-02
4, 6, 6, 4.977344E-02
4, 6, 7, 3.944696E-02
4, 6, 8, 3.390903E-02
4, 6, 9, 3.153213E-02
4, 7, 0, 3.019865E-02
4, 7, 1, 3.176538E-02
4, 7, 2, 3.496207E-02
4, 7, 3, 3.944687E-02
4, 7, 4, 4.204189E-02
4, 7, 5, 4.204189E-02
4, 7, 6, 3.944689E-02
4, 7, 7, 3.496208E-02
4, 7, 8, 3.176539E-02
4, 7, 9, 3.019866E-02
4, 8, 0, 2.897911E-02
4, 8, 1, 2.995805E-02
4, 8, 2, 3.176536E-02
4, 8, 3, 3.390896E-02
4, 8, 4, 3.524428E-02
4, 8, 5, 3.524428E-02
4, 8, 6, 3.390896E-02
4, 8, 7, 3.176537E-02
4, 8, 8, 2.995806E-02
4, 8, 9, 2.897911E-02
4, 9, 0, 2.827957E-02
4, 9, 1, 2.897910E-02
4, 9, 2, 3.019863E-02
4, 9, 3, 3.153208E-02
4, 9, 4, 3.237744E-02
4, 9, 5, 3.237744E-02
4, 9, 6, 3.153208E-02
4, 9, 7, 3.019863E-02
4, 9, 8, 2.897911E-02
4, 9, 9, 2.827958E-02
5, 0, 0, 2.827957E-02
5, 0, 1, 2.897910E-02
5, 0, 2, 3.019863E-02
5, 0, 3, 3.153208E-02
5, 0, 4, 3.237744E-02
5, 0, 5, 3.237744E-02
5, 0, 6, 3.153208E-02
5, 0, 7, 3.019863E-02
5, 0, 8, 2.897911E-02
5, 0, 9, 2.827958E-02
5, 1, 0, 2.897911E-02
5, 1, 1, 2.995805E-02
5, 1, 2, 3.176536E-02
5, 1, 3, 3.390896E-02
5, 1, 4, 3.524428E-02
5, 1, 5, 3.524428E-02
5, 1, 6, 3.390896E-02
5, 1, 7, 3.176537E-02
5, 1, 8, 2.995806E-02
5, 1, 9, 2.897911E-02
5, 2, 0, 3.019865E-02
5, 2, 1, 3.176538E-02
5, 2, 2, 3.496207E-02
5, 2, 3, 3.944687E-02
5, 2, 4, 4.204189E-02
5, 2, 5, 4.204189E-02
5, 2, 6, 3.944689E-02
5, 2, 7, 3.496208E-02
5, 2, 8, 3.176539E-02
5, 2, 9, 3.019866E-02
5, 3, 0, 3.153212E-02
5, 3, 1, 3.390901E-02
5, 3, 2, 3.944694E-02
5, 3, 3, 4.977341E-02
5, 3, 4, 5.480169E-02
5, 3, 5, 5.480170E-02
5, 3, 6, 4.977344E-02
5, 3, 7, 3.944696E-02
5, 3, 8, 3.390903E-02
5, 3, 9, 3.153213E-02
5, 4, 0, 3.237750E-02
5, 4, 1, 3.524438E-02
5, 4, 2, 4.204210E-02
5, 4, 3, 5.480215E-02
5, 4, 4, 6.106010E-02
5, 4, 5, 6.106011E-02
5, 4, 6, 5.480218E-02
5, 4, 7, 4.204212E-02
5, 4, 8, 3.524439E-02
5, 4, 9, 3.237751E-02
5, 5, 0, 3.237750E-02
5, 5, 1, 3.524438E-02
5, 5, 2, 4.204210E-02
5, 5, 3, 5.480215E-02
5, 5, 4, 6.106010E-02
5, 5, 5, 6.106011E-02
5, 5, 6, 5.480218E-02
5, 5, 7, 4.204212E-02
5, 5, 8, 3.524439E-02
5, 5, 9, 3.237751E-02
5, 6, 0, 3.153212E-02
5, 6, 1, 3.390901E-02
5, 6, 2, 3.944694E-02
5, 6, 3, 4.977341E-02
5, 6, 4, 5.480169E-02
5, 6, 5, 5.480170E-02
5, 6, 6, 4.977344E-02
5, 6, 7, 3.944696E-02
5, 6, 8, 3.390903E-02
5, 6, 9, 3.153213E-02
5, 7, 0, 3.019865E-02
5, 7, 1, 3.176538E-02
5, 7, 2, 3.496207E-02
5, 7, 3, 3.944687E-02
5, 7, 4, 4.204189E-02
5, 7, 5, 4.204189E-02
5, 7, 6, 3.944689E-02
5, 7, 7, 3.496208E-02
5, 7, 8, 3.176539E-02
5, 7, 9, 3.019866E-02
5, 8, 0, 2.897911E-02
5, 8, 1, 2.995805E-02
5, 8, 2, 3.176536E-02
5, 8, 3, 3.390896E-02
5, 8, 4, 3.524428E-02
5, 8, 5, 3.524428E-02
5, 8, 6, 3.390896E-02
5, 8, 7, 3.176537E-02
5, 8, 8, 2.995806E-02
5, 8, 9, 2.897911E-02
5, 9, 0, 2.827957E-02
5, 9, 1, 2.897910E-02
5, 9, 2, 3.019863E-02
5, 9, 3, 3.153208E-02
5, 9, 4, 3.237744E-02
5, 9, 5, 3.237744E-02
5, 9, 6, 3.153208E-02
5, 9, 7, 3.019863E-02
5, 9, 8, 2.897911E-02
5, 9, 9, 2.827958E-02
6, 0, 0, 2.792675E-02
6, 0, 1, 2.854861E-02
6, 0, 2, 2.962516E-02
6, 0, 3, 3.079272E-02
6, 0, 4, 3.153208E-02
6, 0, 5, 3.153208E-02
6, 0, 6, 3.079272E-02
6, 0, 7, 2.962516E-02
6, 0, 8, 2.854862E-02
6, 0, 9, 2.792676E-02
6, 1, 0, 2.854862E-02
6, 1, 1, 2.940081E-02
6, 1, 2, 3.095576E-02
6, 1, 3, 3.277513E-02
6, 1, 4, 3.390896E-02
6, 1, 5, 3.390896E-02
6, 1, 6, 3.277514E-02
6, 1, 7, 3.095577E-02
6, 1, 8, 2.940082E-02
6, 1, 9, 2.854863E-02
6, 2, 0, 2.962518E-02
6, 2, 1, 3.095578E-02
6, 2, 2, 3.362617E-02
6, 2, 3, 3.731248E-02
6, 2, 4, 3.944688E-02
6, 2, 5, 3.944688E-02
6, 2, 6, 3.731249E-02
6, 2, 7, 3.362618E-02
6, 2, 8, 3.095579E-02
6, 2, 9, 2.962519E-02
6, 3, 0, 3.079275E-02
6, 3, 1, 3.277518E-02
6, 3, 2, 3.731253E-02
6, 3, 3, 4.571367E-02
6, 3, 4, 4.977341E-02
6, 3, 5, 4.977342E-02
6, 3, 6, 4.571369E-02
6, 3, 7, 3.731255E-02
6, 3, 8, 3.277519E-02
6, 3, 9, 3.079276E-02
6, 4, 0, 3.153214E-02
6, 4, 1, 3.390904E-02
6, 4, 2, 3.944705E-02
6, 4, 3, 4.977384E-02
6, 4, 4, 5.480215E-02
6, 4, 5, 5.480216E-02
6, 4, 6, 4.977386E-02
6, 4, 7, 3.944707E-02
6, 4, 8, 3.390906E-02
6, 4, 9, 3.153215E-02
6, 5, 0, 3.153214E-02
6, 5, 1, 3.390904E-02
6, 5, 2, 3.944705E-02
6, 5, 3, 4.977384E-02
6, 5, 4, 5.480215E-02
6, 5, 5, 5.480216E-02
6, 5, 6, 4.977386E-02
6, 5, 7, 3.944707E-02
6, 5, 8, 3.390906E-02
6, 5, 9, 3.153215E-02
6, 6, 0, 3.079275E-02
6, 6, 1, 3.277518E-02
6, 6, 2, 3.731253E-02
6, 6, 3, 4.571367E-02
6, 6, 4, 4.977341E-02
6, 6, 5, 4.977342E-02
6, 6, 6, 4.571369E-02
6, 6, 7, 3.731255E-02
6, 6, 8, 3.277519E-02
6, 6, 9, 3.079276E-02
6, 7, 0, 2.962518E-02
6, 7, 1, 3.095578E-02
6, 7, 2, 3.362617E-02
6, 7, 3, 3.731248E-02
6, 7, 4, 3.944688E-02
6, 7, 5, 3.944688E-02
6, 7, 6, 3.731249E-02
6, 7, 7, 3.362618E-02
6, 7, 8, 3.095579E-02
6, 7, 9, 2.962519E-02
6, 8, 0, 2.854862E-02
6, 8, 1, 2.940081E-02
6, 8, 2, 3.095576E-02
6, 8, 3, 3.277513E-02
6, 8, 4, 3.390896E-02
6, 8, 5, 3.390896E-02
6, 8, 6, 3.277514E-02
6, 8, 7, 3.095577E-02
6, 8, 8, 2.940082E-02
6, 8, 9, 2.854863E-02
6, 9, 0, 2.792675E-02
6, 9, 1, 2.854861E-02
6, 9, 2, 2.962516E-02
6, 9, 3, 3.079272E-02
6, 9, 4, 3.153208E-02
6, 9, 5, 3.153208E-02
6, 9, 6, 3.079272E-02
6, 9, 7, 2.962516E-02
6, 9, 8, 2.854862E-02
6, 9, 9, 2.792676E-02
7, 0, 0, 2.736517E-02
7, 0, 1, 2.786600E-02
7, 0, 2, 2.871904E-02
7, 0, 3, 2.962516E-02
7, 0, 4, 3.019863E-02
7, 0, 5, 3.019863E-02
7, 0, 6, 2.962516E-02
7, 0, 7, 2.871905E-02
7, 0, 8, 2.786601E-02
7, 0, 9, 2.736517E-02
7, 1, 0, 2.786601E-02
7, 1, 1, 2.851983E-02
7, 1, 2, 2.967305E-02
7, 1, 3, 3.095576E-02
7, 1, 4, 3.176536E-02
7, 1, 5, 3.176536E-02
7, 1, 6, 3.095577E-02
7, 1, 7, 2.967305E-02
7, 1, 8, 2.851984E-02
7, 1, 9, 2.786601E-02
7, 2, 0, 2.871906E-02
7, 2, 1, 2.967306E-02
7, 2, 2, 3.145845E-02
7, 2, 3, 3.362617E-02
7, 2, 4, 3.496207E-02
7, 2, 5, 3.496207E-02
7, 2, 6, 3.362618E-02
7, 2, 7, 3.145846E-02
7, 2, 8, 2.967306E-02
7, 2, 9, 2.871907E-02
7, 3, 0, 2.962519E-02
7, 3, 1, 3.095580E-02
7, 3, 2, 3.362620E-02
7, 3, 3, 3.731254E-02
7, 3, 4, 3.944694E-02
7, 3, 5, 3.944695E-02
7, 3, 6, 3.731255E-02
7, 3, 7, 3.362621E-02
7, 3, 8, 3.095580E-02
7, 3, 9, 2.962520E-02
7, 4, 0, 3.019867E-02
7, 4, 1, 3.176541E-02
7, 4, 2, 3.496215E-02
7, 4, 3, 3.944705E-02
7, 4, 4, 4.204210E-02
7, 4, 5, 4.204210E-02
7, 4, 6, 3.944706E-02
7, 4, 7, 3.496216E-02
7, 4, 8, 3.176542E-02
7, 4, 9, 3.019868E-02
7, 5, 0, 3.019867E-02
7, 5, 1, 3.176541E-02
7, 5, 2, 3.496215E-02
7, 5, 3, 3.944705E-02
7, 5, 4, 4.204210E-02
7, 5, 5, 4.204210E-02
7, 5, 6, 3.944706E-02
7, 5, 7, 3.496216E-02
7, 5, 8, 3.176542E-02
7, 5, 9, 3.019868E-02
7, 6, 0, 2.962519E-02
7, 6, 1, 3.095580E-02
7, 6, 2, 3.362620E-02
7, 6, 3, 3.731254E-02
7, 6, 4, 3.944694E-02
7, 6, 5, 3.944695E-02
7, 6, 6, 3.731255E-02
7, 6, 7, 3.362621E-02
7, 6, 8, 3.095580E-02
7, 6, 9, 2.962520E-02
7, 7, 0, 2.871906E-02
7, 7, 1, 2.967306E-02
7, 7, 2, 3.145845E-02
7, 7, 3, 3.362617E-02
7, 7, 4, 3.496207E-02
7, 7, 5, 3.496207E-02
7, 7, 6, 3.362618E-02
7, 7, 7, 3.145846E-02
7, 7, 8, 2.967306E-02
7, 7, 9, 2.871907E-02
7, 8, 0, 2.786601E-02
7, 8, 1, 2.851983E-02
7, 8, 2, 2.967305E-02
7, 8, 3, 3.095576E-02
7, 8, 4, 3.176536E-02
7, 8, 5, 3.176536E-02
7, 8, 6, 3.095577E-02
7, 8, 7, 2.967305E-02
7, 8, 8, 2.851984E-02
7, 8, 9, 2.786601E-02
7, 9, 0, 2.736517E-02
7, 9, 1, 2.786600E-02
7, 9, 2, 2.871904E-02
7, 9, 3, 2.962516E-02
7, 9, 4, 3.019863E-02
7, 9, 5, 3.019863E-02
7, 9, 6, 2.962516E-02
7, 9, 7, 2.871905E-02
7, 9, 8, 2.786601E-02
7, 9, 9, 2.736517E-02
8, 0, 0, 2.681889E-02
8, 0, 1, 2.721032E-02
8, 0, 2, 2.786600E-02
8, 0, 3, 2.854862E-02
8, 0, 4, 2.897910E-02
8, 0, 5, 2.897910E-02
8, 0, 6, 2.854862E-02
8, 0, 7, 2.786601E-02
8, 0, 8, 2.721033E-02
8, 0, 9, 2.681889E-02
8, 1, 0, 2.721032E-02
8, 1, 1, 2.769384E-02
8, 1, 2, 2.851983E-02
8, 1, 3, 2.940081E-02
8, 1, 4, 2.995805E-02
8, 1, 5, 2.995805E-02
8, 1, 6, 2.940081E-02
8, 1, 7, 2.851984E-02
8, 1, 8, 2.769384E-02
8, 1, 9, 2.721033E-02
8, 2, 0, 2.786601E-02
8, 2, 1, 2.851984E-02
8, 2, 2, 2.967306E-02
