0, 8, 8, 2.005122E-01
0, 8, 9, 1.961973E-01
0, 9, 0, 1.925817E-01
0, 9, 1, 1.961941E-01
0, 9, 2, 2.021846E-01
0, 9, 3, 2.083461E-01
0, 9, 4, 2.122126E-01
0, 9, 5, 2.122129E-01
0, 9, 6, 2.083470E-01
0, 9, 7, 2.021861E-01
0, 9, 8, 1.961961E-01
0, 9, 9, 1.925840E-01
1, 0, 0, 1.961935E-01
1, 0, 1, 2.005084E-01
1, 0, 2, 2.077447E-01
1, 0, 3, 2.152827E-01
1, 0, 4, 2.200217E-01
1, 0, 5, 2.200220E-01
1, 0, 6, 2.152837E-01
1, 0, 7, 2.077464E-01
1, 0, 8, 2.005108E-01
1, 0, 9, 1.961962E-01
1, 1, 0, 2.005096E-01
1, 1, 1, 2.058816E-01
1, 1, 2, 2.150792E-01
1, 1, 3, 2.249008E-01
1, 1, 4, 2.310640E-01
1, 1, 5, 2.310644E-01
1, 1, 6, 2.249018E-01
1, 1, 7, 2.150809E-01
1, 1, 8, 2.058839E-01
1, 1, 9, 2.005123E-01
1, 2, 0, 2.077481E-01
1, 2, 1, 2.150818E-01
1, 2, 2, 2.280696E-01
1, 2, 3, 2.425575E-01
1, 2, 4, 2.515413E-01
1, 2, 5, 2.515416E-01
1, 2, 6, 2.425585E-01
1, 2, 7, 2.280713E-01
1, 2, 8, 2.150841E-01
1, 2, 9, 2.077508E-01
1, 3, 0, 2.152893E-01
1, 3, 1, 2.249077E-01
1, 3, 2, 2.425636E-01
1, 3, 3, 2.633398E-01
1, 3, 4, 2.758931E-01
1, 3, 5, 2.758935E-01
1, 3, 6, 2.633408E-01
1, 3, 7, 2.425653E-01
1, 3, 8, 2.249101E-01
1, 3, 9, 2.152920E-01
1, 4, 0, 2.200308E-01
1, 4, 1, 2.310748E-01
1, 4, 2, 2.515543E-01
1, 4, 3, 2.759047E-01
1, 4, 4, 2.906097E-01
1, 4, 5, 2.906100E-01
1, 4, 6, 2.759057E-01
1, 4, 7, 2.515560E-01
1, 4, 8, 2.310772E-01
1, 4, 9, 2.200335E-01
1, 5, 0, 2.200308E-01
1, 5, 1, 2.310748E-01
1, 5, 2, 2.515543E-01
1, 5, 3, 2.759047E-01
1, 5, 4, 2.906097E-01
1, 5, 5, 2.906100E-01
1, 5, 6, 2.759057E-01
1, 5, 7, 2.515560E-01
1, 5, 8, 2.310772E-01
1, 5, 9, 2.200335E-01
1, 6, 0, 2.152893E-01
1, 6, 1, 2.249077E-01
1, 6, 2, 2.425636E-01
1, 6, 3, 2.633398E-01
1, 6, 4, 2.758931E-01
1, 6, 5, 2.758935E-01
1, 6, 6, 2.633408E-01
1, 6, 7, 2.425653E-01
1, 6, 8, 2.249101E-01
1, 6, 9, 2.152920E-01
1, 7, 0, 2.077481E-01
1, 7, 1, 2.150818E-01
1, 7, 2, 2.280696E-01
1, 7, 3, 2.425575E-01
1, 7, 4, 2.515413E-01
1, 7, 5, 2.515416E-01
1, 7, 6, 2.425585E-01
1, 7, 7, 2.280713E-01
1, 7, 8, 2.150841E-01
1, 7, 9, 2.077508E-01
1, 8, 0, 2.005096E-01
1, 8, 1, 2.058816E-01
1, 8, 2, 2.150792E-01
1, 8, 3, 2.249008E-01
1, 8, 4, 2.310640E-01
1, 8, 5, 2.310644E-01
1, 8, 6, 2.249018E-01
1, 8, 7, 2.150809E-01
1, 8, 8, 2.058839E-01
1, 8, 9, 2.005123E-01
1, 9, 0, 1.961935E-01
1, 9, 1, 2.005084E-01
1, 9, 2, 2.077447E-01
1, 9, 3, 2.152827E-01
1, 9, 4, 2.200217E-01
1, 9, 5, 2.200220E-01
1, 9, 6, 2.152837E-01
1, 9, 7, 2.077464E-01
1, 9, 8, 2.005108E-01
1, 9, 9, 1.961962E-01
2, 0, 0, 2.021828E-01
2, 0, 1, 2.077435E-01
2, 0, 2, 2.172327E-01
2, 0, 3, 2.273210E-01
2, 0, 4, 2.336626E-01
2, 0, 5, 2.336629E-01
2, 0, 6, 2.273221E-01
2, 0, 7, 2.172347E-01
2, 0, 8, 2.077467E-01
2, 0, 9, 2.021864E-01
2, 1, 0, 2.077450E-01
2, 1, 1, 2.150780E-01
2, 1, 2, 2.280648E-01
2, 1, 3, 2.425509E-01
2, 1, 4, 2.515335E-01
2, 1, 5, 2.515338E-01
2, 1, 6, 2.425520E-01
2, 1, 7, 2.280667E-01
2, 1, 8, 2.150811E-01
2, 1, 9, 2.077486E-01
2, 2, 0, 2.172370E-01
2, 2, 1, 2.280684E-01
2, 2, 2, 2.485049E-01
2, 2, 3, 2.735291E-01
2, 2, 4, 2.883218E-01
2, 2, 5, 2.883222E-01
2, 2, 6, 2.735302E-01
2, 2, 7, 2.485069E-01
2, 2, 8, 2.280715E-01
2, 2, 9, 2.172407E-01
2, 3, 0, 2.273304E-01
2, 3, 1, 2.425624E-01
2, 3, 2, 2.735428E-01
2, 3, 3, 3.168747E-01
2, 3, 4, 3.401378E-01
2, 3, 5, 3.401382E-01
2, 3, 6, 3.168759E-01
2, 3, 7, 2.735448E-01
2, 3, 8, 2.425655E-01
2, 3, 9, 2.273340E-01
2, 4, 0, 2.336766E-01
2, 4, 1, 2.515531E-01
2, 4, 2, 2.883541E-01
2, 4, 3, 3.401782E-01
2, 4, 4, 3.681214E-01
2, 4, 5, 3.681218E-01
2, 4, 6, 3.401793E-01
2, 4, 7, 2.883561E-01
2, 4, 8, 2.515563E-01
2, 4, 9, 2.336802E-01
2, 5, 0, 2.336766E-01
2, 5, 1, 2.515531E-01
2, 5, 2, 2.883541E-01
2, 5, 3, 3.401782E-01
2, 5, 4, 3.681214E-01
2, 5, 5, 3.681218E-01
2, 5, 6, 3.401793E-01
2, 5, 7, 2.883561E-01
2, 5, 8, 2.515563E-01
2, 5, 9, 2.336802E-01
2, 6, 0, 2.273304E-01
2, 6, 1, 2.425624E-01
2, 6, 2, 2.735428E-01
2, 6, 3, 3.168747E-01
2, 6, 4, 3.401378E-01
2, 6, 5, 3.401382E-01
2, 6, 6, 3.168759E-01
2, 6, 7, 2.735448E-01
2, 6, 8, 2.425655E-01
2, 6, 9, 2.273340E-01
2, 7, 0, 2.172370E-01
2, 7, 1, 2.280684E-01
2, 7, 2, 2.485049E-01
2, 7, 3, 2.735291E-01
2, 7, 4, 2.883218E-01
2, 7, 5, 2.883222E-01
2, 7, 6, 2.735302E-01
2, 7, 7, 2.485069E-01
2, 7, 8, 2.280715E-01
2, 7, 9, 2.172407E-01
2, 8, 0, 2.077450E-01
2, 8, 1, 2.150780E-01
2, 8, 2, 2.280648E-01
2, 8, 3, 2.425509E-01
2, 8, 4, 2.515335E-01
2, 8, 5, 2.515338E-01
2, 8, 6, 2.425520E-01
2, 8, 7, 2.280667E-01
2, 8, 8, 2.150811E-01
2, 8, 9, 2.077486E-01
2, 9, 0, 2.021828E-01
2, 9, 1, 2.077435E-01
2, 9, 2, 2.172327E-01
2, 9, 3, 2.273210E-01
2, 9, 4, 2.336626E-01
2, 9, 5, 2.336629E-01
2, 9, 6, 2.273221E-01
2, 9, 7, 2.172347E-01
2, 9, 8, 2.077467E-01
2, 9, 9, 2.021864E-01
3, 0, 0, 2.083439E-01
3, 0, 1, 2.152811E-01
3, 0, 2, 2.273206E-01
3, 0, 3, 2.403952E-01
3, 0, 4, 2.485849E-01
3, 0, 5, 2.485852E-01
3, 0, 6, 2.403963E-01
3, 0, 7, 2.273226E-01
3, 0, 8, 2.152843E-01
3, 0, 9, 2.083476E-01
3, 1, 0, 2.152830E-01
3, 1, 1, 2.248992E-01
3, 1, 2, 2.425505E-01
3, 1, 3, 2.633196E-01
3, 1, 4, 2.758706E-01
3, 1, 5, 2.758710E-01
3, 1, 6, 2.633208E-01
3, 1, 7, 2.425525E-01
3, 1, 8, 2.249025E-01
3, 1, 9, 2.152868E-01
3, 2, 0, 2.273265E-01
3, 2, 1, 2.425559E-01
3, 2, 2, 2.735287E-01
3, 2, 3, 3.168449E-01
3, 2, 4, 3.401080E-01
3, 2, 5, 3.401084E-01
3, 2, 6, 3.168461E-01
3, 2, 7, 2.735308E-01
3, 2, 8, 2.425592E-01
3, 2, 9, 2.273303E-01
3, 3, 0, 2.404084E-01
3, 3, 1, 2.633382E-01
3, 3, 2, 3.168743E-01
3, 3, 3, 4.133546E-01
3, 3, 4, 4.549308E-01
3, 3, 5, 4.549312E-01
3, 3, 6, 4.133558E-01
3, 3, 7, 3.168764E-01
3, 3, 8, 2.633415E-01
3, 3, 9, 2.404122E-01
3, 4, 0, 2.486048E-01
3, 4, 1, 2.759031E-01
3, 4, 2, 3.401778E-01
3, 4, 3, 4.550436E-01
3, 4, 4, 5.056549E-01
3, 4, 5, 5.056553E-01
3, 4, 6, 4.550449E-01
3, 4, 7, 3.401799E-01
3, 4, 8, 2.759063E-01
3, 4, 9, 2.486086E-01
3, 5, 0, 2.486048E-01
3, 5, 1, 2.759031E-01
3, 5, 2, 3.401778E-01
3, 5, 3, 4.550436E-01
3, 5, 4, 5.056549E-01
3, 5, 5, 5.056553E-01
3, 5, 6, 4.550449E-01
3, 5, 7, 3.401799E-01
3, 5, 8, 2.759063E-01
3, 5, 9, 2.486086E-01
3, 6, 0, 2.404084E-01
3, 6, 1, 2.633382E-01
3, 6, 2, 3.168743E-01
3, 6, 3, 4.133546E-01
3, 6, 4, 4.549308E-01
3, 6, 5, 4.549312E-01
3, 6, 6, 4.133558E-01
3, 6, 7, 3.168764E-01
3, 6, 8, 2.633415E-01
3, 6, 9, 2.404122E-01
3, 7, 0, 2.273265E-01
3, 7, 1, 2.425559E-01
3, 7, 2, 2.735287E-01
3, 7, 3, 3.168449E-01
3, 7, 4, 3.401080E-01
3, 7, 5, 3.401084E-01
3, 7, 6, 3.168461E-01
3, 7, 7, 2.735308E-01
3, 7, 8, 2.425592E-01
3, 7, 9, 2.273303E-01
3, 8, 0, 2.152830E-01
3, 8, 1, 2.248992E-01
3, 8, 2, 2.425505E-01
3, 8, 3, 2.633196E-01
3, 8, 4, 2.758706E-01
3, 8, 5, 2.758710E-01
3, 8, 6, 2.633208E-01
3, 8, 7, 2.425525E-01
3, 8, 8, 2.249025E-01
3, 8, 9, 2.152868E-01
3, 9, 0, 2.083439E-01
3, 9, 1, 2.152811E-01
3, 9, 2, 2.273206E-01
3, 9, 3, 2.403952E-01
3, 9, 4, 2.485849E-01
3, 9, 5, 2.485852E-01
3, 9, 6, 2.403963E-01
3, 9, 7, 2.273226E-01
3, 9, 8, 2.152843E-01
3, 9, 9, 2.083476E-01
4, 0, 0, 2.122108E-01
4, 0, 1, 2.200204E-01
4, 0, 2, 2.336625E-01
4, 0, 3, 2.485852E-01
4, 0, 4, 2.579369E-01
4, 0, 5, 2.579373E-01
4, 0, 6, 2.485864E-01
4, 0, 7, 2.336645E-01
4, 0, 8, 2.200231E-01
4, 0, 9, 2.122139E-01
4, 1, 0, 2.200226E-01
4, 1, 1, 2.310628E-01
4, 1, 2, 2.515334E-01
4, 1, 3, 2.758709E-01
4, 1, 4, 2.905726E-01
4, 1, 5, 2.905730E-01
4, 1, 6, 2.758721E-01
4, 1, 7, 2.515354E-01
4, 1, 8, 2.310655E-01
4, 1, 9, 2.200258E-01
4, 2, 0, 2.336699E-01
4, 2, 1, 2.515400E-01
4, 2, 2, 2.883217E-01
4, 2, 3, 3.401083E-01
4, 2, 4, 3.680512E-01
4, 2, 5, 3.680516E-01
4, 2, 6, 3.401095E-01
4, 2, 7, 2.883237E-01
4, 2, 8, 2.515427E-01
4, 2, 9, 2.336730E-01
4, 3, 0, 2.486008E-01
4, 3, 1, 2.758919E-01
4, 3, 2, 3.401377E-01
4, 3, 3, 4.549311E-01
4, 3, 4, 5.055514E-01
4, 3, 5, 5.055519E-01
4, 3, 6, 4.549324E-01
4, 3, 7, 3.401397E-01
4, 3, 8, 2.758946E-01
4, 3, 9, 2.486040E-01
4, 4, 0, 2.579596E-01
4, 4, 1, 2.906084E-01
4, 4, 2, 3.681213E-01
4, 4, 3, 5.056552E-01
4, 4, 4, 5.677231E-01
4, 4, 5, 5.677235E-01
4, 4, 6, 5.056565E-01
4, 4, 7, 3.681233E-01
4, 4, 8, 2.906112E-01
4, 4, 9, 2.579628E-01
4, 5, 0, 2.579596E-01
4, 5, 1, 2.906084E-01
4, 5, 2, 3.681213E-01
4, 5, 3, 5.056552E-01
4, 5, 4, 5.677231E-01
4, 5, 5, 5.677235E-01
4, 5, 6, 5.056565E-01
4, 5, 7, 3.681233E-01
4, 5, 8, 2.906112E-01
4, 5, 9, 2.579628E-01
4, 6, 0, 2.486008E-01
4, 6, 1, 2.758919E-01
4, 6, 2, 3.401377E-01
4, 6, 3, 4.549311E-01
4, 6, 4, 5.055514E-01
4, 6, 5, 5.055519E-01
4, 6, 6, 4.549324E-01
4, 6, 7, 3.401397E-01
4, 6, 8, 2.758946E-01
4, 6, 9, 2.486040E-01
4, 7, 0, 2.336699E-01
4, 7, 1, 2.515400E-01
4, 7, 2, 2.883217E-01
4, 7, 3, 3.401083E-01
4, 7, 4, 3.680512E-01
4, 7, 5, 3.680516E-01
4, 7, 6, 3.401095E-01
4, 7, 7, 2.883237E-01
4, 7, 8, 2.515427E-01
4, 7, 9, 2.336730E-01
4, 8, 0, 2.200226E-01
4, 8, 1, 2.310628E-01
4, 8, 2, 2.515334E-01
4, 8, 3, 2.758709E-01
4, 8, 4, 2.905726E-01
4, 8, 5, 2.905730E-01
4, 8, 6, 2.758721E-01
4, 8, 7, 2.515354E-01
4, 8, 8, 2.310655E-01
4, 8, 9, 2.200258E-01
4, 9, 0, 2.122108E-01
4, 9, 1, 2.200204E-01
4, 9, 2, 2.336625E-01
4, 9, 3, 2.485852E-01
4, 9, 4, 2.579369E-01
4, 9, 5, 2.579373E-01
4, 9, 6, 2.485864E-01
4, 9, 7, 2.336645E-01
4, 9, 8, 2.200231E-01
4, 9, 9, 2.122139E-01
5, 0, 0, 2.122108E-01
5, 0, 1, 2.200204E-01
5, 0, 2, 2.336625E-01
5, 0, 3, 2.485852E-01
5, 0, 4, 2.579369E-01
5, 0, 5, 2.579373E-01
5, 0, 6, 2.485864E-01
5, 0, 7, 2.336645E-01
5, 0, 8, 2.200231E-01
5, 0, 9, 2.122139E-01
5, 1, 0, 2.200226E-01
5, 1, 1, 2.310628E-01
5, 1, 2, 2.515334E-01
5, 1, 3, 2.758709E-01
5, 1, 4, 2.905726E-01
5, 1, 5, 2.905730E-01
5, 1, 6, 2.758721E-01
5, 1, 7, 2.515354E-01
5, 1, 8, 2.310655E-01
5, 1, 9, 2.200258E-01
5, 2, 0, 2.336699E-01
5, 2, 1, 2.515400E-01
5, 2, 2, 2.883217E-01
5, 2, 3, 3.401083E-01
5, 2, 4, 3.680512E-01
5, 2, 5, 3.680516E-01
5, 2, 6, 3.401095E-01
5, 2, 7, 2.883237E-01
5, 2, 8, 2.515427E-01
5, 2, 9, 2.336730E-01
5, 3, 0, 2.486008E-01
5, 3, 1, 2.758919E-01
5, 3, 2, 3.401377E-01
5, 3, 3, 4.549311E-01
5, 3, 4, 5.055514E-01
5, 3, 5, 5.055519E-01
5, 3, 6, 4.549324E-01
5, 3, 7, 3.401397E-01
5, 3, 8, 2.758946E-01
5, 3, 9, 2.486040E-01
5, 4, 0, 2.579596E-01
5, 4, 1, 2.906084E-01
5, 4, 2, 3.681213E-01
5, 4, 3, 5.056552E-01
5, 4, 4, 5.677231E-01
5, 4, 5, 5.677235E-01
5, 4, 6, 5.056565E-01
5, 4, 7, 3.681233E-01
5, 4, 8, 2.906112E-01
5, 4, 9, 2.579628E-01
5, 5, 0, 2.579596E-01
5, 5, 1, 2.906084E-01
5, 5, 2, 3.681213E-01
5, 5, 3, 5.056552E-01
5, 5, 4, 5.677231E-01
5, 5, 5, 5.677235E-01
5, 5, 6, 5.056565E-01
5, 5, 7, 3.681233E-01
5, 5, 8, 2.906112E-01
5, 5, 9, 2.579628E-01
5, 6, 0, 2.486008E-01
5, 6, 1, 2.758919E-01
5, 6, 2, 3.401377E-01
5, 6, 3, 4.549311E-01
5, 6, 4, 5.055514E-01
5, 6, 5, 5.055519E-01
5, 6, 6, 4.549324E-01
5, 6, 7, 3.401397E-01
5, 6, 8, 2.758946E-01
5, 6, 9, 2.486040E-01
5, 7, 0, 2.336699E-01
5, 7, 1, 2.515400E-01
5, 7, 2, 2.883217E-01
5, 7, 3, 3.401083E-01
5, 7, 4, 3.680512E-01
5, 7, 5, 3.680516E-01
5, 7, 6, 3.401095E-01
5, 7, 7, 2.883237E-01
5, 7, 8, 2.515427E-01
5, 7, 9, 2.336730E-01
5, 8, 0, 2.200226E-01
5, 8, 1, 2.310628E-01
5, 8, 2, 2.515334E-01
5, 8, 3, 2.758709E-01
5, 8, 4, 2.905726E-01
5, 8, 5, 2.905730E-01
5, 8, 6, 2.758721E-01
5, 8, 7, 2.515354E-01
5, 8, 8, 2.310655E-01
5, 8, 9, 2.200258E-01
5, 9, 0, 2.122108E-01
5, 9, 1, 2.200204E-01
5, 9, 2, 2.336625E-01
5, 9, 3, 2.485852E-01
5, 9, 4, 2.579369E-01
5, 9, 5, 2.579373E-01
5, 9, 6, 2.485864E-01
5, 9, 7, 2.336645E-01
5, 9, 8, 2.200231E-01
5, 9, 9, 2.122139E-01
6, 0, 0, 2.083439E-01
6, 0, 1, 2.152811E-01
6, 0, 2, 2.273206E-01
6, 0, 3, 2.403952E-01
6, 0, 4, 2.485849E-01
6, 0, 5, 2.485852E-01
6, 0, 6, 2.403963E-01
6, 0, 7, 2.273226E-01
6, 0, 8, 2.152843E-01
6, 0, 9, 2.083476E-01
6, 1, 0, 2.152830E-01
6, 1, 1, 2.248992E-01
6, 1, 2, 2.425505E-01
6, 1, 3, 2.633196E-01
6, 1, 4, 2.758706E-01
6, 1, 5, 2.758710E-01
6, 1, 6, 2.633208E-01
6, 1, 7, 2.425525E-01
6, 1, 8, 2.249025E-01
6, 1, 9, 2.152868E-01
6, 2, 0, 2.273265E-01
6, 2, 1, 2.425559E-01
6, 2, 2, 2.735287E-01
6, 2, 3, 3.168449E-01
6, 2, 4, 3.401080E-01
6, 2, 5, 3.401084E-01
6, 2, 6, 3.168461E-01
6, 2, 7, 2.735308E-01
6, 2, 8, 2.425592E-01
6, 2, 9, 2.273303E-01
6, 3, 0, 2.404084E-01
6, 3, 1, 2.633382E-01
6, 3, 2, 3.168743E-01
6, 3, 3, 4.133546E-01
6, 3, 4, 4.549308E-01
6, 3, 5, 4.549312E-01
6, 3, 6, 4.133558E-01
6, 3, 7, 3.168764E-01
6, 3, 8, 2.633415E-01
6, 3, 9, 2.404122E-01
6, 4, 0, 2.486048E-01
6, 4, 1, 2.759031E-01
6, 4, 2, 3.401778E-01
6, 4, 3, 4.550436E-01
6, 4, 4, 5.056549E-01
6, 4, 5, 5.056553E-01
6, 4, 6, 4.550449E-01
6, 4, 7, 3.401799E-01
6, 4, 8, 2.759063E-01
6, 4, 9, 2.486086E-01
6, 5, 0, 2.486048E-01
6, 5, 1, 2.759031E-01
6, 5, 2, 3.401778E-01
6, 5, 3, 4.550436E-01
6, 5, 4, 5.056549E-01
6, 5, 5, 5.056553E-01
6, 5, 6, 4.550449E-01
6, 5, 7, 3.401799E-01
6, 5, 8, 2.759063E-01
6, 5, 9, 2.486086E-01
6, 6, 0, 2.404084E-01
6, 6, 1, 2.633382E-01
6, 6, 2, 3.168743E-01
6, 6, 3, 4.133546E-01
6, 6, 4, 4.549308E-01
6, 6, 5, 4.549312E-01
6, 6, 6, 4.133558E-01
6, 6, 7, 3.168764E-01
6, 6, 8, 2.633415E-01
6, 6, 9, 2.404122E-01
6, 7, 0, 2.273265E-01
6, 7, 1, 2.425559E-01
6, 7, 2, 2.735287E-01
6, 7, 3, 3.168449E-01
6, 7, 4, 3.401080E-01
6, 7, 5, 3.401084E-01
6, 7, 6, 3.168461E-01
6, 7, 7, 2.735308E-01
6, 7, 8, 2.425592E-01
6, 7, 9, 2.273303E-01
6, 8, 0, 2.152830E-01
6, 8, 1, 2.248992E-01
6, 8, 2, 2.425505E-01
6, 8, 3, 2.633196E-01
6, 8, 4, 2.758706E-01
6, 8, 5, 2.758710E-01
6, 8, 6, 2.633208E-01
6, 8, 7, 2.425525E-01
6, 8, 8, 2.249025E-01
6, 8, 9, 2.152868E-01
6, 9, 0, 2.083439E-01
6, 9, 1, 2.152811E-01
6, 9, 2, 2.273206E-01
6, 9, 3, 2.403952E-01
6, 9, 4, 2.485849E-01
6, 9, 5, 2.485852E-01
6, 9, 6, 2.403963E-01
6, 9, 7, 2.273226E-01
6, 9, 8, 2.152843E-01
6, 9, 9, 2.083476E-01
7, 0, 0, 2.021828E-01
7, 0, 1, 2.077435E-01
7, 0, 2, 2.172327E-01
7, 0, 3, 2.273210E-01
7, 0, 4, 2.336626E-01
7, 0, 5, 2.336629E-01
7, 0, 6, 2.273221E-01
7, 0, 7, 2.172347E-01
7, 0, 8, 2.077467E-01
7, 0, 9, 2.021864E-01
7, 1, 0, 2.077450E-01
7, 1, 1, 2.150780E-01
7, 1, 2, 2.280648E-01
7, 1, 3, 2.425509E-01
7, 1, 4, 2.515335E-01
7, 1, 5, 2.515338E-01
7, 1, 6, 2.425520E-01
7, 1, 7, 2.280667E-01
7, 1, 8, 2.150811E-01
7, 1, 9, 2.077486E-01
7, 2, 0, 2.172370E-01
7, 2, 1, 2.280684E-01
7, 2, 2, 2.485049E-01
7, 2, 3, 2.735291E-01
7, 2, 4, 2.883218E-01
7, 2, 5, 2.883222E-01
7, 2, 6, 2.735302E-01
7, 2, 7, 2.485069E-01
7, 2, 8, 2.280715E-01
7, 2, 9, 2.172407E-01
7, 3, 0, 2.273304E-01
7, 3, 1, 2.425624E-01
7, 3, 2, 2.735428E-01
7, 3, 3, 3.168747E-01
7, 3, 4, 3.401378E-01
7, 3, 5, 3.401382E-01
7, 3, 6, 3.168759E-01
7, 3, 7, 2.735448E-01
7, 3, 8, 2.425655E-01
7, 3, 9, 2.273340E-01
7, 4, 0, 2.336766E-01
7, 4, 1, 2.515531E-01
7, 4, 2, 2.883541E-01
7, 4, 3, 3.401782E-01
7, 4, 4, 3.681214E-01
7, 4, 5, 3.681218E-01
7, 4, 6, 3.401793E-01
7, 4, 7, 2.883561E-01
7, 4, 8, 2.515563E-01
7, 4, 9, 2.336802E-01
7, 5, 0, 2.336766E-01
7, 5, 1, 2.515531E-01
7, 5, 2, 2.883541E-01
7, 5, 3, 3.401782E-01
7, 5, 4, 3.681214E-01
7, 5, 5, 3.681218E-01
7, 5, 6, 3.401793E-01
7, 5, 7, 2.883561E-01
7, 5, 8, 2.515563E-01
7, 5, 9, 2.336802E-01
7, 6, 0, 2.273304E-01
7, 6, 1, 2.425624E-01
7, 6, 2, 2.735428E-01
7, 6, 3, 3.168747E-01
7, 6, 4, 3.401378E-01
7, 6, 5, 3.401382E-01
7, 6, 6, 3.168759E-01
7, 6, 7, 2.735448E-01
7, 6, 8, 2.425655E-01
7, 6, 9, 2.273340E-01
7, 7, 0, 2.172370E-01
7, 7, 1, 2.280684E-01
7, 7, 2, 2.485049E-01
7, 7, 3, 2.735291E-01
7, 7, 4, 2.883218E-01
7, 7, 5, 2.883222E-01
7, 7, 6, 2.735302E-01
7, 7, 7, 2.485069E-01
7, 7, 8, 2.280715E-01
7, 7, 9, 2.172407E-01
7, 8, 0, 2.077450E-01
7, 8, 1, 2.150780E-01
7, 8, 2, 2.280648E-01
7, 8, 3, 2.425509E-01
7, 8, 4, 2.515335E-01
7, 8, 5, 2.515338E-01
7, 8, 6, 2.425520E-01
7, 8, 7, 2.280667E-01
7, 8, 8, 2.150811E-01
7, 8, 9, 2.077486E-01
7, 9, 0, 2.021828E-01
7, 9, 1, 2.077435E-01
7, 9, 2, 2.172327E-01
7, 9, 3, 2.273210E-01
7, 9, 4, 2.336626E-01
7, 9, 5, 2.336629E-01
7, 9, 6, 2.273221E-01
7, 9, 7, 2.172347E-01
7, 9, 8, 2.077467E-01
7, 9, 9, 2.021864E-01
8, 0, 0, 1.961935E-01
8, 0, 1, 2.005084E-01
8, 0, 2, 2.077447E-01
8, 0, 3, 2.152827E-01
8, 0, 4, 2.200217E-01
8, 0, 5, 2.200220E-01
8, 0, 6, 2.152837E-01
8, 0, 7, 2.077464E-01
8, 0, 8, 2.005108E-01
8, 0, 9, 1.961962E-01
8, 1, 0, 2.005096E-01
8, 1, 1, 2.058816E-01
8, 1, 2, 2.150792E-01
8, 1, 3, 2.249008E-01
8, 1, 4, 2.310640E-01
8, 1, 5, 2.310644E-01
8, 1, 6, 2.249018E-01
8, 1, 7, 2.150809E-01
8, 1, 8, 2.058839E-01
8, 1, 9, 2.005123E-01
8, 2, 0, 2.077481E-01
8, 2, 1, 2.150818E-01
8, 2, 2, 2.280696E-01
