0, 6, 4, 3.260534E+00
0, 6, 5, 3.260534E+00
0, 6, 6, 3.252279E+00
0, 6, 7, 3.236787E+00
0, 6, 8, 3.221715E+00
0, 6, 9, 3.212857E+00
0, 7, 0, 3.204378E+00
0, 7, 1, 3.211509E+00
0, 7, 2, 3.223443E+00
0, 7, 3, 3.235559E+00
0, 7, 4, 3.242392E+00
0, 7, 5, 3.242392E+00
0, 7, 6, 3.235559E+00
0, 7, 7, 3.223443E+00
0, 7, 8, 3.211509E+00
0, 7, 9, 3.204379E+00
0, 8, 0, 3.196034E+00
0, 8, 1, 3.201570E+00
0, 8, 2, 3.210692E+00
0, 8, 3, 3.219863E+00
0, 8, 4, 3.225280E+00
0, 8, 5, 3.225280E+00
0, 8, 6, 3.219864E+00
0, 8, 7, 3.210692E+00
0, 8, 8, 3.201570E+00
0, 8, 9, 3.196034E+00
0, 9, 0, 3.190974E+00
0, 9, 1, 3.195612E+00
0, 9, 2, 3.203187E+00
0, 9, 3, 3.210773E+00
0, 9, 4, 3.215357E+00
0, 9, 5, 3.215357E+00
0, 9, 6, 3.210773E+00
0, 9, 7, 3.203188E+00
0, 9, 8, 3.195612E+00
0, 9, 9, 3.190975E+00
1, 0, 0, 3.195612E+00
1, 0, 1, 3.201069E+00
1, 0, 2, 3.210057E+00
1, 0, 3, 3.219096E+00
1, 0, 4, 3.224449E+00
1, 0, 5, 3.224449E+00
1, 0, 6, 3.219096E+00
1, 0, 7, 3.210057E+00
1, 0, 8, 3.201069E+00
1, 0, 9, 3.195612E+00
1, 1, 0, 3.201570E+00
1, 1, 1, 3.208383E+00
1, 1, 2, 3.219816E+00
1, 1, 3, 3.231454E+00
1, 1, 4, 3.237966E+00
1, 1, 5, 3.237966E+00
1, 1, 6, 3.231454E+00
1, 1, 7, 3.219816E+00
1, 1, 8, 3.208383E+00
1, 1, 9, 3.201570E+00
1, 2, 0, 3.211509E+00
1, 2, 1, 3.220868E+00
1, 2, 2, 3.237103E+00
1, 2, 3, 3.253948E+00
1, 2, 4, 3.262338E+00
1, 2, 5, 3.262338E+00
1, 2, 6, 3.253949E+00
1, 2, 7, 3.237103E+00
1, 2, 8, 3.220868E+00
1, 2, 9, 3.211510E+00
1, 3, 0, 3.221715E+00
1, 3, 1, 3.233997E+00
1, 3, 2, 3.255992E+00
1, 3, 3, 3.278802E+00
1, 3, 4, 3.288775E+00
1, 3, 5, 3.288775E+00
1, 3, 6, 3.278802E+00
1, 3, 7, 3.255992E+00
1, 3, 8, 3.233997E+00
1, 3, 9, 3.221715E+00
1, 4, 0, 3.227885E+00
1, 4, 1, 3.241631E+00
1, 4, 2, 3.266145E+00
1, 4, 3, 3.291232E+00
1, 4, 4, 3.302065E+00
1, 4, 5, 3.302065E+00
1, 4, 6, 3.291232E+00
1, 4, 7, 3.266145E+00
1, 4, 8, 3.241632E+00
1, 4, 9, 3.227885E+00
1, 5, 0, 3.227885E+00
1, 5, 1, 3.241631E+00
1, 5, 2, 3.266145E+00
1, 5, 3, 3.291232E+00
1, 5, 4, 3.302065E+00
1, 5, 5, 3.302065E+00
1, 5, 6, 3.291232E+00
1, 5, 7, 3.266145E+00
1, 5, 8, 3.241632E+00
1, 5, 9, 3.227885E+00
1, 6, 0, 3.221715E+00
1, 6, 1, 3.233997E+00
1, 6, 2, 3.255992E+00
1, 6, 3, 3.278802E+00
1, 6, 4, 3.288775E+00
1, 6, 5, 3.288775E+00
1, 6, 6, 3.278802E+00
1, 6, 7, 3.255992E+00
1, 6, 8, 3.233997E+00
1, 6, 9, 3.221715E+00
1, 7, 0, 3.211509E+00
1, 7, 1, 3.220868E+00
1, 7, 2, 3.237103E+00
1, 7, 3, 3.253948E+00
1, 7, 4, 3.262338E+00
1, 7, 5, 3.262338E+00
1, 7, 6, 3.253949E+00
1, 7, 7, 3.237103E+00
1, 7, 8, 3.220868E+00
1, 7, 9, 3.211510E+00
1, 8, 0, 3.201570E+00
1, 8, 1, 3.208383E+00
1, 8, 2, 3.219816E+00
1, 8, 3, 3.231454E+00
1, 8, 4, 3.237966E+00
1, 8, 5, 3.237966E+00
1, 8, 6, 3.231454E+00
1, 8, 7, 3.219816E+00
1, 8, 8, 3.208383E+00
1, 8, 9, 3.201570E+00
1, 9, 0, 3.195612E+00
1, 9, 1, 3.201069E+00
1, 9, 2, 3.210057E+00
1, 9, 3, 3.219096E+00
1, 9, 4, 3.224449E+00
1, 9, 5, 3.224449E+00
1, 9, 6, 3.219096E+00
1, 9, 7, 3.210057E+00
1, 9, 8, 3.201069E+00
1, 9, 9, 3.195612E+00
2, 0, 0, 3.203187E+00
2, 0, 1, 3.210057E+00
2, 0, 2, 3.221529E+00
2, 0, 3, 3.233179E+00
2, 0, 4, 3.239826E+00
2, 0, 5, 3.239826E+00
2, 0, 6, 3.233180E+00
2, 0, 7, 3.221529E+00
2, 0, 8, 3.210057E+00
2, 0, 9, 3.203188E+00
2, 1, 0, 3.210692E+00
2, 1, 1, 3.219816E+00
2, 1, 2, 3.235586E+00
2, 1, 3, 3.251932E+00
2, 1, 4, 3.260221E+00
2, 1, 5, 3.260221E+00
2, 1, 6, 3.251932E+00
2, 1, 7, 3.235586E+00
2, 1, 8, 3.219816E+00
2, 1, 9, 3.210692E+00
2, 2, 0, 3.223443E+00
2, 2, 1, 3.237103E+00
2, 2, 2, 3.261749E+00
2, 2, 3, 3.286535E+00
2, 2, 4, 3.296951E+00
2, 2, 5, 3.296951E+00
2, 2, 6, 3.286535E+00
2, 2, 7, 3.261750E+00
2, 2, 8, 3.237103E+00
2, 2, 9, 3.223443E+00
2, 3, 0, 3.236787E+00
2, 3, 1, 3.255992E+00
2, 3, 2, 3.290418E+00
2, 3, 3, 3.321480E+00
2, 3, 4, 3.333102E+00
2, 3, 5, 3.333102E+00
2, 3, 6, 3.321480E+00
2, 3, 7, 3.290418E+00
2, 3, 8, 3.255992E+00
2, 3, 9, 3.236787E+00
2, 4, 0, 3.244623E+00
2, 4, 1, 3.266145E+00
2, 4, 2, 3.303996E+00
2, 4, 3, 3.337223E+00
2, 4, 4, 3.349619E+00
2, 4, 5, 3.349619E+00
2, 4, 6, 3.337224E+00
2, 4, 7, 3.303996E+00
2, 4, 8, 3.266145E+00
2, 4, 9, 3.244624E+00
2, 5, 0, 3.244623E+00
2, 5, 1, 3.266145E+00
2, 5, 2, 3.303996E+00
2, 5, 3, 3.337223E+00
2, 5, 4, 3.349619E+00
2, 5, 5, 3.349619E+00
2, 5, 6, 3.337224E+00
2, 5, 7, 3.303996E+00
2, 5, 8, 3.266145E+00
2, 5, 9, 3.244624E+00
2, 6, 0, 3.236787E+00
2, 6, 1, 3.255992E+00
2, 6, 2, 3.290418E+00
2, 6, 3, 3.321480E+00
2, 6, 4, 3.333102E+00
2, 6, 5, 3.333102E+00
2, 6, 6, 3.321480E+00
2, 6, 7, 3.290418E+00
2, 6, 8, 3.255992E+00
2, 6, 9, 3.236787E+00
2, 7, 0, 3.223443E+00
2, 7, 1, 3.237103E+00
2, 7, 2, 3.261749E+00
2, 7, 3, 3.286535E+00
2, 7, 4, 3.296951E+00
2, 7, 5, 3.296951E+00
2, 7, 6, 3.286535E+00
2, 7, 7, 3.261750E+00
2, 7, 8, 3.237103E+00
2, 7, 9, 3.223443E+00
2, 8, 0, 3.210692E+00
2, 8, 1, 3.219816E+00
2, 8, 2, 3.235586E+00
2, 8, 3, 3.251932E+00
2, 8, 4, 3.260221E+00
2, 8, 5, 3.260221E+00
2, 8, 6, 3.251932E+00
2, 8, 7, 3.235586E+00
2, 8, 8, 3.219816E+00
2, 8, 9, 3.210692E+00
2, 9, 0, 3.203187E+00
2, 9, 1, 3.210057E+00
2, 9, 2, 3.221529E+00
2, 9, 3, 3.233179E+00
2, 9, 4, 3.239826E+00
2, 9, 5, 3.239826E+00
2, 9, 6, 3.233180E+00
2, 9, 7, 3.221529E+00
2, 9, 8, 3.210057E+00
2, 9, 9, 3.203188E+00
3, 0, 0, 3.210773E+00
3, 0, 1, 3.219096E+00
3, 0, 2, 3.233179E+00
3, 0, 3, 3.247657E+00
3, 0, 4, 3.255604E+00
3, 0, 5, 3.255605E+00
3, 0, 6, 3.247657E+00
3, 0, 7, 3.233180E+00
3, 0, 8, 3.219096E+00
3, 0, 9, 3.210773E+00
3, 1, 0, 3.219863E+00
3, 1, 1, 3.231454E+00
3, 1, 2, 3.251932E+00
3, 1, 3, 3.273204E+00
3, 1, 4, 3.283139E+00
3, 1, 5, 3.283140E+00
3, 1, 6, 3.273204E+00
3, 1, 7, 3.251932E+00
3, 1, 8, 3.231454E+00
3, 1, 9, 3.219864E+00
3, 2, 0, 3.235559E+00
3, 2, 1, 3.253948E+00
3, 2, 2, 3.286535E+00
3, 2, 3, 3.316615E+00
3, 2, 4, 3.328596E+00
3, 2, 5, 3.328596E+00
3, 2, 6, 3.316616E+00
3, 2, 7, 3.286535E+00
3, 2, 8, 3.253949E+00
3, 2, 9, 3.235559E+00
3, 3, 0, 3.252278E+00
3, 3, 1, 3.278802E+00
3, 3, 2, 3.321480E+00
3, 3, 3, 3.356770E+00
3, 3, 4, 3.369768E+00
3, 3, 5, 3.369768E+00
3, 3, 6, 3.356770E+00
3, 3, 7, 3.321480E+00
3, 3, 8, 3.278802E+00
3, 3, 9, 3.252279E+00
3, 4, 0, 3.261774E+00
3, 4, 1, 3.291232E+00
3, 4, 2, 3.337223E+00
3, 4, 3, 3.374289E+00
3, 4, 4, 3.387970E+00
3, 4, 5, 3.387970E+00
3, 4, 6, 3.374289E+00
3, 4, 7, 3.337224E+00
3, 4, 8, 3.291232E+00
3, 4, 9, 3.261775E+00
3, 5, 0, 3.261774E+00
3, 5, 1, 3.291232E+00
3, 5, 2, 3.337223E+00
3, 5, 3, 3.374289E+00
3, 5, 4, 3.387970E+00
3, 5, 5, 3.387970E+00
3, 5, 6, 3.374289E+00
3, 5, 7, 3.337224E+00
3, 5, 8, 3.291232E+00
3, 5, 9, 3.261775E+00
3, 6, 0, 3.252278E+00
3, 6, 1, 3.278802E+00
3, 6, 2, 3.321480E+00
3, 6, 3, 3.356770E+00
3, 6, 4, 3.369768E+00
3, 6, 5, 3.369768E+00
3, 6, 6, 3.356770E+00
3, 6, 7, 3.321480E+00
3, 6, 8, 3.278802E+00
3, 6, 9, 3.252279E+00
3, 7, 0, 3.235559E+00
3, 7, 1, 3.253948E+00
3, 7, 2, 3.286535E+00
3, 7, 3, 3.316615E+00
3, 7, 4, 3.328596E+00
3, 7, 5, 3.328596E+00
3, 7, 6, 3.316616E+00
3, 7, 7, 3.286535E+00
3, 7, 8, 3.253949E+00
3, 7, 9, 3.235559E+00
3, 8, 0, 3.219863E+00
3, 8, 1, 3.231454E+00
3, 8, 2, 3.251932E+00
3, 8, 3, 3.273204E+00
3, 8, 4, 3.283139E+00
3, 8, 5, 3.283140E+00
3, 8, 6, 3.273204E+00
3, 8, 7, 3.251932E+00
3, 8, 8, 3.231454E+00
3, 8, 9, 3.219864E+00
3, 9, 0, 3.210773E+00
3, 9, 1, 3.219096E+00
3, 9, 2, 3.233179E+00
3, 9, 3, 3.247657E+00
3, 9, 4, 3.255604E+00
3, 9, 5, 3.255605E+00
3, 9, 6, 3.247657E+00
3, 9, 7, 3.233180E+00
3, 9, 8, 3.219096E+00
3, 9, 9, 3.210773E+00
4, 0, 0, 3.215357E+00
4, 0, 1, 3.224449E+00
4, 0, 2, 3.239826E+00
4, 0, 3, 3.255604E+00
4, 0, 4, 3.264256E+00
4, 0, 5, 3.264256E+00
4, 0, 6, 3.255605E+00
4, 0, 7, 3.239826E+00
4, 0, 8, 3.224449E+00
4, 0, 9, 3.215357E+00
4, 1, 0, 3.225280E+00
4, 1, 1, 3.237966E+00
4, 1, 2, 3.260221E+00
4, 1, 3, 3.283139E+00
4, 1, 4, 3.293965E+00
4, 1, 5, 3.293965E+00
4, 1, 6, 3.283140E+00
4, 1, 7, 3.260221E+00
4, 1, 8, 3.237966E+00
4, 1, 9, 3.225280E+00
4, 2, 0, 3.242392E+00
4, 2, 1, 3.262337E+00
4, 2, 2, 3.296951E+00
4, 2, 3, 3.328595E+00
4, 2, 4, 3.341641E+00
4, 2, 5, 3.341641E+00
4, 2, 6, 3.328596E+00
4, 2, 7, 3.296952E+00
4, 2, 8, 3.262338E+00
4, 2, 9, 3.242392E+00
4, 3, 0, 3.260534E+00
4, 3, 1, 3.288775E+00
4, 3, 2, 3.333102E+00
4, 3, 3, 3.369768E+00
4, 3, 4, 3.383950E+00
4, 3, 5, 3.383950E+00
4, 3, 6, 3.369768E+00
4, 3, 7, 3.333103E+00
4, 3, 8, 3.288775E+00
4, 3, 9, 3.260534E+00
4, 4, 0, 3.270815E+00
4, 4, 1, 3.302065E+00
4, 4, 2, 3.349619E+00
4, 4, 3, 3.387970E+00
4, 4, 4, 3.402820E+00
4, 4, 5, 3.402820E+00
4, 4, 6, 3.387970E+00
4, 4, 7, 3.349619E+00
4, 4, 8, 3.302065E+00
4, 4, 9, 3.270815E+00
4, 5, 0, 3.270815E+00
4, 5, 1, 3.302065E+00
4, 5, 2, 3.349619E+00
4, 5, 3, 3.387970E+00
4, 5, 4, 3.402820E+00
4, 5, 5, 3.402820E+00
4, 5, 6, 3.387970E+00
4, 5, 7, 3.349619E+00
4, 5, 8, 3.302065E+00
4, 5, 9, 3.270815E+00
4, 6, 0, 3.260534E+00
4, 6, 1, 3.288775E+00
4, 6, 2, 3.333102E+00
4, 6, 3, 3.369768E+00
4, 6, 4, 3.383950E+00
4, 6, 5, 3.383950E+00
4, 6, 6, 3.369768E+00
4, 6, 7, 3.333103E+00
4, 6, 8, 3.288775E+00
4, 6, 9, 3.260534E+00
4, 7, 0, 3.242392E+00
4, 7, 1, 3.262337E+00
4, 7, 2, 3.296951E+00
4, 7, 3, 3.328595E+00
4, 7, 4, 3.341641E+00
4, 7, 5, 3.341641E+00
4, 7, 6, 3.328596E+00
4, 7, 7, 3.296952E+00
4, 7, 8, 3.262338E+00
4, 7, 9, 3.242392E+00
4, 8, 0, 3.225280E+00
4, 8, 1, 3.237966E+00
4, 8, 2, 3.260221E+00
4, 8, 3, 3.283139E+00
4, 8, 4, 3.293965E+00
4, 8, 5, 3.293965E+00
4, 8, 6, 3.283140E+00
4, 8, 7, 3.260221E+00
4, 8, 8, 3.237966E+00
4, 8, 9, 3.225280E+00
4, 9, 0, 3.215357E+00
4, 9, 1, 3.224449E+00
4, 9, 2, 3.239826E+00
4, 9, 3, 3.255604E+00
4, 9, 4, 3.264256E+00
4, 9, 5, 3.264256E+00
4, 9, 6, 3.255605E+00
4, 9, 7, 3.239826E+00
4, 9, 8, 3.224449E+00
4, 9, 9, 3.215357E+00
5, 0, 0, 3.215357E+00
5, 0, 1, 3.224449E+00
5, 0, 2, 3.239826E+00
5, 0, 3, 3.255604E+00
5, 0, 4, 3.264256E+00
5, 0, 5, 3.264256E+00
5, 0, 6, 3.255605E+00
5, 0, 7, 3.239826E+00
5, 0, 8, 3.224449E+00
5, 0, 9, 3.215357E+00
5, 1, 0, 3.225280E+00
5, 1, 1, 3.237966E+00
5, 1, 2, 3.260221E+00
5, 1, 3, 3.283139E+00
5, 1, 4, 3.293965E+00
5, 1, 5, 3.293965E+00
5, 1, 6, 3.283140E+00
5, 1, 7, 3.260221E+00
5, 1, 8, 3.237966E+00
5, 1, 9, 3.225280E+00
5, 2, 0, 3.242392E+00
5, 2, 1, 3.262337E+00
5, 2, 2, 3.296951E+00
5, 2, 3, 3.328595E+00
5, 2, 4, 3.341641E+00
5, 2, 5, 3.341641E+00
5, 2, 6, 3.328596E+00
5, 2, 7, 3.296952E+00
5, 2, 8, 3.262338E+00
5, 2, 9, 3.242392E+00
5, 3, 0, 3.260534E+00
5, 3, 1, 3.288775E+00
5, 3, 2, 3.333102E+00
5, 3, 3, 3.369768E+00
5, 3, 4, 3.383950E+00
5, 3, 5, 3.383950E+00
5, 3, 6, 3.369768E+00
5, 3, 7, 3.333103E+00
5, 3, 8, 3.288775E+00
5, 3, 9, 3.260534E+00
5, 4, 0, 3.270815E+00
5, 4, 1, 3.302065E+00
5, 4, 2, 3.349619E+00
5, 4, 3, 3.387970E+00
5, 4, 4, 3.402820E+00
5, 4, 5, 3.402820E+00
5, 4, 6, 3.387970E+00
5, 4, 7, 3.349619E+00
5, 4, 8, 3.302065E+00
5, 4, 9, 3.270815E+00
5, 5, 0, 3.270815E+00
5, 5, 1, 3.302065E+00
5, 5, 2, 3.349619E+00
5, 5, 3, 3.387970E+00
5, 5, 4, 3.402820E+00
5, 5, 5, 3.402820E+00
5, 5, 6, 3.387970E+00
5, 5, 7, 3.349619E+00
5, 5, 8, 3.302065E+00
5, 5, 9, 3.270815E+00
5, 6, 0, 3.260534E+00
5, 6, 1, 3.288775E+00
5, 6, 2, 3.333102E+00
5, 6, 3, 3.369768E+00
5, 6, 4, 3.383950E+00
5, 6, 5, 3.383950E+00
5, 6, 6, 3.369768E+00
5, 6, 7, 3.333103E+00
5, 6, 8, 3.288775E+00
5, 6, 9, 3.260534E+00
5, 7, 0, 3.242392E+00
5, 7, 1, 3.262337E+00
5, 7, 2, 3.296951E+00
5, 7, 3, 3.328595E+00
5, 7, 4, 3.341641E+00
5, 7, 5, 3.341641E+00
5, 7, 6, 3.328596E+00
5, 7, 7, 3.296952E+00
5, 7, 8, 3.262338E+00
5, 7, 9, 3.242392E+00
5, 8, 0, 3.225280E+00
5, 8, 1, 3.237966E+00
5, 8, 2, 3.260221E+00
5, 8, 3, 3.283139E+00
5, 8, 4, 3.293965E+00
5, 8, 5, 3.293965E+00
5, 8, 6, 3.283140E+00
5, 8, 7, 3.260221E+00
5, 8, 8, 3.237966E+00
5, 8, 9, 3.225280E+00
5, 9, 0, 3.215357E+00
5, 9, 1, 3.224449E+00
5, 9, 2, 3.239826E+00
5, 9, 3, 3.255604E+00
5, 9, 4, 3.264256E+00
5, 9, 5, 3.264256E+00
5, 9, 6, 3.255605E+00
5, 9, 7, 3.239826E+00
5, 9, 8, 3.224449E+00
5, 9, 9, 3.215357E+00
6, 0, 0, 3.210773E+00
6, 0, 1, 3.219096E+00
6, 0, 2, 3.233179E+00
6, 0, 3, 3.247657E+00
6, 0, 4, 3.255604E+00
6, 0, 5, 3.255605E+00
6, 0, 6, 3.247657E+00
6, 0, 7, 3.233180E+00
6, 0, 8, 3.219096E+00
6, 0, 9, 3.210773E+00
6, 1, 0, 3.219863E+00
6, 1, 1, 3.231454E+00
6, 1, 2, 3.251932E+00
6, 1, 3, 3.273204E+00
6, 1, 4, 3.283139E+00
6, 1, 5, 3.283140E+00
6, 1, 6, 3.273204E+00
6, 1, 7, 3.251932E+00
6, 1, 8, 3.231454E+00
6, 1, 9, 3.219864E+00
6, 2, 0, 3.235559E+00
6, 2, 1, 3.253948E+00
6, 2, 2, 3.286535E+00
6, 2, 3, 3.316615E+00
6, 2, 4, 3.328596E+00
6, 2, 5, 3.328596E+00
6, 2, 6, 3.316616E+00
6, 2, 7, 3.286535E+00
6, 2, 8, 3.253949E+00
6, 2, 9, 3.235559E+00
6, 3, 0, 3.252278E+00
6, 3, 1, 3.278802E+00
6, 3, 2, 3.321480E+00
6, 3, 3, 3.356770E+00
6, 3, 4, 3.369768E+00
6, 3, 5, 3.369768E+00
6, 3, 6, 3.356770E+00
6, 3, 7, 3.321480E+00
6, 3, 8, 3.278802E+00
6, 3, 9, 3.252279E+00
6, 4, 0, 3.261774E+00
6, 4, 1, 3.291232E+00
6, 4, 2, 3.337223E+00
6, 4, 3, 3.374289E+00
6, 4, 4, 3.387970E+00
6, 4, 5, 3.387970E+00
6, 4, 6, 3.374289E+00
6, 4, 7, 3.337224E+00
6, 4, 8, 3.291232E+00
6, 4, 9, 3.261775E+00
6, 5, 0, 3.261774E+00
6, 5, 1, 3.291232E+00
6, 5, 2, 3.337223E+00
6, 5, 3, 3.374289E+00
6, 5, 4, 3.387970E+00
6, 5, 5, 3.387970E+00
6, 5, 6, 3.374289E+00
6, 5, 7, 3.337224E+00
6, 5, 8, 3.291232E+00
6, 5, 9, 3.261775E+00
6, 6, 0, 3.252278E+00
6, 6, 1, 3.278802E+00
6, 6, 2, 3.321480E+00
6, 6, 3, 3.356770E+00
6, 6, 4, 3.369768E+00
6, 6, 5, 3.369768E+00
6, 6, 6, 3.356770E+00
6, 6, 7, 3.321480E+00
6, 6, 8, 3.278802E+00
6, 6, 9, 3.252279E+00
6, 7, 0, 3.235559E+00
6, 7, 1, 3.253948E+00
6, 7, 2, 3.286535E+00
6, 7, 3, 3.316615E+00
6, 7, 4, 3.328596E+00
6, 7, 5, 3.328596E+00
6, 7, 6, 3.316616E+00
6, 7, 7, 3.286535E+00
6, 7, 8, 3.253949E+00
6, 7, 9, 3.235559E+00
6, 8, 0, 3.219863E+00
6, 8, 1, 3.231454E+00
6, 8, 2, 3.251932E+00
6, 8, 3, 3.273204E+00
6, 8, 4, 3.283139E+00
6, 8, 5, 3.283140E+00
6, 8, 6, 3.273204E+00
6, 8, 7, 3.251932E+00
6, 8, 8, 3.231454E+00
6, 8, 9, 3.219864E+00
6, 9, 0, 3.210773E+00
6, 9, 1, 3.219096E+00
6, 9, 2, 3.233179E+00
6, 9, 3, 3.247657E+00
6, 9, 4, 3.255604E+00
6, 9, 5, 3.255605E+00
6, 9, 6, 3.247657E+00
6, 9, 7, 3.233180E+00
6, 9, 8, 3.219096E+00
6, 9, 9, 3.210773E+00
7, 0, 0, 3.203187E+00
7, 0, 1, 3.210057E+00
7, 0, 2, 3.221529E+00
7, 0, 3, 3.233179E+00
7, 0, 4, 3.239826E+00
7, 0, 5, 3.239826E+00
7, 0, 6, 3.233180E+00
7, 0, 7, 3.221529E+00
7, 0, 8, 3.210057E+00
7, 0, 9, 3.203188E+00
7, 1, 0, 3.210692E+00
7, 1, 1, 3.219816E+00
7, 1, 2, 3.235586E+00
7, 1, 3, 3.251932E+00
7, 1, 4, 3.260221E+00
7, 1, 5, 3.260221E+00
7, 1, 6, 3.251932E+00
7, 1, 7, 3.235586E+00
7, 1, 8, 3.219816E+00
7, 1, 9, 3.210692E+00
7, 2, 0, 3.223443E+00
7, 2, 1, 3.237103E+00
7, 2, 2, 3.261749E+00
7, 2, 3, 3.286535E+00
7, 2, 4, 3.296951E+00
7, 2, 5, 3.296951E+00
7, 2, 6, 3.286535E+00
7, 2, 7, 3.261750E+00
7, 2, 8, 3.237103E+00
7, 2, 9, 3.223443E+00
7, 3, 0, 3.236787E+00
7, 3, 1, 3.255992E+00
7, 3, 2, 3.290418E+00
7, 3, 3, 3.321480E+00
7, 3, 4, 3.333102E+00
7, 3, 5, 3.333102E+00
7, 3, 6, 3.321480E+00
7, 3, 7, 3.290418E+00
7, 3, 8, 3.255992E+00
7, 3, 9, 3.236787E+00
7, 4, 0, 3.244623E+00
7, 4, 1, 3.266145E+00
7, 4, 2, 3.303996E+00
7, 4, 3, 3.337223E+00
7, 4, 4, 3.349619E+00
7, 4, 5, 3.349619E+00
7, 4, 6, 3.337224E+00
7, 4, 7, 3.303996E+00
7, 4, 8, 3.266145E+00
7, 4, 9, 3.244624E+00
7, 5, 0, 3.244623E+00
7, 5, 1, 3.266145E+00
7, 5, 2, 3.303996E+00
7, 5, 3, 3.337223E+00
7, 5, 4, 3.349619E+00
7, 5, 5, 3.349619E+00
7, 5, 6, 3.337224E+00
7, 5, 7, 3.303996E+00
7, 5, 8, 3.266145E+00
7, 5, 9, 3.244624E+00
7, 6, 0, 3.236787E+00
7, 6, 1, 3.255992E+00
7, 6, 2, 3.290418E+00
7, 6, 3, 3.321480E+00
7, 6, 4, 3.333102E+00
7, 6, 5, 3.333102E+00
7, 6, 6, 3.321480E+00
7, 6, 7, 3.290418E+00
7, 6, 8, 3.255992E+00
7, 6, 9, 3.236787E+00
7, 7, 0, 3.223443E+00
7, 7, 1, 3.237103E+00
7, 7, 2, 3.261749E+00
7, 7, 3, 3.286535E+00
7, 7, 4, 3.296951E+00
7, 7, 5, 3.296951E+00
7, 7, 6, 3.286535E+00
7, 7, 7, 3.261750E+00
7, 7, 8, 3.237103E+00
7, 7, 9, 3.223443E+00
7, 8, 0, 3.210692E+00
7, 8, 1, 3.219816E+00
7, 8, 2, 3.235586E+00
7, 8, 3, 3.251932E+00
7, 8, 4, 3.260221E+00
7, 8, 5, 3.260221E+00
7, 8, 6, 3.251932E+00
7, 8, 7, 3.235586E+00
7, 8, 8, 3.219816E+00
7, 8, 9, 3.210692E+00
7, 9, 0, 3.203187E+00
7, 9, 1, 3.210057E+00
7, 9, 2, 3.221529E+00
7, 9, 3, 3.233179E+00
7, 9, 4, 3.239826E+00
7, 9, 5, 3.239826E+00
7, 9, 6, 3.233180E+00
7, 9, 7, 3.221529E+00
7, 9, 8, 3.210057E+00
7, 9, 9, 3.203188E+00
8, 0, 0, 3.195612E+00
8, 0, 1, 3.201069E+00
8, 0, 2, 3.210057E+00
8, 0, 3, 3.219096E+00
8, 0, 4, 3.224449E+00
8, 0, 5, 3.224449E+00
8, 0, 6, 3.219096E+00
8, 0, 7, 3.210057E+00
8, 0, 8, 3.201069E+00
8, 0, 9, 3.195612E+00
8, 1, 0, 3.201570E+00
8, 1, 1, 3.208383E+00
8, 1, 2, 3.219816E+00
8, 1, 3, 3.231454E+00
8, 1, 4, 3.237966E+00
8, 1, 5, 3.237966E+00
8, 1, 6, 3.231454E+00
8, 1, 7, 3.219816E+00
8, 1, 8, 3.208383E+00
8, 1, 9, 3.201570E+00
8, 2, 0, 3.211509E+00
8, 2, 1, 3.220868E+00
8, 2, 2, 3.237103E+00
