0, 7, 0, 3.058884E+01
0, 7, 1, 2.528300E+01
0, 7, 2, 9.205488E+00
0, 7, 3, 3.024185E+00
0, 7, 4, 1.171304E+00
0, 7, 5, 1.171303E+00
0, 7, 6, 3.024183E+00
0, 7, 7, 9.205486E+00
0, 7, 8, 2.528300E+01
0, 7, 9, 3.058884E+01
0, 8, 0, 3.066133E+01
0, 8, 1, 2.542960E+01
0, 8, 2, 9.499885E+00
0, 8, 3, 3.379442E+00
0, 8, 4, 1.425905E+00
0, 8, 5, 1.425905E+00
0, 8, 6, 3.379441E+00
0, 8, 7, 9.499884E+00
0, 8, 8, 2.542960E+01
0, 8, 9, 3.066133E+01
0, 9, 0, 3.069417E+01
0, 9, 1, 2.549079E+01
0, 9, 2, 9.612492E+00
0, 9, 3, 3.515987E+00
0, 9, 4, 1.534703E+00
0, 9, 5, 1.534703E+00
0, 9, 6, 3.515987E+00
0, 9, 7, 9.612492E+00
0, 9, 8, 2.549078E+01
0, 9, 9, 3.069417E+01
1, 0, 0, 2.549079E+01
1, 0, 1, 2.124565E+01
1, 0, 2, 7.703930E+00
1, 0, 3, 2.755394E+00
1, 0, 4, 1.187326E+00
1, 0, 5, 1.187326E+00
1, 0, 6, 2.755394E+00
1, 0, 7, 7.703930E+00
1, 0, 8, 2.124565E+01
1, 0, 9, 2.549078E+01
1, 1, 0, 2.542960E+01
1, 1, 1, 2.111811E+01
1, 1, 2, 7.446295E+00
1, 1, 3, 2.449442E+00
1, 1, 4, 9.771694E-01
1, 1, 5, 9.771691E-01
1, 1, 6, 2.449440E+00
1, 1, 7, 7.446294E+00
1, 1, 8, 2.111811E+01
1, 1, 9, 2.542960E+01
1, 2, 0, 2.528300E+01
1, 2, 1, 2.077386E+01
1, 2, 2, 6.705486E+00
1, 2, 3, 1.710677E+00
1, 2, 4, 5.550836E-01
1, 2, 5, 5.550830E-01
1, 2, 6, 1.710675E+00
1, 2, 7, 6.705483E+00
1, 2, 8, 2.077386E+01
1, 2, 9, 2.528300E+01
1, 3, 0, 2.507385E+01
1, 3, 1, 2.024408E+01
1, 3, 2, 5.594320E+00
1, 3, 3, 1.042901E+00
1, 3, 4, 2.624549E-01
1, 3, 5, 2.624543E-01
1, 3, 6, 1.042897E+00
1, 3, 7, 5.594315E+00
1, 3, 8, 2.024408E+01
1, 3, 9, 2.507384E+01
1, 4, 0, 2.497615E+01
1, 4, 1, 2.004773E+01
1, 4, 2, 5.285724E+00
1, 4, 3, 9.005222E-01
1, 4, 4, 2.025490E-01
1, 4, 5, 2.025485E-01
1, 4, 6, 9.005190E-01
1, 4, 7, 5.285718E+00
1, 4, 8, 2.004773E+01
1, 4, 9, 2.497615E+01
1, 5, 0, 2.497615E+01
1, 5, 1, 2.004773E+01
1, 5, 2, 5.285724E+00
1, 5, 3, 9.005222E-01
1, 5, 4, 2.025490E-01
1, 5, 5, 2.025485E-01
1, 5, 6, 9.005190E-01
1, 5, 7, 5.285718E+00
1, 5, 8, 2.004773E+01
1, 5, 9, 2.497615E+01
1, 6, 0, 2.507385E+01
1, 6, 1, 2.024408E+01
1, 6, 2, 5.594320E+00
1, 6, 3, 1.042901E+00
1, 6, 4, 2.624549E-01
1, 6, 5, 2.624543E-01
1, 6, 6, 1.042897E+00
1, 6, 7, 5.594315E+00
1, 6, 8, 2.024408E+01
1, 6, 9, 2.507384E+01
1, 7, 0, 2.528300E+01
1, 7, 1, 2.077386E+01
1, 7, 2, 6.705486E+00
1, 7, 3, 1.710677E+00
1, 7, 4, 5.550836E-01
1, 7, 5, 5.550830E-01
1, 7, 6, 1.710675E+00
1, 7, 7, 6.705483E+00
1, 7, 8, 2.077386E+01
1, 7, 9, 2.528300E+01
1, 8, 0, 2.542960E+01
1, 8, 1, 2.111811E+01
1, 8, 2, 7.446295E+00
1, 8, 3, 2.449442E+00
1, 8, 4, 9.771694E-01
1, 8, 5, 9.771691E-01
1, 8, 6, 2.449440E+00
1, 8, 7, 7.446294E+00
1, 8, 8, 2.111811E+01
1, 8, 9, 2.542960E+01
1, 9, 0, 2.549079E+01
1, 9, 1, 2.124565E+01
1, 9, 2, 7.703930E+00
1, 9, 3, 2.755394E+00
1, 9, 4, 1.187326E+00
1, 9, 5, 1.187326E+00
1, 9, 6, 2.755394E+00
1, 9, 7, 7.703930E+00
1, 9, 8, 2.124565E+01
1, 9, 9, 2.549078E+01
2, 0, 0, 9.612492E+00
2, 0, 1, 7.703931E+00
2, 0, 2, 3.638985E+00
2, 0, 3, 1.413262E+00
2, 0, 4, 6.325790E-01
2, 0, 5, 6.325787E-01
2, 0, 6, 1.413261E+00
2, 0, 7, 3.638984E+00
2, 0, 8, 7.703930E+00
2, 0, 9, 9.612492E+00
2, 1, 0, 9.499885E+00
2, 1, 1, 7.446296E+00
2, 1, 2, 3.149520E+00
2, 1, 3, 9.485215E-01
2, 1, 4, 3.579856E-01
2, 1, 5, 3.579852E-01
2, 1, 6, 9.485197E-01
2, 1, 7, 3.149517E+00
2, 1, 8, 7.446294E+00
2, 1, 9, 9.499884E+00
2, 2, 0, 9.205489E+00
2, 2, 1, 6.705487E+00
2, 2, 2, 2.064479E+00
2, 2, 3, 4.321456E-01
2, 2, 4, 1.254475E-01
2, 2, 5, 1.254471E-01
2, 2, 6, 4.321434E-01
2, 2, 7, 2.064472E+00
2, 2, 8, 6.705483E+00
2, 2, 9, 9.205486E+00
2, 3, 0, 8.752433E+00
2, 3, 1, 5.594322E+00
2, 3, 2, 1.284883E+00
2, 3, 3, 2.251459E-01
2, 3, 4, 5.173515E-02
2, 3, 5, 5.173489E-02
2, 3, 6, 2.251441E-01
2, 3, 7, 1.284876E+00
2, 3, 8, 5.594314E+00
2, 3, 9, 8.752429E+00
2, 4, 0, 8.576778E+00
2, 4, 1, 5.285726E+00
2, 4, 2, 1.124886E+00
2, 4, 3, 1.818400E-01
2, 4, 4, 3.688582E-02
2, 4, 5, 3.688561E-02
2, 4, 6, 1.818384E-01
2, 4, 7, 1.124878E+00
2, 4, 8, 5.285718E+00
2, 4, 9, 8.576774E+00
2, 5, 0, 8.576778E+00
2, 5, 1, 5.285726E+00
2, 5, 2, 1.124886E+00
2, 5, 3, 1.818400E-01
2, 5, 4, 3.688582E-02
2, 5, 5, 3.688561E-02
2, 5, 6, 1.818384E-01
2, 5, 7, 1.124878E+00
2, 5, 8, 5.285718E+00
2, 5, 9, 8.576774E+00
2, 6, 0, 8.752433E+00
2, 6, 1, 5.594322E+00
2, 6, 2, 1.284883E+00
2, 6, 3, 2.251459E-01
2, 6, 4, 5.173515E-02
2, 6, 5, 5.173489E-02
2, 6, 6, 2.251441E-01
2, 6, 7, 1.284876E+00
2, 6, 8, 5.594314E+00
2, 6, 9, 8.752429E+00
2, 7, 0, 9.205489E+00
2, 7, 1, 6.705487E+00
2, 7, 2, 2.064479E+00
2, 7, 3, 4.321456E-01
2, 7, 4, 1.254475E-01
2, 7, 5, 1.254471E-01
2, 7, 6, 4.321434E-01
2, 7, 7, 2.064472E+00
2, 7, 8, 6.705483E+00
2, 7, 9, 9.205486E+00
2, 8, 0, 9.499885E+00
2, 8, 1, 7.446296E+00
2, 8, 2, 3.149520E+00
2, 8, 3, 9.485215E-01
2, 8, 4, 3.579856E-01
2, 8, 5, 3.579852E-01
2, 8, 6, 9.485197E-01
2, 8, 7, 3.149517E+00
2, 8, 8, 7.446294E+00
2, 8, 9, 9.499884E+00
2, 9, 0, 9.612492E+00
2, 9, 1, 7.703931E+00
2, 9, 2, 3.638985E+00
2, 9, 3, 1.413262E+00
2, 9, 4, 6.325790E-01
2, 9, 5, 6.325787E-01
2, 9, 6, 1.413261E+00
2, 9, 7, 3.638984E+00
2, 9, 8, 7.703930E+00
2, 9, 9, 9.612492E+00
3, 0, 0, 3.515987E+00
3, 0, 1, 2.755395E+00
3, 0, 2, 1.413262E+00
3, 0, 3, 5.383183E-01
3, 0, 4, 2.422925E-01
3, 0, 5, 2.422923E-01
3, 0, 6, 5.383174E-01
3, 0, 7, 1.413261E+00
3, 0, 8, 2.755394E+00
3, 0, 9, 3.515987E+00
3, 1, 0, 3.379443E+00
3, 1, 1, 2.449443E+00
3, 1, 2, 9.485221E-01
3, 1, 3, 2.425388E-01
3, 1, 4, 8.625764E-02
3, 1, 5, 8.625742E-02
3, 1, 6, 2.425376E-01
3, 1, 7, 9.485191E-01
3, 1, 8, 2.449440E+00
3, 1, 9, 3.379441E+00
3, 2, 0, 3.024186E+00
3, 2, 1, 1.710680E+00
3, 2, 2, 4.321463E-01
3, 2, 3, 8.848757E-02
3, 2, 4, 2.482273E-02
3, 2, 5, 2.482260E-02
3, 2, 6, 8.848671E-02
3, 2, 7, 4.321427E-01
3, 2, 8, 1.710674E+00
3, 2, 9, 3.024182E+00
3, 3, 0, 2.508271E+00
3, 3, 1, 1.042904E+00
3, 3, 2, 2.251465E-01
3, 3, 3, 4.120396E-02
3, 3, 4, 9.380680E-03
3, 3, 5, 9.380602E-03
3, 3, 6, 4.120338E-02
3, 3, 7, 2.251436E-01
3, 3, 8, 1.042896E+00
3, 3, 9, 2.508264E+00
3, 4, 0, 2.340801E+00
3, 4, 1, 9.005255E-01
3, 4, 2, 1.818405E-01
3, 4, 3, 3.088468E-02
3, 4, 4, 6.188601E-03
3, 4, 5, 6.188540E-03
3, 4, 6, 3.088420E-02
3, 4, 7, 1.818379E-01
3, 4, 8, 9.005174E-01
3, 4, 9, 2.340793E+00
3, 5, 0, 2.340801E+00
3, 5, 1, 9.005255E-01
3, 5, 2, 1.818405E-01
3, 5, 3, 3.088468E-02
3, 5, 4, 6.188601E-03
3, 5, 5, 6.188540E-03
3, 5, 6, 3.088420E-02
3, 5, 7, 1.818379E-01
3, 5, 8, 9.005174E-01
3, 5, 9, 2.340793E+00
3, 6, 0, 2.508271E+00
3, 6, 1, 1.042904E+00
3, 6, 2, 2.251465E-01
3, 6, 3, 4.120396E-02
3, 6, 4, 9.380680E-03
3, 6, 5, 9.380602E-03
3, 6, 6, 4.120338E-02
3, 6, 7, 2.251436E-01
3, 6, 8, 1.042896E+00
3, 6, 9, 2.508264E+00
3, 7, 0, 3.024186E+00
3, 7, 1, 1.710680E+00
3, 7, 2, 4.321463E-01
3, 7, 3, 8.848757E-02
3, 7, 4, 2.482273E-02
3, 7, 5, 2.482260E-02
3, 7, 6, 8.848671E-02
3, 7, 7, 4.321427E-01
3, 7, 8, 1.710674E+00
3, 7, 9, 3.024182E+00
3, 8, 0, 3.379443E+00
3, 8, 1, 2.449443E+00
3, 8, 2, 9.485221E-01
3, 8, 3, 2.425388E-01
3, 8, 4, 8.625764E-02
3, 8, 5, 8.625742E-02
3, 8, 6, 2.425376E-01
3, 8, 7, 9.485191E-01
3, 8, 8, 2.449440E+00
3, 8, 9, 3.379441E+00
3, 9, 0, 3.515987E+00
3, 9, 1, 2.755395E+00
3, 9, 2, 1.413262E+00
3, 9, 3, 5.383183E-01
3, 9, 4, 2.422925E-01
3, 9, 5, 2.422923E-01
3, 9, 6, 5.383174E-01
3, 9, 7, 1.413261E+00
3, 9, 8, 2.755394E+00
3, 9, 9, 3.515987E+00
4, 0, 0, 1.534703E+00
4, 0, 1, 1.187326E+00
4, 0, 2, 6.325792E-01
4, 0, 3, 2.422926E-01
4, 0, 4, 1.115245E-01
4, 0, 5, 1.115243E-01
4, 0, 6, 2.422920E-01
4, 0, 7, 6.325783E-01
4, 0, 8, 1.187325E+00
4, 0, 9, 1.534703E+00
4, 1, 0, 1.425906E+00
4, 1, 1, 9.771703E-01
4, 1, 2, 3.579861E-01
4, 1, 3, 8.625771E-02
4, 1, 4, 3.022818E-02
4, 1, 5, 3.022807E-02
4, 1, 6, 8.625712E-02
4, 1, 7, 3.579844E-01
4, 1, 8, 9.771684E-01
4, 1, 9, 1.425905E+00
4, 2, 0, 1.171305E+00
4, 2, 1, 5.550852E-01
4, 2, 2, 1.254479E-01
4, 2, 3, 2.482278E-02
4, 2, 4, 6.880092E-03
4, 2, 5, 6.880042E-03
4, 2, 6, 2.482245E-02
4, 2, 7, 1.254464E-01
4, 2, 8, 5.550817E-01
4, 2, 9, 1.171302E+00
4, 3, 0, 8.470772E-01
4, 3, 1, 2.624565E-01
4, 3, 2, 5.173546E-02
4, 3, 3, 9.380714E-03
4, 3, 4, 2.130780E-03
4, 3, 5, 2.130755E-03
4, 3, 6, 9.380528E-03
4, 3, 7, 5.173448E-02
4, 3, 8, 2.624531E-01
4, 3, 9, 8.470729E-01
4, 4, 0, 7.418335E-01
4, 4, 1, 2.025505E-01
4, 4, 2, 3.688608E-02
4, 4, 3, 6.188629E-03
4, 4, 4, 1.223829E-03
4, 4, 5, 1.223811E-03
4, 4, 6, 6.188489E-03
4, 4, 7, 3.688529E-02
4, 4, 8, 2.025474E-01
4, 4, 9, 7.418288E-01
4, 5, 0, 7.418335E-01
4, 5, 1, 2.025505E-01
4, 5, 2, 3.688608E-02
4, 5, 3, 6.188629E-03
4, 5, 4, 1.223829E-03
4, 5, 5, 1.223811E-03
4, 5, 6, 6.188489E-03
4, 5, 7, 3.688529E-02
4, 5, 8, 2.025474E-01
4, 5, 9, 7.418288E-01
4, 6, 0, 8.470772E-01
4, 6, 1, 2.624565E-01
4, 6, 2, 5.173546E-02
4, 6, 3, 9.380714E-03
4, 6, 4, 2.130780E-03
4, 6, 5, 2.130755E-03
4, 6, 6, 9.380528E-03
4, 6, 7, 5.173448E-02
4, 6, 8, 2.624531E-01
4, 6, 9, 8.470729E-01
4, 7, 0, 1.171305E+00
4, 7, 1, 5.550852E-01
4, 7, 2, 1.254479E-01
4, 7, 3, 2.482278E-02
4, 7, 4, 6.880092E-03
4, 7, 5, 6.880042E-03
4, 7, 6, 2.482245E-02
4, 7, 7, 1.254464E-01
4, 7, 8, 5.550817E-01
4, 7, 9, 1.171302E+00
4, 8, 0, 1.425906E+00
4, 8, 1, 9.771703E-01
4, 8, 2, 3.579861E-01
4, 8, 3, 8.625771E-02
4, 8, 4, 3.022818E-02
4, 8, 5, 3.022807E-02
4, 8, 6, 8.625712E-02
4, 8, 7, 3.579844E-01
4, 8, 8, 9.771684E-01
4, 8, 9, 1.425905E+00
4, 9, 0, 1.534703E+00
4, 9, 1, 1.187326E+00
4, 9, 2, 6.325792E-01
4, 9, 3, 2.422926E-01
4, 9, 4, 1.115245E-01
4, 9, 5, 1.115243E-01
4, 9, 6, 2.422920E-01
4, 9, 7, 6.325783E-01
4, 9, 8, 1.187325E+00
4, 9, 9, 1.534703E+00
5, 0, 0, 1.534703E+00
5, 0, 1, 1.187326E+00
5, 0, 2, 6.325792E-01
5, 0, 3, 2.422926E-01
5, 0, 4, 1.115245E-01
5, 0, 5, 1.115243E-01
5, 0, 6, 2.422920E-01
5, 0, 7, 6.325783E-01
5, 0, 8, 1.187325E+00
5, 0, 9, 1.534703E+00
5, 1, 0, 1.425906E+00
5, 1, 1, 9.771703E-01
5, 1, 2, 3.579861E-01
5, 1, 3, 8.625771E-02
5, 1, 4, 3.022818E-02
5, 1, 5, 3.022807E-02
5, 1, 6, 8.625712E-02
5, 1, 7, 3.579844E-01
5, 1, 8, 9.771684E-01
5, 1, 9, 1.425905E+00
5, 2, 0, 1.171305E+00
5, 2, 1, 5.550852E-01
5, 2, 2, 1.254479E-01
5, 2, 3, 2.482278E-02
5, 2, 4, 6.880092E-03
5, 2, 5, 6.880042E-03
5, 2, 6, 2.482245E-02
5, 2, 7, 1.254464E-01
5, 2, 8, 5.550817E-01
5, 2, 9, 1.171302E+00
5, 3, 0, 8.470772E-01
5, 3, 1, 2.624565E-01
5, 3, 2, 5.173546E-02
5, 3, 3, 9.380714E-03
5, 3, 4, 2.130780E-03
5, 3, 5, 2.130755E-03
5, 3, 6, 9.380528E-03
5, 3, 7, 5.173448E-02
5, 3, 8, 2.624531E-01
5, 3, 9, 8.470729E-01
5, 4, 0, 7.418335E-01
5, 4, 1, 2.025505E-01
5, 4, 2, 3.688608E-02
5, 4, 3, 6.188629E-03
5, 4, 4, 1.223829E-03
5, 4, 5, 1.223811E-03
5, 4, 6, 6.188489E-03
5, 4, 7, 3.688529E-02
5, 4, 8, 2.025474E-01
5, 4, 9, 7.418288E-01
5, 5, 0, 7.418335E-01
5, 5, 1, 2.025505E-01
5, 5, 2, 3.688608E-02
5, 5, 3, 6.188629E-03
5, 5, 4, 1.223829E-03
5, 5, 5, 1.223811E-03
5, 5, 6, 6.188489E-03
5, 5, 7, 3.688529E-02
5, 5, 8, 2.025474E-01
5, 5, 9, 7.418288E-01
5, 6, 0, 8.470772E-01
5, 6, 1, 2.624565E-01
5, 6, 2, 5.173546E-02
5, 6, 3, 9.380714E-03
5, 6, 4, 2.130780E-03
5, 6, 5, 2.130755E-03
5, 6, 6, 9.380528E-03
5, 6, 7, 5.173448E-02
5, 6, 8, 2.624531E-01
5, 6, 9, 8.470729E-01
5, 7, 0, 1.171305E+00
5, 7, 1, 5.550852E-01
5, 7, 2, 1.254479E-01
5, 7, 3, 2.482278E-02
5, 7, 4, 6.880092E-03
5, 7, 5, 6.880042E-03
5, 7, 6, 2.482245E-02
5, 7, 7, 1.254464E-01
5, 7, 8, 5.550817E-01
5, 7, 9, 1.171302E+00
5, 8, 0, 1.425906E+00
5, 8, 1, 9.771703E-01
5, 8, 2, 3.579861E-01
5, 8, 3, 8.625771E-02
5, 8, 4, 3.022818E-02
5, 8, 5, 3.022807E-02
5, 8, 6, 8.625712E-02
5, 8, 7, 3.579844E-01
5, 8, 8, 9.771684E-01
5, 8, 9, 1.425905E+00
5, 9, 0, 1.534703E+00
5, 9, 1, 1.187326E+00
5, 9, 2, 6.325792E-01
5, 9, 3, 2.422926E-01
5, 9, 4, 1.115245E-01
5, 9, 5, 1.115243E-01
5, 9, 6, 2.422920E-01
5, 9, 7, 6.325783E-01
5, 9, 8, 1.187325E+00
5, 9, 9, 1.534703E+00
6, 0, 0, 3.515987E+00
6, 0, 1, 2.755395E+00
6, 0, 2, 1.413262E+00
6, 0, 3, 5.383183E-01
6, 0, 4, 2.422925E-01
6, 0, 5, 2.422923E-01
6, 0, 6, 5.383174E-01
6, 0, 7, 1.413261E+00
6, 0, 8, 2.755394E+00
6, 0, 9, 3.515987E+00
6, 1, 0, 3.379443E+00
6, 1, 1, 2.449443E+00
6, 1, 2, 9.485221E-01
6, 1, 3, 2.425388E-01
6, 1, 4, 8.625764E-02
6, 1, 5, 8.625742E-02
6, 1, 6, 2.425376E-01
6, 1, 7, 9.485191E-01
6, 1, 8, 2.449440E+00
6, 1, 9, 3.379441E+00
6, 2, 0, 3.024186E+00
6, 2, 1, 1.710680E+00
6, 2, 2, 4.321463E-01
6, 2, 3, 8.848757E-02
6, 2, 4, 2.482273E-02
6, 2, 5, 2.482260E-02
6, 2, 6, 8.848671E-02
6, 2, 7, 4.321427E-01
6, 2, 8, 1.710674E+00
6, 2, 9, 3.024182E+00
6, 3, 0, 2.508271E+00
6, 3, 1, 1.042904E+00
6, 3, 2, 2.251465E-01
6, 3, 3, 4.120396E-02
6, 3, 4, 9.380680E-03
6, 3, 5, 9.380602E-03
6, 3, 6, 4.120338E-02
6, 3, 7, 2.251436E-01
6, 3, 8, 1.042896E+00
6, 3, 9, 2.508264E+00
6, 4, 0, 2.340801E+00
6, 4, 1, 9.005255E-01
6, 4, 2, 1.818405E-01
6, 4, 3, 3.088468E-02
6, 4, 4, 6.188601E-03
6, 4, 5, 6.188540E-03
6, 4, 6, 3.088420E-02
6, 4, 7, 1.818379E-01
6, 4, 8, 9.005174E-01
6, 4, 9, 2.340793E+00
6, 5, 0, 2.340801E+00
6, 5, 1, 9.005255E-01
6, 5, 2, 1.818405E-01
6, 5, 3, 3.088468E-02
6, 5, 4, 6.188601E-03
6, 5, 5, 6.188540E-03
6, 5, 6, 3.088420E-02
6, 5, 7, 1.818379E-01
6, 5, 8, 9.005174E-01
6, 5, 9, 2.340793E+00
6, 6, 0, 2.508271E+00
6, 6, 1, 1.042904E+00
6, 6, 2, 2.251465E-01
6, 6, 3, 4.120396E-02
6, 6, 4, 9.380680E-03
6, 6, 5, 9.380602E-03
6, 6, 6, 4.120338E-02
6, 6, 7, 2.251436E-01
6, 6, 8, 1.042896E+00
6, 6, 9, 2.508264E+00
6, 7, 0, 3.024186E+00
6, 7, 1, 1.710680E+00
6, 7, 2, 4.321463E-01
6, 7, 3, 8.848757E-02
6, 7, 4, 2.482273E-02
6, 7, 5, 2.482260E-02
6, 7, 6, 8.848671E-02
6, 7, 7, 4.321427E-01
6, 7, 8, 1.710674E+00
6, 7, 9, 3.024182E+00
6, 8, 0, 3.379443E+00
6, 8, 1, 2.449443E+00
6, 8, 2, 9.485221E-01
6, 8, 3, 2.425388E-01
6, 8, 4, 8.625764E-02
6, 8, 5, 8.625742E-02
6, 8, 6, 2.425376E-01
6, 8, 7, 9.485191E-01
6, 8, 8, 2.449440E+00
6, 8, 9, 3.379441E+00
6, 9, 0, 3.515987E+00
6, 9, 1, 2.755395E+00
6, 9, 2, 1.413262E+00
6, 9, 3, 5.383183E-01
6, 9, 4, 2.422925E-01
6, 9, 5, 2.422923E-01
6, 9, 6, 5.383174E-01
6, 9, 7, 1.413261E+00
6, 9, 8, 2.755394E+00
6, 9, 9, 3.515987E+00
7, 0, 0, 9.612492E+00
7, 0, 1, 7.703931E+00
7, 0, 2, 3.638985E+00
7, 0, 3, 1.413262E+00
7, 0, 4, 6.325790E-01
7, 0, 5, 6.325787E-01
7, 0, 6, 1.413261E+00
7, 0, 7, 3.638984E+00
7, 0, 8, 7.703930E+00
7, 0, 9, 9.612492E+00
7, 1, 0, 9.499885E+00
7, 1, 1, 7.446296E+00
7, 1, 2, 3.149520E+00
7, 1, 3, 9.485215E-01
7, 1, 4, 3.579856E-01
7, 1, 5, 3.579852E-01
7, 1, 6, 9.485197E-01
7, 1, 7, 3.149517E+00
7, 1, 8, 7.446294E+00
7, 1, 9, 9.499884E+00
7, 2, 0, 9.205489E+00
7, 2, 1, 6.705487E+00
7, 2, 2, 2.064479E+00
7, 2, 3, 4.321456E-01
7, 2, 4, 1.254475E-01
7, 2, 5, 1.254471E-01
7, 2, 6, 4.321434E-01
7, 2, 7, 2.064472E+00
7, 2, 8, 6.705483E+00
7, 2, 9, 9.205486E+00
7, 3, 0, 8.752433E+00
7, 3, 1, 5.594322E+00
7, 3, 2, 1.284883E+00
7, 3, 3, 2.251459E-01
7, 3, 4, 5.173515E-02
7, 3, 5, 5.173489E-02
7, 3, 6, 2.251441E-01
7, 3, 7, 1.284876E+00
7, 3, 8, 5.594314E+00
7, 3, 9, 8.752429E+00
7, 4, 0, 8.576778E+00
7, 4, 1, 5.285726E+00
7, 4, 2, 1.124886E+00
7, 4, 3, 1.818400E-01
7, 4, 4, 3.688582E-02
7, 4, 5, 3.688561E-02
7, 4, 6, 1.818384E-01
7, 4, 7, 1.124878E+00
7, 4, 8, 5.285718E+00
7, 4, 9, 8.576774E+00
7, 5, 0, 8.576778E+00
7, 5, 1, 5.285726E+00
7, 5, 2, 1.124886E+00
7, 5, 3, 1.818400E-01
7, 5, 4, 3.688582E-02
7, 5, 5, 3.688561E-02
7, 5, 6, 1.818384E-01
7, 5, 7, 1.124878E+00
7, 5, 8, 5.285718E+00
7, 5, 9, 8.576774E+00
7, 6, 0, 8.752433E+00
7, 6, 1, 5.594322E+00
7, 6, 2, 1.284883E+00
7, 6, 3, 2.251459E-01
7, 6, 4, 5.173515E-02
7, 6, 5, 5.173489E-02
7, 6, 6, 2.251441E-01
7, 6, 7, 1.284876E+00
7, 6, 8, 5.594314E+00
7, 6, 9, 8.752429E+00
7, 7, 0, 9.205489E+00
7, 7, 1, 6.705487E+00
7, 7, 2, 2.064479E+00
7, 7, 3, 4.321456E-01
7, 7, 4, 1.254475E-01
7, 7, 5, 1.254471E-01
7, 7, 6, 4.321434E-01
7, 7, 7, 2.064472E+00
7, 7, 8, 6.705483E+00
7, 7, 9, 9.205486E+00
7, 8, 0, 9.499885E+00
7, 8, 1, 7.446296E+00
7, 8, 2, 3.149520E+00
7, 8, 3, 9.485215E-01
7, 8, 4, 3.579856E-01
7, 8, 5, 3.579852E-01
7, 8, 6, 9.485197E-01
7, 8, 7, 3.149517E+00
7, 8, 8, 7.446294E+00
7, 8, 9, 9.499884E+00
7, 9, 0, 9.612492E+00
7, 9, 1, 7.703931E+00
7, 9, 2, 3.638985E+00
7, 9, 3, 1.413262E+00
7, 9, 4, 6.325790E-01
7, 9, 5, 6.325787E-01
7, 9, 6, 1.413261E+00
7, 9, 7, 3.638984E+00
7, 9, 8, 7.703930E+00
7, 9, 9, 9.612492E+00
8, 0, 0, 2.549079E+01
8, 0, 1, 2.124565E+01
8, 0, 2, 7.703930E+00
8, 0, 3, 2.755394E+00
8, 0, 4, 1.187326E+00
8, 0, 5, 1.187326E+00
8, 0, 6, 2.755394E+00
8, 0, 7, 7.703930E+00
8, 0, 8, 2.124565E+01
8, 0, 9, 2.549078E+01
8, 1, 0, 2.542960E+01
8, 1, 1, 2.111811E+01
8, 1, 2, 7.446295E+00
8, 1, 3, 2.449442E+00
8, 1, 4, 9.771694E-01
8, 1, 5, 9.771691E-01
8, 1, 6, 2.449440E+00
8, 1, 7, 7.446294E+00
8, 1, 8, 2.111811E+01
8, 1, 9, 2.542960E+01
8, 2, 0, 2.528300E+01
8, 2, 1, 2.077386E+01
8, 2, 2, 6.705486E+00
