0, 6, 8, 5.025600E-01
0, 6, 9, 4.964653E-01
0, 7, 0, 4.909123E-01
0, 7, 1, 4.958515E-01
0, 7, 2, 5.042311E-01
0, 7, 3, 5.130608E-01
0, 7, 4, 5.185625E-01
0, 7, 5, 5.185625E-01
0, 7, 6, 5.130609E-01
0, 7, 7, 5.042313E-01
0, 7, 8, 4.958517E-01
0, 7, 9, 4.909125E-01
0, 8, 0, 4.854864E-01
0, 8, 1, 4.893689E-01
0, 8, 2, 4.958512E-01
0, 8, 3, 5.025592E-01
0, 8, 4, 5.067499E-01
0, 8, 5, 5.067499E-01
0, 8, 6, 5.025593E-01
0, 8, 7, 4.958513E-01
0, 8, 8, 4.893691E-01
0, 8, 9, 4.854866E-01
0, 9, 0, 4.822034E-01
0, 9, 1, 4.854863E-01
0, 9, 2, 4.909119E-01
0, 9, 3, 4.964644E-01
0, 9, 4, 4.999323E-01
0, 9, 5, 4.999324E-01
0, 9, 6, 4.964645E-01
0, 9, 7, 4.909120E-01
0, 9, 8, 4.854864E-01
0, 9, 9, 4.822036E-01
1, 0, 0, 4.854863E-01
1, 0, 1, 4.893687E-01
1, 0, 2, 4.958509E-01
1, 0, 3, 5.025588E-01
1, 0, 4, 5.067494E-01
1, 0, 5, 5.067494E-01
1, 0, 6, 5.025589E-01
1, 0, 7, 4.958511E-01
1, 0, 8, 4.893688E-01
1, 0, 9, 4.854864E-01
1, 1, 0, 4.893689E-01
1, 1, 1, 4.941467E-01
1, 1, 2, 5.022789E-01
1, 1, 3, 5.108840E-01
1, 1, 4, 5.162341E-01
1, 1, 5, 5.162342E-01
1, 1, 6, 5.108841E-01
1, 1, 7, 5.022791E-01
1, 1, 8, 4.941468E-01
1, 1, 9, 4.893691E-01
1, 2, 0, 4.958515E-01
1, 2, 1, 5.022793E-01
1, 2, 2, 5.135755E-01
1, 2, 3, 5.260187E-01
1, 2, 4, 5.336236E-01
1, 2, 5, 5.336237E-01
1, 2, 6, 5.260188E-01
1, 2, 7, 5.135757E-01
1, 2, 8, 5.022795E-01
1, 2, 9, 4.958517E-01
1, 3, 0, 5.025598E-01
1, 3, 1, 5.108848E-01
1, 3, 2, 5.260192E-01
1, 3, 3, 5.434977E-01
1, 3, 4, 5.538549E-01
1, 3, 5, 5.538549E-01
1, 3, 6, 5.434978E-01
1, 3, 7, 5.260194E-01
1, 3, 8, 5.108850E-01
1, 3, 9, 5.025600E-01
1, 4, 0, 5.067507E-01
1, 4, 1, 5.162354E-01
1, 4, 2, 5.336247E-01
1, 4, 3, 5.538557E-01
1, 4, 4, 5.658108E-01
1, 4, 5, 5.658108E-01
1, 4, 6, 5.538558E-01
1, 4, 7, 5.336249E-01
1, 4, 8, 5.162356E-01
1, 4, 9, 5.067510E-01
1, 5, 0, 5.067507E-01
1, 5, 1, 5.162354E-01
1, 5, 2, 5.336247E-01
1, 5, 3, 5.538557E-01
1, 5, 4, 5.658108E-01
1, 5, 5, 5.658108E-01
1, 5, 6, 5.538558E-01
1, 5, 7, 5.336249E-01
1, 5, 8, 5.162356E-01
1, 5, 9, 5.067510E-01
1, 6, 0, 5.025598E-01
1, 6, 1, 5.108848E-01
1, 6, 2, 5.260192E-01
1, 6, 3, 5.434977E-01
1, 6, 4, 5.538549E-01
1, 6, 5, 5.538549E-01
1, 6, 6, 5.434978E-01
1, 6, 7, 5.260194E-01
1, 6, 8, 5.108850E-01
1, 6, 9, 5.025600E-01
1, 7, 0, 4.958515E-01
1, 7, 1, 5.022793E-01
1, 7, 2, 5.135755E-01
1, 7, 3, 5.260187E-01
1, 7, 4, 5.336236E-01
1, 7, 5, 5.336237E-01
1, 7, 6, 5.260188E-01
1, 7, 7, 5.135757E-01
1, 7, 8, 5.022795E-01
1, 7, 9, 4.958517E-01
1, 8, 0, 4.893689E-01
1, 8, 1, 4.941467E-01
1, 8, 2, 5.022789E-01
1, 8, 3, 5.108840E-01
1, 8, 4, 5.162341E-01
1, 8, 5, 5.162342E-01
1, 8, 6, 5.108841E-01
1, 8, 7, 5.022791E-01
1, 8, 8, 4.941468E-01
1, 8, 9, 4.893691E-01
1, 9, 0, 4.854863E-01
1, 9, 1, 4.893687E-01
1, 9, 2, 4.958509E-01
1, 9, 3, 5.025588E-01
1, 9, 4, 5.067494E-01
1, 9, 5, 5.067494E-01
1, 9, 6, 5.025589E-01
1, 9, 7, 4.958511E-01
1, 9, 8, 4.893688E-01
1, 9, 9, 4.854864E-01
2, 0, 0, 4.909119E-01
2, 0, 1, 4.958509E-01
2, 0, 2, 5.042303E-01
2, 0, 3, 5.130596E-01
2, 0, 4, 5.185610E-01
2, 0, 5, 5.185610E-01
2, 0, 6, 5.130597E-01
2, 0, 7, 5.042304E-01
2, 0, 8, 4.958511E-01
2, 0, 9, 4.909120E-01
2, 1, 0, 4.958512E-01
2, 1, 1, 5.022789E-01
2, 1, 2, 5.135750E-01
2, 1, 3, 5.260178E-01
2, 1, 4, 5.336224E-01
2, 1, 5, 5.336224E-01
2, 1, 6, 5.260179E-01
2, 1, 7, 5.135751E-01
2, 1, 8, 5.022791E-01
2, 1, 9, 4.958514E-01
2, 2, 0, 5.042311E-01
2, 2, 1, 5.135755E-01
2, 2, 2, 5.310389E-01
2, 2, 3, 5.519796E-01
2, 2, 4, 5.640735E-01
2, 2, 5, 5.640736E-01
2, 2, 6, 5.519797E-01
2, 2, 7, 5.310391E-01
2, 2, 8, 5.135757E-01
2, 2, 9, 5.042313E-01
2, 3, 0, 5.130611E-01
2, 3, 1, 5.260191E-01
2, 3, 2, 5.519803E-01
2, 3, 3, 5.860995E-01
2, 3, 4, 6.041958E-01
2, 3, 5, 6.041959E-01
2, 3, 6, 5.860997E-01
2, 3, 7, 5.519806E-01
2, 3, 8, 5.260194E-01
2, 3, 9, 5.130613E-01
2, 4, 0, 5.185631E-01
2, 4, 1, 5.336247E-01
2, 4, 2, 5.640762E-01
2, 4, 3, 6.041999E-01
2, 4, 4, 6.254657E-01
2, 4, 5, 6.254658E-01
2, 4, 6, 6.042002E-01
2, 4, 7, 5.640765E-01
2, 4, 8, 5.336250E-01
2, 4, 9, 5.185633E-01
2, 5, 0, 5.185631E-01
2, 5, 1, 5.336247E-01
2, 5, 2, 5.640762E-01
2, 5, 3, 6.041999E-01
2, 5, 4, 6.254657E-01
2, 5, 5, 6.254658E-01
2, 5, 6, 6.042002E-01
2, 5, 7, 5.640765E-01
2, 5, 8, 5.336250E-01
2, 5, 9, 5.185633E-01
2, 6, 0, 5.130611E-01
2, 6, 1, 5.260191E-01
2, 6, 2, 5.519803E-01
2, 6, 3, 5.860995E-01
2, 6, 4, 6.041958E-01
2, 6, 5, 6.041959E-01
2, 6, 6, 5.860997E-01
2, 6, 7, 5.519806E-01
2, 6, 8, 5.260194E-01
2, 6, 9, 5.130613E-01
2, 7, 0, 5.042311E-01
2, 7, 1, 5.135755E-01
2, 7, 2, 5.310389E-01
2, 7, 3, 5.519796E-01
2, 7, 4, 5.640735E-01
2, 7, 5, 5.640736E-01
2, 7, 6, 5.519797E-01
2, 7, 7, 5.310391E-01
2, 7, 8, 5.135757E-01
2, 7, 9, 5.042313E-01
2, 8, 0, 4.958512E-01
2, 8, 1, 5.022789E-01
2, 8, 2, 5.135750E-01
2, 8, 3, 5.260178E-01
2, 8, 4, 5.336224E-01
2, 8, 5, 5.336224E-01
2, 8, 6, 5.260179E-01
2, 8, 7, 5.135751E-01
2, 8, 8, 5.022791E-01
2, 8, 9, 4.958514E-01
2, 9, 0, 4.909119E-01
2, 9, 1, 4.958509E-01
2, 9, 2, 5.042303E-01
2, 9, 3, 5.130596E-01
2, 9, 4, 5.185610E-01
2, 9, 5, 5.185610E-01
2, 9, 6, 5.130597E-01
2, 9, 7, 5.042304E-01
2, 9, 8, 4.958511E-01
2, 9, 9, 4.909120E-01
3, 0, 0, 4.964643E-01
3, 0, 1, 5.025588E-01
3, 0, 2, 5.130596E-01
3, 0, 3, 5.243322E-01
3, 0, 4, 5.313121E-01
3, 0, 5, 5.313121E-01
3, 0, 6, 5.243323E-01
3, 0, 7, 5.130597E-01
3, 0, 8, 5.025590E-01
3, 0, 9, 4.964645E-01
3, 1, 0, 5.025592E-01
3, 1, 1, 5.108839E-01
3, 1, 2, 5.260177E-01
3, 1, 3, 5.434952E-01
3, 1, 4, 5.538509E-01
3, 1, 5, 5.538510E-01
3, 1, 6, 5.434953E-01
3, 1, 7, 5.260179E-01
3, 1, 8, 5.108841E-01
3, 1, 9, 5.025594E-01
3, 2, 0, 5.130607E-01
3, 2, 1, 5.260186E-01
3, 2, 2, 5.519795E-01
3, 2, 3, 5.860962E-01
3, 2, 4, 6.041897E-01
3, 2, 5, 6.041898E-01
3, 2, 6, 5.860965E-01
3, 2, 7, 5.519798E-01
3, 2, 8, 5.260189E-01
3, 2, 9, 5.130610E-01
3, 3, 0, 5.243345E-01
3, 3, 1, 5.434976E-01
3, 3, 2, 5.860994E-01
3, 3, 3, 6.434222E-01
3, 3, 4, 6.712781E-01
3, 3, 5, 6.712783E-01
3, 3, 6, 6.434226E-01
3, 3, 7, 5.860998E-01
3, 3, 8, 5.434979E-01
3, 3, 9, 5.243348E-01
3, 4, 0, 5.313154E-01
3, 4, 1, 5.538556E-01
3, 4, 2, 6.041999E-01
3, 4, 3, 6.712967E-01
3, 4, 4, 7.041226E-01
3, 4, 5, 7.041228E-01
3, 4, 6, 6.712972E-01
3, 4, 7, 6.042003E-01
3, 4, 8, 5.538559E-01
3, 4, 9, 5.313157E-01
3, 5, 0, 5.313154E-01
3, 5, 1, 5.538556E-01
3, 5, 2, 6.041999E-01
3, 5, 3, 6.712967E-01
3, 5, 4, 7.041226E-01
3, 5, 5, 7.041228E-01
3, 5, 6, 6.712972E-01
3, 5, 7, 6.042003E-01
3, 5, 8, 5.538559E-01
3, 5, 9, 5.313157E-01
3, 6, 0, 5.243345E-01
3, 6, 1, 5.434976E-01
3, 6, 2, 5.860994E-01
3, 6, 3, 6.434222E-01
3, 6, 4, 6.712781E-01
3, 6, 5, 6.712783E-01
3, 6, 6, 6.434226E-01
3, 6, 7, 5.860998E-01
3, 6, 8, 5.434979E-01
3, 6, 9, 5.243348E-01
3, 7, 0, 5.130607E-01
3, 7, 1, 5.260186E-01
3, 7, 2, 5.519795E-01
3, 7, 3, 5.860962E-01
3, 7, 4, 6.041897E-01
3, 7, 5, 6.041898E-01
3, 7, 6, 5.860965E-01
3, 7, 7, 5.519798E-01
3, 7, 8, 5.260189E-01
3, 7, 9, 5.130610E-01
3, 8, 0, 5.025592E-01
3, 8, 1, 5.108839E-01
3, 8, 2, 5.260177E-01
3, 8, 3, 5.434952E-01
3, 8, 4, 5.538509E-01
3, 8, 5, 5.538510E-01
3, 8, 6, 5.434953E-01
3, 8, 7, 5.260179E-01
3, 8, 8, 5.108841E-01
3, 8, 9, 5.025594E-01
3, 9, 0, 4.964643E-01
3, 9, 1, 5.025588E-01
3, 9, 2, 5.130596E-01
3, 9, 3, 5.243322E-01
3, 9, 4, 5.313121E-01
3, 9, 5, 5.313121E-01
3, 9, 6, 5.243323E-01
3, 9, 7, 5.130597E-01
3, 9, 8, 5.025590E-01
3, 9, 9, 4.964645E-01
4, 0, 0, 4.999323E-01
4, 0, 1, 5.067493E-01
4, 0, 2, 5.185609E-01
4, 0, 3, 5.313121E-01
4, 0, 4, 5.391998E-01
4, 0, 5, 5.391998E-01
4, 0, 6, 5.313122E-01
4, 0, 7, 5.185611E-01
4, 0, 8, 5.067495E-01
4, 0, 9, 4.999325E-01
4, 1, 0, 5.067498E-01
4, 1, 1, 5.162341E-01
4, 1, 2, 5.336223E-01
4, 1, 3, 5.538509E-01
4, 1, 4, 5.658035E-01
4, 1, 5, 5.658035E-01
4, 1, 6, 5.538510E-01
4, 1, 7, 5.336225E-01
4, 1, 8, 5.162343E-01
4, 1, 9, 5.067500E-01
4, 2, 0, 5.185624E-01
4, 2, 1, 5.336235E-01
4, 2, 2, 5.640734E-01
4, 2, 3, 6.041897E-01
4, 2, 4, 6.254494E-01
4, 2, 5, 6.254495E-01
4, 2, 6, 6.041900E-01
4, 2, 7, 5.640737E-01
4, 2, 8, 5.336238E-01
4, 2, 9, 5.185626E-01
4, 3, 0, 5.313151E-01
4, 3, 1, 5.538548E-01
4, 3, 2, 6.041957E-01
4, 3, 3, 6.712780E-01
4, 3, 4, 7.040986E-01
4, 3, 5, 7.040988E-01
4, 3, 6, 6.712785E-01
4, 3, 7, 6.041962E-01
4, 3, 8, 5.538551E-01
4, 3, 9, 5.313153E-01
4, 4, 0, 5.392042E-01
4, 4, 1, 5.658106E-01
4, 4, 2, 6.254656E-01
4, 4, 3, 7.041225E-01
4, 4, 4, 7.428566E-01
4, 4, 5, 7.428568E-01
4, 4, 6, 7.041230E-01
4, 4, 7, 6.254661E-01
4, 4, 8, 5.658110E-01
4, 4, 9, 5.392046E-01
4, 5, 0, 5.392042E-01
4, 5, 1, 5.658106E-01
4, 5, 2, 6.254656E-01
4, 5, 3, 7.041225E-01
4, 5, 4, 7.428566E-01
4, 5, 5, 7.428568E-01
4, 5, 6, 7.041230E-01
4, 5, 7, 6.254661E-01
4, 5, 8, 5.658110E-01
4, 5, 9, 5.392046E-01
4, 6, 0, 5.313151E-01
4, 6, 1, 5.538548E-01
4, 6, 2, 6.041957E-01
4, 6, 3, 6.712780E-01
4, 6, 4, 7.040986E-01
4, 6, 5, 7.040988E-01
4, 6, 6, 6.712785E-01
4, 6, 7, 6.041962E-01
4, 6, 8, 5.538551E-01
4, 6, 9, 5.313153E-01
4, 7, 0, 5.185624E-01
4, 7, 1, 5.336235E-01
4, 7, 2, 5.640734E-01
4, 7, 3, 6.041897E-01
4, 7, 4, 6.254494E-01
4, 7, 5, 6.254495E-01
4, 7, 6, 6.041900E-01
4, 7, 7, 5.640737E-01
4, 7, 8, 5.336238E-01
4, 7, 9, 5.185626E-01
4, 8, 0, 5.067498E-01
4, 8, 1, 5.162341E-01
4, 8, 2, 5.336223E-01
4, 8, 3, 5.538509E-01
4, 8, 4, 5.658035E-01
4, 8, 5, 5.658035E-01
4, 8, 6, 5.538510E-01
4, 8, 7, 5.336225E-01
4, 8, 8, 5.162343E-01
4, 8, 9, 5.067500E-01
4, 9, 0, 4.999323E-01
4, 9, 1, 5.067493E-01
4, 9, 2, 5.185609E-01
4, 9, 3, 5.313121E-01
4, 9, 4, 5.391998E-01
4, 9, 5, 5.391998E-01
4, 9, 6, 5.313122E-01
4, 9, 7, 5.185611E-01
4, 9, 8, 5.067495E-01
4, 9, 9, 4.999325E-01
5, 0, 0, 4.999323E-01
5, 0, 1, 5.067493E-01
5, 0, 2, 5.185609E-01
5, 0, 3, 5.313121E-01
5, 0, 4, 5.391998E-01
5, 0, 5, 5.391998E-01
5, 0, 6, 5.313122E-01
5, 0, 7, 5.185611E-01
5, 0, 8, 5.067495E-01
5, 0, 9, 4.999325E-01
5, 1, 0, 5.067498E-01
5, 1, 1, 5.162341E-01
5, 1, 2, 5.336223E-01
5, 1, 3, 5.538509E-01
5, 1, 4, 5.658035E-01
5, 1, 5, 5.658035E-01
5, 1, 6, 5.538510E-01
5, 1, 7, 5.336225E-01
5, 1, 8, 5.162343E-01
5, 1, 9, 5.067500E-01
5, 2, 0, 5.185624E-01
5, 2, 1, 5.336235E-01
5, 2, 2, 5.640734E-01
5, 2, 3, 6.041897E-01
5, 2, 4, 6.254494E-01
5, 2, 5, 6.254495E-01
5, 2, 6, 6.041900E-01
5, 2, 7, 5.640737E-01
5, 2, 8, 5.336238E-01
5, 2, 9, 5.185626E-01
5, 3, 0, 5.313151E-01
5, 3, 1, 5.538548E-01
5, 3, 2, 6.041957E-01
5, 3, 3, 6.712780E-01
5, 3, 4, 7.040986E-01
5, 3, 5, 7.040988E-01
5, 3, 6, 6.712785E-01
5, 3, 7, 6.041962E-01
5, 3, 8, 5.538551E-01
5, 3, 9, 5.313153E-01
5, 4, 0, 5.392042E-01
5, 4, 1, 5.658106E-01
5, 4, 2, 6.254656E-01
5, 4, 3, 7.041225E-01
5, 4, 4, 7.428566E-01
5, 4, 5, 7.428568E-01
5, 4, 6, 7.041230E-01
5, 4, 7, 6.254661E-01
5, 4, 8, 5.658110E-01
5, 4, 9, 5.392046E-01
5, 5, 0, 5.392042E-01
5, 5, 1, 5.658106E-01
5, 5, 2, 6.254656E-01
5, 5, 3, 7.041225E-01
5, 5, 4, 7.428566E-01
5, 5, 5, 7.428568E-01
5, 5, 6, 7.041230E-01
5, 5, 7, 6.254661E-01
5, 5, 8, 5.658110E-01
5, 5, 9, 5.392046E-01
5, 6, 0, 5.313151E-01
5, 6, 1, 5.538548E-01
5, 6, 2, 6.041957E-01
5, 6, 3, 6.712780E-01
5, 6, 4, 7.040986E-01
5, 6, 5, 7.040988E-01
5, 6, 6, 6.712785E-01
5, 6, 7, 6.041962E-01
5, 6, 8, 5.538551E-01
5, 6, 9, 5.313153E-01
5, 7, 0, 5.185624E-01
5, 7, 1, 5.336235E-01
5, 7, 2, 5.640734E-01
5, 7, 3, 6.041897E-01
5, 7, 4, 6.254494E-01
5, 7, 5, 6.254495E-01
5, 7, 6, 6.041900E-01
5, 7, 7, 5.640737E-01
5, 7, 8, 5.336238E-01
5, 7, 9, 5.185626E-01
5, 8, 0, 5.067498E-01
5, 8, 1, 5.162341E-01
5, 8, 2, 5.336223E-01
5, 8, 3, 5.538509E-01
5, 8, 4, 5.658035E-01
5, 8, 5, 5.658035E-01
5, 8, 6, 5.538510E-01
5, 8, 7, 5.336225E-01
5, 8, 8, 5.162343E-01
5, 8, 9, 5.067500E-01
5, 9, 0, 4.999323E-01
5, 9, 1, 5.067493E-01
5, 9, 2, 5.185609E-01
5, 9, 3, 5.313121E-01
5, 9, 4, 5.391998E-01
5, 9, 5, 5.391998E-01
5, 9, 6, 5.313122E-01
5, 9, 7, 5.185611E-01
5, 9, 8, 5.067495E-01
5, 9, 9, 4.999325E-01
6, 0, 0, 4.964643E-01
6, 0, 1, 5.025588E-01
6, 0, 2, 5.130596E-01
6, 0, 3, 5.243322E-01
6, 0, 4, 5.313121E-01
6, 0, 5, 5.313121E-01
6, 0, 6, 5.243323E-01
6, 0, 7, 5.130597E-01
6, 0, 8, 5.025590E-01
6, 0, 9, 4.964645E-01
6, 1, 0, 5.025592E-01
6, 1, 1, 5.108839E-01
6, 1, 2, 5.260177E-01
6, 1, 3, 5.434952E-01
6, 1, 4, 5.538509E-01
6, 1, 5, 5.538510E-01
6, 1, 6, 5.434953E-01
6, 1, 7, 5.260179E-01
6, 1, 8, 5.108841E-01
6, 1, 9, 5.025594E-01
6, 2, 0, 5.130607E-01
6, 2, 1, 5.260186E-01
6, 2, 2, 5.519795E-01
6, 2, 3, 5.860962E-01
6, 2, 4, 6.041897E-01
6, 2, 5, 6.041898E-01
6, 2, 6, 5.860965E-01
6, 2, 7, 5.519798E-01
6, 2, 8, 5.260189E-01
6, 2, 9, 5.130610E-01
6, 3, 0, 5.243345E-01
6, 3, 1, 5.434976E-01
6, 3, 2, 5.860994E-01
6, 3, 3, 6.434222E-01
6, 3, 4, 6.712781E-01
6, 3, 5, 6.712783E-01
6, 3, 6, 6.434226E-01
6, 3, 7, 5.860998E-01
6, 3, 8, 5.434979E-01
6, 3, 9, 5.243348E-01
6, 4, 0, 5.313154E-01
6, 4, 1, 5.538556E-01
6, 4, 2, 6.041999E-01
6, 4, 3, 6.712967E-01
6, 4, 4, 7.041226E-01
6, 4, 5, 7.041228E-01
6, 4, 6, 6.712972E-01
6, 4, 7, 6.042003E-01
6, 4, 8, 5.538559E-01
6, 4, 9, 5.313157E-01
6, 5, 0, 5.313154E-01
6, 5, 1, 5.538556E-01
6, 5, 2, 6.041999E-01
6, 5, 3, 6.712967E-01
6, 5, 4, 7.041226E-01
6, 5, 5, 7.041228E-01
6, 5, 6, 6.712972E-01
6, 5, 7, 6.042003E-01
6, 5, 8, 5.538559E-01
6, 5, 9, 5.313157E-01
6, 6, 0, 5.243345E-01
6, 6, 1, 5.434976E-01
6, 6, 2, 5.860994E-01
6, 6, 3, 6.434222E-01
6, 6, 4, 6.712781E-01
6, 6, 5, 6.712783E-01
6, 6, 6, 6.434226E-01
6, 6, 7, 5.860998E-01
6, 6, 8, 5.434979E-01
6, 6, 9, 5.243348E-01
6, 7, 0, 5.130607E-01
6, 7, 1, 5.260186E-01
6, 7, 2, 5.519795E-01
6, 7, 3, 5.860962E-01
6, 7, 4, 6.041897E-01
6, 7, 5, 6.041898E-01
6, 7, 6, 5.860965E-01
6, 7, 7, 5.519798E-01
6, 7, 8, 5.260189E-01
6, 7, 9, 5.130610E-01
6, 8, 0, 5.025592E-01
6, 8, 1, 5.108839E-01
6, 8, 2, 5.260177E-01
6, 8, 3, 5.434952E-01
6, 8, 4, 5.538509E-01
6, 8, 5, 5.538510E-01
6, 8, 6, 5.434953E-01
6, 8, 7, 5.260179E-01
6, 8, 8, 5.108841E-01
6, 8, 9, 5.025594E-01
6, 9, 0, 4.964643E-01
6, 9, 1, 5.025588E-01
6, 9, 2, 5.130596E-01
6, 9, 3, 5.243322E-01
6, 9, 4, 5.313121E-01
6, 9, 5, 5.313121E-01
6, 9, 6, 5.243323E-01
6, 9, 7, 5.130597E-01
6, 9, 8, 5.025590E-01
6, 9, 9, 4.964645E-01
7, 0, 0, 4.909119E-01
7, 0, 1, 4.958509E-01
7, 0, 2, 5.042303E-01
7, 0, 3, 5.130596E-01
7, 0, 4, 5.185610E-01
7, 0, 5, 5.185610E-01
7, 0, 6, 5.130597E-01
7, 0, 7, 5.042304E-01
7, 0, 8, 4.958511E-01
7, 0, 9, 4.909120E-01
7, 1, 0, 4.958512E-01
7, 1, 1, 5.022789E-01
7, 1, 2, 5.135750E-01
7, 1, 3, 5.260178E-01
7, 1, 4, 5.336224E-01
7, 1, 5, 5.336224E-01
7, 1, 6, 5.260179E-01
7, 1, 7, 5.135751E-01
7, 1, 8, 5.022791E-01
7, 1, 9, 4.958514E-01
7, 2, 0, 5.042311E-01
7, 2, 1, 5.135755E-01
7, 2, 2, 5.310389E-01
7, 2, 3, 5.519796E-01
7, 2, 4, 5.640735E-01
7, 2, 5, 5.640736E-01
7, 2, 6, 5.519797E-01
7, 2, 7, 5.310391E-01
7, 2, 8, 5.135757E-01
7, 2, 9, 5.042313E-01
7, 3, 0, 5.130611E-01
7, 3, 1, 5.260191E-01
7, 3, 2, 5.519803E-01
7, 3, 3, 5.860995E-01
7, 3, 4, 6.041958E-01
7, 3, 5, 6.041959E-01
7, 3, 6, 5.860997E-01
7, 3, 7, 5.519806E-01
7, 3, 8, 5.260194E-01
7, 3, 9, 5.130613E-01
7, 4, 0, 5.185631E-01
7, 4, 1, 5.336247E-01
7, 4, 2, 5.640762E-01
7, 4, 3, 6.041999E-01
7, 4, 4, 6.254657E-01
7, 4, 5, 6.254658E-01
7, 4, 6, 6.042002E-01
7, 4, 7, 5.640765E-01
7, 4, 8, 5.336250E-01
7, 4, 9, 5.185633E-01
7, 5, 0, 5.185631E-01
7, 5, 1, 5.336247E-01
7, 5, 2, 5.640762E-01
7, 5, 3, 6.041999E-01
7, 5, 4, 6.254657E-01
7, 5, 5, 6.254658E-01
7, 5, 6, 6.042002E-01
7, 5, 7, 5.640765E-01
7, 5, 8, 5.336250E-01
7, 5, 9, 5.185633E-01
7, 6, 0, 5.130611E-01
7, 6, 1, 5.260191E-01
7, 6, 2, 5.519803E-01
7, 6, 3, 5.860995E-01
7, 6, 4, 6.041958E-01
7, 6, 5, 6.041959E-01
7, 6, 6, 5.860997E-01
7, 6, 7, 5.519806E-01
7, 6, 8, 5.260194E-01
7, 6, 9, 5.130613E-01
7, 7, 0, 5.042311E-01
7, 7, 1, 5.135755E-01
7, 7, 2, 5.310389E-01
7, 7, 3, 5.519796E-01
7, 7, 4, 5.640735E-01
7, 7, 5, 5.640736E-01
7, 7, 6, 5.519797E-01
7, 7, 7, 5.310391E-01
7, 7, 8, 5.135757E-01
7, 7, 9, 5.042313E-01
7, 8, 0, 4.958512E-01
7, 8, 1, 5.022789E-01
7, 8, 2, 5.135750E-01
7, 8, 3, 5.260178E-01
7, 8, 4, 5.336224E-01
7, 8, 5, 5.336224E-01
7, 8, 6, 5.260179E-01
7, 8, 7, 5.135751E-01
7, 8, 8, 5.022791E-01
7, 8, 9, 4.958514E-01
7, 9, 0, 4.909119E-01
7, 9, 1, 4.958509E-01
7, 9, 2, 5.042303E-01
7, 9, 3, 5.130596E-01
7, 9, 4, 5.185610E-01
7, 9, 5, 5.185610E-01
7, 9, 6, 5.130597E-01
7, 9, 7, 5.042304E-01
7, 9, 8, 4.958511E-01
7, 9, 9, 4.909120E-01
8, 0, 0, 4.854863E-01
8, 0, 1, 4.893687E-01
8, 0, 2, 4.958509E-01
8, 0, 3, 5.025588E-01
8, 0, 4, 5.067494E-01
8, 0, 5, 5.067494E-01
8, 0, 6, 5.025589E-01
8, 0, 7, 4.958511E-01
8, 0, 8, 4.893688E-01
8, 0, 9, 4.854864E-01
8, 1, 0, 4.893689E-01
8, 1, 1, 4.941467E-01
8, 1, 2, 5.022789E-01
8, 1, 3, 5.108840E-01
8, 1, 4, 5.162341E-01
8, 1, 5, 5.162342E-01
8, 1, 6, 5.108841E-01
8, 1, 7, 5.022791E-01
8, 1, 8, 4.941468E-01
8, 1, 9, 4.893691E-01
8, 2, 0, 4.958515E-01
8, 2, 1, 5.022793E-01
8, 2, 2, 5.135755E-01
