0, 7, 1, 0.000000E+00
0, 7, 2, 6.460616E-02
0, 7, 3, 1.440077E+00
0, 7, 4, 3.339434E+00
0, 7, 5, 3.339428E+00
0, 7, 6, 1.440065E+00
0, 7, 7, 6.460497E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.040230E-03
0, 8, 3, 1.326560E-01
0, 8, 4, 3.564310E-01
0, 8, 5, 3.564302E-01
0, 8, 6, 1.326546E-01
0, 8, 7, 3.040154E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.661362E-03
0, 9, 4, 1.456457E-02
0, 9, 5, 1.456453E-02
0, 9, 6, 3.661312E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.360698E-03
1, 0, 3, 1.779147E-01
1, 0, 4, 4.065603E-01
1, 0, 5, 4.065594E-01
1, 0, 6, 1.779130E-01
1, 0, 7, 6.360542E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.719625E-03
1, 1, 2, 1.576083E-01
1, 1, 3, 2.508168E+00
1, 1, 4, 4.845618E+00
1, 1, 5, 4.845610E+00
1, 1, 6, 2.508150E+00
1, 1, 7, 1.576053E-01
1, 1, 8, 1.719558E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.503359E-02
1, 2, 2, 1.528997E+00
1, 2, 3, 1.492254E+01
1, 2, 4, 2.150489E+01
1, 2, 5, 2.150487E+01
1, 2, 6, 1.492249E+01
1, 2, 7, 1.528974E+00
1, 2, 8, 3.503266E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.135733E-03
1, 3, 1, 2.107787E-01
1, 3, 2, 6.162807E+00
1, 3, 3, 3.297085E+01
1, 3, 4, 3.967666E+01
1, 3, 5, 3.967664E+01
1, 3, 6, 3.297078E+01
1, 3, 7, 6.162733E+00
1, 3, 8, 2.107742E-01
1, 3, 9, 5.135547E-03
1, 4, 0, 5.972948E-03
1, 4, 1, 2.344076E-01
1, 4, 2, 6.881162E+00
1, 4, 3, 3.494383E+01
1, 4, 4, 4.127659E+01
1, 4, 5, 4.127657E+01
1, 4, 6, 3.494377E+01
1, 4, 7, 6.881080E+00
1, 4, 8, 2.344027E-01
1, 4, 9, 5.972735E-03
1, 5, 0, 5.972948E-03
1, 5, 1, 2.344076E-01
1, 5, 2, 6.881162E+00
1, 5, 3, 3.494383E+01
1, 5, 4, 4.127659E+01
1, 5, 5, 4.127657E+01
1, 5, 6, 3.494377E+01
1, 5, 7, 6.881080E+00
1, 5, 8, 2.344027E-01
1, 5, 9, 5.972735E-03
1, 6, 0, 5.135733E-03
1, 6, 1, 2.107787E-01
1, 6, 2, 6.162807E+00
1, 6, 3, 3.297085E+01
1, 6, 4, 3.967666E+01
1, 6, 5, 3.967664E+01
1, 6, 6, 3.297078E+01
1, 6, 7, 6.162733E+00
1, 6, 8, 2.107742E-01
1, 6, 9, 5.135547E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.503359E-02
1, 7, 2, 1.528997E+00
1, 7, 3, 1.492254E+01
1, 7, 4, 2.150489E+01
1, 7, 5, 2.150487E+01
1, 7, 6, 1.492249E+01
1, 7, 7, 1.528974E+00
1, 7, 8, 3.503266E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.719625E-03
1, 8, 2, 1.576083E-01
1, 8, 3, 2.508168E+00
1, 8, 4, 4.845618E+00
1, 8, 5, 4.845610E+00
1, 8, 6, 2.508150E+00
1, 8, 7, 1.576053E-01
1, 8, 8, 1.719558E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.360698E-03
1, 9, 3, 1.779147E-01
1, 9, 4, 4.065603E-01
1, 9, 5, 4.065594E-01
1, 9, 6, 1.779130E-01
1, 9, 7, 6.360542E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.360766E-03
2, 0, 2, 2.674128E-01
2, 0, 3, 2.697580E+00
2, 0, 4, 4.230185E+00
2, 0, 5, 4.230179E+00
2, 0, 6, 2.697563E+00
2, 0, 7, 2.674080E-01
2, 0, 8, 6.360520E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.040594E-03
2, 1, 1, 1.576097E-01
2, 1, 2, 3.514351E+00
2, 1, 3, 1.833172E+01
2, 1, 4, 2.261285E+01
2, 1, 5, 2.261283E+01
2, 1, 6, 1.833167E+01
2, 1, 7, 3.514303E+00
2, 1, 8, 1.576049E-01
2, 1, 9, 3.040135E-03
2, 2, 0, 6.460718E-02
2, 2, 1, 1.529009E+00
2, 2, 2, 1.870256E+01
2, 2, 3, 4.418999E+01
2, 2, 4, 4.773486E+01
2, 2, 5, 4.773485E+01
2, 2, 6, 4.418994E+01
2, 2, 7, 1.870243E+01
2, 2, 8, 1.528971E+00
2, 2, 9, 6.460469E-02
2, 3, 0, 3.847546E-01
2, 3, 1, 6.162845E+00
2, 3, 2, 3.782216E+01
2, 3, 3, 6.437821E+01
2, 3, 4, 6.687359E+01
2, 3, 5, 6.687357E+01
2, 3, 6, 6.437815E+01
2, 3, 7, 3.782203E+01
2, 3, 8, 6.162722E+00
2, 3, 9, 3.847421E-01
2, 4, 0, 4.384331E-01
2, 4, 1, 6.881204E+00
2, 4, 2, 3.976328E+01
2, 4, 3, 6.557861E+01
2, 4, 4, 6.779737E+01
2, 4, 5, 6.779735E+01
2, 4, 6, 6.557856E+01
2, 4, 7, 3.976315E+01
2, 4, 8, 6.881069E+00
2, 4, 9, 4.384189E-01
2, 5, 0, 4.384331E-01
2, 5, 1, 6.881204E+00
2, 5, 2, 3.976328E+01
2, 5, 3, 6.557861E+01
2, 5, 4, 6.779737E+01
2, 5, 5, 6.779735E+01
2, 5, 6, 6.557856E+01
2, 5, 7, 3.976315E+01
2, 5, 8, 6.881069E+00
2, 5, 9, 4.384189E-01
2, 6, 0, 3.847546E-01
2, 6, 1, 6.162845E+00
2, 6, 2, 3.782216E+01
2, 6, 3, 6.437821E+01
2, 6, 4, 6.687359E+01
2, 6, 5, 6.687357E+01
2, 6, 6, 6.437815E+01
2, 6, 7, 3.782203E+01
2, 6, 8, 6.162722E+00
2, 6, 9, 3.847421E-01
2, 7, 0, 6.460718E-02
2, 7, 1, 1.529009E+00
2, 7, 2, 1.870256E+01
2, 7, 3, 4.418999E+01
2, 7, 4, 4.773486E+01
2, 7, 5, 4.773485E+01
2, 7, 6, 4.418994E+01
2, 7, 7, 1.870243E+01
2, 7, 8, 1.528971E+00
2, 7, 9, 6.460469E-02
2, 8, 0, 3.040594E-03
2, 8, 1, 1.576097E-01
2, 8, 2, 3.514351E+00
2, 8, 3, 1.833172E+01
2, 8, 4, 2.261285E+01
2, 8, 5, 2.261283E+01
2, 8, 6, 1.833167E+01
2, 8, 7, 3.514303E+00
2, 8, 8, 1.576049E-01
2, 8, 9, 3.040135E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.360766E-03
2, 9, 2, 2.674128E-01
2, 9, 3, 2.697580E+00
2, 9, 4, 4.230185E+00
2, 9, 5, 4.230179E+00
2, 9, 6, 2.697563E+00
2, 9, 7, 2.674080E-01
2, 9, 8, 6.360520E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.661438E-03
3, 0, 1, 1.779166E-01
3, 0, 2, 2.697586E+00
3, 0, 3, 1.206804E+01
3, 0, 4, 1.438821E+01
3, 0, 5, 1.438820E+01
3, 0, 6, 1.206800E+01
3, 0, 7, 2.697557E+00
3, 0, 8, 1.779120E-01
3, 0, 9, 3.661280E-03
3, 1, 0, 1.326582E-01
3, 1, 1, 2.508190E+00
3, 1, 2, 1.833174E+01
3, 1, 3, 3.864594E+01
3, 1, 4, 4.103010E+01
3, 1, 5, 4.103008E+01
3, 1, 6, 3.864589E+01
3, 1, 7, 1.833165E+01
3, 1, 8, 2.508139E+00
3, 1, 9, 1.326537E-01
3, 2, 0, 1.440097E+00
3, 2, 1, 1.492262E+01
3, 2, 2, 4.419001E+01
3, 2, 3, 6.568920E+01
3, 2, 4, 6.714921E+01
3, 2, 5, 6.714919E+01
3, 2, 6, 6.568914E+01
3, 2, 7, 4.418991E+01
3, 2, 8, 1.492245E+01
3, 2, 9, 1.440057E+00
3, 3, 0, 6.221258E+00
3, 3, 1, 3.297093E+01
3, 3, 2, 6.437823E+01
3, 3, 3, 8.818956E+01
3, 3, 4, 8.903952E+01
3, 3, 5, 8.903950E+01
3, 3, 6, 8.818950E+01
3, 3, 7, 6.437813E+01
3, 3, 8, 3.297075E+01
3, 3, 9, 6.221128E+00
3, 4, 0, 7.173497E+00
3, 4, 1, 3.494391E+01
3, 4, 2, 6.557863E+01
3, 4, 3, 8.878499E+01
3, 4, 4, 8.948797E+01
3, 4, 5, 8.948795E+01
3, 4, 6, 8.878493E+01
3, 4, 7, 6.557853E+01
3, 4, 8, 3.494373E+01
3, 4, 9, 7.173354E+00
3, 5, 0, 7.173497E+00
3, 5, 1, 3.494391E+01
3, 5, 2, 6.557863E+01
3, 5, 3, 8.878499E+01
3, 5, 4, 8.948797E+01
3, 5, 5, 8.948795E+01
3, 5, 6, 8.878493E+01
3, 5, 7, 6.557853E+01
3, 5, 8, 3.494373E+01
3, 5, 9, 7.173354E+00
3, 6, 0, 6.221258E+00
3, 6, 1, 3.297093E+01
3, 6, 2, 6.437823E+01
3, 6, 3, 8.818956E+01
3, 6, 4, 8.903952E+01
3, 6, 5, 8.903950E+01
3, 6, 6, 8.818950E+01
3, 6, 7, 6.437813E+01
3, 6, 8, 3.297075E+01
3, 6, 9, 6.221128E+00
3, 7, 0, 1.440097E+00
3, 7, 1, 1.492262E+01
3, 7, 2, 4.419001E+01
3, 7, 3, 6.568920E+01
3, 7, 4, 6.714921E+01
3, 7, 5, 6.714919E+01
3, 7, 6, 6.568914E+01
3, 7, 7, 4.418991E+01
3, 7, 8, 1.492245E+01
3, 7, 9, 1.440057E+00
3, 8, 0, 1.326582E-01
3, 8, 1, 2.508190E+00
3, 8, 2, 1.833174E+01
3, 8, 3, 3.864594E+01
3, 8, 4, 4.103010E+01
3, 8, 5, 4.103008E+01
3, 8, 6, 3.864589E+01
3, 8, 7, 1.833165E+01
3, 8, 8, 2.508139E+00
3, 8, 9, 1.326537E-01
3, 9, 0, 3.661438E-03
3, 9, 1, 1.779166E-01
3, 9, 2, 2.697586E+00
3, 9, 3, 1.206804E+01
3, 9, 4, 1.438821E+01
3, 9, 5, 1.438820E+01
3, 9, 6, 1.206800E+01
3, 9, 7, 2.697557E+00
3, 9, 8, 1.779120E-01
3, 9, 9, 3.661280E-03
4, 0, 0, 1.456474E-02
4, 0, 1, 4.065628E-01
4, 0, 2, 4.230189E+00
4, 0, 3, 1.438821E+01
4, 0, 4, 1.609781E+01
4, 0, 5, 1.609780E+01
4, 0, 6, 1.438818E+01
4, 0, 7, 4.230159E+00
4, 0, 8, 4.065565E-01
4, 0, 9, 1.456440E-02
4, 1, 0, 3.564347E-01
4, 1, 1, 4.845640E+00
4, 1, 2, 2.261286E+01
4, 1, 3, 4.103010E+01
4, 1, 4, 4.265997E+01
4, 1, 5, 4.265996E+01
4, 1, 6, 4.103005E+01
4, 1, 7, 2.261279E+01
4, 1, 8, 4.845587E+00
4, 1, 9, 3.564275E-01
4, 2, 0, 3.339460E+00
4, 2, 1, 2.150494E+01
4, 2, 2, 4.773488E+01
4, 2, 3, 6.714920E+01
4, 2, 4, 6.813215E+01
4, 2, 5, 6.813213E+01
4, 2, 6, 6.714915E+01
4, 2, 7, 4.773479E+01
4, 2, 8, 2.150483E+01
4, 2, 9, 3.339410E+00
4, 3, 0, 1.186296E+01
4, 3, 1, 3.967671E+01
4, 3, 2, 6.687361E+01
4, 3, 3, 8.903952E+01
4, 3, 4, 8.955357E+01
4, 3, 5, 8.955354E+01
4, 3, 6, 8.903945E+01
4, 3, 7, 6.687352E+01
4, 3, 8, 3.967660E+01
4, 3, 9, 1.186285E+01
4, 4, 0, 1.330846E+01
4, 4, 1, 4.127664E+01
4, 4, 2, 6.779739E+01
4, 4, 3, 8.948797E+01
4, 4, 4, 8.988446E+01
4, 4, 5, 8.988444E+01
4, 4, 6, 8.948791E+01
4, 4, 7, 6.779729E+01
4, 4, 8, 4.127652E+01
4, 4, 9, 1.330835E+01
4, 5, 0, 1.330846E+01
4, 5, 1, 4.127664E+01
4, 5, 2, 6.779739E+01
4, 5, 3, 8.948797E+01
4, 5, 4, 8.988446E+01
4, 5, 5, 8.988444E+01
4, 5, 6, 8.948791E+01
4, 5, 7, 6.779729E+01
4, 5, 8, 4.127652E+01
4, 5, 9, 1.330835E+01
4, 6, 0, 1.186296E+01
4, 6, 1, 3.967671E+01
4, 6, 2, 6.687361E+01
4, 6, 3, 8.903952E+01
4, 6, 4, 8.955357E+01
4, 6, 5, 8.955354E+01
4, 6, 6, 8.903945E+01
4, 6, 7, 6.687352E+01
4, 6, 8, 3.967660E+01
4, 6, 9, 1.186285E+01
4, 7, 0, 3.339460E+00
4, 7, 1, 2.150494E+01
4, 7, 2, 4.773488E+01
4, 7, 3, 6.714920E+01
4, 7, 4, 6.813215E+01
4, 7, 5, 6.813213E+01
4, 7, 6, 6.714915E+01
4, 7, 7, 4.773479E+01
4, 7, 8, 2.150483E+01
4, 7, 9, 3.339410E+00
4, 8, 0, 3.564347E-01
4, 8, 1, 4.845640E+00
4, 8, 2, 2.261286E+01
4, 8, 3, 4.103010E+01
4, 8, 4, 4.265997E+01
4, 8, 5, 4.265996E+01
4, 8, 6, 4.103005E+01
4, 8, 7, 2.261279E+01
4, 8, 8, 4.845587E+00
4, 8, 9, 3.564275E-01
4, 9, 0, 1.456474E-02
4, 9, 1, 4.065628E-01
4, 9, 2, 4.230189E+00
4, 9, 3, 1.438821E+01
4, 9, 4, 1.609781E+01
4, 9, 5, 1.609780E+01
4, 9, 6, 1.438818E+01
4, 9, 7, 4.230159E+00
4, 9, 8, 4.065565E-01
4, 9, 9, 1.456440E-02
5, 0, 0, 1.456474E-02
5, 0, 1, 4.065628E-01
5, 0, 2, 4.230189E+00
5, 0, 3, 1.438821E+01
5, 0, 4, 1.609781E+01
5, 0, 5, 1.609780E+01
5, 0, 6, 1.438818E+01
5, 0, 7, 4.230159E+00
5, 0, 8, 4.065565E-01
5, 0, 9, 1.456440E-02
5, 1, 0, 3.564347E-01
5, 1, 1, 4.845640E+00
5, 1, 2, 2.261286E+01
5, 1, 3, 4.103010E+01
5, 1, 4, 4.265997E+01
5, 1, 5, 4.265996E+01
5, 1, 6, 4.103005E+01
5, 1, 7, 2.261279E+01
5, 1, 8, 4.845587E+00
5, 1, 9, 3.564275E-01
5, 2, 0, 3.339460E+00
5, 2, 1, 2.150494E+01
5, 2, 2, 4.773488E+01
5, 2, 3, 6.714920E+01
5, 2, 4, 6.813215E+01
5, 2, 5, 6.813213E+01
5, 2, 6, 6.714915E+01
5, 2, 7, 4.773479E+01
5, 2, 8, 2.150483E+01
5, 2, 9, 3.339410E+00
5, 3, 0, 1.186296E+01
5, 3, 1, 3.967671E+01
5, 3, 2, 6.687361E+01
5, 3, 3, 8.903952E+01
5, 3, 4, 8.955357E+01
5, 3, 5, 8.955354E+01
5, 3, 6, 8.903945E+01
5, 3, 7, 6.687352E+01
5, 3, 8, 3.967660E+01
5, 3, 9, 1.186285E+01
5, 4, 0, 1.330846E+01
5, 4, 1, 4.127664E+01
5, 4, 2, 6.779739E+01
5, 4, 3, 8.948797E+01
5, 4, 4, 8.988446E+01
5, 4, 5, 8.988444E+01
5, 4, 6, 8.948791E+01
5, 4, 7, 6.779729E+01
5, 4, 8, 4.127652E+01
5, 4, 9, 1.330835E+01
5, 5, 0, 1.330846E+01
5, 5, 1, 4.127664E+01
5, 5, 2, 6.779739E+01
5, 5, 3, 8.948797E+01
5, 5, 4, 8.988446E+01
5, 5, 5, 8.988444E+01
5, 5, 6, 8.948791E+01
5, 5, 7, 6.779729E+01
5, 5, 8, 4.127652E+01
5, 5, 9, 1.330835E+01
5, 6, 0, 1.186296E+01
5, 6, 1, 3.967671E+01
5, 6, 2, 6.687361E+01
5, 6, 3, 8.903952E+01
5, 6, 4, 8.955357E+01
5, 6, 5, 8.955354E+01
5, 6, 6, 8.903945E+01
5, 6, 7, 6.687352E+01
5, 6, 8, 3.967660E+01
5, 6, 9, 1.186285E+01
5, 7, 0, 3.339460E+00
5, 7, 1, 2.150494E+01
5, 7, 2, 4.773488E+01
5, 7, 3, 6.714920E+01
5, 7, 4, 6.813215E+01
5, 7, 5, 6.813213E+01
5, 7, 6, 6.714915E+01
5, 7, 7, 4.773479E+01
5, 7, 8, 2.150483E+01
5, 7, 9, 3.339410E+00
5, 8, 0, 3.564347E-01
5, 8, 1, 4.845640E+00
5, 8, 2, 2.261286E+01
5, 8, 3, 4.103010E+01
5, 8, 4, 4.265997E+01
5, 8, 5, 4.265996E+01
5, 8, 6, 4.103005E+01
5, 8, 7, 2.261279E+01
5, 8, 8, 4.845587E+00
5, 8, 9, 3.564275E-01
5, 9, 0, 1.456474E-02
5, 9, 1, 4.065628E-01
5, 9, 2, 4.230189E+00
5, 9, 3, 1.438821E+01
5, 9, 4, 1.609781E+01
5, 9, 5, 1.609780E+01
5, 9, 6, 1.438818E+01
5, 9, 7, 4.230159E+00
5, 9, 8, 4.065565E-01
5, 9, 9, 1.456440E-02
6, 0, 0, 3.661438E-03
6, 0, 1, 1.779166E-01
6, 0, 2, 2.697586E+00
6, 0, 3, 1.206804E+01
6, 0, 4, 1.438821E+01
6, 0, 5, 1.438820E+01
6, 0, 6, 1.206800E+01
6, 0, 7, 2.697557E+00
6, 0, 8, 1.779120E-01
6, 0, 9, 3.661280E-03
6, 1, 0, 1.326582E-01
6, 1, 1, 2.508190E+00
6, 1, 2, 1.833174E+01
6, 1, 3, 3.864594E+01
6, 1, 4, 4.103010E+01
6, 1, 5, 4.103008E+01
6, 1, 6, 3.864589E+01
6, 1, 7, 1.833165E+01
6, 1, 8, 2.508139E+00
6, 1, 9, 1.326537E-01
6, 2, 0, 1.440097E+00
6, 2, 1, 1.492262E+01
6, 2, 2, 4.419001E+01
6, 2, 3, 6.568920E+01
6, 2, 4, 6.714921E+01
6, 2, 5, 6.714919E+01
6, 2, 6, 6.568914E+01
6, 2, 7, 4.418991E+01
6, 2, 8, 1.492245E+01
6, 2, 9, 1.440057E+00
6, 3, 0, 6.221258E+00
6, 3, 1, 3.297093E+01
6, 3, 2, 6.437823E+01
6, 3, 3, 8.818956E+01
6, 3, 4, 8.903952E+01
6, 3, 5, 8.903950E+01
6, 3, 6, 8.818950E+01
6, 3, 7, 6.437813E+01
6, 3, 8, 3.297075E+01
6, 3, 9, 6.221128E+00
6, 4, 0, 7.173497E+00
6, 4, 1, 3.494391E+01
6, 4, 2, 6.557863E+01
6, 4, 3, 8.878499E+01
6, 4, 4, 8.948797E+01
6, 4, 5, 8.948795E+01
6, 4, 6, 8.878493E+01
6, 4, 7, 6.557853E+01
6, 4, 8, 3.494373E+01
6, 4, 9, 7.173354E+00
6, 5, 0, 7.173497E+00
6, 5, 1, 3.494391E+01
6, 5, 2, 6.557863E+01
6, 5, 3, 8.878499E+01
6, 5, 4, 8.948797E+01
6, 5, 5, 8.948795E+01
6, 5, 6, 8.878493E+01
6, 5, 7, 6.557853E+01
6, 5, 8, 3.494373E+01
6, 5, 9, 7.173354E+00
6, 6, 0, 6.221258E+00
6, 6, 1, 3.297093E+01
6, 6, 2, 6.437823E+01
6, 6, 3, 8.818956E+01
6, 6, 4, 8.903952E+01
6, 6, 5, 8.903950E+01
6, 6, 6, 8.818950E+01
6, 6, 7, 6.437813E+01
6, 6, 8, 3.297075E+01
6, 6, 9, 6.221128E+00
6, 7, 0, 1.440097E+00
6, 7, 1, 1.492262E+01
6, 7, 2, 4.419001E+01
6, 7, 3, 6.568920E+01
6, 7, 4, 6.714921E+01
6, 7, 5, 6.714919E+01
6, 7, 6, 6.568914E+01
6, 7, 7, 4.418991E+01
6, 7, 8, 1.492245E+01
6, 7, 9, 1.440057E+00
6, 8, 0, 1.326582E-01
6, 8, 1, 2.508190E+00
6, 8, 2, 1.833174E+01
6, 8, 3, 3.864594E+01
6, 8, 4, 4.103010E+01
6, 8, 5, 4.103008E+01
6, 8, 6, 3.864589E+01
6, 8, 7, 1.833165E+01
6, 8, 8, 2.508139E+00
6, 8, 9, 1.326537E-01
6, 9, 0, 3.661438E-03
6, 9, 1, 1.779166E-01
6, 9, 2, 2.697586E+00
6, 9, 3, 1.206804E+01
6, 9, 4, 1.438821E+01
6, 9, 5, 1.438820E+01
6, 9, 6, 1.206800E+01
6, 9, 7, 2.697557E+00
6, 9, 8, 1.779120E-01
6, 9, 9, 3.661280E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.360766E-03
7, 0, 2, 2.674128E-01
7, 0, 3, 2.697580E+00
7, 0, 4, 4.230185E+00
7, 0, 5, 4.230179E+00
7, 0, 6, 2.697563E+00
7, 0, 7, 2.674080E-01
7, 0, 8, 6.360520E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.040594E-03
7, 1, 1, 1.576097E-01
7, 1, 2, 3.514351E+00
7, 1, 3, 1.833172E+01
7, 1, 4, 2.261285E+01
7, 1, 5, 2.261283E+01
7, 1, 6, 1.833167E+01
7, 1, 7, 3.514303E+00
7, 1, 8, 1.576049E-01
7, 1, 9, 3.040135E-03
7, 2, 0, 6.460718E-02
7, 2, 1, 1.529009E+00
7, 2, 2, 1.870256E+01
7, 2, 3, 4.418999E+01
7, 2, 4, 4.773486E+01
7, 2, 5, 4.773485E+01
7, 2, 6, 4.418994E+01
7, 2, 7, 1.870243E+01
7, 2, 8, 1.528971E+00
7, 2, 9, 6.460469E-02
7, 3, 0, 3.847546E-01
7, 3, 1, 6.162845E+00
7, 3, 2, 3.782216E+01
7, 3, 3, 6.437821E+01
7, 3, 4, 6.687359E+01
7, 3, 5, 6.687357E+01
7, 3, 6, 6.437815E+01
7, 3, 7, 3.782203E+01
7, 3, 8, 6.162722E+00
7, 3, 9, 3.847421E-01
7, 4, 0, 4.384331E-01
7, 4, 1, 6.881204E+00
7, 4, 2, 3.976328E+01
7, 4, 3, 6.557861E+01
7, 4, 4, 6.779737E+01
7, 4, 5, 6.779735E+01
7, 4, 6, 6.557856E+01
7, 4, 7, 3.976315E+01
7, 4, 8, 6.881069E+00
7, 4, 9, 4.384189E-01
7, 5, 0, 4.384331E-01
7, 5, 1, 6.881204E+00
7, 5, 2, 3.976328E+01
7, 5, 3, 6.557861E+01
7, 5, 4, 6.779737E+01
7, 5, 5, 6.779735E+01
7, 5, 6, 6.557856E+01
7, 5, 7, 3.976315E+01
7, 5, 8, 6.881069E+00
7, 5, 9, 4.384189E-01
7, 6, 0, 3.847546E-01
7, 6, 1, 6.162845E+00
7, 6, 2, 3.782216E+01
7, 6, 3, 6.437821E+01
7, 6, 4, 6.687359E+01
7, 6, 5, 6.687357E+01
7, 6, 6, 6.437815E+01
7, 6, 7, 3.782203E+01
7, 6, 8, 6.162722E+00
7, 6, 9, 3.847421E-01
7, 7, 0, 6.460718E-02
7, 7, 1, 1.529009E+00
7, 7, 2, 1.870256E+01
7, 7, 3, 4.418999E+01
7, 7, 4, 4.773486E+01
7, 7, 5, 4.773485E+01
7, 7, 6, 4.418994E+01
7, 7, 7, 1.870243E+01
7, 7, 8, 1.528971E+00
7, 7, 9, 6.460469E-02
7, 8, 0, 3.040594E-03
7, 8, 1, 1.576097E-01
7, 8, 2, 3.514351E+00
7, 8, 3, 1.833172E+01
7, 8, 4, 2.261285E+01
7, 8, 5, 2.261283E+01
7, 8, 6, 1.833167E+01
7, 8, 7, 3.514303E+00
7, 8, 8, 1.576049E-01
7, 8, 9, 3.040135E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.360766E-03
7, 9, 2, 2.674128E-01
7, 9, 3, 2.697580E+00
7, 9, 4, 4.230185E+00
7, 9, 5, 4.230179E+00
7, 9, 6, 2.697563E+00
7, 9, 7, 2.674080E-01
7, 9, 8, 6.360520E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.360698E-03
8, 0, 3, 1.779147E-01
8, 0, 4, 4.065603E-01
8, 0, 5, 4.065594E-01
8, 0, 6, 1.779130E-01
8, 0, 7, 6.360542E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.719625E-03
8, 1, 2, 1.576083E-01
8, 1, 3, 2.508168E+00
8, 1, 4, 4.845618E+00
8, 1, 5, 4.845610E+00
8, 1, 6, 2.508150E+00
8, 1, 7, 1.576053E-01
8, 1, 8, 1.719558E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.503359E-02
8, 2, 2, 1.528997E+00
