0, 0, 0, 2.585041E-01
0, 0, 1, 2.133041E-01
0, 0, 2, 8.858109E-02
0, 0, 3, 3.682833E-02
0, 0, 4, 1.827210E-02
0, 0, 5, 1.827210E-02
0, 0, 6, 3.682833E-02
0, 0, 7, 8.858109E-02
0, 0, 8, 2.133041E-01
0, 0, 9, 2.585041E-01
0, 1, 0, 2.585033E-01
0, 1, 1, 2.133021E-01
0, 1, 2, 8.857640E-02
0, 1, 3, 3.682031E-02
0, 1, 4, 1.826356E-02
0, 1, 5, 1.826356E-02
0, 1, 6, 3.682031E-02
0, 1, 7, 8.857640E-02
0, 1, 8, 2.133021E-01
0, 1, 9, 2.585033E-01
0, 2, 0, 2.585013E-01
0, 2, 1, 2.132970E-01
0, 2, 2, 8.856331E-02
0, 2, 3, 3.679643E-02
0, 2, 4, 1.823912E-02
0, 2, 5, 1.823912E-02
0, 2, 6, 3.679643E-02
0, 2, 7, 8.856331E-02
0, 2, 8, 2.132970E-01
0, 2, 9, 2.585013E-01
0, 3, 0, 2.584985E-01
0, 3, 1, 2.132888E-01
0, 3, 2, 8.854027E-02
0, 3, 3, 3.675083E-02
0, 3, 4, 1.819505E-02
0, 3, 5, 1.819505E-02
0, 3, 6, 3.675083E-02
0, 3, 7, 8.854027E-02
0, 3, 8, 2.132888E-01
0, 3, 9, 2.584985E-01
0, 4, 0, 2.584967E-01
0, 4, 1, 2.132842E-01
0, 4, 2, 8.852809E-02
0, 4, 3, 3.672847E-02
0, 4, 4, 1.817260E-02
0, 4, 5, 1.817260E-02
0, 4, 6, 3.672847E-02
0, 4, 7, 8.852809E-02
0, 4, 8, 2.132842E-01
0, 4, 9, 2.584967E-01
0, 5, 0, 2.584967E-01
0, 5, 1, 2.132842E-01
0, 5, 2, 8.852809E-02
0, 5, 3, 3.672847E-02
0, 5, 4, 1.817260E-02
0, 5, 5, 1.817260E-02
0, 5, 6, 3.672847E-02
0, 5, 7, 8.852809E-02
0, 5, 8, 2.132842E-01
0, 5, 9, 2.584967E-01
0, 6, 0, 2.584985E-01
0, 6, 1, 2.132888E-01
0, 6, 2, 8.854027E-02
0, 6, 3, 3.675083E-02
0, 6, 4, 1.819505E-02
0, 6, 5, 1.819505E-02
0, 6, 6, 3.675083E-02
0, 6, 7, 8.854027E-02
0, 6, 8, 2.132888E-01
0, 6, 9, 2.584985E-01
0, 7, 0, 2.585013E-01
0, 7, 1, 2.132970E-01
0, 7, 2, 8.856331E-02
0, 7, 3, 3.679643E-02
0, 7, 4, 1.823912E-02
0, 7, 5, 1.823912E-02
0, 7, 6, 3.679643E-02
0, 7, 7, 8.856331E-02
0, 7, 8, 2.132970E-01
0, 7, 9, 2.585013E-01
0, 8, 0, 2.585033E-01
0, 8, 1, 2.133021E-01
0, 8, 2, 8.857640E-02
0, 8, 3, 3.682031E-02
0, 8, 4, 1.826356E-02
0, 8, 5, 1.826356E-02
0, 8, 6, 3.682031E-02
0, 8, 7, 8.857640E-02
0, 8, 8, 2.133021E-01
0, 8, 9, 2.585033E-01
0, 9, 0, 2.585041E-01
0, 9, 1, 2.133041E-01
0, 9, 2, 8.858109E-02
0, 9, 3, 3.682833E-02
0, 9, 4, 1.827210E-02
0, 9, 5, 1.827210E-02
0, 9, 6, 3.682833E-02
0, 9, 7, 8.858109E-02
0, 9, 8, 2.133041E-01
0, 9, 9, 2.585041E-01
1, 0, 0, 2.133041E-01
1, 0, 1, 1.768075E-01
1, 0, 2, 7.183901E-02
1, 0, 3, 3.002074E-02
1, 0, 4, 1.508096E-02
1, 0, 5, 1.508096E-02
1, 0, 6, 3.002074E-02
1, 0, 7, 7.183901E-02
1, 0, 8, 1.768075E-01
1, 0, 9, 2.133041E-01
1, 1, 0, 2.133021E-01
1, 1, 1, 1.768022E-01
1, 1, 2, 7.182517E-02
1, 1, 3, 2.999520E-02
1, 1, 4, 1.505494E-02
1, 1, 5, 1.505494E-02
1, 1, 6, 2.999520E-02
1, 1, 7, 7.182517E-02
1, 1, 8, 1.768022E-01
1, 1, 9, 2.133021E-01
1, 2, 0, 2.132970E-01
1, 2, 1, 1.767869E-01
1, 2, 2, 7.177996E-02
1, 2, 3, 2.990250E-02
1, 2, 4, 1.496684E-02
1, 2, 5, 1.496684E-02
1, 2, 6, 2.990250E-02
1, 2, 7, 7.177996E-02
1, 2, 8, 1.767869E-01
1, 2, 9, 2.132970E-01
1, 3, 0, 2.132888E-01
1, 3, 1, 1.767590E-01
1, 3, 2, 7.168172E-02
1, 3, 3, 2.967144E-02
1, 3, 4, 1.476871E-02
1, 3, 5, 1.476871E-02
1, 3, 6, 2.967144E-02
1, 3, 7, 7.168172E-02
1, 3, 8, 1.767590E-01
1, 3, 9, 2.132888E-01
1, 4, 0, 2.132842E-01
1, 4, 1, 1.767446E-01
1, 4, 2, 7.163801E-02
1, 4, 3, 2.958259E-02
1, 4, 4, 1.468689E-02
1, 4, 5, 1.468689E-02
1, 4, 6, 2.958259E-02
1, 4, 7, 7.163801E-02
1, 4, 8, 1.767446E-01
1, 4, 9, 2.132842E-01
1, 5, 0, 2.132842E-01
1, 5, 1, 1.767446E-01
1, 5, 2, 7.163801E-02
1, 5, 3, 2.958259E-02
1, 5, 4, 1.468689E-02
1, 5, 5, 1.468689E-02
1, 5, 6, 2.958259E-02
1, 5, 7, 7.163801E-02
1, 5, 8, 1.767446E-01
1, 5, 9, 2.132842E-01
1, 6, 0, 2.132888E-01
1, 6, 1, 1.767590E-01
1, 6, 2, 7.168172E-02
1, 6, 3, 2.967144E-02
1, 6, 4, 1.476871E-02
1, 6, 5, 1.476871E-02
1, 6, 6, 2.967144E-02
1, 6, 7, 7.168172E-02
1, 6, 8, 1.767590E-01
1, 6, 9, 2.132888E-01
1, 7, 0, 2.132970E-01
1, 7, 1, 1.767869E-01
1, 7, 2, 7.177996E-02
1, 7, 3, 2.990250E-02
1, 7, 4, 1.496684E-02
1, 7, 5, 1.496684E-02
1, 7, 6, 2.990250E-02
1, 7, 7, 7.177996E-02
1, 7, 8, 1.767869E-01
1, 7, 9, 2.132970E-01
1, 8, 0, 2.133021E-01
1, 8, 1, 1.768022E-01
1, 8, 2, 7.182517E-02
1, 8, 3, 2.999520E-02
1, 8, 4, 1.505494E-02
1, 8, 5, 1.505494E-02
1, 8, 6, 2.999520E-02
1, 8, 7, 7.182517E-02
1, 8, 8, 1.768022E-01
1, 8, 9, 2.133021E-01
1, 9, 0, 2.133041E-01
1, 9, 1, 1.768075E-01
1, 9, 2, 7.183901E-02
1, 9, 3, 3.002074E-02
1, 9, 4, 1.508096E-02
1, 9, 5, 1.508096E-02
1, 9, 6, 3.002074E-02
1, 9, 7, 7.183901E-02
1, 9, 8, 1.768075E-01
1, 9, 9, 2.133041E-01
2, 0, 0, 8.858109E-02
2, 0, 1, 7.183901E-02
2, 0, 2, 3.841739E-02
2, 0, 3, 1.838485E-02
2, 0, 4, 9.976335E-03
2, 0, 5, 9.976335E-03
2, 0, 6, 1.838485E-02
2, 0, 7, 3.841739E-02
2, 0, 8, 7.183901E-02
2, 0, 9, 8.858109E-02
2, 1, 0, 8.857640E-02
2, 1, 1, 7.182517E-02
2, 1, 2, 3.837721E-02
2, 1, 3, 1.830433E-02
2, 1, 4, 9.898521E-03
2, 1, 5, 9.898521E-03
2, 1, 6, 1.830433E-02
2, 1, 7, 3.837721E-02
2, 1, 8, 7.182517E-02
2, 1, 9, 8.857640E-02
2, 2, 0, 8.856331E-02
2, 2, 1, 7.177996E-02
2, 2, 2, 3.821987E-02
2, 2, 3, 1.794392E-02
2, 2, 4, 9.583012E-03
2, 2, 5, 9.583011E-03
2, 2, 6, 1.794392E-02
2, 2, 7, 3.821987E-02
2, 2, 8, 7.177996E-02
2, 2, 9, 8.856331E-02
2, 3, 0, 8.854027E-02
2, 3, 1, 7.168172E-02
2, 3, 2, 3.779154E-02
2, 3, 3, 1.687784E-02
2, 3, 4, 8.750856E-03
2, 3, 5, 8.750855E-03
2, 3, 6, 1.687784E-02
2, 3, 7, 3.779153E-02
2, 3, 8, 7.168172E-02
2, 3, 9, 8.854027E-02
2, 4, 0, 8.852809E-02
2, 4, 1, 7.163801E-02
2, 4, 2, 3.763823E-02
2, 4, 3, 1.655489E-02
2, 4, 4, 8.479262E-03
2, 4, 5, 8.479260E-03
2, 4, 6, 1.655488E-02
2, 4, 7, 3.763822E-02
2, 4, 8, 7.163801E-02
2, 4, 9, 8.852809E-02
2, 5, 0, 8.852809E-02
2, 5, 1, 7.163801E-02
2, 5, 2, 3.763823E-02
2, 5, 3, 1.655489E-02
2, 5, 4, 8.479262E-03
2, 5, 5, 8.479260E-03
2, 5, 6, 1.655488E-02
2, 5, 7, 3.763822E-02
2, 5, 8, 7.163801E-02
2, 5, 9, 8.852809E-02
2, 6, 0, 8.854027E-02
2, 6, 1, 7.168172E-02
2, 6, 2, 3.779154E-02
2, 6, 3, 1.687784E-02
2, 6, 4, 8.750856E-03
2, 6, 5, 8.750855E-03
2, 6, 6, 1.687784E-02
2, 6, 7, 3.779153E-02
2, 6, 8, 7.168172E-02
2, 6, 9, 8.854027E-02
2, 7, 0, 8.856331E-02
2, 7, 1, 7.177996E-02
2, 7, 2, 3.821987E-02
2, 7, 3, 1.794392E-02
2, 7, 4, 9.583012E-03
2, 7, 5, 9.583011E-03
2, 7, 6, 1.794392E-02
2, 7, 7, 3.821987E-02
2, 7, 8, 7.177996E-02
2, 7, 9, 8.856331E-02
2, 8, 0, 8.857640E-02
2, 8, 1, 7.182517E-02
2, 8, 2, 3.837721E-02
2, 8, 3, 1.830433E-02
2, 8, 4, 9.898521E-03
2, 8, 5, 9.898521E-03
2, 8, 6, 1.830433E-02
2, 8, 7, 3.837721E-02
2, 8, 8, 7.182517E-02
2, 8, 9, 8.857640E-02
2, 9, 0, 8.858109E-02
2, 9, 1, 7.183901E-02
2, 9, 2, 3.841739E-02
2, 9, 3, 1.838485E-02
2, 9, 4, 9.976335E-03
2, 9, 5, 9.976335E-03
2, 9, 6, 1.838485E-02
2, 9, 7, 3.841739E-02
2, 9, 8, 7.183901E-02
2, 9, 9, 8.858109E-02
3, 0, 0, 3.682833E-02
3, 0, 1, 3.002074E-02
3, 0, 2, 1.838485E-02
3, 0, 3, 9.824307E-03
