2, 4, 3, 1.445038E-02
2, 4, 4, 7.293252E-03
2, 4, 5, 7.293251E-03
2, 4, 6, 1.445038E-02
2, 4, 7, 3.288500E-02
2, 4, 8, 6.299206E-02
2, 4, 9, 7.797862E-02
2, 5, 0, 7.797862E-02
2, 5, 1, 6.299206E-02
2, 5, 2, 3.288500E-02
2, 5, 3, 1.445038E-02
2, 5, 4, 7.293252E-03
2, 5, 5, 7.293251E-03
2, 5, 6, 1.445038E-02
2, 5, 7, 3.288500E-02
2, 5, 8, 6.299206E-02
2, 5, 9, 7.797862E-02
2, 6, 0, 7.798562E-02
2, 6, 1, 6.301805E-02
2, 6, 2, 3.297971E-02
2, 6, 3, 1.466115E-02
2, 6, 4, 7.469867E-03
2, 6, 5, 7.469866E-03
2, 6, 6, 1.466115E-02
2, 6, 7, 3.297971E-02
2, 6, 8, 6.301805E-02
2, 6, 9, 7.798562E-02
2, 7, 0, 7.799888E-02
2, 7, 1, 6.307622E-02
2, 7, 2, 3.324310E-02
2, 7, 3, 1.535203E-02
2, 7, 4, 8.004277E-03
2, 7, 5, 8.004277E-03
2, 7, 6, 1.535203E-02
2, 7, 7, 3.324310E-02
2, 7, 8, 6.307622E-02
2, 7, 9, 7.799888E-02
2, 8, 0, 7.800628E-02
2, 8, 1, 6.310255E-02
2, 8, 2, 3.333714E-02
2, 8, 3, 1.557408E-02
2, 8, 4, 8.197067E-03
2, 8, 5, 8.197067E-03
2, 8, 6, 1.557408E-02
2, 8, 7, 3.333714E-02
2, 8, 8, 6.310254E-02
2, 8, 9, 7.800628E-02
2, 9, 0, 7.800887E-02
2, 9, 1, 6.311043E-02
2, 9, 2, 3.336064E-02
2, 9, 3, 1.562214E-02
2, 9, 4, 8.243153E-03
2, 9, 5, 8.243153E-03
2, 9, 6, 1.562214E-02
2, 9, 7, 3.336064E-02
2, 9, 8, 6.311043E-02
2, 9, 9, 7.800887E-02
3, 0, 0, 3.183240E-02
3, 0, 1, 2.585503E-02
3, 0, 2, 1.562214E-02
3, 0, 3, 8.161328E-03
3, 0, 4, 4.665296E-03
3, 0, 5, 4.665295E-03
3, 0, 6, 8.161328E-03
3, 0, 7, 1.562214E-02
3, 0, 8, 2.585503E-02
3, 0, 9, 3.183240E-02
3, 1, 0, 3.182791E-02
3, 1, 1, 2.584022E-02
3, 1, 2, 1.557408E-02
3, 1, 3, 8.056282E-03
3, 1, 4, 4.568773E-03
3, 1, 5, 4.568773E-03
3, 1, 6, 8.056281E-03
3, 1, 7, 1.557408E-02
3, 1, 8, 2.584022E-02
3, 1, 9, 3.182791E-02
3, 2, 0, 3.181418E-02
3, 2, 1, 2.578515E-02
3, 2, 2, 1.535203E-02
3, 2, 3, 7.516307E-03
3, 2, 4, 4.122880E-03
3, 2, 5, 4.122879E-03
3, 2, 6, 7.516305E-03
3, 2, 7, 1.535203E-02
3, 2, 8, 2.578515E-02
3, 2, 9, 3.181418E-02
3, 3, 0, 3.178731E-02
3, 3, 1, 2.564375E-02
3, 3, 2, 1.466115E-02
3, 3, 3, 6.029684E-03
3, 3, 4, 3.021348E-03
3, 3, 5, 3.021347E-03
3, 3, 6, 6.029678E-03
3, 3, 7, 1.466115E-02
3, 3, 8, 2.564375E-02
3, 3, 9, 3.178731E-02
3, 4, 0, 3.177419E-02
3, 4, 1, 2.558922E-02
3, 4, 2, 1.445039E-02
3, 4, 3, 5.648207E-03
3, 4, 4, 2.722227E-03
3, 4, 5, 2.722225E-03
3, 4, 6, 5.648202E-03
3, 4, 7, 1.445038E-02
3, 4, 8, 2.558922E-02
3, 4, 9, 3.177419E-02
3, 5, 0, 3.177419E-02
3, 5, 1, 2.558922E-02
3, 5, 2, 1.445039E-02
3, 5, 3, 5.648207E-03
3, 5, 4, 2.722227E-03
3, 5, 5, 2.722225E-03
3, 5, 6, 5.648202E-03
3, 5, 7, 1.445038E-02
3, 5, 8, 2.558922E-02
3, 5, 9, 3.177419E-02
3, 6, 0, 3.178731E-02
3, 6, 1, 2.564375E-02
3, 6, 2, 1.466115E-02
3, 6, 3, 6.029684E-03
3, 6, 4, 3.021348E-03
3, 6, 5, 3.021347E-03
3, 6, 6, 6.029678E-03
3, 6, 7, 1.466115E-02
3, 6, 8, 2.564375E-02
3, 6, 9, 3.178731E-02
3, 7, 0, 3.181418E-02
3, 7, 1, 2.578515E-02
3, 7, 2, 1.535203E-02
3, 7, 3, 7.516307E-03
3, 7, 4, 4.122880E-03
3, 7, 5, 4.122879E-03
3, 7, 6, 7.516305E-03
3, 7, 7, 1.535203E-02
3, 7, 8, 2.578515E-02
3, 7, 9, 3.181418E-02
3, 8, 0, 3.182791E-02
3, 8, 1, 2.584022E-02
3, 8, 2, 1.557408E-02
3, 8, 3, 8.056282E-03
3, 8, 4, 4.568773E-03
3, 8, 5, 4.568773E-03
3, 8, 6, 8.056281E-03
3, 8, 7, 1.557408E-02
3, 8, 8, 2.584022E-02
3, 8, 9, 3.182791E-02
3, 9, 0, 3.183240E-02
3, 9, 1, 2.585503E-02
3, 9, 2, 1.562214E-02
3, 9, 3, 8.161328E-03
3, 9, 4, 4.665296E-03
3, 9, 5, 4.665295E-03
3, 9, 6, 8.161328E-03
3, 9, 7, 1.562214E-02
3, 9, 8, 2.585503E-02
3, 9, 9, 3.183240E-02
4, 0, 0, 1.537249E-02
4, 0, 1, 1.263083E-02
4, 0, 2, 8.243153E-03
4, 0, 3, 4.665296E-03
4, 0, 4, 2.846870E-03
4, 0, 5, 2.846870E-03
4, 0, 6, 4.665295E-03
4, 0, 7, 8.243153E-03
4, 0, 8, 1.263083E-02
4, 0, 9, 1.537249E-02
4, 1, 0, 1.536774E-02
4, 1, 1, 1.261586E-02
4, 1, 2, 8.197067E-03
4, 1, 3, 4.568773E-03
4, 1, 4, 2.754976E-03
4, 1, 5, 2.754976E-03
4, 1, 6, 4.568773E-03
4, 1, 7, 8.197067E-03
4, 1, 8, 1.261586E-02
4, 1, 9, 1.536774E-02
4, 2, 0, 1.535380E-02
4, 2, 1, 1.256392E-02
4, 2, 2, 8.004277E-03
4, 2, 3, 4.122880E-03
4, 2, 4, 2.368996E-03
4, 2, 5, 2.368995E-03
4, 2, 6, 4.122878E-03
4, 2, 7, 8.004276E-03
4, 2, 8, 1.256392E-02
4, 2, 9, 1.535380E-02
4, 3, 0, 1.532807E-02
4, 3, 1, 1.244368E-02
4, 3, 2, 7.469867E-03
4, 3, 3, 3.021348E-03
4, 3, 4, 1.515521E-03
4, 3, 5, 1.515520E-03
4, 3, 6, 3.021344E-03
4, 3, 7, 7.469864E-03
4, 3, 8, 1.244368E-02
4, 3, 9, 1.532807E-02
4, 4, 0, 1.531498E-02
4, 4, 1, 1.239377E-02
4, 4, 2, 7.293252E-03
4, 4, 3, 2.722227E-03
4, 4, 4, 1.274768E-03
4, 4, 5, 1.274767E-03
4, 4, 6, 2.722223E-03
4, 4, 7, 7.293248E-03
4, 4, 8, 1.239376E-02
4, 4, 9, 1.531498E-02
4, 5, 0, 1.531498E-02
4, 5, 1, 1.239377E-02
4, 5, 2, 7.293252E-03
4, 5, 3, 2.722227E-03
4, 5, 4, 1.274768E-03
4, 5, 5, 1.274767E-03
4, 5, 6, 2.722223E-03
4, 5, 7, 7.293248E-03
4, 5, 8, 1.239376E-02
4, 5, 9, 1.531498E-02
4, 6, 0, 1.532807E-02
4, 6, 1, 1.244368E-02
4, 6, 2, 7.469867E-03
4, 6, 3, 3.021348E-03
4, 6, 4, 1.515521E-03
4, 6, 5, 1.515520E-03
4, 6, 6, 3.021344E-03
4, 6, 7, 7.469864E-03
4, 6, 8, 1.244368E-02
4, 6, 9, 1.532807E-02
4, 7, 0, 1.535380E-02
4, 7, 1, 1.256392E-02
4, 7, 2, 8.004277E-03
4, 7, 3, 4.122880E-03
4, 7, 4, 2.368996E-03
4, 7, 5, 2.368995E-03
4, 7, 6, 4.122878E-03
4, 7, 7, 8.004276E-03
4, 7, 8, 1.256392E-02
4, 7, 9, 1.535380E-02
4, 8, 0, 1.536774E-02
4, 8, 1, 1.261586E-02
4, 8, 2, 8.197067E-03
4, 8, 3, 4.568773E-03
4, 8, 4, 2.754976E-03
4, 8, 5, 2.754976E-03
4, 8, 6, 4.568773E-03
4, 8, 7, 8.197067E-03
4, 8, 8, 1.261586E-02
4, 8, 9, 1.536774E-02
4, 9, 0, 1.537249E-02
4, 9, 1, 1.263083E-02
4, 9, 2, 8.243153E-03
4, 9, 3, 4.665296E-03
4, 9, 4, 2.846870E-03
4, 9, 5, 2.846870E-03
4, 9, 6, 4.665295E-03
4, 9, 7, 8.243153E-03
4, 9, 8, 1.263083E-02
4, 9, 9, 1.537249E-02
5, 0, 0, 1.537249E-02
5, 0, 1, 1.263083E-02
5, 0, 2, 8.243153E-03
5, 0, 3, 4.665296E-03
5, 0, 4, 2.846870E-03
5, 0, 5, 2.846870E-03
5, 0, 6, 4.665295E-03
5, 0, 7, 8.243153E-03
5, 0, 8, 1.263083E-02
5, 0, 9, 1.537249E-02
5, 1, 0, 1.536774E-02
5, 1, 1, 1.261586E-02
5, 1, 2, 8.197067E-03
5, 1, 3, 4.568773E-03
5, 1, 4, 2.754976E-03
5, 1, 5, 2.754976E-03
5, 1, 6, 4.568773E-03
5, 1, 7, 8.197067E-03
5, 1, 8, 1.261586E-02
5, 1, 9, 1.536774E-02
5, 2, 0, 1.535380E-02
5, 2, 1, 1.256392E-02
5, 2, 2, 8.004277E-03
5, 2, 3, 4.122880E-03
5, 2, 4, 2.368996E-03
5, 2, 5, 2.368995E-03
5, 2, 6, 4.122878E-03
5, 2, 7, 8.004276E-03
5, 2, 8, 1.256392E-02
5, 2, 9, 1.535380E-02
5, 3, 0, 1.532807E-02
5, 3, 1, 1.244368E-02
5, 3, 2, 7.469867E-03
5, 3, 3, 3.021348E-03
5, 3, 4, 1.515521E-03
5, 3, 5, 1.515520E-03
5, 3, 6, 3.021344E-03
5, 3, 7, 7.469864E-03
5, 3, 8, 1.244368E-02
5, 3, 9, 1.532807E-02
5, 4, 0, 1.531498E-02
5, 4, 1, 1.239377E-02
5, 4, 2, 7.293252E-03
5, 4, 3, 2.722227E-03
5, 4, 4, 1.274768E-03
5, 4, 5, 1.274767E-03
5, 4, 6, 2.722223E-03
5, 4, 7, 7.293248E-03
5, 4, 8, 1.239376E-02
5, 4, 9, 1.531498E-02
5, 5, 0, 1.531498E-02
5, 5, 1, 1.239377E-02
5, 5, 2, 7.293252E-03
5, 5, 3, 2.722227E-03
5, 5, 4, 1.274768E-03
5, 5, 5, 1.274767E-03
5, 5, 6, 2.722223E-03
5, 5, 7, 7.293248E-03
5, 5, 8, 1.239376E-02
5, 5, 9, 1.531498E-02
5, 6, 0, 1.532807E-02
5, 6, 1, 1.244368E-02
5, 6, 2, 7.469867E-03
5, 6, 3, 3.021348E-03
5, 6, 4, 1.515521E-03
5, 6, 5, 1.515520E-03
5, 6, 6, 3.021344E-03
5, 6, 7, 7.469864E-03
5, 6, 8, 1.244368E-02
5, 6, 9, 1.532807E-02
5, 7, 0, 1.535380E-02
5, 7, 1, 1.256392E-02
5, 7, 2, 8.004277E-03
5, 7, 3, 4.122880E-03
5, 7, 4, 2.368996E-03
5, 7, 5, 2.368995E-03
5, 7, 6, 4.122878E-03
5, 7, 7, 8.004276E-03
5, 7, 8, 1.256392E-02
5, 7, 9, 1.535380E-02
5, 8, 0, 1.536774E-02
5, 8, 1, 1.261586E-02
5, 8, 2, 8.197067E-03
5, 8, 3, 4.568773E-03
5, 8, 4, 2.754976E-03
5, 8, 5, 2.754976E-03
5, 8, 6, 4.568773E-03
5, 8, 7, 8.197067E-03
5, 8, 8, 1.261586E-02
5, 8, 9, 1.536774E-02
5, 9, 0, 1.537249E-02
5, 9, 1, 1.263083E-02
5, 9, 2, 8.243153E-03
5, 9, 3, 4.665296E-03
5, 9, 4, 2.846870E-03
5, 9, 5, 2.846870E-03
5, 9, 6, 4.665295E-03
5, 9, 7, 8.243153E-03
5, 9, 8, 1.263083E-02
5, 9, 9, 1.537249E-02
6, 0, 0, 3.183240E-02
6, 0, 1, 2.585503E-02
6, 0, 2, 1.562214E-02
6, 0, 3, 8.161328E-03
6, 0, 4, 4.665296E-03
6, 0, 5, 4.665295E-03
6, 0, 6, 8.161328E-03
6, 0, 7, 1.562214E-02
6, 0, 8, 2.585503E-02
6, 0, 9, 3.183240E-02
6, 1, 0, 3.182791E-02
6, 1, 1, 2.584022E-02
6, 1, 2, 1.557408E-02
6, 1, 3, 8.056282E-03
6, 1, 4, 4.568773E-03
6, 1, 5, 4.568773E-03
6, 1, 6, 8.056281E-03
6, 1, 7, 1.557408E-02
6, 1, 8, 2.584022E-02
6, 1, 9, 3.182791E-02
6, 2, 0, 3.181418E-02
6, 2, 1, 2.578515E-02
6, 2, 2, 1.535203E-02
6, 2, 3, 7.516307E-03
6, 2, 4, 4.122880E-03
6, 2, 5, 4.122879E-03
6, 2, 6, 7.516305E-03
6, 2, 7, 1.535203E-02
6, 2, 8, 2.578515E-02
6, 2, 9, 3.181418E-02
6, 3, 0, 3.178731E-02
6, 3, 1, 2.564375E-02
6, 3, 2, 1.466115E-02
6, 3, 3, 6.029684E-03
6, 3, 4, 3.021348E-03
6, 3, 5, 3.021347E-03
6, 3, 6, 6.029678E-03
6, 3, 7, 1.466115E-02
6, 3, 8, 2.564375E-02
6, 3, 9, 3.178731E-02
6, 4, 0, 3.177419E-02
6, 4, 1, 2.558922E-02
6, 4, 2, 1.445039E-02
6, 4, 3, 5.648207E-03
6, 4, 4, 2.722227E-03
6, 4, 5, 2.722225E-03
6, 4, 6, 5.648202E-03
6, 4, 7, 1.445038E-02
6, 4, 8, 2.558922E-02
6, 4, 9, 3.177419E-02
6, 5, 0, 3.177419E-02
6, 5, 1, 2.558922E-02
6, 5, 2, 1.445039E-02
6, 5, 3, 5.648207E-03
6, 5, 4, 2.722227E-03
6, 5, 5, 2.722225E-03
6, 5, 6, 5.648202E-03
6, 5, 7, 1.445038E-02
6, 5, 8, 2.558922E-02
6, 5, 9, 3.177419E-02
6, 6, 0, 3.178731E-02
6, 6, 1, 2.564375E-02
6, 6, 2, 1.466115E-02
6, 6, 3, 6.029684E-03
6, 6, 4, 3.021348E-03
6, 6, 5, 3.021347E-03
6, 6, 6, 6.029678E-03
6, 6, 7, 1.466115E-02
6, 6, 8, 2.564375E-02
6, 6, 9, 3.178731E-02
6, 7, 0, 3.181418E-02
6, 7, 1, 2.578515E-02
6, 7, 2, 1.535203E-02
6, 7, 3, 7.516307E-03
6, 7, 4, 4.122880E-03
6, 7, 5, 4.122879E-03
6, 7, 6, 7.516305E-03
6, 7, 7, 1.535203E-02
6, 7, 8, 2.578515E-02
6, 7, 9, 3.181418E-02
6, 8, 0, 3.182791E-02
6, 8, 1, 2.584022E-02
6, 8, 2, 1.557408E-02
6, 8, 3, 8.056282E-03
6, 8, 4, 4.568773E-03
6, 8, 5, 4.568773E-03
6, 8, 6, 8.056281E-03
6, 8, 7, 1.557408E-02
6, 8, 8, 2.584022E-02
6, 8, 9, 3.182791E-02
6, 9, 0, 3.183240E-02
6, 9, 1, 2.585503E-02
6, 9, 2, 1.562214E-02
6, 9, 3, 8.161328E-03
6, 9, 4, 4.665296E-03
6, 9, 5, 4.665295E-03
6, 9, 6, 8.161328E-03
6, 9, 7, 1.562214E-02
6, 9, 8, 2.585503E-02
6, 9, 9, 3.183240E-02
7, 0, 0, 7.800887E-02
7, 0, 1, 6.311043E-02
7, 0, 2, 3.336064E-02
7, 0, 3, 1.562214E-02
7, 0, 4, 8.243153E-03
7, 0, 5, 8.243153E-03
7, 0, 6, 1.562214E-02
7, 0, 7, 3.336064E-02
7, 0, 8, 6.311043E-02
7, 0, 9, 7.800887E-02
7, 1, 0, 7.800628E-02
7, 1, 1, 6.310255E-02
7, 1, 2, 3.333714E-02
7, 1, 3, 1.557408E-02
7, 1, 4, 8.197067E-03
7, 1, 5, 8.197067E-03
7, 1, 6, 1.557408E-02
7, 1, 7, 3.333714E-02
7, 1, 8, 6.310254E-02
7, 1, 9, 7.800628E-02
7, 2, 0, 7.799888E-02
7, 2, 1, 6.307622E-02
7, 2, 2, 3.324310E-02
7, 2, 3, 1.535203E-02
7, 2, 4, 8.004277E-03
7, 2, 5, 8.004277E-03
7, 2, 6, 1.535203E-02
7, 2, 7, 3.324310E-02
7, 2, 8, 6.307622E-02
7, 2, 9, 7.799888E-02
7, 3, 0, 7.798562E-02
7, 3, 1, 6.301805E-02
7, 3, 2, 3.297971E-02
7, 3, 3, 1.466115E-02
7, 3, 4, 7.469867E-03
7, 3, 5, 7.469866E-03
7, 3, 6, 1.466115E-02
7, 3, 7, 3.297971E-02
7, 3, 8, 6.301805E-02
7, 3, 9, 7.798562E-02
7, 4, 0, 7.797862E-02
7, 4, 1, 6.299206E-02
7, 4, 2, 3.288500E-02
7, 4, 3, 1.445038E-02
7, 4, 4, 7.293252E-03
7, 4, 5, 7.293251E-03
7, 4, 6, 1.445038E-02
7, 4, 7, 3.288500E-02
7, 4, 8, 6.299206E-02
7, 4, 9, 7.797862E-02
7, 5, 0, 7.797862E-02
7, 5, 1, 6.299206E-02
7, 5, 2, 3.288500E-02
7, 5, 3, 1.445038E-02
7, 5, 4, 7.293252E-03
7, 5, 5, 7.293251E-03
7, 5, 6, 1.445038E-02
7, 5, 7, 3.288500E-02
7, 5, 8, 6.299206E-02
7, 5, 9, 7.797862E-02
7, 6, 0, 7.798562E-02
7, 6, 1, 6.301805E-02
7, 6, 2, 3.297971E-02
7, 6, 3, 1.466115E-02
7, 6, 4, 7.469867E-03
7, 6, 5, 7.469866E-03
7, 6, 6, 1.466115E-02
7, 6, 7, 3.297971E-02
7, 6, 8, 6.301805E-02
7, 6, 9, 7.798562E-02
7, 7, 0, 7.799888E-02
7, 7, 1, 6.307622E-02
7, 7, 2, 3.324310E-02
7, 7, 3, 1.535203E-02
7, 7, 4, 8.004277E-03
7, 7, 5, 8.004277E-03
7, 7, 6, 1.535203E-02
7, 7, 7, 3.324310E-02
7, 7, 8, 6.307622E-02
7, 7, 9, 7.799888E-02
7, 8, 0, 7.800628E-02
7, 8, 1, 6.310255E-02
7, 8, 2, 3.333714E-02
7, 8, 3, 1.557408E-02
7, 8, 4, 8.197067E-03
7, 8, 5, 8.197067E-03
7, 8, 6, 1.557408E-02
7, 8, 7, 3.333714E-02
7, 8, 8, 6.310254E-02
7, 8, 9, 7.800628E-02
7, 9, 0, 7.800887E-02
7, 9, 1, 6.311043E-02
7, 9, 2, 3.336064E-02
7, 9, 3, 1.562214E-02
7, 9, 4, 8.243153E-03
7, 9, 5, 8.243153E-03
7, 9, 6, 1.562214E-02
7, 9, 7, 3.336064E-02
7, 9, 8, 6.311043E-02
7, 9, 9, 7.800887E-02
8, 0, 0, 1.890340E-01
8, 0, 1, 1.564202E-01
8, 0, 2, 6.311043E-02
8, 0, 3, 2.585503E-02
8, 0, 4, 1.263083E-02
8, 0, 5, 1.263083E-02
8, 0, 6, 2.585503E-02
8, 0, 7, 6.311043E-02
8, 0, 8, 1.564202E-01
8, 0, 9, 1.890340E-01
8, 1, 0, 1.890329E-01
8, 1, 1, 1.564172E-01
8, 1, 2, 6.310255E-02
8, 1, 3, 2.584022E-02
8, 1, 4, 1.261586E-02
8, 1, 5, 1.261586E-02
8, 1, 6, 2.584022E-02
8, 1, 7, 6.310254E-02
8, 1, 8, 1.564172E-01
8, 1, 9, 1.890329E-01
8, 2, 0, 1.890301E-01
8, 2, 1, 1.564086E-01
8, 2, 2, 6.307622E-02
