4, 5, 2, 2.424334E+00
4, 5, 3, 2.906472E+00
4, 5, 4, 3.178642E+00
4, 5, 5, 3.178648E+00
4, 5, 6, 2.906488E+00
4, 5, 7, 2.424356E+00
4, 5, 8, 1.976767E+00
4, 5, 9, 1.769760E+00
4, 6, 0, 1.710680E+00
4, 6, 1, 1.884877E+00
4, 6, 2, 2.261790E+00
4, 6, 3, 2.673449E+00
4, 6, 4, 2.901388E+00
4, 6, 5, 2.901393E+00
4, 6, 6, 2.673464E+00
4, 6, 7, 2.261811E+00
4, 6, 8, 1.884901E+00
4, 6, 9, 1.710706E+00
4, 7, 0, 1.616286E+00
4, 7, 1, 1.729220E+00
4, 7, 2, 1.962829E+00
4, 7, 3, 2.257940E+00
4, 7, 4, 2.416740E+00
4, 7, 5, 2.416745E+00
4, 7, 6, 2.257953E+00
4, 7, 7, 1.962848E+00
4, 7, 8, 1.729243E+00
4, 7, 9, 1.616311E+00
4, 8, 0, 1.531322E+00
4, 8, 1, 1.599722E+00
4, 8, 2, 1.728106E+00
4, 8, 3, 1.881546E+00
4, 8, 4, 1.971585E+00
4, 8, 5, 1.971589E+00
4, 8, 6, 1.881557E+00
4, 8, 7, 1.728122E+00
4, 8, 8, 1.599744E+00
4, 8, 9, 1.531347E+00
4, 9, 0, 1.483173E+00
4, 9, 1, 1.530922E+00
4, 9, 2, 1.615008E+00
4, 9, 3, 1.708100E+00
4, 9, 4, 1.766156E+00
4, 9, 5, 1.766159E+00
4, 9, 6, 1.708110E+00
4, 9, 7, 1.615024E+00
4, 9, 8, 1.530944E+00
4, 9, 9, 1.483198E+00
5, 0, 0, 1.483173E+00
5, 0, 1, 1.530922E+00
5, 0, 2, 1.615008E+00
5, 0, 3, 1.708100E+00
5, 0, 4, 1.766156E+00
5, 0, 5, 1.766159E+00
5, 0, 6, 1.708110E+00
5, 0, 7, 1.615024E+00
5, 0, 8, 1.530944E+00
5, 0, 9, 1.483198E+00
5, 1, 0, 1.531322E+00
5, 1, 1, 1.599722E+00
5, 1, 2, 1.728106E+00
5, 1, 3, 1.881546E+00
5, 1, 4, 1.971585E+00
5, 1, 5, 1.971589E+00
5, 1, 6, 1.881557E+00
5, 1, 7, 1.728122E+00
5, 1, 8, 1.599744E+00
5, 1, 9, 1.531347E+00
5, 2, 0, 1.616286E+00
5, 2, 1, 1.729220E+00
5, 2, 2, 1.962829E+00
5, 2, 3, 2.257940E+00
5, 2, 4, 2.416740E+00
5, 2, 5, 2.416745E+00
5, 2, 6, 2.257953E+00
5, 2, 7, 1.962848E+00
5, 2, 8, 1.729243E+00
5, 2, 9, 1.616311E+00
5, 3, 0, 1.710680E+00
5, 3, 1, 1.884877E+00
5, 3, 2, 2.261790E+00
5, 3, 3, 2.673449E+00
5, 3, 4, 2.901388E+00
5, 3, 5, 2.901393E+00
5, 3, 6, 2.673464E+00
5, 3, 7, 2.261811E+00
5, 3, 8, 1.884901E+00
5, 3, 9, 1.710706E+00
5, 4, 0, 1.769733E+00
5, 4, 1, 1.976742E+00
5, 4, 2, 2.424334E+00
5, 4, 3, 2.906472E+00
5, 4, 4, 3.178642E+00
5, 4, 5, 3.178648E+00
5, 4, 6, 2.906488E+00
5, 4, 7, 2.424356E+00
5, 4, 8, 1.976767E+00
5, 4, 9, 1.769760E+00
5, 5, 0, 1.769733E+00
5, 5, 1, 1.976742E+00
5, 5, 2, 2.424334E+00
5, 5, 3, 2.906472E+00
5, 5, 4, 3.178642E+00
5, 5, 5, 3.178648E+00
5, 5, 6, 2.906488E+00
5, 5, 7, 2.424356E+00
5, 5, 8, 1.976767E+00
5, 5, 9, 1.769760E+00
5, 6, 0, 1.710680E+00
5, 6, 1, 1.884877E+00
5, 6, 2, 2.261790E+00
5, 6, 3, 2.673449E+00
5, 6, 4, 2.901388E+00
5, 6, 5, 2.901393E+00
5, 6, 6, 2.673464E+00
5, 6, 7, 2.261811E+00
5, 6, 8, 1.884901E+00
5, 6, 9, 1.710706E+00
5, 7, 0, 1.616286E+00
5, 7, 1, 1.729220E+00
5, 7, 2, 1.962829E+00
5, 7, 3, 2.257940E+00
5, 7, 4, 2.416740E+00
5, 7, 5, 2.416745E+00
5, 7, 6, 2.257953E+00
5, 7, 7, 1.962848E+00
5, 7, 8, 1.729243E+00
5, 7, 9, 1.616311E+00
5, 8, 0, 1.531322E+00
5, 8, 1, 1.599722E+00
5, 8, 2, 1.728106E+00
5, 8, 3, 1.881546E+00
5, 8, 4, 1.971585E+00
5, 8, 5, 1.971589E+00
5, 8, 6, 1.881557E+00
5, 8, 7, 1.728122E+00
5, 8, 8, 1.599744E+00
5, 8, 9, 1.531347E+00
5, 9, 0, 1.483173E+00
5, 9, 1, 1.530922E+00
5, 9, 2, 1.615008E+00
5, 9, 3, 1.708100E+00
5, 9, 4, 1.766156E+00
5, 9, 5, 1.766159E+00
5, 9, 6, 1.708110E+00
5, 9, 7, 1.615024E+00
5, 9, 8, 1.530944E+00
5, 9, 9, 1.483198E+00
6, 0, 0, 1.459609E+00
6, 0, 1, 1.501932E+00
6, 0, 2, 1.575992E+00
6, 0, 3, 1.657409E+00
6, 0, 4, 1.708098E+00
6, 0, 5, 1.708101E+00
6, 0, 6, 1.657419E+00
6, 0, 7, 1.576009E+00
6, 0, 8, 1.501957E+00
6, 0, 9, 1.459638E+00
6, 1, 0, 1.502294E+00
6, 1, 1, 1.561874E+00
6, 1, 2, 1.672828E+00
6, 1, 3, 1.804551E+00
6, 1, 4, 1.881545E+00
6, 1, 5, 1.881548E+00
6, 1, 6, 1.804561E+00
6, 1, 7, 1.672845E+00
6, 1, 8, 1.561900E+00
6, 1, 9, 1.502322E+00
6, 2, 0, 1.577146E+00
6, 2, 1, 1.673850E+00
6, 2, 2, 1.872834E+00
6, 2, 3, 2.124469E+00
6, 2, 4, 2.257939E+00
6, 2, 5, 2.257944E+00
6, 2, 6, 2.124481E+00
6, 2, 7, 1.872852E+00
6, 2, 8, 1.673876E+00
6, 2, 9, 1.577176E+00
6, 3, 0, 1.659752E+00
6, 3, 1, 1.807695E+00
6, 3, 2, 2.128343E+00
6, 3, 3, 2.482031E+00
6, 3, 4, 2.673449E+00
6, 3, 5, 2.673454E+00
6, 3, 6, 2.482045E+00
6, 3, 7, 2.128364E+00
6, 3, 8, 1.807722E+00
6, 3, 9, 1.659781E+00
6, 4, 0, 1.711344E+00
6, 4, 1, 1.886402E+00
6, 4, 2, 2.265498E+00
6, 4, 3, 2.678603E+00
6, 4, 4, 2.906472E+00
6, 4, 5, 2.906478E+00
6, 4, 6, 2.678618E+00
6, 4, 7, 2.265519E+00
6, 4, 8, 1.886429E+00
6, 4, 9, 1.711374E+00
6, 5, 0, 1.711344E+00
6, 5, 1, 1.886402E+00
6, 5, 2, 2.265498E+00
6, 5, 3, 2.678603E+00
6, 5, 4, 2.906472E+00
6, 5, 5, 2.906478E+00
6, 5, 6, 2.678618E+00
6, 5, 7, 2.265519E+00
6, 5, 8, 1.886429E+00
6, 5, 9, 1.711374E+00
6, 6, 0, 1.659752E+00
6, 6, 1, 1.807695E+00
6, 6, 2, 2.128343E+00
6, 6, 3, 2.482031E+00
6, 6, 4, 2.673449E+00
6, 6, 5, 2.673454E+00
6, 6, 6, 2.482045E+00
6, 6, 7, 2.128364E+00
6, 6, 8, 1.807722E+00
6, 6, 9, 1.659781E+00
6, 7, 0, 1.577146E+00
6, 7, 1, 1.673850E+00
6, 7, 2, 1.872834E+00
6, 7, 3, 2.124469E+00
6, 7, 4, 2.257939E+00
6, 7, 5, 2.257944E+00
6, 7, 6, 2.124481E+00
6, 7, 7, 1.872852E+00
6, 7, 8, 1.673876E+00
6, 7, 9, 1.577176E+00
6, 8, 0, 1.502294E+00
6, 8, 1, 1.561874E+00
6, 8, 2, 1.672828E+00
6, 8, 3, 1.804551E+00
6, 8, 4, 1.881545E+00
6, 8, 5, 1.881548E+00
6, 8, 6, 1.804561E+00
6, 8, 7, 1.672845E+00
6, 8, 8, 1.561900E+00
6, 8, 9, 1.502322E+00
6, 9, 0, 1.459609E+00
6, 9, 1, 1.501932E+00
6, 9, 2, 1.575992E+00
6, 9, 3, 1.657409E+00
6, 9, 4, 1.708098E+00
6, 9, 5, 1.708101E+00
6, 9, 6, 1.657419E+00
6, 9, 7, 1.576009E+00
6, 9, 8, 1.501957E+00
6, 9, 9, 1.459638E+00
7, 0, 0, 1.422295E+00
7, 0, 1, 1.455989E+00
7, 0, 2, 1.513860E+00
7, 0, 3, 1.575995E+00
7, 0, 4, 1.615010E+00
7, 0, 5, 1.615013E+00
7, 0, 6, 1.576005E+00
7, 0, 7, 1.513875E+00
7, 0, 8, 1.456013E+00
7, 0, 9, 1.422322E+00
7, 1, 0, 1.456280E+00
7, 1, 1, 1.501276E+00
7, 1, 2, 1.581812E+00
7, 1, 3, 1.672832E+00
7, 1, 4, 1.728108E+00
7, 1, 5, 1.728111E+00
7, 1, 6, 1.672841E+00
7, 1, 7, 1.581828E+00
7, 1, 8, 1.501300E+00
7, 1, 9, 1.456308E+00
7, 2, 0, 1.514761E+00
7, 2, 1, 1.582554E+00
7, 2, 2, 1.712807E+00
7, 2, 3, 1.872837E+00
7, 2, 4, 1.962832E+00
7, 2, 5, 1.962836E+00
7, 2, 6, 1.872848E+00
7, 2, 7, 1.712824E+00
7, 2, 8, 1.582579E+00
7, 2, 9, 1.514789E+00
7, 3, 0, 1.577758E+00
7, 3, 1, 1.674941E+00
7, 3, 2, 1.875203E+00
7, 3, 3, 2.128347E+00
7, 3, 4, 2.261793E+00
7, 3, 5, 2.261797E+00
7, 3, 6, 2.128359E+00
7, 3, 7, 1.875221E+00
7, 3, 8, 1.674966E+00
7, 3, 9, 1.577786E+00
7, 4, 0, 1.617422E+00
7, 4, 1, 1.731331E+00
7, 4, 2, 1.967485E+00
7, 4, 3, 2.265502E+00
7, 4, 4, 2.424337E+00
7, 4, 5, 2.424342E+00
7, 4, 6, 2.265514E+00
7, 4, 7, 1.967503E+00
7, 4, 8, 1.731356E+00
7, 4, 9, 1.617451E+00
7, 5, 0, 1.617422E+00
7, 5, 1, 1.731331E+00
7, 5, 2, 1.967485E+00
7, 5, 3, 2.265502E+00
7, 5, 4, 2.424337E+00
7, 5, 5, 2.424342E+00
7, 5, 6, 2.265514E+00
7, 5, 7, 1.967503E+00
7, 5, 8, 1.731356E+00
7, 5, 9, 1.617451E+00
7, 6, 0, 1.577758E+00
7, 6, 1, 1.674941E+00
7, 6, 2, 1.875203E+00
7, 6, 3, 2.128347E+00
7, 6, 4, 2.261793E+00
7, 6, 5, 2.261797E+00
7, 6, 6, 2.128359E+00
7, 6, 7, 1.875221E+00
7, 6, 8, 1.674966E+00
7, 6, 9, 1.577786E+00
7, 7, 0, 1.514761E+00
7, 7, 1, 1.582554E+00
7, 7, 2, 1.712807E+00
7, 7, 3, 1.872837E+00
7, 7, 4, 1.962832E+00
7, 7, 5, 1.962836E+00
7, 7, 6, 1.872848E+00
7, 7, 7, 1.712824E+00
7, 7, 8, 1.582579E+00
7, 7, 9, 1.514789E+00
7, 8, 0, 1.456280E+00
7, 8, 1, 1.501276E+00
7, 8, 2, 1.581812E+00
7, 8, 3, 1.672832E+00
7, 8, 4, 1.728108E+00
7, 8, 5, 1.728111E+00
7, 8, 6, 1.672841E+00
7, 8, 7, 1.581828E+00
7, 8, 8, 1.501300E+00
7, 8, 9, 1.456308E+00
7, 9, 0, 1.422295E+00
7, 9, 1, 1.455989E+00
7, 9, 2, 1.513860E+00
7, 9, 3, 1.575995E+00
7, 9, 4, 1.615010E+00
7, 9, 5, 1.615013E+00
7, 9, 6, 1.576005E+00
7, 9, 7, 1.513875E+00
7, 9, 8, 1.456013E+00
7, 9, 9, 1.422322E+00
8, 0, 0, 1.386294E+00
8, 0, 1, 1.412252E+00
8, 0, 2, 1.455997E+00
8, 0, 3, 1.501944E+00
8, 0, 4, 1.530932E+00
8, 0, 5, 1.530935E+00
8, 0, 6, 1.501952E+00
8, 0, 7, 1.456011E+00
8, 0, 8, 1.412270E+00
8, 0, 9, 1.386315E+00
8, 1, 0, 1.412475E+00
8, 1, 1, 1.445081E+00
8, 1, 2, 1.501284E+00
8, 1, 3, 1.561886E+00
8, 1, 4, 1.599732E+00
8, 1, 5, 1.599735E+00
8, 1, 6, 1.561895E+00
8, 1, 7, 1.501298E+00
8, 1, 8, 1.445099E+00
8, 1, 9, 1.412496E+00
8, 2, 0, 1.456661E+00
8, 2, 1, 1.501782E+00
8, 2, 2, 1.582563E+00
