1, 4, 2, 3.693760E+00
1, 4, 3, 3.959034E+00
1, 4, 4, 4.099079E+00
1, 4, 5, 4.099088E+00
1, 4, 6, 3.959058E+00
1, 4, 7, 3.693797E+00
1, 4, 8, 3.463001E+00
1, 4, 9, 3.340210E+00
1, 5, 0, 3.340158E+00
1, 5, 1, 3.462954E+00
1, 5, 2, 3.693760E+00
1, 5, 3, 3.959034E+00
1, 5, 4, 4.099079E+00
1, 5, 5, 4.099088E+00
1, 5, 6, 3.959058E+00
1, 5, 7, 3.693797E+00
1, 5, 8, 3.463001E+00
1, 5, 9, 3.340210E+00
1, 6, 0, 3.288790E+00
1, 6, 1, 3.399881E+00
1, 6, 2, 3.608803E+00
1, 6, 3, 3.851169E+00
1, 6, 4, 3.980114E+00
1, 6, 5, 3.980122E+00
1, 6, 6, 3.851192E+00
1, 6, 7, 3.608839E+00
1, 6, 8, 3.399928E+00
1, 6, 9, 3.288842E+00
1, 7, 0, 3.204520E+00
1, 7, 1, 3.292821E+00
1, 7, 2, 3.453748E+00
1, 7, 3, 3.640656E+00
1, 7, 4, 3.746236E+00
1, 7, 5, 3.746244E+00
1, 7, 6, 3.640679E+00
1, 7, 7, 3.453783E+00
1, 7, 8, 3.292866E+00
1, 7, 9, 3.204571E+00
1, 8, 0, 3.122091E+00
1, 8, 1, 3.188493E+00
1, 8, 2, 3.304631E+00
1, 8, 3, 3.432993E+00
1, 8, 4, 3.509879E+00
1, 8, 5, 3.509886E+00
1, 8, 6, 3.433014E+00
1, 8, 7, 3.304664E+00
1, 8, 8, 3.188537E+00
1, 8, 9, 3.122141E+00
1, 9, 0, 3.072371E+00
1, 9, 1, 3.126299E+00
1, 9, 2, 3.217969E+00
1, 9, 3, 3.315316E+00
1, 9, 4, 3.375474E+00
1, 9, 5, 3.375481E+00
1, 9, 6, 3.315336E+00
1, 9, 7, 3.218002E+00
1, 9, 8, 3.126343E+00
1, 9, 9, 3.072420E+00
2, 0, 0, 3.147893E+00
2, 0, 1, 3.217951E+00
2, 0, 2, 3.339632E+00
2, 0, 3, 3.471788E+00
2, 0, 4, 3.550245E+00
2, 0, 5, 3.550253E+00
2, 0, 6, 3.471811E+00
2, 0, 7, 3.339670E+00
2, 0, 8, 3.218007E+00
2, 0, 9, 3.147956E+00
2, 1, 0, 3.213137E+00
2, 1, 1, 3.304613E+00
2, 1, 2, 3.470184E+00
2, 1, 3, 3.654247E+00
2, 1, 4, 3.754557E+00
2, 1, 5, 3.754565E+00
2, 1, 6, 3.654271E+00
2, 1, 7, 3.470223E+00
2, 1, 8, 3.304669E+00
2, 1, 9, 3.213201E+00
2, 2, 0, 3.323317E+00
2, 2, 1, 3.453729E+00
2, 2, 2, 3.693195E+00
2, 2, 3, 3.928603E+00
2, 2, 4, 4.048948E+00
2, 2, 5, 4.048957E+00
2, 2, 6, 3.928629E+00
2, 2, 7, 3.693236E+00
2, 2, 8, 3.453787E+00
2, 2, 9, 3.323382E+00
2, 3, 0, 3.437996E+00
2, 3, 1, 3.608784E+00
2, 3, 2, 3.902551E+00
2, 3, 3, 4.156582E+00
2, 3, 4, 4.287384E+00
2, 3, 5, 4.287394E+00
2, 3, 6, 4.156610E+00
2, 3, 7, 3.902595E+00
2, 3, 8, 3.608844E+00
2, 3, 9, 3.438062E+00
2, 4, 0, 3.505755E+00
2, 4, 1, 3.693741E+00
2, 4, 2, 4.009182E+00
2, 4, 3, 4.274754E+00
2, 4, 4, 4.411413E+00
2, 4, 5, 4.411423E+00
2, 4, 6, 4.274783E+00
2, 4, 7, 4.009227E+00
2, 4, 8, 3.693802E+00
2, 4, 9, 3.505822E+00
2, 5, 0, 3.505755E+00
2, 5, 1, 3.693741E+00
2, 5, 2, 4.009182E+00
2, 5, 3, 4.274754E+00
2, 5, 4, 4.411413E+00
2, 5, 5, 4.411423E+00
2, 5, 6, 4.274783E+00
2, 5, 7, 4.009227E+00
2, 5, 8, 3.693802E+00
2, 5, 9, 3.505822E+00
2, 6, 0, 3.437996E+00
2, 6, 1, 3.608784E+00
2, 6, 2, 3.902551E+00
2, 6, 3, 4.156582E+00
2, 6, 4, 4.287384E+00
2, 6, 5, 4.287394E+00
2, 6, 6, 4.156610E+00
2, 6, 7, 3.902595E+00
2, 6, 8, 3.608844E+00
2, 6, 9, 3.438062E+00
2, 7, 0, 3.323317E+00
2, 7, 1, 3.453729E+00
2, 7, 2, 3.693195E+00
2, 7, 3, 3.928603E+00
2, 7, 4, 4.048948E+00
2, 7, 5, 4.048957E+00
2, 7, 6, 3.928629E+00
2, 7, 7, 3.693236E+00
2, 7, 8, 3.453787E+00
2, 7, 9, 3.323382E+00
2, 8, 0, 3.213137E+00
2, 8, 1, 3.304613E+00
2, 8, 2, 3.470184E+00
2, 8, 3, 3.654247E+00
2, 8, 4, 3.754557E+00
2, 8, 5, 3.754565E+00
2, 8, 6, 3.654271E+00
2, 8, 7, 3.470223E+00
2, 8, 8, 3.304669E+00
2, 8, 9, 3.213201E+00
2, 9, 0, 3.147893E+00
2, 9, 1, 3.217951E+00
2, 9, 2, 3.339632E+00
2, 9, 3, 3.471788E+00
2, 9, 4, 3.550245E+00
2, 9, 5, 3.550253E+00
2, 9, 6, 3.471811E+00
2, 9, 7, 3.339670E+00
2, 9, 8, 3.218007E+00
2, 9, 9, 3.147956E+00
3, 0, 0, 3.226879E+00
3, 0, 1, 3.315290E+00
3, 0, 2, 3.471780E+00
3, 0, 3, 3.644003E+00
3, 0, 4, 3.741141E+00
3, 0, 5, 3.741150E+00
3, 0, 6, 3.644028E+00
3, 0, 7, 3.471821E+00
3, 0, 8, 3.315348E+00
3, 0, 9, 3.226945E+00
3, 1, 0, 3.310666E+00
3, 1, 1, 3.432967E+00
3, 1, 2, 3.654238E+00
3, 1, 3, 3.879685E+00
3, 1, 4, 3.995180E+00
3, 1, 5, 3.995189E+00
3, 1, 6, 3.879712E+00
3, 1, 7, 3.654281E+00
3, 1, 8, 3.433027E+00
3, 1, 9, 3.310733E+00
3, 2, 0, 3.456304E+00
3, 2, 1, 3.640629E+00
3, 2, 2, 3.928593E+00
3, 2, 3, 4.168684E+00
3, 2, 4, 4.292468E+00
3, 2, 5, 4.292478E+00
3, 2, 6, 4.168714E+00
3, 2, 7, 3.928639E+00
3, 2, 8, 3.640692E+00
3, 2, 9, 3.456374E+00
3, 3, 0, 3.613168E+00
3, 3, 1, 3.851140E+00
3, 3, 2, 4.156572E+00
3, 3, 3, 4.397381E+00
3, 3, 4, 4.523856E+00
3, 3, 5, 4.523867E+00
3, 3, 6, 4.397412E+00
3, 3, 7, 4.156621E+00
3, 3, 8, 3.851206E+00
3, 3, 9, 3.613240E+00
3, 4, 0, 3.701555E+00
3, 4, 1, 3.959005E+00
3, 4, 2, 4.274744E+00
3, 4, 3, 4.518980E+00
3, 4, 4, 4.647333E+00
3, 4, 5, 4.647344E+00
3, 4, 6, 4.519012E+00
3, 4, 7, 4.274794E+00
3, 4, 8, 3.959072E+00
3, 4, 9, 3.701628E+00
3, 5, 0, 3.701555E+00
3, 5, 1, 3.959005E+00
3, 5, 2, 4.274744E+00
3, 5, 3, 4.518980E+00
3, 5, 4, 4.647333E+00
3, 5, 5, 4.647344E+00
3, 5, 6, 4.519012E+00
3, 5, 7, 4.274794E+00
3, 5, 8, 3.959072E+00
3, 5, 9, 3.701628E+00
3, 6, 0, 3.613168E+00
3, 6, 1, 3.851140E+00
3, 6, 2, 4.156572E+00
3, 6, 3, 4.397381E+00
3, 6, 4, 4.523856E+00
3, 6, 5, 4.523867E+00
3, 6, 6, 4.397412E+00
3, 6, 7, 4.156621E+00
3, 6, 8, 3.851206E+00
3, 6, 9, 3.613240E+00
3, 7, 0, 3.456304E+00
3, 7, 1, 3.640629E+00
3, 7, 2, 3.928593E+00
3, 7, 3, 4.168684E+00
3, 7, 4, 4.292468E+00
3, 7, 5, 4.292478E+00
3, 7, 6, 4.168714E+00
3, 7, 7, 3.928639E+00
3, 7, 8, 3.640692E+00
3, 7, 9, 3.456374E+00
3, 8, 0, 3.310666E+00
3, 8, 1, 3.432967E+00
3, 8, 2, 3.654238E+00
3, 8, 3, 3.879685E+00
3, 8, 4, 3.995180E+00
3, 8, 5, 3.995189E+00
3, 8, 6, 3.879712E+00
3, 8, 7, 3.654281E+00
3, 8, 8, 3.433027E+00
3, 8, 9, 3.310733E+00
3, 9, 0, 3.226879E+00
3, 9, 1, 3.315290E+00
3, 9, 2, 3.471780E+00
3, 9, 3, 3.644003E+00
3, 9, 4, 3.741141E+00
3, 9, 5, 3.741150E+00
3, 9, 6, 3.644028E+00
3, 9, 7, 3.471821E+00
3, 9, 8, 3.315348E+00
3, 9, 9, 3.226945E+00
4, 0, 0, 3.276505E+00
4, 0, 1, 3.375450E+00
4, 0, 2, 3.550238E+00
4, 0, 3, 3.741143E+00
4, 0, 4, 3.847426E+00
4, 0, 5, 3.847435E+00
4, 0, 6, 3.741168E+00
4, 0, 7, 3.550278E+00
4, 0, 8, 3.375502E+00
4, 0, 9, 3.276563E+00
4, 1, 0, 3.371575E+00
4, 1, 1, 3.509854E+00
4, 1, 2, 3.754549E+00
4, 1, 3, 3.995181E+00
4, 1, 4, 4.117529E+00
4, 1, 5, 4.117539E+00
4, 1, 6, 3.995209E+00
4, 1, 7, 3.754592E+00
4, 1, 8, 3.509909E+00
4, 1, 9, 3.371635E+00
4, 2, 0, 3.538334E+00
4, 2, 1, 3.746210E+00
4, 2, 2, 4.048939E+00
4, 2, 3, 4.292468E+00
4, 2, 4, 4.418282E+00
4, 2, 5, 4.418292E+00
4, 2, 6, 4.292498E+00
4, 2, 7, 4.048986E+00
4, 2, 8, 3.746268E+00
4, 2, 9, 3.538397E+00
4, 3, 0, 3.719468E+00
4, 3, 1, 3.980086E+00
4, 3, 2, 4.287374E+00
4, 3, 3, 4.523856E+00
4, 3, 4, 4.648604E+00
4, 3, 5, 4.648615E+00
4, 3, 6, 4.523888E+00
4, 3, 7, 4.287424E+00
4, 3, 8, 3.980147E+00
4, 3, 9, 3.719533E+00
4, 4, 0, 3.820139E+00
4, 4, 1, 4.099050E+00
4, 4, 2, 4.411403E+00
4, 4, 3, 4.647332E+00
4, 4, 4, 4.771908E+00
4, 4, 5, 4.771919E+00
4, 4, 6, 4.647365E+00
4, 4, 7, 4.411454E+00
4, 4, 8, 4.099114E+00
4, 4, 9, 3.820206E+00
4, 5, 0, 3.820139E+00
4, 5, 1, 4.099050E+00
4, 5, 2, 4.411403E+00
4, 5, 3, 4.647332E+00
4, 5, 4, 4.771908E+00
4, 5, 5, 4.771919E+00
4, 5, 6, 4.647365E+00
4, 5, 7, 4.411454E+00
4, 5, 8, 4.099114E+00
4, 5, 9, 3.820206E+00
4, 6, 0, 3.719468E+00
4, 6, 1, 3.980086E+00
4, 6, 2, 4.287374E+00
4, 6, 3, 4.523856E+00
4, 6, 4, 4.648604E+00
4, 6, 5, 4.648615E+00
4, 6, 6, 4.523888E+00
4, 6, 7, 4.287424E+00
4, 6, 8, 3.980147E+00
4, 6, 9, 3.719533E+00
4, 7, 0, 3.538334E+00
4, 7, 1, 3.746210E+00
4, 7, 2, 4.048939E+00
4, 7, 3, 4.292468E+00
4, 7, 4, 4.418282E+00
4, 7, 5, 4.418292E+00
4, 7, 6, 4.292498E+00
4, 7, 7, 4.048986E+00
4, 7, 8, 3.746268E+00
4, 7, 9, 3.538397E+00
4, 8, 0, 3.371575E+00
4, 8, 1, 3.509854E+00
4, 8, 2, 3.754549E+00
4, 8, 3, 3.995181E+00
4, 8, 4, 4.117529E+00
4, 8, 5, 4.117539E+00
4, 8, 6, 3.995209E+00
4, 8, 7, 3.754592E+00
4, 8, 8, 3.509909E+00
4, 8, 9, 3.371635E+00
4, 9, 0, 3.276505E+00
4, 9, 1, 3.375450E+00
4, 9, 2, 3.550238E+00
4, 9, 3, 3.741143E+00
4, 9, 4, 3.847426E+00
4, 9, 5, 3.847435E+00
4, 9, 6, 3.741168E+00
4, 9, 7, 3.550278E+00
4, 9, 8, 3.375502E+00
4, 9, 9, 3.276563E+00
5, 0, 0, 3.276505E+00
5, 0, 1, 3.375450E+00
5, 0, 2, 3.550238E+00
5, 0, 3, 3.741143E+00
5, 0, 4, 3.847426E+00
5, 0, 5, 3.847435E+00
5, 0, 6, 3.741168E+00
5, 0, 7, 3.550278E+00
5, 0, 8, 3.375502E+00
5, 0, 9, 3.276563E+00
5, 1, 0, 3.371575E+00
5, 1, 1, 3.509854E+00
5, 1, 2, 3.754549E+00
5, 1, 3, 3.995181E+00
5, 1, 4, 4.117529E+00
5, 1, 5, 4.117539E+00
5, 1, 6, 3.995209E+00
5, 1, 7, 3.754592E+00
5, 1, 8, 3.509909E+00
5, 1, 9, 3.371635E+00
5, 2, 0, 3.538334E+00
5, 2, 1, 3.746210E+00
5, 2, 2, 4.048939E+00
5, 2, 3, 4.292468E+00
5, 2, 4, 4.418282E+00
5, 2, 5, 4.418292E+00
5, 2, 6, 4.292498E+00
5, 2, 7, 4.048986E+00
5, 2, 8, 3.746268E+00
5, 2, 9, 3.538397E+00
5, 3, 0, 3.719468E+00
5, 3, 1, 3.980086E+00
5, 3, 2, 4.287374E+00
5, 3, 3, 4.523856E+00
5, 3, 4, 4.648604E+00
5, 3, 5, 4.648615E+00
5, 3, 6, 4.523888E+00
5, 3, 7, 4.287424E+00
5, 3, 8, 3.980147E+00
5, 3, 9, 3.719533E+00
5, 4, 0, 3.820139E+00
5, 4, 1, 4.099050E+00
5, 4, 2, 4.411403E+00
5, 4, 3, 4.647332E+00
5, 4, 4, 4.771908E+00
5, 4, 5, 4.771919E+00
5, 4, 6, 4.647365E+00
5, 4, 7, 4.411454E+00
5, 4, 8, 4.099114E+00
5, 4, 9, 3.820206E+00
5, 5, 0, 3.820139E+00
5, 5, 1, 4.099050E+00
5, 5, 2, 4.411403E+00
5, 5, 3, 4.647332E+00
5, 5, 4, 4.771908E+00
5, 5, 5, 4.771919E+00
5, 5, 6, 4.647365E+00
5, 5, 7, 4.411454E+00
5, 5, 8, 4.099114E+00
5, 5, 9, 3.820206E+00
5, 6, 0, 3.719468E+00
5, 6, 1, 3.980086E+00
5, 6, 2, 4.287374E+00
5, 6, 3, 4.523856E+00
5, 6, 4, 4.648604E+00
5, 6, 5, 4.648615E+00
5, 6, 6, 4.523888E+00
5, 6, 7, 4.287424E+00
5, 6, 8, 3.980147E+00
5, 6, 9, 3.719533E+00
5, 7, 0, 3.538334E+00
5, 7, 1, 3.746210E+00
5, 7, 2, 4.048939E+00
5, 7, 3, 4.292468E+00
5, 7, 4, 4.418282E+00
5, 7, 5, 4.418292E+00
5, 7, 6, 4.292498E+00
5, 7, 7, 4.048986E+00
5, 7, 8, 3.746268E+00
5, 7, 9, 3.538397E+00
5, 8, 0, 3.371575E+00
5, 8, 1, 3.509854E+00
5, 8, 2, 3.754549E+00
5, 8, 3, 3.995181E+00
5, 8, 4, 4.117529E+00
5, 8, 5, 4.117539E+00
5, 8, 6, 3.995209E+00
5, 8, 7, 3.754592E+00
5, 8, 8, 3.509909E+00
5, 8, 9, 3.371635E+00
5, 9, 0, 3.276505E+00
5, 9, 1, 3.375450E+00
5, 9, 2, 3.550238E+00
5, 9, 3, 3.741143E+00
5, 9, 4, 3.847426E+00
5, 9, 5, 3.847435E+00
5, 9, 6, 3.741168E+00
5, 9, 7, 3.550278E+00
5, 9, 8, 3.375502E+00
5, 9, 9, 3.276563E+00
6, 0, 0, 3.226879E+00
6, 0, 1, 3.315290E+00
6, 0, 2, 3.471780E+00
6, 0, 3, 3.644003E+00
6, 0, 4, 3.741141E+00
6, 0, 5, 3.741150E+00
6, 0, 6, 3.644028E+00
6, 0, 7, 3.471821E+00
6, 0, 8, 3.315348E+00
6, 0, 9, 3.226945E+00
6, 1, 0, 3.310666E+00
6, 1, 1, 3.432967E+00
6, 1, 2, 3.654238E+00
6, 1, 3, 3.879685E+00
6, 1, 4, 3.995180E+00
6, 1, 5, 3.995189E+00
6, 1, 6, 3.879712E+00
6, 1, 7, 3.654281E+00
6, 1, 8, 3.433027E+00
6, 1, 9, 3.310733E+00
6, 2, 0, 3.456304E+00
6, 2, 1, 3.640629E+00
6, 2, 2, 3.928593E+00
6, 2, 3, 4.168684E+00
6, 2, 4, 4.292468E+00
6, 2, 5, 4.292478E+00
6, 2, 6, 4.168714E+00
6, 2, 7, 3.928639E+00
6, 2, 8, 3.640692E+00
6, 2, 9, 3.456374E+00
6, 3, 0, 3.613168E+00
6, 3, 1, 3.851140E+00
6, 3, 2, 4.156572E+00
6, 3, 3, 4.397381E+00
6, 3, 4, 4.523856E+00
6, 3, 5, 4.523867E+00
6, 3, 6, 4.397412E+00
6, 3, 7, 4.156621E+00
6, 3, 8, 3.851206E+00
6, 3, 9, 3.613240E+00
6, 4, 0, 3.701555E+00
6, 4, 1, 3.959005E+00
6, 4, 2, 4.274744E+00
6, 4, 3, 4.518980E+00
6, 4, 4, 4.647333E+00
6, 4, 5, 4.647344E+00
6, 4, 6, 4.519012E+00
6, 4, 7, 4.274794E+00
6, 4, 8, 3.959072E+00
6, 4, 9, 3.701628E+00
6, 5, 0, 3.701555E+00
6, 5, 1, 3.959005E+00
6, 5, 2, 4.274744E+00
6, 5, 3, 4.518980E+00
6, 5, 4, 4.647333E+00
6, 5, 5, 4.647344E+00
6, 5, 6, 4.519012E+00
6, 5, 7, 4.274794E+00
6, 5, 8, 3.959072E+00
6, 5, 9, 3.701628E+00
6, 6, 0, 3.613168E+00
6, 6, 1, 3.851140E+00
6, 6, 2, 4.156572E+00
6, 6, 3, 4.397381E+00
6, 6, 4, 4.523856E+00
6, 6, 5, 4.523867E+00
6, 6, 6, 4.397412E+00
6, 6, 7, 4.156621E+00
6, 6, 8, 3.851206E+00
6, 6, 9, 3.613240E+00
6, 7, 0, 3.456304E+00
6, 7, 1, 3.640629E+00
6, 7, 2, 3.928593E+00
6, 7, 3, 4.168684E+00
6, 7, 4, 4.292468E+00
6, 7, 5, 4.292478E+00
6, 7, 6, 4.168714E+00
6, 7, 7, 3.928639E+00
6, 7, 8, 3.640692E+00
6, 7, 9, 3.456374E+00
6, 8, 0, 3.310666E+00
6, 8, 1, 3.432967E+00
6, 8, 2, 3.654238E+00
6, 8, 3, 3.879685E+00
6, 8, 4, 3.995180E+00
6, 8, 5, 3.995189E+00
6, 8, 6, 3.879712E+00
6, 8, 7, 3.654281E+00
6, 8, 8, 3.433027E+00
6, 8, 9, 3.310733E+00
6, 9, 0, 3.226879E+00
6, 9, 1, 3.315290E+00
6, 9, 2, 3.471780E+00
6, 9, 3, 3.644003E+00
6, 9, 4, 3.741141E+00
6, 9, 5, 3.741150E+00
6, 9, 6, 3.644028E+00
6, 9, 7, 3.471821E+00
6, 9, 8, 3.315348E+00
6, 9, 9, 3.226945E+00
7, 0, 0, 3.147893E+00
7, 0, 1, 3.217951E+00
7, 0, 2, 3.339632E+00
7, 0, 3, 3.471788E+00
7, 0, 4, 3.550245E+00
7, 0, 5, 3.550253E+00
7, 0, 6, 3.471811E+00
7, 0, 7, 3.339670E+00
7, 0, 8, 3.218007E+00
7, 0, 9, 3.147956E+00
7, 1, 0, 3.213137E+00
7, 1, 1, 3.304613E+00
7, 1, 2, 3.470184E+00
7, 1, 3, 3.654247E+00
7, 1, 4, 3.754557E+00
7, 1, 5, 3.754565E+00
7, 1, 6, 3.654271E+00
7, 1, 7, 3.470223E+00
7, 1, 8, 3.304669E+00
7, 1, 9, 3.213201E+00
7, 2, 0, 3.323317E+00
7, 2, 1, 3.453729E+00
7, 2, 2, 3.693195E+00
7, 2, 3, 3.928603E+00
7, 2, 4, 4.048948E+00
7, 2, 5, 4.048957E+00
7, 2, 6, 3.928629E+00
7, 2, 7, 3.693236E+00
7, 2, 8, 3.453787E+00
7, 2, 9, 3.323382E+00
7, 3, 0, 3.437996E+00
7, 3, 1, 3.608784E+00
7, 3, 2, 3.902551E+00
7, 3, 3, 4.156582E+00
7, 3, 4, 4.287384E+00
7, 3, 5, 4.287394E+00
7, 3, 6, 4.156610E+00
7, 3, 7, 3.902595E+00
7, 3, 8, 3.608844E+00
7, 3, 9, 3.438062E+00
7, 4, 0, 3.505755E+00
7, 4, 1, 3.693741E+00
7, 4, 2, 4.009182E+00
7, 4, 3, 4.274754E+00
7, 4, 4, 4.411413E+00
7, 4, 5, 4.411423E+00
7, 4, 6, 4.274783E+00
7, 4, 7, 4.009227E+00
7, 4, 8, 3.693802E+00
7, 4, 9, 3.505822E+00
7, 5, 0, 3.505755E+00
7, 5, 1, 3.693741E+00
7, 5, 2, 4.009182E+00
7, 5, 3, 4.274754E+00
7, 5, 4, 4.411413E+00
7, 5, 5, 4.411423E+00
7, 5, 6, 4.274783E+00
7, 5, 7, 4.009227E+00
7, 5, 8, 3.693802E+00
7, 5, 9, 3.505822E+00
7, 6, 0, 3.437996E+00
7, 6, 1, 3.608784E+00
7, 6, 2, 3.902551E+00
7, 6, 3, 4.156582E+00
7, 6, 4, 4.287384E+00
7, 6, 5, 4.287394E+00
7, 6, 6, 4.156610E+00
7, 6, 7, 3.902595E+00
7, 6, 8, 3.608844E+00
7, 6, 9, 3.438062E+00
7, 7, 0, 3.323317E+00
7, 7, 1, 3.453729E+00
7, 7, 2, 3.693195E+00
7, 7, 3, 3.928603E+00
7, 7, 4, 4.048948E+00
7, 7, 5, 4.048957E+00
7, 7, 6, 3.928629E+00
7, 7, 7, 3.693236E+00
7, 7, 8, 3.453787E+00
7, 7, 9, 3.323382E+00
7, 8, 0, 3.213137E+00
7, 8, 1, 3.304613E+00
7, 8, 2, 3.470184E+00
7, 8, 3, 3.654247E+00
7, 8, 4, 3.754557E+00
7, 8, 5, 3.754565E+00
7, 8, 6, 3.654271E+00
7, 8, 7, 3.470223E+00
7, 8, 8, 3.304669E+00
7, 8, 9, 3.213201E+00
7, 9, 0, 3.147893E+00
7, 9, 1, 3.217951E+00
7, 9, 2, 3.339632E+00
7, 9, 3, 3.471788E+00
7, 9, 4, 3.550245E+00
7, 9, 5, 3.550253E+00
7, 9, 6, 3.471811E+00
7, 9, 7, 3.339670E+00
7, 9, 8, 3.218007E+00
7, 9, 9, 3.147956E+00
8, 0, 0, 3.072371E+00
8, 0, 1, 3.126299E+00
8, 0, 2, 3.217969E+00
8, 0, 3, 3.315316E+00
8, 0, 4, 3.375474E+00
8, 0, 5, 3.375481E+00
8, 0, 6, 3.315336E+00
8, 0, 7, 3.218002E+00
8, 0, 8, 3.126343E+00
8, 0, 9, 3.072420E+00
8, 1, 0, 3.122091E+00
8, 1, 1, 3.188493E+00
8, 1, 2, 3.304631E+00
8, 1, 3, 3.432993E+00
8, 1, 4, 3.509879E+00
8, 1, 5, 3.509886E+00
8, 1, 6, 3.433014E+00
8, 1, 7, 3.304664E+00
8, 1, 8, 3.188537E+00
8, 1, 9, 3.122141E+00
8, 2, 0, 3.204520E+00
8, 2, 1, 3.292821E+00
8, 2, 2, 3.453748E+00
