0, 7, 1, 0.000000E+00
0, 7, 2, 1.274506E-02
0, 7, 3, 1.828286E-01
0, 7, 4, 2.159009E-01
0, 7, 5, 2.159008E-01
0, 7, 6, 1.828284E-01
0, 7, 7, 1.274502E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 3.560840E-03
0, 8, 4, 5.043913E-03
0, 8, 5, 5.043911E-03
0, 8, 6, 3.560835E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 3.645488E-03
1, 0, 4, 5.085930E-03
1, 0, 5, 5.085927E-03
1, 0, 6, 3.645483E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.547258E-02
1, 1, 3, 2.942328E-01
1, 1, 4, 3.429236E-01
1, 1, 5, 3.429234E-01
1, 1, 6, 2.942324E-01
1, 1, 7, 2.547251E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.091629E-02
1, 2, 2, 5.634930E-01
1, 2, 3, 3.714665E+00
1, 2, 4, 4.210388E+00
1, 2, 5, 4.210386E+00
1, 2, 6, 3.714660E+00
1, 2, 7, 5.634913E-01
1, 2, 8, 2.091616E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.035115E-03
1, 3, 1, 2.128316E-01
1, 3, 2, 3.402220E+00
1, 3, 3, 1.488109E+01
1, 3, 4, 1.629432E+01
1, 3, 5, 1.629432E+01
1, 3, 6, 1.488108E+01
1, 3, 7, 3.402210E+00
1, 3, 8, 2.128301E-01
1, 3, 9, 2.035100E-03
1, 4, 0, 2.946274E-03
1, 4, 1, 2.392682E-01
1, 4, 2, 3.747314E+00
1, 4, 3, 1.593118E+01
1, 4, 4, 1.738364E+01
1, 4, 5, 1.738364E+01
1, 4, 6, 1.593116E+01
1, 4, 7, 3.747303E+00
1, 4, 8, 2.392665E-01
1, 4, 9, 2.946252E-03
1, 5, 0, 2.946274E-03
1, 5, 1, 2.392682E-01
1, 5, 2, 3.747314E+00
1, 5, 3, 1.593118E+01
1, 5, 4, 1.738364E+01
1, 5, 5, 1.738364E+01
1, 5, 6, 1.593116E+01
1, 5, 7, 3.747303E+00
1, 5, 8, 2.392665E-01
1, 5, 9, 2.946252E-03
1, 6, 0, 2.035115E-03
1, 6, 1, 2.128316E-01
1, 6, 2, 3.402220E+00
1, 6, 3, 1.488109E+01
1, 6, 4, 1.629432E+01
1, 6, 5, 1.629432E+01
1, 6, 6, 1.488108E+01
1, 6, 7, 3.402210E+00
1, 6, 8, 2.128301E-01
1, 6, 9, 2.035100E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.091629E-02
1, 7, 2, 5.634930E-01
1, 7, 3, 3.714665E+00
1, 7, 4, 4.210388E+00
1, 7, 5, 4.210386E+00
1, 7, 6, 3.714660E+00
1, 7, 7, 5.634913E-01
1, 7, 8, 2.091616E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.547258E-02
1, 8, 3, 2.942328E-01
1, 8, 4, 3.429236E-01
1, 8, 5, 3.429234E-01
1, 8, 6, 2.942324E-01
1, 8, 7, 2.547251E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 3.645488E-03
1, 9, 4, 5.085930E-03
1, 9, 5, 5.085927E-03
1, 9, 6, 3.645483E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.411771E-02
2, 0, 3, 1.890069E-01
2, 0, 4, 2.187939E-01
2, 0, 5, 2.187938E-01
2, 0, 6, 1.890066E-01
2, 0, 7, 1.411767E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.547261E-02
2, 1, 2, 6.032630E-01
2, 1, 3, 3.791730E+00
2, 1, 4, 4.242687E+00
2, 1, 5, 4.242686E+00
2, 1, 6, 3.791725E+00
2, 1, 7, 6.032614E-01
2, 1, 8, 2.547250E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.274509E-02
2, 2, 1, 5.634938E-01
2, 2, 2, 6.659177E+00
2, 2, 3, 2.232183E+01
2, 2, 4, 2.371978E+01
2, 2, 5, 2.371977E+01
2, 2, 6, 2.232181E+01
2, 2, 7, 6.659160E+00
2, 2, 8, 5.634911E-01
2, 2, 9, 1.274502E-02
2, 3, 0, 1.644056E-01
2, 3, 1, 3.402225E+00
2, 3, 2, 2.172724E+01
2, 3, 3, 3.693133E+01
2, 3, 4, 3.774879E+01
2, 3, 5, 3.774878E+01
2, 3, 6, 3.693131E+01
2, 3, 7, 2.172720E+01
2, 3, 8, 3.402209E+00
2, 3, 9, 1.644046E-01
2, 4, 0, 1.869485E-01
2, 4, 1, 3.747320E+00
2, 4, 2, 2.288911E+01
2, 4, 3, 3.753869E+01
2, 4, 4, 3.826311E+01
2, 4, 5, 3.826310E+01
2, 4, 6, 3.753866E+01
2, 4, 7, 2.288907E+01
2, 4, 8, 3.747302E+00
2, 4, 9, 1.869474E-01
2, 5, 0, 1.869485E-01
2, 5, 1, 3.747320E+00
2, 5, 2, 2.288911E+01
2, 5, 3, 3.753869E+01
2, 5, 4, 3.826311E+01
2, 5, 5, 3.826310E+01
2, 5, 6, 3.753866E+01
2, 5, 7, 2.288907E+01
2, 5, 8, 3.747302E+00
2, 5, 9, 1.869474E-01
2, 6, 0, 1.644056E-01
2, 6, 1, 3.402225E+00
2, 6, 2, 2.172724E+01
2, 6, 3, 3.693133E+01
2, 6, 4, 3.774879E+01
2, 6, 5, 3.774878E+01
2, 6, 6, 3.693131E+01
2, 6, 7, 2.172720E+01
2, 6, 8, 3.402209E+00
2, 6, 9, 1.644046E-01
2, 7, 0, 1.274509E-02
2, 7, 1, 5.634938E-01
2, 7, 2, 6.659177E+00
2, 7, 3, 2.232183E+01
2, 7, 4, 2.371978E+01
2, 7, 5, 2.371977E+01
2, 7, 6, 2.232181E+01
2, 7, 7, 6.659160E+00
2, 7, 8, 5.634911E-01
2, 7, 9, 1.274502E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 2.547261E-02
2, 8, 2, 6.032630E-01
2, 8, 3, 3.791730E+00
2, 8, 4, 4.242687E+00
2, 8, 5, 4.242686E+00
2, 8, 6, 3.791725E+00
2, 8, 7, 6.032614E-01
2, 8, 8, 2.547250E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.411771E-02
2, 9, 3, 1.890069E-01
2, 9, 4, 2.187939E-01
2, 9, 5, 2.187938E-01
2, 9, 6, 1.890066E-01
2, 9, 7, 1.411767E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 3.645492E-03
3, 0, 2, 1.890069E-01
3, 0, 3, 1.382801E+00
3, 0, 4, 1.553453E+00
3, 0, 5, 1.553452E+00
3, 0, 6, 1.382799E+00
3, 0, 7, 1.890065E-01
3, 0, 8, 3.645480E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 3.560847E-03
3, 1, 1, 2.942332E-01
3, 1, 2, 3.791732E+00
3, 1, 3, 1.531618E+01
3, 1, 4, 1.646977E+01
3, 1, 5, 1.646977E+01
3, 1, 6, 1.531616E+01
3, 1, 7, 3.791723E+00
3, 1, 8, 2.942322E-01
3, 1, 9, 3.560832E-03
3, 2, 0, 1.828290E-01
3, 2, 1, 3.714671E+00
3, 2, 2, 2.232184E+01
3, 2, 3, 3.714009E+01
3, 2, 4, 3.782604E+01
3, 2, 5, 3.782603E+01
3, 2, 6, 3.714006E+01
3, 2, 7, 2.232180E+01
3, 2, 8, 3.714657E+00
3, 2, 9, 1.828282E-01
3, 3, 0, 1.317889E+00
3, 3, 1, 1.488111E+01
3, 3, 2, 3.693134E+01
3, 3, 3, 4.165223E+01
3, 3, 4, 4.170065E+01
3, 3, 5, 4.170064E+01
3, 3, 6, 4.165220E+01
3, 3, 7, 3.693130E+01
3, 3, 8, 1.488107E+01
3, 3, 9, 1.317883E+00
3, 4, 0, 1.469596E+00
3, 4, 1, 1.593120E+01
3, 4, 2, 3.753870E+01
3, 4, 3, 4.163424E+01
3, 4, 4, 4.160099E+01
3, 4, 5, 4.160098E+01
3, 4, 6, 4.163421E+01
3, 4, 7, 3.753865E+01
3, 4, 8, 1.593115E+01
3, 4, 9, 1.469589E+00
3, 5, 0, 1.469596E+00
3, 5, 1, 1.593120E+01
3, 5, 2, 3.753870E+01
3, 5, 3, 4.163424E+01
3, 5, 4, 4.160099E+01
3, 5, 5, 4.160098E+01
3, 5, 6, 4.163421E+01
3, 5, 7, 3.753865E+01
3, 5, 8, 1.593115E+01
3, 5, 9, 1.469589E+00
3, 6, 0, 1.317889E+00
3, 6, 1, 1.488111E+01
3, 6, 2, 3.693134E+01
3, 6, 3, 4.165223E+01
3, 6, 4, 4.170065E+01
3, 6, 5, 4.170064E+01
3, 6, 6, 4.165220E+01
3, 6, 7, 3.693130E+01
3, 6, 8, 1.488107E+01
3, 6, 9, 1.317883E+00
3, 7, 0, 1.828290E-01
3, 7, 1, 3.714671E+00
3, 7, 2, 2.232184E+01
3, 7, 3, 3.714009E+01
3, 7, 4, 3.782604E+01
3, 7, 5, 3.782603E+01
3, 7, 6, 3.714006E+01
3, 7, 7, 2.232180E+01
3, 7, 8, 3.714657E+00
3, 7, 9, 1.828282E-01
3, 8, 0, 3.560847E-03
3, 8, 1, 2.942332E-01
3, 8, 2, 3.791732E+00
3, 8, 3, 1.531618E+01
3, 8, 4, 1.646977E+01
3, 8, 5, 1.646977E+01
3, 8, 6, 1.531616E+01
3, 8, 7, 3.791723E+00
3, 8, 8, 2.942322E-01
3, 8, 9, 3.560832E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 3.645492E-03
3, 9, 2, 1.890069E-01
3, 9, 3, 1.382801E+00
3, 9, 4, 1.553453E+00
3, 9, 5, 1.553452E+00
3, 9, 6, 1.382799E+00
3, 9, 7, 1.890065E-01
3, 9, 8, 3.645480E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 5.085934E-03
4, 0, 2, 2.187940E-01
4, 0, 3, 1.553453E+00
4, 0, 4, 1.735927E+00
4, 0, 5, 1.735926E+00
4, 0, 6, 1.553451E+00
4, 0, 7, 2.187935E-01
4, 0, 8, 5.085920E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 5.043920E-03
4, 1, 1, 3.429240E-01
4, 1, 2, 4.242688E+00
4, 1, 3, 1.646977E+01
4, 1, 4, 1.760530E+01
4, 1, 5, 1.760529E+01
4, 1, 6, 1.646975E+01
4, 1, 7, 4.242680E+00
4, 1, 8, 3.429230E-01
4, 1, 9, 5.043904E-03
4, 2, 0, 2.159013E-01
4, 2, 1, 4.210392E+00
4, 2, 2, 2.371979E+01
4, 2, 3, 3.782604E+01
4, 2, 4, 3.837527E+01
4, 2, 5, 3.837526E+01
4, 2, 6, 3.782601E+01
4, 2, 7, 2.371975E+01
4, 2, 8, 4.210380E+00
4, 2, 9, 2.159005E-01
4, 3, 0, 1.523097E+00
4, 3, 1, 1.629434E+01
4, 3, 2, 3.774880E+01
4, 3, 3, 4.170065E+01
4, 3, 4, 4.163295E+01
4, 3, 5, 4.163294E+01
4, 3, 6, 4.170062E+01
4, 3, 7, 3.774876E+01
4, 3, 8, 1.629430E+01
4, 3, 9, 1.523091E+00
4, 4, 0, 1.695825E+00
4, 4, 1, 1.738366E+01
4, 4, 2, 3.826312E+01
4, 4, 3, 4.160099E+01
4, 4, 4, 4.144918E+01
4, 4, 5, 4.144917E+01
4, 4, 6, 4.160096E+01
4, 4, 7, 3.826307E+01
4, 4, 8, 1.738362E+01
4, 4, 9, 1.695819E+00
4, 5, 0, 1.695825E+00
4, 5, 1, 1.738366E+01
4, 5, 2, 3.826312E+01
4, 5, 3, 4.160099E+01
4, 5, 4, 4.144918E+01
4, 5, 5, 4.144917E+01
4, 5, 6, 4.160096E+01
4, 5, 7, 3.826307E+01
4, 5, 8, 1.738362E+01
4, 5, 9, 1.695819E+00
4, 6, 0, 1.523097E+00
4, 6, 1, 1.629434E+01
4, 6, 2, 3.774880E+01
4, 6, 3, 4.170065E+01
4, 6, 4, 4.163295E+01
4, 6, 5, 4.163294E+01
4, 6, 6, 4.170062E+01
4, 6, 7, 3.774876E+01
4, 6, 8, 1.629430E+01
4, 6, 9, 1.523091E+00
4, 7, 0, 2.159013E-01
4, 7, 1, 4.210392E+00
4, 7, 2, 2.371979E+01
4, 7, 3, 3.782604E+01
4, 7, 4, 3.837527E+01
4, 7, 5, 3.837526E+01
4, 7, 6, 3.782601E+01
4, 7, 7, 2.371975E+01
4, 7, 8, 4.210380E+00
4, 7, 9, 2.159005E-01
4, 8, 0, 5.043920E-03
4, 8, 1, 3.429240E-01
4, 8, 2, 4.242688E+00
4, 8, 3, 1.646977E+01
4, 8, 4, 1.760530E+01
4, 8, 5, 1.760529E+01
4, 8, 6, 1.646975E+01
4, 8, 7, 4.242680E+00
4, 8, 8, 3.429230E-01
4, 8, 9, 5.043904E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 5.085934E-03
4, 9, 2, 2.187940E-01
4, 9, 3, 1.553453E+00
4, 9, 4, 1.735927E+00
4, 9, 5, 1.735926E+00
4, 9, 6, 1.553451E+00
4, 9, 7, 2.187935E-01
4, 9, 8, 5.085920E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 5.085934E-03
5, 0, 2, 2.187940E-01
5, 0, 3, 1.553453E+00
5, 0, 4, 1.735927E+00
5, 0, 5, 1.735926E+00
5, 0, 6, 1.553451E+00
5, 0, 7, 2.187935E-01
5, 0, 8, 5.085920E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 5.043920E-03
5, 1, 1, 3.429240E-01
5, 1, 2, 4.242688E+00
5, 1, 3, 1.646977E+01
5, 1, 4, 1.760530E+01
5, 1, 5, 1.760529E+01
5, 1, 6, 1.646975E+01
5, 1, 7, 4.242680E+00
5, 1, 8, 3.429230E-01
5, 1, 9, 5.043904E-03
5, 2, 0, 2.159013E-01
5, 2, 1, 4.210392E+00
5, 2, 2, 2.371979E+01
5, 2, 3, 3.782604E+01
5, 2, 4, 3.837527E+01
5, 2, 5, 3.837526E+01
5, 2, 6, 3.782601E+01
5, 2, 7, 2.371975E+01
5, 2, 8, 4.210380E+00
5, 2, 9, 2.159005E-01
5, 3, 0, 1.523097E+00
5, 3, 1, 1.629434E+01
5, 3, 2, 3.774880E+01
5, 3, 3, 4.170065E+01
5, 3, 4, 4.163295E+01
5, 3, 5, 4.163294E+01
5, 3, 6, 4.170062E+01
5, 3, 7, 3.774876E+01
5, 3, 8, 1.629430E+01
5, 3, 9, 1.523091E+00
5, 4, 0, 1.695825E+00
5, 4, 1, 1.738366E+01
5, 4, 2, 3.826312E+01
5, 4, 3, 4.160099E+01
5, 4, 4, 4.144918E+01
5, 4, 5, 4.144917E+01
5, 4, 6, 4.160096E+01
5, 4, 7, 3.826307E+01
5, 4, 8, 1.738362E+01
5, 4, 9, 1.695819E+00
5, 5, 0, 1.695825E+00
5, 5, 1, 1.738366E+01
5, 5, 2, 3.826312E+01
5, 5, 3, 4.160099E+01
5, 5, 4, 4.144918E+01
5, 5, 5, 4.144917E+01
5, 5, 6, 4.160096E+01
5, 5, 7, 3.826307E+01
5, 5, 8, 1.738362E+01
5, 5, 9, 1.695819E+00
5, 6, 0, 1.523097E+00
5, 6, 1, 1.629434E+01
5, 6, 2, 3.774880E+01
5, 6, 3, 4.170065E+01
5, 6, 4, 4.163295E+01
5, 6, 5, 4.163294E+01
5, 6, 6, 4.170062E+01
5, 6, 7, 3.774876E+01
5, 6, 8, 1.629430E+01
5, 6, 9, 1.523091E+00
5, 7, 0, 2.159013E-01
5, 7, 1, 4.210392E+00
5, 7, 2, 2.371979E+01
5, 7, 3, 3.782604E+01
5, 7, 4, 3.837527E+01
5, 7, 5, 3.837526E+01
5, 7, 6, 3.782601E+01
5, 7, 7, 2.371975E+01
5, 7, 8, 4.210380E+00
5, 7, 9, 2.159005E-01
5, 8, 0, 5.043920E-03
5, 8, 1, 3.429240E-01
5, 8, 2, 4.242688E+00
5, 8, 3, 1.646977E+01
5, 8, 4, 1.760530E+01
5, 8, 5, 1.760529E+01
5, 8, 6, 1.646975E+01
5, 8, 7, 4.242680E+00
5, 8, 8, 3.429230E-01
5, 8, 9, 5.043904E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 5.085934E-03
5, 9, 2, 2.187940E-01
5, 9, 3, 1.553453E+00
5, 9, 4, 1.735927E+00
5, 9, 5, 1.735926E+00
5, 9, 6, 1.553451E+00
5, 9, 7, 2.187935E-01
5, 9, 8, 5.085920E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 3.645492E-03
6, 0, 2, 1.890069E-01
6, 0, 3, 1.382801E+00
6, 0, 4, 1.553453E+00
6, 0, 5, 1.553452E+00
6, 0, 6, 1.382799E+00
6, 0, 7, 1.890065E-01
6, 0, 8, 3.645480E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 3.560847E-03
6, 1, 1, 2.942332E-01
6, 1, 2, 3.791732E+00
6, 1, 3, 1.531618E+01
6, 1, 4, 1.646977E+01
6, 1, 5, 1.646977E+01
6, 1, 6, 1.531616E+01
6, 1, 7, 3.791723E+00
6, 1, 8, 2.942322E-01
6, 1, 9, 3.560832E-03
6, 2, 0, 1.828290E-01
6, 2, 1, 3.714671E+00
6, 2, 2, 2.232184E+01
6, 2, 3, 3.714009E+01
6, 2, 4, 3.782604E+01
6, 2, 5, 3.782603E+01
6, 2, 6, 3.714006E+01
6, 2, 7, 2.232180E+01
6, 2, 8, 3.714657E+00
6, 2, 9, 1.828282E-01
6, 3, 0, 1.317889E+00
6, 3, 1, 1.488111E+01
6, 3, 2, 3.693134E+01
6, 3, 3, 4.165223E+01
6, 3, 4, 4.170065E+01
6, 3, 5, 4.170064E+01
6, 3, 6, 4.165220E+01
6, 3, 7, 3.693130E+01
6, 3, 8, 1.488107E+01
6, 3, 9, 1.317883E+00
6, 4, 0, 1.469596E+00
6, 4, 1, 1.593120E+01
6, 4, 2, 3.753870E+01
6, 4, 3, 4.163424E+01
6, 4, 4, 4.160099E+01
6, 4, 5, 4.160098E+01
6, 4, 6, 4.163421E+01
6, 4, 7, 3.753865E+01
6, 4, 8, 1.593115E+01
6, 4, 9, 1.469589E+00
6, 5, 0, 1.469596E+00
6, 5, 1, 1.593120E+01
6, 5, 2, 3.753870E+01
6, 5, 3, 4.163424E+01
6, 5, 4, 4.160099E+01
6, 5, 5, 4.160098E+01
6, 5, 6, 4.163421E+01
6, 5, 7, 3.753865E+01
6, 5, 8, 1.593115E+01
6, 5, 9, 1.469589E+00
6, 6, 0, 1.317889E+00
6, 6, 1, 1.488111E+01
6, 6, 2, 3.693134E+01
6, 6, 3, 4.165223E+01
6, 6, 4, 4.170065E+01
6, 6, 5, 4.170064E+01
6, 6, 6, 4.165220E+01
6, 6, 7, 3.693130E+01
6, 6, 8, 1.488107E+01
6, 6, 9, 1.317883E+00
6, 7, 0, 1.828290E-01
6, 7, 1, 3.714671E+00
6, 7, 2, 2.232184E+01
6, 7, 3, 3.714009E+01
6, 7, 4, 3.782604E+01
6, 7, 5, 3.782603E+01
6, 7, 6, 3.714006E+01
6, 7, 7, 2.232180E+01
6, 7, 8, 3.714657E+00
6, 7, 9, 1.828282E-01
6, 8, 0, 3.560847E-03
6, 8, 1, 2.942332E-01
6, 8, 2, 3.791732E+00
6, 8, 3, 1.531618E+01
6, 8, 4, 1.646977E+01
6, 8, 5, 1.646977E+01
6, 8, 6, 1.531616E+01
6, 8, 7, 3.791723E+00
6, 8, 8, 2.942322E-01
6, 8, 9, 3.560832E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 3.645492E-03
6, 9, 2, 1.890069E-01
6, 9, 3, 1.382801E+00
6, 9, 4, 1.553453E+00
6, 9, 5, 1.553452E+00
6, 9, 6, 1.382799E+00
6, 9, 7, 1.890065E-01
6, 9, 8, 3.645480E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.411771E-02
7, 0, 3, 1.890069E-01
7, 0, 4, 2.187939E-01
7, 0, 5, 2.187938E-01
7, 0, 6, 1.890066E-01
7, 0, 7, 1.411767E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.547261E-02
7, 1, 2, 6.032630E-01
7, 1, 3, 3.791730E+00
7, 1, 4, 4.242687E+00
7, 1, 5, 4.242686E+00
7, 1, 6, 3.791725E+00
7, 1, 7, 6.032614E-01
7, 1, 8, 2.547250E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.274509E-02
7, 2, 1, 5.634938E-01
7, 2, 2, 6.659177E+00
7, 2, 3, 2.232183E+01
7, 2, 4, 2.371978E+01
7, 2, 5, 2.371977E+01
7, 2, 6, 2.232181E+01
7, 2, 7, 6.659160E+00
7, 2, 8, 5.634911E-01
7, 2, 9, 1.274502E-02
7, 3, 0, 1.644056E-01
7, 3, 1, 3.402225E+00
7, 3, 2, 2.172724E+01
7, 3, 3, 3.693133E+01
7, 3, 4, 3.774879E+01
7, 3, 5, 3.774878E+01
7, 3, 6, 3.693131E+01
7, 3, 7, 2.172720E+01
7, 3, 8, 3.402209E+00
7, 3, 9, 1.644046E-01
7, 4, 0, 1.869485E-01
7, 4, 1, 3.747320E+00
7, 4, 2, 2.288911E+01
7, 4, 3, 3.753869E+01
7, 4, 4, 3.826311E+01
7, 4, 5, 3.826310E+01
7, 4, 6, 3.753866E+01
7, 4, 7, 2.288907E+01
7, 4, 8, 3.747302E+00
7, 4, 9, 1.869474E-01
7, 5, 0, 1.869485E-01
7, 5, 1, 3.747320E+00
7, 5, 2, 2.288911E+01
7, 5, 3, 3.753869E+01
7, 5, 4, 3.826311E+01
7, 5, 5, 3.826310E+01
7, 5, 6, 3.753866E+01
7, 5, 7, 2.288907E+01
7, 5, 8, 3.747302E+00
7, 5, 9, 1.869474E-01
7, 6, 0, 1.644056E-01
7, 6, 1, 3.402225E+00
7, 6, 2, 2.172724E+01
7, 6, 3, 3.693133E+01
7, 6, 4, 3.774879E+01
7, 6, 5, 3.774878E+01
7, 6, 6, 3.693131E+01
7, 6, 7, 2.172720E+01
7, 6, 8, 3.402209E+00
7, 6, 9, 1.644046E-01
7, 7, 0, 1.274509E-02
7, 7, 1, 5.634938E-01
7, 7, 2, 6.659177E+00
7, 7, 3, 2.232183E+01
7, 7, 4, 2.371978E+01
7, 7, 5, 2.371977E+01
7, 7, 6, 2.232181E+01
7, 7, 7, 6.659160E+00
7, 7, 8, 5.634911E-01
7, 7, 9, 1.274502E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 2.547261E-02
7, 8, 2, 6.032630E-01
7, 8, 3, 3.791730E+00
7, 8, 4, 4.242687E+00
7, 8, 5, 4.242686E+00
7, 8, 6, 3.791725E+00
7, 8, 7, 6.032614E-01
7, 8, 8, 2.547250E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.411771E-02
7, 9, 3, 1.890069E-01
7, 9, 4, 2.187939E-01
7, 9, 5, 2.187938E-01
7, 9, 6, 1.890066E-01
7, 9, 7, 1.411767E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 3.645488E-03
8, 0, 4, 5.085930E-03
8, 0, 5, 5.085927E-03
8, 0, 6, 3.645483E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.547258E-02
8, 1, 3, 2.942328E-01
8, 1, 4, 3.429236E-01
8, 1, 5, 3.429234E-01
8, 1, 6, 2.942324E-01
8, 1, 7, 2.547251E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.091629E-02
8, 2, 2, 5.634930E-01
