0, 6, 2, 9.192425E+00
0, 6, 3, 2.624543E+00
0, 6, 4, 8.796017E-01
0, 6, 5, 8.796011E-01
0, 6, 6, 2.624540E+00
0, 6, 7, 9.192423E+00
0, 6, 8, 2.617407E+01
0, 6, 9, 3.185188E+01
0, 7, 0, 3.195726E+01
0, 7, 1, 2.640165E+01
0, 7, 2, 9.685129E+00
0, 7, 3, 3.188250E+00
0, 7, 4, 1.234390E+00
0, 7, 5, 1.234390E+00
0, 7, 6, 3.188248E+00
0, 7, 7, 9.685127E+00
0, 7, 8, 2.640165E+01
0, 7, 9, 3.195726E+01
0, 8, 0, 3.203795E+01
0, 8, 1, 2.656349E+01
0, 8, 2, 1.000987E+01
0, 8, 3, 3.581610E+00
0, 8, 4, 1.516920E+00
0, 8, 5, 1.516919E+00
0, 8, 6, 3.581609E+00
0, 8, 7, 1.000987E+01
0, 8, 8, 2.656349E+01
0, 8, 9, 3.203795E+01
0, 9, 0, 3.207479E+01
0, 9, 1, 2.663178E+01
0, 9, 2, 1.013553E+01
0, 9, 3, 3.734280E+00
0, 9, 4, 1.638685E+00
0, 9, 5, 1.638685E+00
0, 9, 6, 3.734280E+00
0, 9, 7, 1.013553E+01
0, 9, 8, 2.663178E+01
0, 9, 9, 3.207479E+01
1, 0, 0, 2.663178E+01
1, 0, 1, 2.218868E+01
1, 0, 2, 8.120124E+00
1, 0, 3, 2.922398E+00
1, 0, 4, 1.264452E+00
1, 0, 5, 1.264452E+00
1, 0, 6, 2.922397E+00
1, 0, 7, 8.120124E+00
1, 0, 8, 2.218868E+01
1, 0, 9, 2.663178E+01
1, 1, 0, 2.656349E+01
1, 1, 1, 2.204737E+01
1, 1, 2, 7.835252E+00
1, 1, 3, 2.583503E+00
1, 1, 4, 1.031457E+00
1, 1, 5, 1.031457E+00
1, 1, 6, 2.583501E+00
1, 1, 7, 7.835251E+00
1, 1, 8, 2.204736E+01
1, 1, 9, 2.656349E+01
1, 2, 0, 2.640165E+01
1, 2, 1, 2.167258E+01
1, 2, 2, 7.030271E+00
1, 2, 3, 1.782184E+00
1, 2, 4, 5.742533E-01
1, 2, 5, 5.742526E-01
1, 2, 6, 1.782181E+00
1, 2, 7, 7.030268E+00
1, 2, 8, 2.167258E+01
1, 2, 9, 2.640165E+01
1, 3, 0, 2.617407E+01
1, 3, 1, 2.110818E+01
1, 3, 2, 5.846243E+00
1, 3, 3, 1.079857E+00
1, 3, 4, 2.687215E-01
1, 3, 5, 2.687209E-01
1, 3, 6, 1.079854E+00
1, 3, 7, 5.846238E+00
1, 3, 8, 2.110818E+01
1, 3, 9, 2.617407E+01
1, 4, 0, 2.606747E+01
1, 4, 1, 2.089781E+01
1, 4, 2, 5.516655E+00
1, 4, 3, 9.303784E-01
1, 4, 4, 2.064637E-01
1, 4, 5, 2.064632E-01
1, 4, 6, 9.303751E-01
1, 4, 7, 5.516650E+00
1, 4, 8, 2.089780E+01
1, 4, 9, 2.606747E+01
1, 5, 0, 2.606747E+01
1, 5, 1, 2.089781E+01
1, 5, 2, 5.516655E+00
1, 5, 3, 9.303784E-01
1, 5, 4, 2.064637E-01
1, 5, 5, 2.064632E-01
1, 5, 6, 9.303751E-01
1, 5, 7, 5.516650E+00
1, 5, 8, 2.089780E+01
1, 5, 9, 2.606747E+01
1, 6, 0, 2.617407E+01
1, 6, 1, 2.110818E+01
1, 6, 2, 5.846243E+00
1, 6, 3, 1.079857E+00
1, 6, 4, 2.687215E-01
1, 6, 5, 2.687209E-01
1, 6, 6, 1.079854E+00
1, 6, 7, 5.846238E+00
1, 6, 8, 2.110818E+01
1, 6, 9, 2.617407E+01
1, 7, 0, 2.640165E+01
1, 7, 1, 2.167258E+01
1, 7, 2, 7.030271E+00
1, 7, 3, 1.782184E+00
1, 7, 4, 5.742533E-01
1, 7, 5, 5.742526E-01
1, 7, 6, 1.782181E+00
1, 7, 7, 7.030268E+00
1, 7, 8, 2.167258E+01
1, 7, 9, 2.640165E+01
1, 8, 0, 2.656349E+01
1, 8, 1, 2.204737E+01
1, 8, 2, 7.835252E+00
1, 8, 3, 2.583503E+00
1, 8, 4, 1.031457E+00
1, 8, 5, 1.031457E+00
1, 8, 6, 2.583501E+00
1, 8, 7, 7.835251E+00
1, 8, 8, 2.204736E+01
1, 8, 9, 2.656349E+01
1, 9, 0, 2.663178E+01
1, 9, 1, 2.218868E+01
1, 9, 2, 8.120124E+00
1, 9, 3, 2.922398E+00
1, 9, 4, 1.264452E+00
1, 9, 5, 1.264452E+00
1, 9, 6, 2.922397E+00
1, 9, 7, 8.120124E+00
1, 9, 8, 2.218868E+01
1, 9, 9, 2.663178E+01
2, 0, 0, 1.013553E+01
2, 0, 1, 8.120124E+00
2, 0, 2, 3.849381E+00
2, 0, 3, 1.495083E+00
2, 0, 4, 6.689028E-01
2, 0, 5, 6.689025E-01
2, 0, 6, 1.495082E+00
2, 0, 7, 3.849380E+00
2, 0, 8, 8.120123E+00
2, 0, 9, 1.013553E+01
2, 1, 0, 1.000987E+01
2, 1, 1, 7.835252E+00
2, 1, 2, 3.310880E+00
2, 1, 3, 9.887297E-01
2, 1, 4, 3.709668E-01
2, 1, 5, 3.709663E-01
2, 1, 6, 9.887277E-01
2, 1, 7, 3.310877E+00
2, 1, 8, 7.835250E+00
2, 1, 9, 1.000987E+01
2, 2, 0, 9.685129E+00
2, 2, 1, 7.030272E+00
2, 2, 2, 2.147998E+00
2, 2, 3, 4.466825E-01
2, 2, 4, 1.287281E-01
2, 2, 5, 1.287277E-01
2, 2, 6, 4.466802E-01
2, 2, 7, 2.147992E+00
2, 2, 8, 7.030268E+00
2, 2, 9, 9.685127E+00
2, 3, 0, 9.192426E+00
2, 3, 1, 5.846245E+00
2, 3, 2, 1.335232E+00
2, 3, 3, 2.325970E-01
2, 3, 4, 5.296284E-02
2, 3, 5, 5.296258E-02
2, 3, 6, 2.325951E-01
2, 3, 7, 1.335224E+00
2, 3, 8, 5.846237E+00
2, 3, 9, 9.192422E+00
2, 4, 0, 9.001096E+00
2, 4, 1, 5.516657E+00
2, 4, 2, 1.167773E+00
2, 4, 3, 1.876808E-01
2, 4, 4, 3.768376E-02
2, 4, 5, 3.768354E-02
2, 4, 6, 1.876791E-01
2, 4, 7, 1.167765E+00
2, 4, 8, 5.516649E+00
2, 4, 9, 9.001091E+00
2, 5, 0, 9.001096E+00
2, 5, 1, 5.516657E+00
2, 5, 2, 1.167773E+00
2, 5, 3, 1.876808E-01
2, 5, 4, 3.768376E-02
2, 5, 5, 3.768354E-02
2, 5, 6, 1.876791E-01
2, 5, 7, 1.167765E+00
2, 5, 8, 5.516649E+00
2, 5, 9, 9.001091E+00
2, 6, 0, 9.192426E+00
2, 6, 1, 5.846245E+00
2, 6, 2, 1.335232E+00
2, 6, 3, 2.325970E-01
2, 6, 4, 5.296284E-02
2, 6, 5, 5.296258E-02
2, 6, 6, 2.325951E-01
2, 6, 7, 1.335224E+00
2, 6, 8, 5.846237E+00
2, 6, 9, 9.192422E+00
2, 7, 0, 9.685129E+00
2, 7, 1, 7.030272E+00
2, 7, 2, 2.147998E+00
2, 7, 3, 4.466825E-01
2, 7, 4, 1.287281E-01
2, 7, 5, 1.287277E-01
2, 7, 6, 4.466802E-01
2, 7, 7, 2.147992E+00
2, 7, 8, 7.030268E+00
2, 7, 9, 9.685127E+00
2, 8, 0, 1.000987E+01
2, 8, 1, 7.835252E+00
2, 8, 2, 3.310880E+00
2, 8, 3, 9.887297E-01
2, 8, 4, 3.709668E-01
2, 8, 5, 3.709663E-01
2, 8, 6, 9.887277E-01
2, 8, 7, 3.310877E+00
2, 8, 8, 7.835250E+00
2, 8, 9, 1.000987E+01
2, 9, 0, 1.013553E+01
2, 9, 1, 8.120124E+00
2, 9, 2, 3.849381E+00
2, 9, 3, 1.495083E+00
2, 9, 4, 6.689028E-01
2, 9, 5, 6.689025E-01
2, 9, 6, 1.495082E+00
2, 9, 7, 3.849380E+00
2, 9, 8, 8.120123E+00
2, 9, 9, 1.013553E+01
3, 0, 0, 3.734280E+00
3, 0, 1, 2.922398E+00
3, 0, 2, 1.495083E+00
3, 0, 3, 5.642602E-01
3, 0, 4, 2.521793E-01
3, 0, 5, 2.521791E-01
3, 0, 6, 5.642593E-01
3, 0, 7, 1.495081E+00
3, 0, 8, 2.922397E+00
3, 0, 9, 3.734279E+00
3, 1, 0, 3.581610E+00
3, 1, 1, 2.583504E+00
3, 1, 2, 9.887303E-01
3, 1, 3, 2.502863E-01
3, 1, 4, 8.830240E-02
3, 1, 5, 8.830217E-02
3, 1, 6, 2.502850E-01
3, 1, 7, 9.887271E-01
3, 1, 8, 2.583501E+00
3, 1, 9, 3.581609E+00
3, 2, 0, 3.188252E+00
3, 2, 1, 1.782186E+00
3, 2, 2, 4.466833E-01
3, 2, 3, 9.107230E-02
3, 2, 4, 2.537871E-02
3, 2, 5, 2.537857E-02
3, 2, 6, 9.107140E-02
3, 2, 7, 4.466795E-01
3, 2, 8, 1.782180E+00
3, 2, 9, 3.188248E+00
3, 3, 0, 2.624546E+00
3, 3, 1, 1.079860E+00
3, 3, 2, 2.325976E-01
3, 3, 3, 4.243645E-02
3, 3, 4, 9.600234E-03
3, 3, 5, 9.600154E-03
3, 3, 6, 4.243585E-02
3, 3, 7, 2.325946E-01
3, 3, 8, 1.079852E+00
3, 3, 9, 2.624539E+00
3, 4, 0, 2.442305E+00
3, 4, 1, 9.303818E-01
3, 4, 2, 1.876814E-01
3, 4, 3, 3.180098E-02
3, 4, 4, 6.332388E-03
3, 4, 5, 6.332326E-03
3, 4, 6, 3.180049E-02
3, 4, 7, 1.876787E-01
3, 4, 8, 9.303734E-01
3, 4, 9, 2.442297E+00
3, 5, 0, 2.442305E+00
3, 5, 1, 9.303818E-01
3, 5, 2, 1.876814E-01
3, 5, 3, 3.180098E-02
3, 5, 4, 6.332388E-03
3, 5, 5, 6.332326E-03
3, 5, 6, 3.180049E-02
3, 5, 7, 1.876787E-01
3, 5, 8, 9.303734E-01
3, 5, 9, 2.442297E+00
3, 6, 0, 2.624546E+00
3, 6, 1, 1.079860E+00
3, 6, 2, 2.325976E-01
3, 6, 3, 4.243645E-02
3, 6, 4, 9.600234E-03
3, 6, 5, 9.600154E-03
3, 6, 6, 4.243585E-02
3, 6, 7, 2.325946E-01
3, 6, 8, 1.079852E+00
3, 6, 9, 2.624539E+00
3, 7, 0, 3.188252E+00
3, 7, 1, 1.782186E+00
3, 7, 2, 4.466833E-01
3, 7, 3, 9.107230E-02
3, 7, 4, 2.537871E-02
3, 7, 5, 2.537857E-02
3, 7, 6, 9.107140E-02
3, 7, 7, 4.466795E-01
3, 7, 8, 1.782180E+00
3, 7, 9, 3.188248E+00
3, 8, 0, 3.581610E+00
3, 8, 1, 2.583504E+00
3, 8, 2, 9.887303E-01
3, 8, 3, 2.502863E-01
3, 8, 4, 8.830240E-02
3, 8, 5, 8.830217E-02
3, 8, 6, 2.502850E-01
3, 8, 7, 9.887271E-01
3, 8, 8, 2.583501E+00
3, 8, 9, 3.581609E+00
3, 9, 0, 3.734280E+00
3, 9, 1, 2.922398E+00
3, 9, 2, 1.495083E+00
3, 9, 3, 5.642602E-01
3, 9, 4, 2.521793E-01
3, 9, 5, 2.521791E-01
3, 9, 6, 5.642593E-01
3, 9, 7, 1.495081E+00
3, 9, 8, 2.922397E+00
3, 9, 9, 3.734279E+00
4, 0, 0, 1.638686E+00
4, 0, 1, 1.264452E+00
4, 0, 2, 6.689031E-01
4, 0, 3, 2.521794E-01
4, 0, 4, 1.146007E-01
4, 0, 5, 1.146006E-01
4, 0, 6, 2.521788E-01
4, 0, 7, 6.689020E-01
4, 0, 8, 1.264451E+00
4, 0, 9, 1.638685E+00
4, 1, 0, 1.516920E+00
4, 1, 1, 1.031458E+00
4, 1, 2, 3.709673E-01
4, 1, 3, 8.830247E-02
4, 1, 4, 3.060185E-02
4, 1, 5, 3.060174E-02
4, 1, 6, 8.830185E-02
4, 1, 7, 3.709654E-01
4, 1, 8, 1.031456E+00
4, 1, 9, 1.516919E+00
4, 2, 0, 1.234392E+00
4, 2, 1, 5.742550E-01
4, 2, 2, 1.287285E-01
4, 2, 3, 2.537876E-02
4, 2, 4, 6.983026E-03
4, 2, 5, 6.982975E-03
4, 2, 6, 2.537842E-02
4, 2, 7, 1.287270E-01
4, 2, 8, 5.742513E-01
4, 2, 9, 1.234389E+00
4, 3, 0, 8.796042E-01
4, 3, 1, 2.687232E-01
4, 3, 2, 5.296316E-02
4, 3, 3, 9.600269E-03
4, 3, 4, 2.172037E-03
4, 3, 5, 2.172012E-03
4, 3, 6, 9.600078E-03
4, 3, 7, 5.296215E-02
4, 3, 8, 2.687196E-01
4, 3, 9, 8.795996E-01
4, 4, 0, 7.655010E-01
4, 4, 1, 2.064652E-01
4, 4, 2, 3.768402E-02
4, 4, 3, 6.332417E-03
4, 4, 4, 1.249834E-03
4, 4, 5, 1.249816E-03
4, 4, 6, 6.332273E-03
4, 4, 7, 3.768321E-02
4, 4, 8, 2.064620E-01
4, 4, 9, 7.654960E-01
4, 5, 0, 7.655010E-01
4, 5, 1, 2.064652E-01
4, 5, 2, 3.768402E-02
4, 5, 3, 6.332417E-03
4, 5, 4, 1.249834E-03
4, 5, 5, 1.249816E-03
4, 5, 6, 6.332273E-03
4, 5, 7, 3.768321E-02
4, 5, 8, 2.064620E-01
4, 5, 9, 7.654960E-01
4, 6, 0, 8.796042E-01
4, 6, 1, 2.687232E-01
4, 6, 2, 5.296316E-02
4, 6, 3, 9.600269E-03
4, 6, 4, 2.172037E-03
4, 6, 5, 2.172012E-03
4, 6, 6, 9.600078E-03
4, 6, 7, 5.296215E-02
4, 6, 8, 2.687196E-01
4, 6, 9, 8.795996E-01
4, 7, 0, 1.234392E+00
4, 7, 1, 5.742550E-01
4, 7, 2, 1.287285E-01
4, 7, 3, 2.537876E-02
4, 7, 4, 6.983026E-03
4, 7, 5, 6.982975E-03
4, 7, 6, 2.537842E-02
4, 7, 7, 1.287270E-01
4, 7, 8, 5.742513E-01
4, 7, 9, 1.234389E+00
4, 8, 0, 1.516920E+00
4, 8, 1, 1.031458E+00
4, 8, 2, 3.709673E-01
4, 8, 3, 8.830247E-02
4, 8, 4, 3.060185E-02
4, 8, 5, 3.060174E-02
4, 8, 6, 8.830185E-02
4, 8, 7, 3.709654E-01
4, 8, 8, 1.031456E+00
4, 8, 9, 1.516919E+00
4, 9, 0, 1.638686E+00
4, 9, 1, 1.264452E+00
4, 9, 2, 6.689031E-01
4, 9, 3, 2.521794E-01
4, 9, 4, 1.146007E-01
4, 9, 5, 1.146006E-01
4, 9, 6, 2.521788E-01
4, 9, 7, 6.689020E-01
4, 9, 8, 1.264451E+00
4, 9, 9, 1.638685E+00
5, 0, 0, 1.638686E+00
5, 0, 1, 1.264452E+00
5, 0, 2, 6.689031E-01
5, 0, 3, 2.521794E-01
5, 0, 4, 1.146007E-01
5, 0, 5, 1.146006E-01
5, 0, 6, 2.521788E-01
5, 0, 7, 6.689020E-01
5, 0, 8, 1.264451E+00
5, 0, 9, 1.638685E+00
5, 1, 0, 1.516920E+00
5, 1, 1, 1.031458E+00
5, 1, 2, 3.709673E-01
5, 1, 3, 8.830247E-02
5, 1, 4, 3.060185E-02
5, 1, 5, 3.060174E-02
5, 1, 6, 8.830185E-02
5, 1, 7, 3.709654E-01
5, 1, 8, 1.031456E+00
5, 1, 9, 1.516919E+00
5, 2, 0, 1.234392E+00
5, 2, 1, 5.742550E-01
5, 2, 2, 1.287285E-01
5, 2, 3, 2.537876E-02
5, 2, 4, 6.983026E-03
5, 2, 5, 6.982975E-03
5, 2, 6, 2.537842E-02
5, 2, 7, 1.287270E-01
5, 2, 8, 5.742513E-01
5, 2, 9, 1.234389E+00
5, 3, 0, 8.796042E-01
5, 3, 1, 2.687232E-01
5, 3, 2, 5.296316E-02
5, 3, 3, 9.600269E-03
5, 3, 4, 2.172037E-03
5, 3, 5, 2.172012E-03
5, 3, 6, 9.600078E-03
5, 3, 7, 5.296215E-02
5, 3, 8, 2.687196E-01
5, 3, 9, 8.795996E-01
5, 4, 0, 7.655010E-01
5, 4, 1, 2.064652E-01
5, 4, 2, 3.768402E-02
5, 4, 3, 6.332417E-03
5, 4, 4, 1.249834E-03
5, 4, 5, 1.249816E-03
5, 4, 6, 6.332273E-03
5, 4, 7, 3.768321E-02
5, 4, 8, 2.064620E-01
5, 4, 9, 7.654960E-01
5, 5, 0, 7.655010E-01
5, 5, 1, 2.064652E-01
5, 5, 2, 3.768402E-02
5, 5, 3, 6.332417E-03
5, 5, 4, 1.249834E-03
5, 5, 5, 1.249816E-03
5, 5, 6, 6.332273E-03
5, 5, 7, 3.768321E-02
5, 5, 8, 2.064620E-01
5, 5, 9, 7.654960E-01
5, 6, 0, 8.796042E-01
5, 6, 1, 2.687232E-01
5, 6, 2, 5.296316E-02
5, 6, 3, 9.600269E-03
5, 6, 4, 2.172037E-03
5, 6, 5, 2.172012E-03
5, 6, 6, 9.600078E-03
5, 6, 7, 5.296215E-02
5, 6, 8, 2.687196E-01
5, 6, 9, 8.795996E-01
5, 7, 0, 1.234392E+00
5, 7, 1, 5.742550E-01
5, 7, 2, 1.287285E-01
5, 7, 3, 2.537876E-02
5, 7, 4, 6.983026E-03
5, 7, 5, 6.982975E-03
5, 7, 6, 2.537842E-02
5, 7, 7, 1.287270E-01
5, 7, 8, 5.742513E-01
5, 7, 9, 1.234389E+00
5, 8, 0, 1.516920E+00
5, 8, 1, 1.031458E+00
5, 8, 2, 3.709673E-01
5, 8, 3, 8.830247E-02
5, 8, 4, 3.060185E-02
5, 8, 5, 3.060174E-02
5, 8, 6, 8.830185E-02
5, 8, 7, 3.709654E-01
5, 8, 8, 1.031456E+00
5, 8, 9, 1.516919E+00
5, 9, 0, 1.638686E+00
5, 9, 1, 1.264452E+00
5, 9, 2, 6.689031E-01
5, 9, 3, 2.521794E-01
5, 9, 4, 1.146007E-01
5, 9, 5, 1.146006E-01
5, 9, 6, 2.521788E-01
5, 9, 7, 6.689020E-01
5, 9, 8, 1.264451E+00
5, 9, 9, 1.638685E+00
6, 0, 0, 3.734280E+00
6, 0, 1, 2.922398E+00
6, 0, 2, 1.495083E+00
6, 0, 3, 5.642602E-01
6, 0, 4, 2.521793E-01
6, 0, 5, 2.521791E-01
6, 0, 6, 5.642593E-01
6, 0, 7, 1.495081E+00
6, 0, 8, 2.922397E+00
6, 0, 9, 3.734279E+00
6, 1, 0, 3.581610E+00
6, 1, 1, 2.583504E+00
6, 1, 2, 9.887303E-01
6, 1, 3, 2.502863E-01
6, 1, 4, 8.830240E-02
6, 1, 5, 8.830217E-02
6, 1, 6, 2.502850E-01
6, 1, 7, 9.887271E-01
6, 1, 8, 2.583501E+00
6, 1, 9, 3.581609E+00
6, 2, 0, 3.188252E+00
6, 2, 1, 1.782186E+00
6, 2, 2, 4.466833E-01
6, 2, 3, 9.107230E-02
6, 2, 4, 2.537871E-02
6, 2, 5, 2.537857E-02
6, 2, 6, 9.107140E-02
6, 2, 7, 4.466795E-01
6, 2, 8, 1.782180E+00
6, 2, 9, 3.188248E+00
6, 3, 0, 2.624546E+00
6, 3, 1, 1.079860E+00
6, 3, 2, 2.325976E-01
6, 3, 3, 4.243645E-02
6, 3, 4, 9.600234E-03
6, 3, 5, 9.600154E-03
6, 3, 6, 4.243585E-02
6, 3, 7, 2.325946E-01
6, 3, 8, 1.079852E+00
6, 3, 9, 2.624539E+00
6, 4, 0, 2.442305E+00
6, 4, 1, 9.303818E-01
6, 4, 2, 1.876814E-01
6, 4, 3, 3.180098E-02
6, 4, 4, 6.332388E-03
6, 4, 5, 6.332326E-03
6, 4, 6, 3.180049E-02
6, 4, 7, 1.876787E-01
6, 4, 8, 9.303734E-01
6, 4, 9, 2.442297E+00
6, 5, 0, 2.442305E+00
6, 5, 1, 9.303818E-01
6, 5, 2, 1.876814E-01
6, 5, 3, 3.180098E-02
6, 5, 4, 6.332388E-03
6, 5, 5, 6.332326E-03
6, 5, 6, 3.180049E-02
6, 5, 7, 1.876787E-01
6, 5, 8, 9.303734E-01
6, 5, 9, 2.442297E+00
6, 6, 0, 2.624546E+00
6, 6, 1, 1.079860E+00
6, 6, 2, 2.325976E-01
6, 6, 3, 4.243645E-02
6, 6, 4, 9.600234E-03
6, 6, 5, 9.600154E-03
6, 6, 6, 4.243585E-02
6, 6, 7, 2.325946E-01
6, 6, 8, 1.079852E+00
6, 6, 9, 2.624539E+00
6, 7, 0, 3.188252E+00
6, 7, 1, 1.782186E+00
6, 7, 2, 4.466833E-01
6, 7, 3, 9.107230E-02
6, 7, 4, 2.537871E-02
6, 7, 5, 2.537857E-02
6, 7, 6, 9.107140E-02
6, 7, 7, 4.466795E-01
6, 7, 8, 1.782180E+00
6, 7, 9, 3.188248E+00
6, 8, 0, 3.581610E+00
6, 8, 1, 2.583504E+00
6, 8, 2, 9.887303E-01
6, 8, 3, 2.502863E-01
6, 8, 4, 8.830240E-02
6, 8, 5, 8.830217E-02
6, 8, 6, 2.502850E-01
6, 8, 7, 9.887271E-01
6, 8, 8, 2.583501E+00
6, 8, 9, 3.581609E+00
6, 9, 0, 3.734280E+00
6, 9, 1, 2.922398E+00
6, 9, 2, 1.495083E+00
6, 9, 3, 5.642602E-01
6, 9, 4, 2.521793E-01
6, 9, 5, 2.521791E-01
6, 9, 6, 5.642593E-01
6, 9, 7, 1.495081E+00
6, 9, 8, 2.922397E+00
6, 9, 9, 3.734279E+00
7, 0, 0, 1.013553E+01
7, 0, 1, 8.120124E+00
7, 0, 2, 3.849381E+00
7, 0, 3, 1.495083E+00
7, 0, 4, 6.689028E-01
7, 0, 5, 6.689025E-01
7, 0, 6, 1.495082E+00
7, 0, 7, 3.849380E+00
7, 0, 8, 8.120123E+00
7, 0, 9, 1.013553E+01
7, 1, 0, 1.000987E+01
7, 1, 1, 7.835252E+00
7, 1, 2, 3.310880E+00
7, 1, 3, 9.887297E-01
7, 1, 4, 3.709668E-01
7, 1, 5, 3.709663E-01
7, 1, 6, 9.887277E-01
7, 1, 7, 3.310877E+00
7, 1, 8, 7.835250E+00
7, 1, 9, 1.000987E+01
7, 2, 0, 9.685129E+00
7, 2, 1, 7.030272E+00
7, 2, 2, 2.147998E+00
7, 2, 3, 4.466825E-01
7, 2, 4, 1.287281E-01
7, 2, 5, 1.287277E-01
7, 2, 6, 4.466802E-01
7, 2, 7, 2.147992E+00
7, 2, 8, 7.030268E+00
7, 2, 9, 9.685127E+00
7, 3, 0, 9.192426E+00
7, 3, 1, 5.846245E+00
7, 3, 2, 1.335232E+00
7, 3, 3, 2.325970E-01
7, 3, 4, 5.296284E-02
7, 3, 5, 5.296258E-02
7, 3, 6, 2.325951E-01
7, 3, 7, 1.335224E+00
7, 3, 8, 5.846237E+00
7, 3, 9, 9.192422E+00
7, 4, 0, 9.001096E+00
7, 4, 1, 5.516657E+00
7, 4, 2, 1.167773E+00
7, 4, 3, 1.876808E-01
7, 4, 4, 3.768376E-02
7, 4, 5, 3.768354E-02
7, 4, 6, 1.876791E-01
7, 4, 7, 1.167765E+00
7, 4, 8, 5.516649E+00
7, 4, 9, 9.001091E+00
7, 5, 0, 9.001096E+00
7, 5, 1, 5.516657E+00
7, 5, 2, 1.167773E+00
7, 5, 3, 1.876808E-01
7, 5, 4, 3.768376E-02
7, 5, 5, 3.768354E-02
7, 5, 6, 1.876791E-01
7, 5, 7, 1.167765E+00
7, 5, 8, 5.516649E+00
7, 5, 9, 9.001091E+00
7, 6, 0, 9.192426E+00
7, 6, 1, 5.846245E+00
7, 6, 2, 1.335232E+00
7, 6, 3, 2.325970E-01
7, 6, 4, 5.296284E-02
7, 6, 5, 5.296258E-02
7, 6, 6, 2.325951E-01
7, 6, 7, 1.335224E+00
7, 6, 8, 5.846237E+00
7, 6, 9, 9.192422E+00
7, 7, 0, 9.685129E+00
7, 7, 1, 7.030272E+00
7, 7, 2, 2.147998E+00
7, 7, 3, 4.466825E-01
7, 7, 4, 1.287281E-01
7, 7, 5, 1.287277E-01
7, 7, 6, 4.466802E-01
7, 7, 7, 2.147992E+00
7, 7, 8, 7.030268E+00
7, 7, 9, 9.685127E+00
7, 8, 0, 1.000987E+01
7, 8, 1, 7.835252E+00
7, 8, 2, 3.310880E+00
7, 8, 3, 9.887297E-01
7, 8, 4, 3.709668E-01
7, 8, 5, 3.709663E-01
7, 8, 6, 9.887277E-01
7, 8, 7, 3.310877E+00
7, 8, 8, 7.835250E+00
7, 8, 9, 1.000987E+01
7, 9, 0, 1.013553E+01
7, 9, 1, 8.120124E+00
7, 9, 2, 3.849381E+00
7, 9, 3, 1.495083E+00
7, 9, 4, 6.689028E-01
7, 9, 5, 6.689025E-01
7, 9, 6, 1.495082E+00
7, 9, 7, 3.849380E+00
7, 9, 8, 8.120123E+00
7, 9, 9, 1.013553E+01
8, 0, 0, 2.663178E+01
8, 0, 1, 2.218868E+01
8, 0, 2, 8.120124E+00
8, 0, 3, 2.922398E+00
8, 0, 4, 1.264452E+00
8, 0, 5, 1.264452E+00
8, 0, 6, 2.922397E+00
8, 0, 7, 8.120124E+00
8, 0, 8, 2.218868E+01
8, 0, 9, 2.663178E+01
8, 1, 0, 2.656349E+01
8, 1, 1, 2.204737E+01
8, 1, 2, 7.835252E+00
8, 1, 3, 2.583503E+00
8, 1, 4, 1.031457E+00
8, 1, 5, 1.031457E+00
8, 1, 6, 2.583501E+00
8, 1, 7, 7.835251E+00
8, 1, 8, 2.204736E+01
8, 1, 9, 2.656349E+01
8, 2, 0, 2.640165E+01
8, 2, 1, 2.167258E+01
8, 2, 2, 7.030271E+00
