0, 7, 1, 0.000000E+00
0, 7, 2, 2.848221E-02
0, 7, 3, 3.267697E-01
0, 7, 4, 3.951441E-01
0, 7, 5, 3.951438E-01
0, 7, 6, 3.267691E-01
0, 7, 7, 2.848209E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.209313E-02
0, 8, 4, 1.584817E-02
0, 8, 5, 1.584816E-02
0, 8, 6, 1.209311E-02
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.241877E-02
1, 0, 4, 1.601165E-02
1, 0, 5, 1.601164E-02
1, 0, 6, 1.241875E-02
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 5.307348E-02
1, 1, 3, 5.173653E-01
1, 1, 4, 6.141409E-01
1, 1, 5, 6.141406E-01
1, 1, 6, 5.173644E-01
1, 1, 7, 5.307327E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.678396E-02
1, 2, 2, 8.990365E-01
1, 2, 3, 5.494305E+00
1, 2, 4, 6.319560E+00
1, 2, 5, 6.319557E+00
1, 2, 6, 5.494296E+00
1, 2, 7, 8.990328E-01
1, 2, 8, 3.678359E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 6.133058E-03
1, 3, 1, 2.895472E-01
1, 3, 2, 4.719993E+00
1, 3, 3, 1.860869E+01
1, 3, 4, 2.047068E+01
1, 3, 5, 2.047067E+01
1, 3, 6, 1.860866E+01
1, 3, 7, 4.719974E+00
1, 3, 8, 2.895440E-01
1, 3, 9, 6.132980E-03
1, 4, 0, 7.518443E-03
1, 4, 1, 3.230358E-01
1, 4, 2, 5.181802E+00
1, 4, 3, 1.978473E+01
1, 4, 4, 2.166812E+01
1, 4, 5, 2.166811E+01
1, 4, 6, 1.978471E+01
1, 4, 7, 5.181782E+00
1, 4, 8, 3.230322E-01
1, 4, 9, 7.518345E-03
1, 5, 0, 7.518443E-03
1, 5, 1, 3.230358E-01
1, 5, 2, 5.181802E+00
1, 5, 3, 1.978473E+01
1, 5, 4, 2.166812E+01
1, 5, 5, 2.166811E+01
1, 5, 6, 1.978471E+01
1, 5, 7, 5.181782E+00
1, 5, 8, 3.230322E-01
1, 5, 9, 7.518345E-03
1, 6, 0, 6.133058E-03
1, 6, 1, 2.895472E-01
1, 6, 2, 4.719993E+00
1, 6, 3, 1.860869E+01
1, 6, 4, 2.047068E+01
1, 6, 5, 2.047067E+01
1, 6, 6, 1.860866E+01
1, 6, 7, 4.719974E+00
1, 6, 8, 2.895440E-01
1, 6, 9, 6.132980E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.678396E-02
1, 7, 2, 8.990365E-01
1, 7, 3, 5.494305E+00
1, 7, 4, 6.319560E+00
1, 7, 5, 6.319557E+00
1, 7, 6, 5.494296E+00
1, 7, 7, 8.990328E-01
1, 7, 8, 3.678359E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 5.307348E-02
1, 8, 3, 5.173653E-01
1, 8, 4, 6.141409E-01
1, 8, 5, 6.141406E-01
1, 8, 6, 5.173644E-01
1, 8, 7, 5.307327E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.241877E-02
1, 9, 4, 1.601165E-02
1, 9, 5, 1.601164E-02
1, 9, 6, 1.241875E-02
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 3.393165E-02
2, 0, 3, 3.462062E-01
2, 0, 4, 4.039816E-01
2, 0, 5, 4.039814E-01
2, 0, 6, 3.462055E-01
2, 0, 7, 3.393154E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 5.307358E-02
2, 1, 2, 1.015563E+00
2, 1, 3, 5.685173E+00
2, 1, 4, 6.395006E+00
2, 1, 5, 6.395003E+00
2, 1, 6, 5.685164E+00
2, 1, 7, 1.015560E+00
2, 1, 8, 5.307324E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 2.848231E-02
2, 2, 1, 8.990383E-01
2, 2, 2, 9.318792E+00
2, 2, 3, 2.621126E+01
2, 2, 4, 2.773315E+01
2, 2, 5, 2.773315E+01
2, 2, 6, 2.621123E+01
2, 2, 7, 9.318764E+00
2, 2, 8, 8.990322E-01
2, 2, 9, 2.848207E-02
2, 3, 0, 2.699600E-01
2, 3, 1, 4.720003E+00
2, 3, 2, 2.517394E+01
2, 3, 3, 3.801117E+01
2, 3, 4, 3.879089E+01
2, 3, 5, 3.879088E+01
2, 3, 6, 3.801114E+01
2, 3, 7, 2.517389E+01
2, 3, 8, 4.719972E+00
2, 3, 9, 2.699576E-01
2, 4, 0, 3.056791E-01
2, 4, 1, 5.181813E+00
2, 4, 2, 2.632908E+01
2, 4, 3, 3.849105E+01
2, 4, 4, 3.916855E+01
2, 4, 5, 3.916854E+01
2, 4, 6, 3.849102E+01
2, 4, 7, 2.632903E+01
2, 4, 8, 5.181779E+00
2, 4, 9, 3.056763E-01
2, 5, 0, 3.056791E-01
2, 5, 1, 5.181813E+00
2, 5, 2, 2.632908E+01
2, 5, 3, 3.849105E+01
2, 5, 4, 3.916855E+01
2, 5, 5, 3.916854E+01
2, 5, 6, 3.849102E+01
2, 5, 7, 2.632903E+01
2, 5, 8, 5.181779E+00
2, 5, 9, 3.056763E-01
2, 6, 0, 2.699600E-01
2, 6, 1, 4.720003E+00
2, 6, 2, 2.517394E+01
2, 6, 3, 3.801117E+01
2, 6, 4, 3.879089E+01
2, 6, 5, 3.879088E+01
2, 6, 6, 3.801114E+01
2, 6, 7, 2.517389E+01
2, 6, 8, 4.719972E+00
2, 6, 9, 2.699576E-01
2, 7, 0, 2.848231E-02
2, 7, 1, 8.990383E-01
2, 7, 2, 9.318792E+00
2, 7, 3, 2.621126E+01
2, 7, 4, 2.773315E+01
2, 7, 5, 2.773315E+01
2, 7, 6, 2.621123E+01
2, 7, 7, 9.318764E+00
2, 7, 8, 8.990322E-01
2, 7, 9, 2.848207E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 5.307358E-02
2, 8, 2, 1.015563E+00
2, 8, 3, 5.685173E+00
2, 8, 4, 6.395006E+00
2, 8, 5, 6.395003E+00
2, 8, 6, 5.685164E+00
2, 8, 7, 1.015560E+00
2, 8, 8, 5.307324E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 3.393165E-02
2, 9, 3, 3.462062E-01
2, 9, 4, 4.039816E-01
2, 9, 5, 4.039814E-01
2, 9, 6, 3.462055E-01
2, 9, 7, 3.393154E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.241879E-02
3, 0, 2, 3.462063E-01
3, 0, 3, 2.216948E+00
3, 0, 4, 2.497434E+00
3, 0, 5, 2.497433E+00
3, 0, 6, 2.216945E+00
3, 0, 7, 3.462053E-01
3, 0, 8, 1.241874E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 1.209316E-02
3, 1, 1, 5.173663E-01
3, 1, 2, 5.685176E+00
3, 1, 3, 1.943095E+01
3, 1, 4, 2.077055E+01
3, 1, 5, 2.077054E+01
3, 1, 6, 1.943093E+01
3, 1, 7, 5.685160E+00
3, 1, 8, 5.173639E-01
3, 1, 9, 1.209309E-02
3, 2, 0, 3.267706E-01
3, 2, 1, 5.494315E+00
3, 2, 2, 2.621127E+01
3, 2, 3, 3.831048E+01
3, 2, 4, 3.888977E+01
3, 2, 5, 3.888976E+01
3, 2, 6, 3.831045E+01
3, 2, 7, 2.621122E+01
3, 2, 8, 5.494291E+00
3, 2, 9, 3.267687E-01
3, 3, 0, 2.043603E+00
3, 3, 1, 1.860871E+01
3, 3, 2, 3.801118E+01
3, 3, 3, 4.151270E+01
3, 3, 4, 4.153215E+01
3, 3, 5, 4.153214E+01
3, 3, 6, 4.151267E+01
3, 3, 7, 3.801113E+01
3, 3, 8, 1.860865E+01
3, 3, 9, 2.043591E+00
3, 4, 0, 2.275953E+00
3, 4, 1, 1.978476E+01
3, 4, 2, 3.849107E+01
3, 4, 3, 4.144843E+01
3, 4, 4, 4.139264E+01
3, 4, 5, 4.139262E+01
3, 4, 6, 4.144839E+01
3, 4, 7, 3.849101E+01
3, 4, 8, 1.978469E+01
3, 4, 9, 2.275940E+00
3, 5, 0, 2.275953E+00
3, 5, 1, 1.978476E+01
3, 5, 2, 3.849107E+01
3, 5, 3, 4.144843E+01
3, 5, 4, 4.139264E+01
3, 5, 5, 4.139262E+01
3, 5, 6, 4.144839E+01
3, 5, 7, 3.849101E+01
3, 5, 8, 1.978469E+01
3, 5, 9, 2.275940E+00
3, 6, 0, 2.043603E+00
3, 6, 1, 1.860871E+01
3, 6, 2, 3.801118E+01
3, 6, 3, 4.151270E+01
3, 6, 4, 4.153215E+01
3, 6, 5, 4.153214E+01
3, 6, 6, 4.151267E+01
3, 6, 7, 3.801113E+01
3, 6, 8, 1.860865E+01
3, 6, 9, 2.043591E+00
3, 7, 0, 3.267706E-01
3, 7, 1, 5.494315E+00
3, 7, 2, 2.621127E+01
3, 7, 3, 3.831048E+01
3, 7, 4, 3.888977E+01
3, 7, 5, 3.888976E+01
3, 7, 6, 3.831045E+01
3, 7, 7, 2.621122E+01
3, 7, 8, 5.494291E+00
3, 7, 9, 3.267687E-01
3, 8, 0, 1.209316E-02
3, 8, 1, 5.173663E-01
3, 8, 2, 5.685176E+00
3, 8, 3, 1.943095E+01
3, 8, 4, 2.077055E+01
3, 8, 5, 2.077054E+01
3, 8, 6, 1.943093E+01
3, 8, 7, 5.685160E+00
3, 8, 8, 5.173639E-01
3, 8, 9, 1.209309E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.241879E-02
3, 9, 2, 3.462063E-01
3, 9, 3, 2.216948E+00
3, 9, 4, 2.497434E+00
3, 9, 5, 2.497433E+00
3, 9, 6, 2.216945E+00
3, 9, 7, 3.462053E-01
3, 9, 8, 1.241874E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.601167E-02
4, 0, 2, 4.039817E-01
4, 0, 3, 2.497434E+00
4, 0, 4, 2.791538E+00
4, 0, 5, 2.791536E+00
4, 0, 6, 2.497430E+00
4, 0, 7, 4.039807E-01
4, 0, 8, 1.601161E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.584819E-02
4, 1, 1, 6.141417E-01
4, 1, 2, 6.395008E+00
4, 1, 3, 2.077055E+01
4, 1, 4, 2.203155E+01
4, 1, 5, 2.203154E+01
4, 1, 6, 2.077052E+01
4, 1, 7, 6.394993E+00
4, 1, 8, 6.141395E-01
4, 1, 9, 1.584813E-02
4, 2, 0, 3.951449E-01
4, 2, 1, 6.319569E+00
4, 2, 2, 2.773316E+01
4, 2, 3, 3.888977E+01
4, 2, 4, 3.930692E+01
4, 2, 5, 3.930691E+01
4, 2, 6, 3.888974E+01
4, 2, 7, 2.773312E+01
4, 2, 8, 6.319547E+00
4, 2, 9, 3.951432E-01
4, 3, 0, 2.419771E+00
4, 3, 1, 2.047070E+01
4, 3, 2, 3.879090E+01
4, 3, 3, 4.153215E+01
4, 3, 4, 4.142899E+01
4, 3, 5, 4.142898E+01
4, 3, 6, 4.153211E+01
4, 3, 7, 3.879085E+01
4, 3, 8, 2.047064E+01
4, 3, 9, 2.419760E+00
4, 4, 0, 2.690750E+00
4, 4, 1, 2.166815E+01
4, 4, 2, 3.916856E+01
4, 4, 3, 4.139264E+01
4, 4, 4, 4.121717E+01
4, 4, 5, 4.121716E+01
4, 4, 6, 4.139260E+01
4, 4, 7, 3.916850E+01
4, 4, 8, 2.166808E+01
4, 4, 9, 2.690738E+00
4, 5, 0, 2.690750E+00
4, 5, 1, 2.166815E+01
4, 5, 2, 3.916856E+01
4, 5, 3, 4.139264E+01
4, 5, 4, 4.121717E+01
4, 5, 5, 4.121716E+01
4, 5, 6, 4.139260E+01
4, 5, 7, 3.916850E+01
4, 5, 8, 2.166808E+01
4, 5, 9, 2.690738E+00
4, 6, 0, 2.419771E+00
4, 6, 1, 2.047070E+01
4, 6, 2, 3.879090E+01
4, 6, 3, 4.153215E+01
4, 6, 4, 4.142899E+01
4, 6, 5, 4.142898E+01
4, 6, 6, 4.153211E+01
4, 6, 7, 3.879085E+01
4, 6, 8, 2.047064E+01
4, 6, 9, 2.419760E+00
4, 7, 0, 3.951449E-01
4, 7, 1, 6.319569E+00
4, 7, 2, 2.773316E+01
4, 7, 3, 3.888977E+01
4, 7, 4, 3.930692E+01
4, 7, 5, 3.930691E+01
4, 7, 6, 3.888974E+01
4, 7, 7, 2.773312E+01
4, 7, 8, 6.319547E+00
4, 7, 9, 3.951432E-01
4, 8, 0, 1.584819E-02
4, 8, 1, 6.141417E-01
4, 8, 2, 6.395008E+00
4, 8, 3, 2.077055E+01
4, 8, 4, 2.203155E+01
4, 8, 5, 2.203154E+01
4, 8, 6, 2.077052E+01
4, 8, 7, 6.394993E+00
4, 8, 8, 6.141395E-01
4, 8, 9, 1.584813E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 1.601167E-02
4, 9, 2, 4.039817E-01
4, 9, 3, 2.497434E+00
4, 9, 4, 2.791538E+00
4, 9, 5, 2.791536E+00
4, 9, 6, 2.497430E+00
4, 9, 7, 4.039807E-01
4, 9, 8, 1.601161E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.601167E-02
5, 0, 2, 4.039817E-01
5, 0, 3, 2.497434E+00
5, 0, 4, 2.791538E+00
5, 0, 5, 2.791536E+00
5, 0, 6, 2.497430E+00
5, 0, 7, 4.039807E-01
5, 0, 8, 1.601161E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.584819E-02
5, 1, 1, 6.141417E-01
5, 1, 2, 6.395008E+00
5, 1, 3, 2.077055E+01
5, 1, 4, 2.203155E+01
5, 1, 5, 2.203154E+01
5, 1, 6, 2.077052E+01
5, 1, 7, 6.394993E+00
5, 1, 8, 6.141395E-01
5, 1, 9, 1.584813E-02
5, 2, 0, 3.951449E-01
5, 2, 1, 6.319569E+00
5, 2, 2, 2.773316E+01
5, 2, 3, 3.888977E+01
5, 2, 4, 3.930692E+01
5, 2, 5, 3.930691E+01
5, 2, 6, 3.888974E+01
5, 2, 7, 2.773312E+01
5, 2, 8, 6.319547E+00
5, 2, 9, 3.951432E-01
5, 3, 0, 2.419771E+00
5, 3, 1, 2.047070E+01
5, 3, 2, 3.879090E+01
5, 3, 3, 4.153215E+01
5, 3, 4, 4.142899E+01
5, 3, 5, 4.142898E+01
5, 3, 6, 4.153211E+01
5, 3, 7, 3.879085E+01
5, 3, 8, 2.047064E+01
5, 3, 9, 2.419760E+00
5, 4, 0, 2.690750E+00
5, 4, 1, 2.166815E+01
5, 4, 2, 3.916856E+01
5, 4, 3, 4.139264E+01
5, 4, 4, 4.121717E+01
5, 4, 5, 4.121716E+01
5, 4, 6, 4.139260E+01
5, 4, 7, 3.916850E+01
5, 4, 8, 2.166808E+01
5, 4, 9, 2.690738E+00
5, 5, 0, 2.690750E+00
5, 5, 1, 2.166815E+01
5, 5, 2, 3.916856E+01
5, 5, 3, 4.139264E+01
5, 5, 4, 4.121717E+01
5, 5, 5, 4.121716E+01
5, 5, 6, 4.139260E+01
5, 5, 7, 3.916850E+01
5, 5, 8, 2.166808E+01
5, 5, 9, 2.690738E+00
5, 6, 0, 2.419771E+00
5, 6, 1, 2.047070E+01
5, 6, 2, 3.879090E+01
5, 6, 3, 4.153215E+01
5, 6, 4, 4.142899E+01
5, 6, 5, 4.142898E+01
5, 6, 6, 4.153211E+01
5, 6, 7, 3.879085E+01
5, 6, 8, 2.047064E+01
5, 6, 9, 2.419760E+00
5, 7, 0, 3.951449E-01
5, 7, 1, 6.319569E+00
5, 7, 2, 2.773316E+01
5, 7, 3, 3.888977E+01
5, 7, 4, 3.930692E+01
5, 7, 5, 3.930691E+01
5, 7, 6, 3.888974E+01
5, 7, 7, 2.773312E+01
5, 7, 8, 6.319547E+00
5, 7, 9, 3.951432E-01
5, 8, 0, 1.584819E-02
5, 8, 1, 6.141417E-01
5, 8, 2, 6.395008E+00
5, 8, 3, 2.077055E+01
5, 8, 4, 2.203155E+01
5, 8, 5, 2.203154E+01
5, 8, 6, 2.077052E+01
5, 8, 7, 6.394993E+00
5, 8, 8, 6.141395E-01
5, 8, 9, 1.584813E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 1.601167E-02
5, 9, 2, 4.039817E-01
5, 9, 3, 2.497434E+00
5, 9, 4, 2.791538E+00
5, 9, 5, 2.791536E+00
5, 9, 6, 2.497430E+00
5, 9, 7, 4.039807E-01
5, 9, 8, 1.601161E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.241879E-02
6, 0, 2, 3.462063E-01
6, 0, 3, 2.216948E+00
6, 0, 4, 2.497434E+00
6, 0, 5, 2.497433E+00
6, 0, 6, 2.216945E+00
6, 0, 7, 3.462053E-01
6, 0, 8, 1.241874E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 1.209316E-02
6, 1, 1, 5.173663E-01
6, 1, 2, 5.685176E+00
6, 1, 3, 1.943095E+01
6, 1, 4, 2.077055E+01
6, 1, 5, 2.077054E+01
6, 1, 6, 1.943093E+01
6, 1, 7, 5.685160E+00
6, 1, 8, 5.173639E-01
6, 1, 9, 1.209309E-02
6, 2, 0, 3.267706E-01
6, 2, 1, 5.494315E+00
6, 2, 2, 2.621127E+01
6, 2, 3, 3.831048E+01
6, 2, 4, 3.888977E+01
6, 2, 5, 3.888976E+01
6, 2, 6, 3.831045E+01
6, 2, 7, 2.621122E+01
6, 2, 8, 5.494291E+00
6, 2, 9, 3.267687E-01
6, 3, 0, 2.043603E+00
6, 3, 1, 1.860871E+01
6, 3, 2, 3.801118E+01
6, 3, 3, 4.151270E+01
6, 3, 4, 4.153215E+01
6, 3, 5, 4.153214E+01
6, 3, 6, 4.151267E+01
6, 3, 7, 3.801113E+01
6, 3, 8, 1.860865E+01
6, 3, 9, 2.043591E+00
6, 4, 0, 2.275953E+00
6, 4, 1, 1.978476E+01
6, 4, 2, 3.849107E+01
6, 4, 3, 4.144843E+01
6, 4, 4, 4.139264E+01
6, 4, 5, 4.139262E+01
6, 4, 6, 4.144839E+01
6, 4, 7, 3.849101E+01
6, 4, 8, 1.978469E+01
6, 4, 9, 2.275940E+00
6, 5, 0, 2.275953E+00
6, 5, 1, 1.978476E+01
6, 5, 2, 3.849107E+01
6, 5, 3, 4.144843E+01
6, 5, 4, 4.139264E+01
6, 5, 5, 4.139262E+01
6, 5, 6, 4.144839E+01
6, 5, 7, 3.849101E+01
6, 5, 8, 1.978469E+01
6, 5, 9, 2.275940E+00
6, 6, 0, 2.043603E+00
6, 6, 1, 1.860871E+01
6, 6, 2, 3.801118E+01
6, 6, 3, 4.151270E+01
6, 6, 4, 4.153215E+01
6, 6, 5, 4.153214E+01
6, 6, 6, 4.151267E+01
6, 6, 7, 3.801113E+01
6, 6, 8, 1.860865E+01
6, 6, 9, 2.043591E+00
6, 7, 0, 3.267706E-01
6, 7, 1, 5.494315E+00
6, 7, 2, 2.621127E+01
6, 7, 3, 3.831048E+01
6, 7, 4, 3.888977E+01
6, 7, 5, 3.888976E+01
6, 7, 6, 3.831045E+01
6, 7, 7, 2.621122E+01
6, 7, 8, 5.494291E+00
6, 7, 9, 3.267687E-01
6, 8, 0, 1.209316E-02
6, 8, 1, 5.173663E-01
6, 8, 2, 5.685176E+00
6, 8, 3, 1.943095E+01
6, 8, 4, 2.077055E+01
6, 8, 5, 2.077054E+01
6, 8, 6, 1.943093E+01
6, 8, 7, 5.685160E+00
6, 8, 8, 5.173639E-01
6, 8, 9, 1.209309E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.241879E-02
6, 9, 2, 3.462063E-01
6, 9, 3, 2.216948E+00
6, 9, 4, 2.497434E+00
6, 9, 5, 2.497433E+00
6, 9, 6, 2.216945E+00
6, 9, 7, 3.462053E-01
6, 9, 8, 1.241874E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 3.393165E-02
7, 0, 3, 3.462062E-01
7, 0, 4, 4.039816E-01
7, 0, 5, 4.039814E-01
7, 0, 6, 3.462055E-01
7, 0, 7, 3.393154E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 5.307358E-02
7, 1, 2, 1.015563E+00
7, 1, 3, 5.685173E+00
7, 1, 4, 6.395006E+00
7, 1, 5, 6.395003E+00
7, 1, 6, 5.685164E+00
7, 1, 7, 1.015560E+00
7, 1, 8, 5.307324E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 2.848231E-02
7, 2, 1, 8.990383E-01
7, 2, 2, 9.318792E+00
7, 2, 3, 2.621126E+01
7, 2, 4, 2.773315E+01
7, 2, 5, 2.773315E+01
7, 2, 6, 2.621123E+01
7, 2, 7, 9.318764E+00
7, 2, 8, 8.990322E-01
7, 2, 9, 2.848207E-02
7, 3, 0, 2.699600E-01
7, 3, 1, 4.720003E+00
7, 3, 2, 2.517394E+01
7, 3, 3, 3.801117E+01
7, 3, 4, 3.879089E+01
7, 3, 5, 3.879088E+01
7, 3, 6, 3.801114E+01
7, 3, 7, 2.517389E+01
7, 3, 8, 4.719972E+00
7, 3, 9, 2.699576E-01
7, 4, 0, 3.056791E-01
7, 4, 1, 5.181813E+00
7, 4, 2, 2.632908E+01
7, 4, 3, 3.849105E+01
7, 4, 4, 3.916855E+01
7, 4, 5, 3.916854E+01
7, 4, 6, 3.849102E+01
7, 4, 7, 2.632903E+01
7, 4, 8, 5.181779E+00
7, 4, 9, 3.056763E-01
7, 5, 0, 3.056791E-01
7, 5, 1, 5.181813E+00
7, 5, 2, 2.632908E+01
7, 5, 3, 3.849105E+01
7, 5, 4, 3.916855E+01
7, 5, 5, 3.916854E+01
7, 5, 6, 3.849102E+01
7, 5, 7, 2.632903E+01
7, 5, 8, 5.181779E+00
7, 5, 9, 3.056763E-01
7, 6, 0, 2.699600E-01
7, 6, 1, 4.720003E+00
7, 6, 2, 2.517394E+01
7, 6, 3, 3.801117E+01
7, 6, 4, 3.879089E+01
7, 6, 5, 3.879088E+01
7, 6, 6, 3.801114E+01
7, 6, 7, 2.517389E+01
7, 6, 8, 4.719972E+00
7, 6, 9, 2.699576E-01
7, 7, 0, 2.848231E-02
7, 7, 1, 8.990383E-01
7, 7, 2, 9.318792E+00
7, 7, 3, 2.621126E+01
7, 7, 4, 2.773315E+01
7, 7, 5, 2.773315E+01
7, 7, 6, 2.621123E+01
7, 7, 7, 9.318764E+00
7, 7, 8, 8.990322E-01
7, 7, 9, 2.848207E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 5.307358E-02
7, 8, 2, 1.015563E+00
7, 8, 3, 5.685173E+00
7, 8, 4, 6.395006E+00
7, 8, 5, 6.395003E+00
7, 8, 6, 5.685164E+00
7, 8, 7, 1.015560E+00
7, 8, 8, 5.307324E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 3.393165E-02
7, 9, 3, 3.462062E-01
7, 9, 4, 4.039816E-01
7, 9, 5, 4.039814E-01
7, 9, 6, 3.462055E-01
7, 9, 7, 3.393154E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.241877E-02
8, 0, 4, 1.601165E-02
8, 0, 5, 1.601164E-02
8, 0, 6, 1.241875E-02
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 5.307348E-02
8, 1, 3, 5.173653E-01
8, 1, 4, 6.141409E-01
8, 1, 5, 6.141406E-01
8, 1, 6, 5.173644E-01
8, 1, 7, 5.307327E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.678396E-02
8, 2, 2, 8.990365E-01
