2, 1, 1, 1.546023E+00
2, 1, 2, 1.215705E+00
2, 1, 3, 9.364641E-01
2, 1, 4, 7.815099E-01
2, 1, 5, 7.815105E-01
2, 1, 6, 9.364657E-01
2, 1, 7, 1.215707E+00
2, 1, 8, 1.546025E+00
2, 1, 9, 1.692043E+00
2, 2, 0, 1.701808E+00
2, 2, 1, 1.550417E+00
2, 2, 2, 1.201801E+00
2, 2, 3, 9.089895E-01
2, 2, 4, 7.475401E-01
2, 2, 5, 7.475409E-01
2, 2, 6, 9.089920E-01
2, 2, 7, 1.201805E+00
2, 2, 8, 1.550421E+00
2, 2, 9, 1.701811E+00
2, 3, 0, 1.710165E+00
2, 3, 1, 1.552163E+00
2, 3, 2, 1.190798E+00
2, 3, 3, 8.910469E-01
2, 3, 4, 7.253144E-01
2, 3, 5, 7.253154E-01
2, 3, 6, 8.910500E-01
2, 3, 7, 1.190803E+00
2, 3, 8, 1.552168E+00
2, 3, 9, 1.710169E+00
2, 4, 0, 1.715827E+00
2, 4, 1, 1.555288E+00
2, 4, 2, 1.189200E+00
2, 4, 3, 8.850486E-01
2, 4, 4, 7.164906E-01
2, 4, 5, 7.164917E-01
2, 4, 6, 8.850520E-01
2, 4, 7, 1.189205E+00
2, 4, 8, 1.555293E+00
2, 4, 9, 1.715832E+00
2, 5, 0, 1.715827E+00
2, 5, 1, 1.555288E+00
2, 5, 2, 1.189200E+00
2, 5, 3, 8.850486E-01
2, 5, 4, 7.164906E-01
2, 5, 5, 7.164917E-01
2, 5, 6, 8.850520E-01
2, 5, 7, 1.189205E+00
2, 5, 8, 1.555293E+00
2, 5, 9, 1.715832E+00
2, 6, 0, 1.710165E+00
2, 6, 1, 1.552163E+00
2, 6, 2, 1.190798E+00
2, 6, 3, 8.910469E-01
2, 6, 4, 7.253144E-01
2, 6, 5, 7.253154E-01
2, 6, 6, 8.910500E-01
2, 6, 7, 1.190803E+00
2, 6, 8, 1.552168E+00
2, 6, 9, 1.710169E+00
2, 7, 0, 1.701808E+00
2, 7, 1, 1.550417E+00
2, 7, 2, 1.201801E+00
2, 7, 3, 9.089895E-01
2, 7, 4, 7.475401E-01
2, 7, 5, 7.475409E-01
2, 7, 6, 9.089920E-01
2, 7, 7, 1.201805E+00
2, 7, 8, 1.550421E+00
2, 7, 9, 1.701811E+00
2, 8, 0, 1.692041E+00
2, 8, 1, 1.546023E+00
2, 8, 2, 1.215705E+00
2, 8, 3, 9.364641E-01
2, 8, 4, 7.815099E-01
2, 8, 5, 7.815105E-01
2, 8, 6, 9.364657E-01
2, 8, 7, 1.215707E+00
2, 8, 8, 1.546025E+00
2, 8, 9, 1.692043E+00
2, 9, 0, 1.685164E+00
2, 9, 1, 1.541260E+00
2, 9, 2, 1.221102E+00
2, 9, 3, 9.588692E-01
2, 9, 4, 8.121395E-01
2, 9, 5, 8.121398E-01
2, 9, 6, 9.588702E-01
2, 9, 7, 1.221103E+00
2, 9, 8, 1.541261E+00
2, 9, 9, 1.685166E+00
3, 0, 0, 1.208885E+00
3, 0, 1, 1.123301E+00
3, 0, 2, 9.588686E-01
3, 0, 3, 7.925739E-01
3, 0, 4, 6.910781E-01
3, 0, 5, 6.910787E-01
3, 0, 6, 7.925756E-01
3, 0, 7, 9.588709E-01
3, 0, 8, 1.123303E+00
3, 0, 9, 1.208887E+00
3, 1, 0, 1.210448E+00
3, 1, 1, 1.117382E+00
3, 1, 2, 9.364632E-01
3, 1, 3, 7.605839E-01
3, 1, 4, 6.564001E-01
3, 1, 5, 6.564009E-01
3, 1, 6, 7.605864E-01
3, 1, 7, 9.364667E-01
3, 1, 8, 1.117385E+00
3, 1, 9, 1.210452E+00
3, 2, 0, 1.209469E+00
3, 2, 1, 1.101691E+00
3, 2, 2, 9.089884E-01
3, 2, 3, 7.310216E-01
3, 2, 4, 6.258450E-01
3, 2, 5, 6.258460E-01
3, 2, 6, 7.310248E-01
3, 2, 7, 9.089933E-01
3, 2, 8, 1.101696E+00
3, 2, 9, 1.209474E+00
3, 3, 0, 1.204432E+00
3, 3, 1, 1.086669E+00
3, 3, 2, 8.910455E-01
3, 3, 3, 7.121093E-01
3, 3, 4, 6.063117E-01
3, 3, 5, 6.063129E-01
3, 3, 6, 7.121131E-01
3, 3, 7, 8.910515E-01
3, 3, 8, 1.086676E+00
3, 3, 9, 1.204439E+00
3, 4, 0, 1.204281E+00
3, 4, 1, 1.083370E+00
3, 4, 2, 8.850470E-01
3, 4, 3, 7.043819E-01
3, 4, 4, 5.977571E-01
3, 4, 5, 5.977584E-01
3, 4, 6, 7.043860E-01
3, 4, 7, 8.850536E-01
3, 4, 8, 1.083378E+00
3, 4, 9, 1.204288E+00
3, 5, 0, 1.204281E+00
3, 5, 1, 1.083370E+00
3, 5, 2, 8.850470E-01
3, 5, 3, 7.043819E-01
3, 5, 4, 5.977571E-01
3, 5, 5, 5.977584E-01
3, 5, 6, 7.043860E-01
3, 5, 7, 8.850536E-01
3, 5, 8, 1.083378E+00
3, 5, 9, 1.204288E+00
3, 6, 0, 1.204432E+00
3, 6, 1, 1.086669E+00
3, 6, 2, 8.910455E-01
3, 6, 3, 7.121093E-01
3, 6, 4, 6.063117E-01
3, 6, 5, 6.063129E-01
3, 6, 6, 7.121131E-01
3, 6, 7, 8.910515E-01
3, 6, 8, 1.086676E+00
3, 6, 9, 1.204439E+00
3, 7, 0, 1.209469E+00
3, 7, 1, 1.101691E+00
3, 7, 2, 9.089884E-01
3, 7, 3, 7.310216E-01
3, 7, 4, 6.258450E-01
3, 7, 5, 6.258460E-01
3, 7, 6, 7.310248E-01
3, 7, 7, 9.089933E-01
3, 7, 8, 1.101696E+00
3, 7, 9, 1.209474E+00
3, 8, 0, 1.210448E+00
3, 8, 1, 1.117382E+00
3, 8, 2, 9.364632E-01
3, 8, 3, 7.605839E-01
3, 8, 4, 6.564001E-01
3, 8, 5, 6.564009E-01
3, 8, 6, 7.605864E-01
3, 8, 7, 9.364667E-01
3, 8, 8, 1.117385E+00
3, 8, 9, 1.210452E+00
3, 9, 0, 1.208885E+00
3, 9, 1, 1.123301E+00
3, 9, 2, 9.588686E-01
3, 9, 3, 7.925739E-01
3, 9, 4, 6.910781E-01
3, 9, 5, 6.910787E-01
3, 9, 6, 7.925756E-01
3, 9, 7, 9.588709E-01
3, 9, 8, 1.123303E+00
3, 9, 9, 1.208887E+00
4, 0, 0, 9.838293E-01
4, 0, 1, 9.229288E-01
4, 0, 2, 8.121385E-01
4, 0, 3, 6.910776E-01
4, 0, 4, 6.150355E-01
4, 0, 5, 6.150363E-01
4, 0, 6, 6.910796E-01
4, 0, 7, 8.121412E-01
4, 0, 8, 9.229316E-01
4, 0, 9, 9.838319E-01
4, 1, 0, 9.786609E-01
4, 1, 1, 9.076959E-01
4, 1, 2, 7.815086E-01
4, 1, 3, 6.563995E-01
4, 1, 4, 5.804535E-01
4, 1, 5, 5.804544E-01
4, 1, 6, 6.564022E-01
4, 1, 7, 7.815125E-01
4, 1, 8, 9.076997E-01
4, 1, 9, 9.786644E-01
4, 2, 0, 9.651866E-01
4, 2, 1, 8.780031E-01
4, 2, 2, 7.475382E-01
4, 2, 3, 6.258442E-01
4, 2, 4, 5.515779E-01
4, 2, 5, 5.515791E-01
4, 2, 6, 6.258476E-01
4, 2, 7, 7.475435E-01
4, 2, 8, 8.780089E-01
4, 2, 9, 9.651916E-01
4, 3, 0, 9.462407E-01
4, 3, 1, 8.528869E-01
4, 3, 2, 7.253121E-01
4, 3, 3, 6.063107E-01
4, 3, 4, 5.333248E-01
4, 3, 5, 5.333261E-01
4, 3, 6, 6.063146E-01
4, 3, 7, 7.253184E-01
4, 3, 8, 8.528943E-01
4, 3, 9, 9.462476E-01
4, 4, 0, 9.391897E-01
4, 4, 1, 8.442009E-01
4, 4, 2, 7.164881E-01
4, 4, 3, 5.977560E-01
4, 4, 4, 5.250413E-01
4, 4, 5, 5.250426E-01
4, 4, 6, 5.977602E-01
4, 4, 7, 7.164949E-01
4, 4, 8, 8.442091E-01
4, 4, 9, 9.391975E-01
4, 5, 0, 9.391897E-01
4, 5, 1, 8.442009E-01
4, 5, 2, 7.164881E-01
4, 5, 3, 5.977560E-01
4, 5, 4, 5.250413E-01
4, 5, 5, 5.250426E-01
4, 5, 6, 5.977602E-01
4, 5, 7, 7.164949E-01
4, 5, 8, 8.442091E-01
4, 5, 9, 9.391975E-01
4, 6, 0, 9.462407E-01
4, 6, 1, 8.528869E-01
4, 6, 2, 7.253121E-01
4, 6, 3, 6.063107E-01
4, 6, 4, 5.333248E-01
4, 6, 5, 5.333261E-01
4, 6, 6, 6.063146E-01
4, 6, 7, 7.253184E-01
4, 6, 8, 8.528943E-01
4, 6, 9, 9.462476E-01
4, 7, 0, 9.651866E-01
4, 7, 1, 8.780031E-01
4, 7, 2, 7.475382E-01
4, 7, 3, 6.258442E-01
4, 7, 4, 5.515779E-01
4, 7, 5, 5.515791E-01
4, 7, 6, 6.258476E-01
4, 7, 7, 7.475435E-01
4, 7, 8, 8.780089E-01
4, 7, 9, 9.651916E-01
4, 8, 0, 9.786609E-01
4, 8, 1, 9.076959E-01
4, 8, 2, 7.815086E-01
4, 8, 3, 6.563995E-01
4, 8, 4, 5.804535E-01
4, 8, 5, 5.804544E-01
4, 8, 6, 6.564022E-01
4, 8, 7, 7.815125E-01
4, 8, 8, 9.076997E-01
4, 8, 9, 9.786644E-01
4, 9, 0, 9.838293E-01
4, 9, 1, 9.229288E-01
4, 9, 2, 8.121385E-01
4, 9, 3, 6.910776E-01
4, 9, 4, 6.150355E-01
4, 9, 5, 6.150363E-01
4, 9, 6, 6.910796E-01
4, 9, 7, 8.121412E-01
4, 9, 8, 9.229316E-01
4, 9, 9, 9.838319E-01
5, 0, 0, 9.838293E-01
5, 0, 1, 9.229288E-01
5, 0, 2, 8.121385E-01
5, 0, 3, 6.910776E-01
5, 0, 4, 6.150355E-01
5, 0, 5, 6.150363E-01
5, 0, 6, 6.910796E-01
5, 0, 7, 8.121412E-01
5, 0, 8, 9.229316E-01
5, 0, 9, 9.838319E-01
5, 1, 0, 9.786609E-01
5, 1, 1, 9.076959E-01
5, 1, 2, 7.815086E-01
5, 1, 3, 6.563995E-01
5, 1, 4, 5.804535E-01
5, 1, 5, 5.804544E-01
5, 1, 6, 6.564022E-01
5, 1, 7, 7.815125E-01
5, 1, 8, 9.076997E-01
5, 1, 9, 9.786644E-01
5, 2, 0, 9.651866E-01
5, 2, 1, 8.780031E-01
5, 2, 2, 7.475382E-01
5, 2, 3, 6.258442E-01
5, 2, 4, 5.515779E-01
5, 2, 5, 5.515791E-01
5, 2, 6, 6.258476E-01
5, 2, 7, 7.475435E-01
5, 2, 8, 8.780089E-01
5, 2, 9, 9.651916E-01
5, 3, 0, 9.462407E-01
5, 3, 1, 8.528869E-01
5, 3, 2, 7.253121E-01
5, 3, 3, 6.063107E-01
5, 3, 4, 5.333248E-01
5, 3, 5, 5.333261E-01
5, 3, 6, 6.063146E-01
5, 3, 7, 7.253184E-01
5, 3, 8, 8.528943E-01
5, 3, 9, 9.462476E-01
5, 4, 0, 9.391897E-01
5, 4, 1, 8.442009E-01
5, 4, 2, 7.164881E-01
5, 4, 3, 5.977560E-01
5, 4, 4, 5.250413E-01
5, 4, 5, 5.250426E-01
5, 4, 6, 5.977602E-01
5, 4, 7, 7.164949E-01
5, 4, 8, 8.442091E-01
5, 4, 9, 9.391975E-01
5, 5, 0, 9.391897E-01
5, 5, 1, 8.442009E-01
5, 5, 2, 7.164881E-01
5, 5, 3, 5.977560E-01
5, 5, 4, 5.250413E-01
5, 5, 5, 5.250426E-01
5, 5, 6, 5.977602E-01
5, 5, 7, 7.164949E-01
5, 5, 8, 8.442091E-01
5, 5, 9, 9.391975E-01
5, 6, 0, 9.462407E-01
5, 6, 1, 8.528869E-01
5, 6, 2, 7.253121E-01
5, 6, 3, 6.063107E-01
5, 6, 4, 5.333248E-01
5, 6, 5, 5.333261E-01
5, 6, 6, 6.063146E-01
5, 6, 7, 7.253184E-01
5, 6, 8, 8.528943E-01
5, 6, 9, 9.462476E-01
5, 7, 0, 9.651866E-01
5, 7, 1, 8.780031E-01
5, 7, 2, 7.475382E-01
5, 7, 3, 6.258442E-01
5, 7, 4, 5.515779E-01
5, 7, 5, 5.515791E-01
5, 7, 6, 6.258476E-01
5, 7, 7, 7.475435E-01
5, 7, 8, 8.780089E-01
5, 7, 9, 9.651916E-01
5, 8, 0, 9.786609E-01
5, 8, 1, 9.076959E-01
5, 8, 2, 7.815086E-01
5, 8, 3, 6.563995E-01
5, 8, 4, 5.804535E-01
5, 8, 5, 5.804544E-01
5, 8, 6, 6.564022E-01
5, 8, 7, 7.815125E-01
5, 8, 8, 9.076997E-01
5, 8, 9, 9.786644E-01
5, 9, 0, 9.838293E-01
5, 9, 1, 9.229288E-01
5, 9, 2, 8.121385E-01
5, 9, 3, 6.910776E-01
5, 9, 4, 6.150355E-01
5, 9, 5, 6.150363E-01
5, 9, 6, 6.910796E-01
5, 9, 7, 8.121412E-01
5, 9, 8, 9.229316E-01
5, 9, 9, 9.838319E-01
6, 0, 0, 1.208885E+00
6, 0, 1, 1.123301E+00
6, 0, 2, 9.588686E-01
6, 0, 3, 7.925739E-01
6, 0, 4, 6.910781E-01
6, 0, 5, 6.910787E-01
6, 0, 6, 7.925756E-01
6, 0, 7, 9.588709E-01
6, 0, 8, 1.123303E+00
6, 0, 9, 1.208887E+00
6, 1, 0, 1.210448E+00
6, 1, 1, 1.117382E+00
6, 1, 2, 9.364632E-01
6, 1, 3, 7.605839E-01
6, 1, 4, 6.564001E-01
6, 1, 5, 6.564009E-01
6, 1, 6, 7.605864E-01
6, 1, 7, 9.364667E-01
6, 1, 8, 1.117385E+00
6, 1, 9, 1.210452E+00
6, 2, 0, 1.209469E+00
6, 2, 1, 1.101691E+00
6, 2, 2, 9.089884E-01
6, 2, 3, 7.310216E-01
6, 2, 4, 6.258450E-01
6, 2, 5, 6.258460E-01
6, 2, 6, 7.310248E-01
6, 2, 7, 9.089933E-01
6, 2, 8, 1.101696E+00
6, 2, 9, 1.209474E+00
6, 3, 0, 1.204432E+00
6, 3, 1, 1.086669E+00
6, 3, 2, 8.910455E-01
6, 3, 3, 7.121093E-01
6, 3, 4, 6.063117E-01
6, 3, 5, 6.063129E-01
6, 3, 6, 7.121131E-01
6, 3, 7, 8.910515E-01
6, 3, 8, 1.086676E+00
6, 3, 9, 1.204439E+00
6, 4, 0, 1.204281E+00
6, 4, 1, 1.083370E+00
6, 4, 2, 8.850470E-01
6, 4, 3, 7.043819E-01
6, 4, 4, 5.977571E-01
6, 4, 5, 5.977584E-01
6, 4, 6, 7.043860E-01
6, 4, 7, 8.850536E-01
6, 4, 8, 1.083378E+00
6, 4, 9, 1.204288E+00
6, 5, 0, 1.204281E+00
6, 5, 1, 1.083370E+00
6, 5, 2, 8.850470E-01
6, 5, 3, 7.043819E-01
6, 5, 4, 5.977571E-01
6, 5, 5, 5.977584E-01
6, 5, 6, 7.043860E-01
6, 5, 7, 8.850536E-01
6, 5, 8, 1.083378E+00
6, 5, 9, 1.204288E+00
6, 6, 0, 1.204432E+00
6, 6, 1, 1.086669E+00
6, 6, 2, 8.910455E-01
6, 6, 3, 7.121093E-01
6, 6, 4, 6.063117E-01
6, 6, 5, 6.063129E-01
6, 6, 6, 7.121131E-01
6, 6, 7, 8.910515E-01
6, 6, 8, 1.086676E+00
6, 6, 9, 1.204439E+00
6, 7, 0, 1.209469E+00
6, 7, 1, 1.101691E+00
6, 7, 2, 9.089884E-01
6, 7, 3, 7.310216E-01
6, 7, 4, 6.258450E-01
6, 7, 5, 6.258460E-01
6, 7, 6, 7.310248E-01
6, 7, 7, 9.089933E-01
6, 7, 8, 1.101696E+00
6, 7, 9, 1.209474E+00
6, 8, 0, 1.210448E+00
6, 8, 1, 1.117382E+00
6, 8, 2, 9.364632E-01
6, 8, 3, 7.605839E-01
6, 8, 4, 6.564001E-01
6, 8, 5, 6.564009E-01
6, 8, 6, 7.605864E-01
6, 8, 7, 9.364667E-01
6, 8, 8, 1.117385E+00
6, 8, 9, 1.210452E+00
6, 9, 0, 1.208885E+00
6, 9, 1, 1.123301E+00
6, 9, 2, 9.588686E-01
6, 9, 3, 7.925739E-01
6, 9, 4, 6.910781E-01
6, 9, 5, 6.910787E-01
6, 9, 6, 7.925756E-01
6, 9, 7, 9.588709E-01
6, 9, 8, 1.123303E+00
6, 9, 9, 1.208887E+00
7, 0, 0, 1.685164E+00
7, 0, 1, 1.541260E+00
7, 0, 2, 1.221102E+00
7, 0, 3, 9.588692E-01
7, 0, 4, 8.121395E-01
7, 0, 5, 8.121398E-01
7, 0, 6, 9.588702E-01
7, 0, 7, 1.221103E+00
7, 0, 8, 1.541261E+00
7, 0, 9, 1.685166E+00
7, 1, 0, 1.692041E+00
7, 1, 1, 1.546023E+00
7, 1, 2, 1.215705E+00
7, 1, 3, 9.364641E-01
7, 1, 4, 7.815099E-01
7, 1, 5, 7.815105E-01
7, 1, 6, 9.364657E-01
7, 1, 7, 1.215707E+00
7, 1, 8, 1.546025E+00
7, 1, 9, 1.692043E+00
7, 2, 0, 1.701808E+00
7, 2, 1, 1.550417E+00
7, 2, 2, 1.201801E+00
7, 2, 3, 9.089895E-01
7, 2, 4, 7.475401E-01
7, 2, 5, 7.475409E-01
7, 2, 6, 9.089920E-01
7, 2, 7, 1.201805E+00
7, 2, 8, 1.550421E+00
7, 2, 9, 1.701811E+00
7, 3, 0, 1.710165E+00
7, 3, 1, 1.552163E+00
7, 3, 2, 1.190798E+00
7, 3, 3, 8.910469E-01
7, 3, 4, 7.253144E-01
7, 3, 5, 7.253154E-01
7, 3, 6, 8.910500E-01
7, 3, 7, 1.190803E+00
7, 3, 8, 1.552168E+00
7, 3, 9, 1.710169E+00
7, 4, 0, 1.715827E+00
7, 4, 1, 1.555288E+00
7, 4, 2, 1.189200E+00
7, 4, 3, 8.850486E-01
7, 4, 4, 7.164906E-01
7, 4, 5, 7.164917E-01
7, 4, 6, 8.850520E-01
7, 4, 7, 1.189205E+00
7, 4, 8, 1.555293E+00
7, 4, 9, 1.715832E+00
7, 5, 0, 1.715827E+00
7, 5, 1, 1.555288E+00
7, 5, 2, 1.189200E+00
7, 5, 3, 8.850486E-01
7, 5, 4, 7.164906E-01
7, 5, 5, 7.164917E-01
7, 5, 6, 8.850520E-01
7, 5, 7, 1.189205E+00
7, 5, 8, 1.555293E+00
7, 5, 9, 1.715832E+00
7, 6, 0, 1.710165E+00
7, 6, 1, 1.552163E+00
7, 6, 2, 1.190798E+00
7, 6, 3, 8.910469E-01
7, 6, 4, 7.253144E-01
7, 6, 5, 7.253154E-01
7, 6, 6, 8.910500E-01
7, 6, 7, 1.190803E+00
7, 6, 8, 1.552168E+00
7, 6, 9, 1.710169E+00
7, 7, 0, 1.701808E+00
7, 7, 1, 1.550417E+00
7, 7, 2, 1.201801E+00
7, 7, 3, 9.089895E-01
7, 7, 4, 7.475401E-01
7, 7, 5, 7.475409E-01
7, 7, 6, 9.089920E-01
7, 7, 7, 1.201805E+00
7, 7, 8, 1.550421E+00
7, 7, 9, 1.701811E+00
7, 8, 0, 1.692041E+00
7, 8, 1, 1.546023E+00
7, 8, 2, 1.215705E+00
7, 8, 3, 9.364641E-01
7, 8, 4, 7.815099E-01
7, 8, 5, 7.815105E-01
7, 8, 6, 9.364657E-01
7, 8, 7, 1.215707E+00
7, 8, 8, 1.546025E+00
7, 8, 9, 1.692043E+00
7, 9, 0, 1.685164E+00
7, 9, 1, 1.541260E+00
7, 9, 2, 1.221102E+00
7, 9, 3, 9.588692E-01
7, 9, 4, 8.121395E-01
7, 9, 5, 8.121398E-01
7, 9, 6, 9.588702E-01
7, 9, 7, 1.221103E+00
7, 9, 8, 1.541261E+00
7, 9, 9, 1.685166E+00
8, 0, 0, 2.527410E+00
8, 0, 1, 2.304387E+00
8, 0, 2, 1.541260E+00
8, 0, 3, 1.123302E+00
8, 0, 4, 9.229301E-01
8, 0, 5, 9.229301E-01
8, 0, 6, 1.123302E+00
8, 0, 7, 1.541261E+00
8, 0, 8, 2.304388E+00
8, 0, 9, 2.527410E+00
8, 1, 0, 2.530622E+00
8, 1, 1, 2.308262E+00
8, 1, 2, 1.546023E+00
8, 1, 3, 1.117383E+00
8, 1, 4, 9.076976E-01
8, 1, 5, 9.076978E-01
8, 1, 6, 1.117384E+00
8, 1, 7, 1.546024E+00
8, 1, 8, 2.308263E+00
8, 1, 9, 2.530622E+00
8, 2, 0, 2.535395E+00
8, 2, 1, 2.313444E+00
8, 2, 2, 1.550418E+00
