0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 3.031444E-02
0, 7, 4, 3.544222E-02
0, 7, 5, 3.544221E-02
0, 7, 6, 3.031441E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 4.331656E-04
1, 1, 3, 5.396236E-02
1, 1, 4, 6.218914E-02
1, 1, 5, 6.218913E-02
1, 1, 6, 5.396231E-02
1, 1, 7, 4.331650E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.696003E-04
1, 2, 2, 1.237377E-01
1, 2, 3, 1.127919E+00
1, 2, 4, 1.258069E+00
1, 2, 5, 1.258068E+00
1, 2, 6, 1.127918E+00
1, 2, 7, 1.237375E-01
1, 2, 8, 3.695996E-04
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 5.066146E-02
1, 3, 2, 1.105344E+00
1, 3, 3, 6.762294E+00
1, 3, 4, 7.386322E+00
1, 3, 5, 7.386320E+00
1, 3, 6, 6.762289E+00
1, 3, 7, 1.105342E+00
1, 3, 8, 5.066134E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 5.785914E-02
1, 4, 2, 1.223183E+00
1, 4, 3, 7.333129E+00
1, 4, 4, 7.993225E+00
1, 4, 5, 7.993223E+00
1, 4, 6, 7.333124E+00
1, 4, 7, 1.223181E+00
1, 4, 8, 5.785901E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 5.785914E-02
1, 5, 2, 1.223183E+00
1, 5, 3, 7.333129E+00
1, 5, 4, 7.993225E+00
1, 5, 5, 7.993223E+00
1, 5, 6, 7.333124E+00
1, 5, 7, 1.223181E+00
1, 5, 8, 5.785901E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 5.066146E-02
1, 6, 2, 1.105344E+00
1, 6, 3, 6.762294E+00
1, 6, 4, 7.386322E+00
1, 6, 5, 7.386320E+00
1, 6, 6, 6.762289E+00
1, 6, 7, 1.105342E+00
1, 6, 8, 5.066134E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 3.696003E-04
1, 7, 2, 1.237377E-01
1, 7, 3, 1.127919E+00
1, 7, 4, 1.258069E+00
1, 7, 5, 1.258068E+00
1, 7, 6, 1.127918E+00
1, 7, 7, 1.237375E-01
1, 7, 8, 3.695996E-04
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 4.331656E-04
1, 8, 3, 5.396236E-02
1, 8, 4, 6.218914E-02
1, 8, 5, 6.218913E-02
1, 8, 6, 5.396231E-02
1, 8, 7, 4.331650E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 3.058594E-02
2, 0, 4, 3.558776E-02
2, 0, 5, 3.558775E-02
2, 0, 6, 3.058591E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 4.331657E-04
2, 1, 2, 1.255554E-01
2, 1, 3, 1.134152E+00
2, 1, 4, 1.261168E+00
2, 1, 5, 1.261168E+00
2, 1, 6, 1.134151E+00
2, 1, 7, 1.255552E-01
2, 1, 8, 4.331650E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.237377E-01
2, 2, 2, 2.226496E+00
2, 2, 3, 1.182519E+01
2, 2, 4, 1.273827E+01
2, 2, 5, 1.273827E+01
2, 2, 6, 1.182518E+01
2, 2, 7, 2.226493E+00
2, 2, 8, 1.237375E-01
2, 2, 9, 0.000000E+00
2, 3, 0, 2.961859E-02
2, 3, 1, 1.105344E+00
2, 3, 2, 1.171912E+01
2, 3, 3, 3.137752E+01
2, 3, 4, 3.244004E+01
2, 3, 5, 3.244004E+01
2, 3, 6, 3.137750E+01
2, 3, 7, 1.171910E+01
2, 3, 8, 1.105342E+00
2, 3, 9, 2.961851E-02
2, 4, 0, 3.429177E-02
2, 4, 1, 1.223184E+00
2, 4, 2, 1.257608E+01
2, 4, 3, 3.235876E+01
2, 4, 4, 3.336054E+01
2, 4, 5, 3.336054E+01
2, 4, 6, 3.235875E+01
2, 4, 7, 1.257606E+01
2, 4, 8, 1.223181E+00
2, 4, 9, 3.429168E-02
2, 5, 0, 3.429177E-02
2, 5, 1, 1.223184E+00
2, 5, 2, 1.257608E+01
2, 5, 3, 3.235876E+01
2, 5, 4, 3.336054E+01
2, 5, 5, 3.336054E+01
2, 5, 6, 3.235875E+01
2, 5, 7, 1.257606E+01
2, 5, 8, 1.223181E+00
2, 5, 9, 3.429168E-02
2, 6, 0, 2.961859E-02
2, 6, 1, 1.105344E+00
2, 6, 2, 1.171912E+01
2, 6, 3, 3.137752E+01
2, 6, 4, 3.244004E+01
2, 6, 5, 3.244004E+01
2, 6, 6, 3.137750E+01
2, 6, 7, 1.171910E+01
2, 6, 8, 1.105342E+00
2, 6, 9, 2.961851E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 1.237377E-01
2, 7, 2, 2.226496E+00
2, 7, 3, 1.182519E+01
2, 7, 4, 1.273827E+01
2, 7, 5, 1.273827E+01
2, 7, 6, 1.182518E+01
2, 7, 7, 2.226493E+00
2, 7, 8, 1.237375E-01
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 4.331657E-04
2, 8, 2, 1.255554E-01
2, 8, 3, 1.134152E+00
2, 8, 4, 1.261168E+00
2, 8, 5, 1.261168E+00
2, 8, 6, 1.134151E+00
2, 8, 7, 1.255552E-01
2, 8, 8, 4.331650E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 3.058594E-02
2, 9, 4, 3.558776E-02
2, 9, 5, 3.558775E-02
2, 9, 6, 3.058591E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 3.058594E-02
3, 0, 3, 3.606624E-01
3, 0, 4, 4.038348E-01
3, 0, 5, 4.038346E-01
3, 0, 6, 3.606621E-01
3, 0, 7, 3.058590E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 5.396239E-02
3, 1, 2, 1.134152E+00
3, 1, 3, 6.827099E+00
3, 1, 4, 7.419262E+00
3, 1, 5, 7.419260E+00
3, 1, 6, 6.827094E+00
3, 1, 7, 1.134150E+00
3, 1, 8, 5.396229E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 3.031447E-02
3, 2, 1, 1.127920E+00
3, 2, 2, 1.182519E+01
3, 2, 3, 3.145757E+01
3, 2, 4, 3.247884E+01
3, 2, 5, 3.247883E+01
3, 2, 6, 3.145755E+01
3, 2, 7, 1.182517E+01
3, 2, 8, 1.127918E+00
3, 2, 9, 3.031440E-02
3, 3, 0, 3.559843E-01
3, 3, 1, 6.762299E+00
3, 3, 2, 3.137752E+01
3, 3, 3, 4.166468E+01
3, 3, 4, 4.191198E+01
3, 3, 5, 4.191197E+01
3, 3, 6, 4.166466E+01
3, 3, 7, 3.137749E+01
3, 3, 8, 6.762286E+00
3, 3, 9, 3.559835E-01
3, 4, 0, 3.976092E-01
3, 4, 1, 7.333136E+00
3, 4, 2, 3.235877E+01
3, 4, 3, 4.187578E+01
3, 4, 4, 4.203237E+01
3, 4, 5, 4.203237E+01
3, 4, 6, 4.187576E+01
3, 4, 7, 3.235874E+01
3, 4, 8, 7.333121E+00
3, 4, 9, 3.976082E-01
3, 5, 0, 3.976092E-01
3, 5, 1, 7.333136E+00
3, 5, 2, 3.235877E+01
3, 5, 3, 4.187578E+01
3, 5, 4, 4.203237E+01
3, 5, 5, 4.203237E+01
3, 5, 6, 4.187576E+01
3, 5, 7, 3.235874E+01
3, 5, 8, 7.333121E+00
3, 5, 9, 3.976082E-01
3, 6, 0, 3.559843E-01
3, 6, 1, 6.762299E+00
3, 6, 2, 3.137752E+01
3, 6, 3, 4.166468E+01
3, 6, 4, 4.191198E+01
3, 6, 5, 4.191197E+01
3, 6, 6, 4.166466E+01
3, 6, 7, 3.137749E+01
3, 6, 8, 6.762286E+00
3, 6, 9, 3.559835E-01
3, 7, 0, 3.031447E-02
3, 7, 1, 1.127920E+00
3, 7, 2, 1.182519E+01
3, 7, 3, 3.145757E+01
3, 7, 4, 3.247884E+01
3, 7, 5, 3.247883E+01
3, 7, 6, 3.145755E+01
3, 7, 7, 1.182517E+01
3, 7, 8, 1.127918E+00
3, 7, 9, 3.031440E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 5.396239E-02
3, 8, 2, 1.134152E+00
3, 8, 3, 6.827099E+00
3, 8, 4, 7.419262E+00
3, 8, 5, 7.419260E+00
3, 8, 6, 6.827094E+00
3, 8, 7, 1.134150E+00
3, 8, 8, 5.396229E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 3.058594E-02
3, 9, 3, 3.606624E-01
3, 9, 4, 4.038348E-01
3, 9, 5, 4.038346E-01
3, 9, 6, 3.606621E-01
3, 9, 7, 3.058590E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.558777E-02
4, 0, 3, 4.038347E-01
4, 0, 4, 4.509713E-01
4, 0, 5, 4.509711E-01
4, 0, 6, 4.038344E-01
4, 0, 7, 3.558772E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 6.218917E-02
4, 1, 2, 1.261168E+00
4, 1, 3, 7.419261E+00
4, 1, 4, 8.038401E+00
4, 1, 5, 8.038399E+00
4, 1, 6, 7.419256E+00
4, 1, 7, 1.261167E+00
4, 1, 8, 6.218907E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 3.544225E-02
4, 2, 1, 1.258070E+00
4, 2, 2, 1.273827E+01
4, 2, 3, 3.247884E+01
4, 2, 4, 3.342137E+01
4, 2, 5, 3.342137E+01
4, 2, 6, 3.247882E+01
4, 2, 7, 1.273826E+01
4, 2, 8, 1.258067E+00
4, 2, 9, 3.544218E-02
4, 3, 0, 4.013098E-01
4, 3, 1, 7.386327E+00
4, 3, 2, 3.244005E+01
4, 3, 3, 4.191198E+01
4, 3, 4, 4.205321E+01
4, 3, 5, 4.205320E+01
4, 3, 6, 4.191195E+01
4, 3, 7, 3.244002E+01
4, 3, 8, 7.386314E+00
4, 3, 9, 4.013090E-01
4, 4, 0, 4.475034E-01
4, 4, 1, 7.993231E+00
4, 4, 2, 3.336055E+01
4, 4, 3, 4.203237E+01
4, 4, 4, 4.207030E+01
4, 4, 5, 4.207029E+01
4, 4, 6, 4.203235E+01
4, 4, 7, 3.336052E+01
4, 4, 8, 7.993217E+00
4, 4, 9, 4.475025E-01
4, 5, 0, 4.475034E-01
4, 5, 1, 7.993231E+00
4, 5, 2, 3.336055E+01
4, 5, 3, 4.203237E+01
4, 5, 4, 4.207030E+01
4, 5, 5, 4.207029E+01
4, 5, 6, 4.203235E+01
4, 5, 7, 3.336052E+01
4, 5, 8, 7.993217E+00
4, 5, 9, 4.475025E-01
4, 6, 0, 4.013098E-01
4, 6, 1, 7.386327E+00
4, 6, 2, 3.244005E+01
4, 6, 3, 4.191198E+01
4, 6, 4, 4.205321E+01
4, 6, 5, 4.205320E+01
4, 6, 6, 4.191195E+01
4, 6, 7, 3.244002E+01
4, 6, 8, 7.386314E+00
4, 6, 9, 4.013090E-01
4, 7, 0, 3.544225E-02
4, 7, 1, 1.258070E+00
4, 7, 2, 1.273827E+01
4, 7, 3, 3.247884E+01
4, 7, 4, 3.342137E+01
4, 7, 5, 3.342137E+01
4, 7, 6, 3.247882E+01
4, 7, 7, 1.273826E+01
4, 7, 8, 1.258067E+00
4, 7, 9, 3.544218E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 6.218917E-02
4, 8, 2, 1.261168E+00
4, 8, 3, 7.419261E+00
4, 8, 4, 8.038401E+00
4, 8, 5, 8.038399E+00
4, 8, 6, 7.419256E+00
4, 8, 7, 1.261167E+00
4, 8, 8, 6.218907E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.558777E-02
4, 9, 3, 4.038347E-01
4, 9, 4, 4.509713E-01
4, 9, 5, 4.509711E-01
4, 9, 6, 4.038344E-01
4, 9, 7, 3.558772E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.558777E-02
5, 0, 3, 4.038347E-01
5, 0, 4, 4.509713E-01
5, 0, 5, 4.509711E-01
5, 0, 6, 4.038344E-01
5, 0, 7, 3.558772E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 6.218917E-02
5, 1, 2, 1.261168E+00
5, 1, 3, 7.419261E+00
5, 1, 4, 8.038401E+00
5, 1, 5, 8.038399E+00
5, 1, 6, 7.419256E+00
5, 1, 7, 1.261167E+00
5, 1, 8, 6.218907E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 3.544225E-02
5, 2, 1, 1.258070E+00
5, 2, 2, 1.273827E+01
5, 2, 3, 3.247884E+01
5, 2, 4, 3.342137E+01
5, 2, 5, 3.342137E+01
5, 2, 6, 3.247882E+01
5, 2, 7, 1.273826E+01
5, 2, 8, 1.258067E+00
5, 2, 9, 3.544218E-02
5, 3, 0, 4.013098E-01
5, 3, 1, 7.386327E+00
5, 3, 2, 3.244005E+01
5, 3, 3, 4.191198E+01
5, 3, 4, 4.205321E+01
5, 3, 5, 4.205320E+01
5, 3, 6, 4.191195E+01
5, 3, 7, 3.244002E+01
5, 3, 8, 7.386314E+00
5, 3, 9, 4.013090E-01
5, 4, 0, 4.475034E-01
5, 4, 1, 7.993231E+00
5, 4, 2, 3.336055E+01
5, 4, 3, 4.203237E+01
5, 4, 4, 4.207030E+01
5, 4, 5, 4.207029E+01
5, 4, 6, 4.203235E+01
5, 4, 7, 3.336052E+01
5, 4, 8, 7.993217E+00
5, 4, 9, 4.475025E-01
5, 5, 0, 4.475034E-01
5, 5, 1, 7.993231E+00
5, 5, 2, 3.336055E+01
5, 5, 3, 4.203237E+01
5, 5, 4, 4.207030E+01
5, 5, 5, 4.207029E+01
5, 5, 6, 4.203235E+01
5, 5, 7, 3.336052E+01
5, 5, 8, 7.993217E+00
5, 5, 9, 4.475025E-01
5, 6, 0, 4.013098E-01
5, 6, 1, 7.386327E+00
5, 6, 2, 3.244005E+01
5, 6, 3, 4.191198E+01
5, 6, 4, 4.205321E+01
5, 6, 5, 4.205320E+01
5, 6, 6, 4.191195E+01
5, 6, 7, 3.244002E+01
5, 6, 8, 7.386314E+00
5, 6, 9, 4.013090E-01
5, 7, 0, 3.544225E-02
5, 7, 1, 1.258070E+00
5, 7, 2, 1.273827E+01
5, 7, 3, 3.247884E+01
5, 7, 4, 3.342137E+01
5, 7, 5, 3.342137E+01
5, 7, 6, 3.247882E+01
5, 7, 7, 1.273826E+01
5, 7, 8, 1.258067E+00
5, 7, 9, 3.544218E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 6.218917E-02
5, 8, 2, 1.261168E+00
5, 8, 3, 7.419261E+00
5, 8, 4, 8.038401E+00
5, 8, 5, 8.038399E+00
5, 8, 6, 7.419256E+00
5, 8, 7, 1.261167E+00
5, 8, 8, 6.218907E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.558777E-02
5, 9, 3, 4.038347E-01
5, 9, 4, 4.509713E-01
5, 9, 5, 4.509711E-01
5, 9, 6, 4.038344E-01
5, 9, 7, 3.558772E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 3.058594E-02
6, 0, 3, 3.606624E-01
6, 0, 4, 4.038348E-01
6, 0, 5, 4.038346E-01
6, 0, 6, 3.606621E-01
6, 0, 7, 3.058590E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 5.396239E-02
6, 1, 2, 1.134152E+00
6, 1, 3, 6.827099E+00
6, 1, 4, 7.419262E+00
6, 1, 5, 7.419260E+00
6, 1, 6, 6.827094E+00
6, 1, 7, 1.134150E+00
6, 1, 8, 5.396229E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 3.031447E-02
6, 2, 1, 1.127920E+00
6, 2, 2, 1.182519E+01
6, 2, 3, 3.145757E+01
6, 2, 4, 3.247884E+01
6, 2, 5, 3.247883E+01
6, 2, 6, 3.145755E+01
6, 2, 7, 1.182517E+01
6, 2, 8, 1.127918E+00
6, 2, 9, 3.031440E-02
6, 3, 0, 3.559843E-01
6, 3, 1, 6.762299E+00
6, 3, 2, 3.137752E+01
6, 3, 3, 4.166468E+01
6, 3, 4, 4.191198E+01
6, 3, 5, 4.191197E+01
6, 3, 6, 4.166466E+01
6, 3, 7, 3.137749E+01
6, 3, 8, 6.762286E+00
6, 3, 9, 3.559835E-01
6, 4, 0, 3.976092E-01
6, 4, 1, 7.333136E+00
6, 4, 2, 3.235877E+01
6, 4, 3, 4.187578E+01
6, 4, 4, 4.203237E+01
6, 4, 5, 4.203237E+01
6, 4, 6, 4.187576E+01
6, 4, 7, 3.235874E+01
6, 4, 8, 7.333121E+00
6, 4, 9, 3.976082E-01
6, 5, 0, 3.976092E-01
6, 5, 1, 7.333136E+00
6, 5, 2, 3.235877E+01
6, 5, 3, 4.187578E+01
6, 5, 4, 4.203237E+01
6, 5, 5, 4.203237E+01
6, 5, 6, 4.187576E+01
6, 5, 7, 3.235874E+01
6, 5, 8, 7.333121E+00
6, 5, 9, 3.976082E-01
6, 6, 0, 3.559843E-01
6, 6, 1, 6.762299E+00
6, 6, 2, 3.137752E+01
6, 6, 3, 4.166468E+01
6, 6, 4, 4.191198E+01
6, 6, 5, 4.191197E+01
6, 6, 6, 4.166466E+01
6, 6, 7, 3.137749E+01
6, 6, 8, 6.762286E+00
6, 6, 9, 3.559835E-01
6, 7, 0, 3.031447E-02
6, 7, 1, 1.127920E+00
6, 7, 2, 1.182519E+01
6, 7, 3, 3.145757E+01
6, 7, 4, 3.247884E+01
6, 7, 5, 3.247883E+01
6, 7, 6, 3.145755E+01
6, 7, 7, 1.182517E+01
6, 7, 8, 1.127918E+00
6, 7, 9, 3.031440E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 5.396239E-02
6, 8, 2, 1.134152E+00
6, 8, 3, 6.827099E+00
6, 8, 4, 7.419262E+00
6, 8, 5, 7.419260E+00
6, 8, 6, 6.827094E+00
6, 8, 7, 1.134150E+00
6, 8, 8, 5.396229E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 3.058594E-02
6, 9, 3, 3.606624E-01
6, 9, 4, 4.038348E-01
6, 9, 5, 4.038346E-01
6, 9, 6, 3.606621E-01
6, 9, 7, 3.058590E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 3.058594E-02
7, 0, 4, 3.558776E-02
7, 0, 5, 3.558775E-02
7, 0, 6, 3.058591E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 4.331657E-04
7, 1, 2, 1.255554E-01
7, 1, 3, 1.134152E+00
7, 1, 4, 1.261168E+00
7, 1, 5, 1.261168E+00
7, 1, 6, 1.134151E+00
7, 1, 7, 1.255552E-01
7, 1, 8, 4.331650E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.237377E-01
7, 2, 2, 2.226496E+00
7, 2, 3, 1.182519E+01
7, 2, 4, 1.273827E+01
7, 2, 5, 1.273827E+01
7, 2, 6, 1.182518E+01
7, 2, 7, 2.226493E+00
7, 2, 8, 1.237375E-01
7, 2, 9, 0.000000E+00
7, 3, 0, 2.961859E-02
7, 3, 1, 1.105344E+00
7, 3, 2, 1.171912E+01
7, 3, 3, 3.137752E+01
7, 3, 4, 3.244004E+01
7, 3, 5, 3.244004E+01
7, 3, 6, 3.137750E+01
7, 3, 7, 1.171910E+01
7, 3, 8, 1.105342E+00
7, 3, 9, 2.961851E-02
7, 4, 0, 3.429177E-02
7, 4, 1, 1.223184E+00
7, 4, 2, 1.257608E+01
7, 4, 3, 3.235876E+01
7, 4, 4, 3.336054E+01
7, 4, 5, 3.336054E+01
7, 4, 6, 3.235875E+01
7, 4, 7, 1.257606E+01
7, 4, 8, 1.223181E+00
7, 4, 9, 3.429168E-02
7, 5, 0, 3.429177E-02
7, 5, 1, 1.223184E+00
7, 5, 2, 1.257608E+01
7, 5, 3, 3.235876E+01
7, 5, 4, 3.336054E+01
7, 5, 5, 3.336054E+01
7, 5, 6, 3.235875E+01
7, 5, 7, 1.257606E+01
7, 5, 8, 1.223181E+00
7, 5, 9, 3.429168E-02
7, 6, 0, 2.961859E-02
7, 6, 1, 1.105344E+00
7, 6, 2, 1.171912E+01
7, 6, 3, 3.137752E+01
7, 6, 4, 3.244004E+01
7, 6, 5, 3.244004E+01
7, 6, 6, 3.137750E+01
7, 6, 7, 1.171910E+01
7, 6, 8, 1.105342E+00
7, 6, 9, 2.961851E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 1.237377E-01
7, 7, 2, 2.226496E+00
7, 7, 3, 1.182519E+01
7, 7, 4, 1.273827E+01
7, 7, 5, 1.273827E+01
7, 7, 6, 1.182518E+01
7, 7, 7, 2.226493E+00
7, 7, 8, 1.237375E-01
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 4.331657E-04
7, 8, 2, 1.255554E-01
7, 8, 3, 1.134152E+00
7, 8, 4, 1.261168E+00
7, 8, 5, 1.261168E+00
7, 8, 6, 1.134151E+00
7, 8, 7, 1.255552E-01
7, 8, 8, 4.331650E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 3.058594E-02
7, 9, 4, 3.558776E-02
7, 9, 5, 3.558775E-02
7, 9, 6, 3.058591E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 4.331656E-04
8, 1, 3, 5.396236E-02
8, 1, 4, 6.218914E-02
8, 1, 5, 6.218913E-02
8, 1, 6, 5.396231E-02
8, 1, 7, 4.331650E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.696003E-04
8, 2, 2, 1.237377E-01
