0, 7, 1, 0.000000E+00
0, 7, 2, 2.011894E-02
0, 7, 3, 1.529628E+00
0, 7, 4, 6.301333E+00
0, 7, 5, 6.301318E+00
0, 7, 6, 1.529606E+00
0, 7, 7, 2.011819E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.297320E-03
0, 8, 3, 1.674651E-01
0, 8, 4, 7.747119E-01
0, 8, 5, 7.747093E-01
0, 8, 6, 1.674622E-01
0, 8, 7, 2.297232E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 9.015068E-03
0, 9, 4, 4.444718E-02
0, 9, 5, 4.444702E-02
0, 9, 6, 9.014907E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.963399E-03
1, 0, 3, 2.808856E-01
1, 0, 4, 9.446217E-01
1, 0, 5, 9.446188E-01
1, 0, 6, 2.808814E-01
1, 0, 7, 6.963139E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 6.658710E-04
1, 1, 2, 8.299530E-02
1, 1, 3, 3.064858E+00
1, 1, 4, 8.900834E+00
1, 1, 5, 8.900815E+00
1, 1, 6, 3.064820E+00
1, 1, 7, 8.299227E-02
1, 1, 8, 6.658277E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.160210E-03
1, 2, 2, 5.001637E-01
1, 2, 3, 1.487681E+01
1, 2, 4, 2.754442E+01
1, 2, 5, 2.754440E+01
1, 2, 6, 1.487671E+01
1, 2, 7, 5.001463E-01
1, 2, 8, 4.159942E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 3.028940E-04
1, 3, 1, 1.197917E-02
1, 3, 2, 1.365324E+00
1, 3, 3, 2.495081E+01
1, 3, 4, 3.567798E+01
1, 3, 5, 3.567796E+01
1, 3, 6, 2.495071E+01
1, 3, 7, 1.365273E+00
1, 3, 8, 1.197836E-02
1, 3, 9, 3.028642E-04
1, 4, 0, 3.667179E-04
1, 4, 1, 1.437048E-02
1, 4, 2, 1.644720E+00
1, 4, 3, 2.680005E+01
1, 4, 4, 3.666971E+01
1, 4, 5, 3.666970E+01
1, 4, 6, 2.679996E+01
1, 4, 7, 1.644658E+00
1, 4, 8, 1.436952E-02
1, 4, 9, 3.666826E-04
1, 5, 0, 3.667179E-04
1, 5, 1, 1.437048E-02
1, 5, 2, 1.644720E+00
1, 5, 3, 2.680005E+01
1, 5, 4, 3.666971E+01
1, 5, 5, 3.666970E+01
1, 5, 6, 2.679996E+01
1, 5, 7, 1.644658E+00
1, 5, 8, 1.436952E-02
1, 5, 9, 3.666826E-04
1, 6, 0, 3.028940E-04
1, 6, 1, 1.197917E-02
1, 6, 2, 1.365324E+00
1, 6, 3, 2.495081E+01
1, 6, 4, 3.567798E+01
1, 6, 5, 3.567796E+01
1, 6, 6, 2.495071E+01
1, 6, 7, 1.365273E+00
1, 6, 8, 1.197836E-02
1, 6, 9, 3.028642E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 4.160210E-03
1, 7, 2, 5.001637E-01
1, 7, 3, 1.487681E+01
1, 7, 4, 2.754442E+01
1, 7, 5, 2.754440E+01
1, 7, 6, 1.487671E+01
1, 7, 7, 5.001463E-01
1, 7, 8, 4.159942E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 6.658710E-04
1, 8, 2, 8.299530E-02
1, 8, 3, 3.064858E+00
1, 8, 4, 8.900834E+00
1, 8, 5, 8.900815E+00
1, 8, 6, 3.064820E+00
1, 8, 7, 8.299227E-02
1, 8, 8, 6.658277E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.963399E-03
1, 9, 3, 2.808856E-01
1, 9, 4, 9.446217E-01
1, 9, 5, 9.446188E-01
1, 9, 6, 2.808814E-01
1, 9, 7, 6.963139E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.963512E-03
2, 0, 2, 3.318505E-01
2, 0, 3, 4.730718E+00
2, 0, 4, 9.030139E+00
2, 0, 5, 9.030123E+00
2, 0, 6, 4.730675E+00
2, 0, 7, 3.318406E-01
2, 0, 8, 6.963101E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.297413E-03
2, 1, 1, 8.299673E-02
2, 1, 2, 3.243990E+00
2, 1, 3, 2.202433E+01
2, 1, 4, 2.974723E+01
2, 1, 5, 2.974721E+01
2, 1, 6, 2.202424E+01
2, 1, 7, 3.243905E+00
2, 1, 8, 8.299181E-02
2, 1, 9, 2.297206E-03
2, 2, 0, 2.011966E-02
2, 2, 1, 5.001725E-01
2, 2, 2, 1.374220E+01
2, 2, 3, 3.354868E+01
2, 2, 4, 3.805468E+01
2, 2, 5, 3.805467E+01
2, 2, 6, 3.354861E+01
2, 2, 7, 1.374200E+01
2, 2, 8, 5.001437E-01
2, 2, 9, 2.011797E-02
2, 3, 0, 7.986548E-02
2, 3, 1, 1.365350E+00
2, 3, 2, 2.162082E+01
2, 3, 3, 3.677987E+01
2, 3, 4, 3.958620E+01
2, 3, 5, 3.958619E+01
2, 3, 6, 3.677982E+01
2, 3, 7, 2.162063E+01
2, 3, 8, 1.365265E+00
2, 3, 9, 7.985904E-02
2, 4, 0, 9.824609E-02
2, 4, 1, 1.644751E+00
2, 4, 2, 2.329241E+01
2, 4, 3, 3.730796E+01
2, 4, 4, 3.970008E+01
2, 4, 5, 3.970006E+01
2, 4, 6, 3.730791E+01
2, 4, 7, 2.329223E+01
2, 4, 8, 1.644649E+00
2, 4, 9, 9.823842E-02
2, 5, 0, 9.824609E-02
2, 5, 1, 1.644751E+00
2, 5, 2, 2.329241E+01
2, 5, 3, 3.730796E+01
2, 5, 4, 3.970008E+01
2, 5, 5, 3.970006E+01
2, 5, 6, 3.730791E+01
2, 5, 7, 2.329223E+01
2, 5, 8, 1.644649E+00
2, 5, 9, 9.823842E-02
2, 6, 0, 7.986548E-02
2, 6, 1, 1.365350E+00
2, 6, 2, 2.162082E+01
2, 6, 3, 3.677987E+01
2, 6, 4, 3.958620E+01
2, 6, 5, 3.958619E+01
2, 6, 6, 3.677982E+01
2, 6, 7, 2.162063E+01
2, 6, 8, 1.365265E+00
2, 6, 9, 7.985904E-02
2, 7, 0, 2.011966E-02
2, 7, 1, 5.001725E-01
2, 7, 2, 1.374220E+01
2, 7, 3, 3.354868E+01
2, 7, 4, 3.805468E+01
2, 7, 5, 3.805467E+01
2, 7, 6, 3.354861E+01
2, 7, 7, 1.374200E+01
2, 7, 8, 5.001437E-01
2, 7, 9, 2.011797E-02
2, 8, 0, 2.297413E-03
2, 8, 1, 8.299673E-02
2, 8, 2, 3.243990E+00
2, 8, 3, 2.202433E+01
2, 8, 4, 2.974723E+01
2, 8, 5, 2.974721E+01
2, 8, 6, 2.202424E+01
2, 8, 7, 3.243905E+00
2, 8, 8, 8.299181E-02
2, 8, 9, 2.297206E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.963512E-03
2, 9, 2, 3.318505E-01
2, 9, 3, 4.730718E+00
2, 9, 4, 9.030139E+00
2, 9, 5, 9.030123E+00
2, 9, 6, 4.730675E+00
2, 9, 7, 3.318406E-01
2, 9, 8, 6.963101E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 9.015319E-03
3, 0, 1, 2.808903E-01
3, 0, 2, 4.730733E+00
3, 0, 3, 2.018039E+01
3, 0, 4, 2.484990E+01
3, 0, 5, 2.484988E+01
3, 0, 6, 2.018032E+01
3, 0, 7, 4.730658E+00
3, 0, 8, 2.808790E-01
3, 0, 9, 9.014801E-03
3, 1, 0, 1.674699E-01
3, 1, 1, 3.064904E+00
3, 1, 2, 2.202436E+01
3, 1, 3, 3.548968E+01
3, 1, 4, 3.779454E+01
3, 1, 5, 3.779453E+01
3, 1, 6, 3.548963E+01
3, 1, 7, 2.202421E+01
3, 1, 8, 3.064797E+00
3, 1, 9, 1.674603E-01
3, 2, 0, 1.529667E+00
3, 2, 1, 1.487694E+01
3, 2, 2, 3.354870E+01
3, 2, 3, 3.909346E+01
3, 2, 4, 3.995228E+01
3, 2, 5, 3.995226E+01
3, 2, 6, 3.909341E+01
3, 2, 7, 3.354859E+01
3, 2, 8, 1.487665E+01
3, 2, 9, 1.529590E+00
3, 3, 0, 6.119608E+00
3, 3, 1, 2.495091E+01
3, 3, 2, 3.677989E+01
3, 3, 3, 3.970307E+01
3, 3, 4, 4.009325E+01
3, 3, 5, 4.009323E+01
3, 3, 6, 3.970302E+01
3, 3, 7, 3.677980E+01
3, 3, 8, 2.495067E+01
3, 3, 9, 6.119366E+00
3, 4, 0, 7.578122E+00
3, 4, 1, 2.680015E+01
3, 4, 2, 3.730797E+01
3, 4, 3, 3.972215E+01
3, 4, 4, 4.000535E+01
3, 4, 5, 4.000533E+01
3, 4, 6, 3.972210E+01
3, 4, 7, 3.730789E+01
3, 4, 8, 2.679992E+01
3, 4, 9, 7.577850E+00
3, 5, 0, 7.578122E+00
3, 5, 1, 2.680015E+01
3, 5, 2, 3.730797E+01
3, 5, 3, 3.972215E+01
3, 5, 4, 4.000535E+01
3, 5, 5, 4.000533E+01
3, 5, 6, 3.972210E+01
3, 5, 7, 3.730789E+01
3, 5, 8, 2.679992E+01
3, 5, 9, 7.577850E+00
3, 6, 0, 6.119608E+00
3, 6, 1, 2.495091E+01
3, 6, 2, 3.677989E+01
3, 6, 3, 3.970307E+01
3, 6, 4, 4.009325E+01
3, 6, 5, 4.009323E+01
3, 6, 6, 3.970302E+01
3, 6, 7, 3.677980E+01
3, 6, 8, 2.495067E+01
3, 6, 9, 6.119366E+00
3, 7, 0, 1.529667E+00
3, 7, 1, 1.487694E+01
3, 7, 2, 3.354870E+01
3, 7, 3, 3.909346E+01
3, 7, 4, 3.995228E+01
3, 7, 5, 3.995226E+01
3, 7, 6, 3.909341E+01
3, 7, 7, 3.354859E+01
3, 7, 8, 1.487665E+01
3, 7, 9, 1.529590E+00
3, 8, 0, 1.674699E-01
3, 8, 1, 3.064904E+00
3, 8, 2, 2.202436E+01
3, 8, 3, 3.548968E+01
3, 8, 4, 3.779454E+01
3, 8, 5, 3.779453E+01
3, 8, 6, 3.548963E+01
3, 8, 7, 2.202421E+01
3, 8, 8, 3.064797E+00
3, 8, 9, 1.674603E-01
3, 9, 0, 9.015319E-03
3, 9, 1, 2.808903E-01
3, 9, 2, 4.730733E+00
3, 9, 3, 2.018039E+01
3, 9, 4, 2.484990E+01
3, 9, 5, 2.484988E+01
3, 9, 6, 2.018032E+01
3, 9, 7, 4.730658E+00
3, 9, 8, 2.808790E-01
3, 9, 9, 9.014801E-03
4, 0, 0, 4.444787E-02
4, 0, 1, 9.446301E-01
4, 0, 2, 9.030151E+00
4, 0, 3, 2.484989E+01
4, 0, 4, 2.764682E+01
4, 0, 5, 2.764680E+01
4, 0, 6, 2.484983E+01
4, 0, 7, 9.030071E+00
4, 0, 8, 9.446099E-01
4, 0, 9, 4.444650E-02
4, 1, 0, 7.747233E-01
4, 1, 1, 8.900893E+00
4, 1, 2, 2.974725E+01
4, 1, 3, 3.779454E+01
4, 1, 4, 3.867118E+01
4, 1, 5, 3.867116E+01
4, 1, 6, 3.779449E+01
4, 1, 7, 2.974714E+01
4, 1, 8, 8.900758E+00
4, 1, 9, 7.747013E-01
4, 2, 0, 6.301402E+00
4, 2, 1, 2.754449E+01
4, 2, 2, 3.805470E+01
4, 2, 3, 3.995228E+01
4, 2, 4, 4.009438E+01
4, 2, 5, 4.009436E+01
4, 2, 6, 3.995223E+01
4, 2, 7, 3.805462E+01
4, 2, 8, 2.754433E+01
4, 2, 9, 6.301272E+00
4, 3, 0, 1.886212E+01
4, 3, 1, 3.567803E+01
4, 3, 2, 3.958622E+01
4, 3, 3, 4.009325E+01
4, 3, 4, 4.005575E+01
4, 3, 5, 4.005574E+01
4, 3, 6, 4.009320E+01
4, 3, 7, 3.958614E+01
4, 3, 8, 3.567791E+01
4, 3, 9, 1.886190E+01
4, 4, 0, 2.144271E+01
4, 4, 1, 3.666977E+01
4, 4, 2, 3.970009E+01
4, 4, 3, 4.000535E+01
4, 4, 4, 3.993497E+01
4, 4, 5, 3.993495E+01
4, 4, 6, 4.000530E+01
4, 4, 7, 3.970002E+01
4, 4, 8, 3.666965E+01
4, 4, 9, 2.144250E+01
4, 5, 0, 2.144271E+01
4, 5, 1, 3.666977E+01
4, 5, 2, 3.970009E+01
4, 5, 3, 4.000535E+01
4, 5, 4, 3.993497E+01
4, 5, 5, 3.993495E+01
4, 5, 6, 4.000530E+01
4, 5, 7, 3.970002E+01
4, 5, 8, 3.666965E+01
4, 5, 9, 2.144250E+01
4, 6, 0, 1.886212E+01
4, 6, 1, 3.567803E+01
4, 6, 2, 3.958622E+01
4, 6, 3, 4.009325E+01
4, 6, 4, 4.005575E+01
4, 6, 5, 4.005574E+01
4, 6, 6, 4.009320E+01
4, 6, 7, 3.958614E+01
4, 6, 8, 3.567791E+01
4, 6, 9, 1.886190E+01
4, 7, 0, 6.301402E+00
4, 7, 1, 2.754449E+01
4, 7, 2, 3.805470E+01
4, 7, 3, 3.995228E+01
4, 7, 4, 4.009438E+01
4, 7, 5, 4.009436E+01
4, 7, 6, 3.995223E+01
4, 7, 7, 3.805462E+01
4, 7, 8, 2.754433E+01
4, 7, 9, 6.301272E+00
4, 8, 0, 7.747233E-01
4, 8, 1, 8.900893E+00
4, 8, 2, 2.974725E+01
4, 8, 3, 3.779454E+01
4, 8, 4, 3.867118E+01
4, 8, 5, 3.867116E+01
4, 8, 6, 3.779449E+01
4, 8, 7, 2.974714E+01
4, 8, 8, 8.900758E+00
4, 8, 9, 7.747013E-01
4, 9, 0, 4.444787E-02
4, 9, 1, 9.446301E-01
4, 9, 2, 9.030151E+00
4, 9, 3, 2.484989E+01
4, 9, 4, 2.764682E+01
4, 9, 5, 2.764680E+01
4, 9, 6, 2.484983E+01
4, 9, 7, 9.030071E+00
4, 9, 8, 9.446099E-01
4, 9, 9, 4.444650E-02
5, 0, 0, 4.444787E-02
5, 0, 1, 9.446301E-01
5, 0, 2, 9.030151E+00
5, 0, 3, 2.484989E+01
5, 0, 4, 2.764682E+01
5, 0, 5, 2.764680E+01
5, 0, 6, 2.484983E+01
5, 0, 7, 9.030071E+00
5, 0, 8, 9.446099E-01
5, 0, 9, 4.444650E-02
5, 1, 0, 7.747233E-01
5, 1, 1, 8.900893E+00
5, 1, 2, 2.974725E+01
5, 1, 3, 3.779454E+01
5, 1, 4, 3.867118E+01
5, 1, 5, 3.867116E+01
5, 1, 6, 3.779449E+01
5, 1, 7, 2.974714E+01
5, 1, 8, 8.900758E+00
5, 1, 9, 7.747013E-01
5, 2, 0, 6.301402E+00
5, 2, 1, 2.754449E+01
5, 2, 2, 3.805470E+01
5, 2, 3, 3.995228E+01
5, 2, 4, 4.009438E+01
5, 2, 5, 4.009436E+01
5, 2, 6, 3.995223E+01
5, 2, 7, 3.805462E+01
5, 2, 8, 2.754433E+01
5, 2, 9, 6.301272E+00
5, 3, 0, 1.886212E+01
5, 3, 1, 3.567803E+01
5, 3, 2, 3.958622E+01
5, 3, 3, 4.009325E+01
5, 3, 4, 4.005575E+01
5, 3, 5, 4.005574E+01
5, 3, 6, 4.009320E+01
5, 3, 7, 3.958614E+01
5, 3, 8, 3.567791E+01
5, 3, 9, 1.886190E+01
5, 4, 0, 2.144271E+01
5, 4, 1, 3.666977E+01
5, 4, 2, 3.970009E+01
5, 4, 3, 4.000535E+01
5, 4, 4, 3.993497E+01
5, 4, 5, 3.993495E+01
5, 4, 6, 4.000530E+01
5, 4, 7, 3.970002E+01
5, 4, 8, 3.666965E+01
5, 4, 9, 2.144250E+01
5, 5, 0, 2.144271E+01
5, 5, 1, 3.666977E+01
5, 5, 2, 3.970009E+01
5, 5, 3, 4.000535E+01
5, 5, 4, 3.993497E+01
5, 5, 5, 3.993495E+01
5, 5, 6, 4.000530E+01
5, 5, 7, 3.970002E+01
5, 5, 8, 3.666965E+01
5, 5, 9, 2.144250E+01
5, 6, 0, 1.886212E+01
5, 6, 1, 3.567803E+01
5, 6, 2, 3.958622E+01
5, 6, 3, 4.009325E+01
5, 6, 4, 4.005575E+01
5, 6, 5, 4.005574E+01
5, 6, 6, 4.009320E+01
5, 6, 7, 3.958614E+01
5, 6, 8, 3.567791E+01
5, 6, 9, 1.886190E+01
5, 7, 0, 6.301402E+00
5, 7, 1, 2.754449E+01
5, 7, 2, 3.805470E+01
5, 7, 3, 3.995228E+01
5, 7, 4, 4.009438E+01
5, 7, 5, 4.009436E+01
5, 7, 6, 3.995223E+01
5, 7, 7, 3.805462E+01
5, 7, 8, 2.754433E+01
5, 7, 9, 6.301272E+00
5, 8, 0, 7.747233E-01
5, 8, 1, 8.900893E+00
5, 8, 2, 2.974725E+01
5, 8, 3, 3.779454E+01
5, 8, 4, 3.867118E+01
5, 8, 5, 3.867116E+01
5, 8, 6, 3.779449E+01
5, 8, 7, 2.974714E+01
5, 8, 8, 8.900758E+00
5, 8, 9, 7.747013E-01
5, 9, 0, 4.444787E-02
5, 9, 1, 9.446301E-01
5, 9, 2, 9.030151E+00
5, 9, 3, 2.484989E+01
5, 9, 4, 2.764682E+01
5, 9, 5, 2.764680E+01
5, 9, 6, 2.484983E+01
5, 9, 7, 9.030071E+00
5, 9, 8, 9.446099E-01
5, 9, 9, 4.444650E-02
6, 0, 0, 9.015319E-03
6, 0, 1, 2.808903E-01
6, 0, 2, 4.730733E+00
6, 0, 3, 2.018039E+01
6, 0, 4, 2.484990E+01
6, 0, 5, 2.484988E+01
6, 0, 6, 2.018032E+01
6, 0, 7, 4.730658E+00
6, 0, 8, 2.808790E-01
6, 0, 9, 9.014801E-03
6, 1, 0, 1.674699E-01
6, 1, 1, 3.064904E+00
6, 1, 2, 2.202436E+01
6, 1, 3, 3.548968E+01
6, 1, 4, 3.779454E+01
6, 1, 5, 3.779453E+01
6, 1, 6, 3.548963E+01
6, 1, 7, 2.202421E+01
6, 1, 8, 3.064797E+00
6, 1, 9, 1.674603E-01
6, 2, 0, 1.529667E+00
6, 2, 1, 1.487694E+01
6, 2, 2, 3.354870E+01
6, 2, 3, 3.909346E+01
6, 2, 4, 3.995228E+01
6, 2, 5, 3.995226E+01
6, 2, 6, 3.909341E+01
6, 2, 7, 3.354859E+01
6, 2, 8, 1.487665E+01
6, 2, 9, 1.529590E+00
6, 3, 0, 6.119608E+00
6, 3, 1, 2.495091E+01
6, 3, 2, 3.677989E+01
6, 3, 3, 3.970307E+01
6, 3, 4, 4.009325E+01
6, 3, 5, 4.009323E+01
6, 3, 6, 3.970302E+01
6, 3, 7, 3.677980E+01
6, 3, 8, 2.495067E+01
6, 3, 9, 6.119366E+00
6, 4, 0, 7.578122E+00
6, 4, 1, 2.680015E+01
6, 4, 2, 3.730797E+01
6, 4, 3, 3.972215E+01
6, 4, 4, 4.000535E+01
6, 4, 5, 4.000533E+01
6, 4, 6, 3.972210E+01
6, 4, 7, 3.730789E+01
6, 4, 8, 2.679992E+01
6, 4, 9, 7.577850E+00
6, 5, 0, 7.578122E+00
6, 5, 1, 2.680015E+01
6, 5, 2, 3.730797E+01
6, 5, 3, 3.972215E+01
6, 5, 4, 4.000535E+01
6, 5, 5, 4.000533E+01
6, 5, 6, 3.972210E+01
6, 5, 7, 3.730789E+01
6, 5, 8, 2.679992E+01
6, 5, 9, 7.577850E+00
6, 6, 0, 6.119608E+00
6, 6, 1, 2.495091E+01
6, 6, 2, 3.677989E+01
6, 6, 3, 3.970307E+01
6, 6, 4, 4.009325E+01
6, 6, 5, 4.009323E+01
6, 6, 6, 3.970302E+01
6, 6, 7, 3.677980E+01
6, 6, 8, 2.495067E+01
6, 6, 9, 6.119366E+00
6, 7, 0, 1.529667E+00
6, 7, 1, 1.487694E+01
6, 7, 2, 3.354870E+01
6, 7, 3, 3.909346E+01
6, 7, 4, 3.995228E+01
6, 7, 5, 3.995226E+01
6, 7, 6, 3.909341E+01
6, 7, 7, 3.354859E+01
6, 7, 8, 1.487665E+01
6, 7, 9, 1.529590E+00
6, 8, 0, 1.674699E-01
6, 8, 1, 3.064904E+00
6, 8, 2, 2.202436E+01
6, 8, 3, 3.548968E+01
6, 8, 4, 3.779454E+01
6, 8, 5, 3.779453E+01
6, 8, 6, 3.548963E+01
6, 8, 7, 2.202421E+01
6, 8, 8, 3.064797E+00
6, 8, 9, 1.674603E-01
6, 9, 0, 9.015319E-03
6, 9, 1, 2.808903E-01
6, 9, 2, 4.730733E+00
6, 9, 3, 2.018039E+01
6, 9, 4, 2.484990E+01
6, 9, 5, 2.484988E+01
6, 9, 6, 2.018032E+01
6, 9, 7, 4.730658E+00
6, 9, 8, 2.808790E-01
6, 9, 9, 9.014801E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.963512E-03
7, 0, 2, 3.318505E-01
7, 0, 3, 4.730718E+00
7, 0, 4, 9.030139E+00
7, 0, 5, 9.030123E+00
7, 0, 6, 4.730675E+00
7, 0, 7, 3.318406E-01
7, 0, 8, 6.963101E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.297413E-03
7, 1, 1, 8.299673E-02
7, 1, 2, 3.243990E+00
7, 1, 3, 2.202433E+01
7, 1, 4, 2.974723E+01
7, 1, 5, 2.974721E+01
7, 1, 6, 2.202424E+01
7, 1, 7, 3.243905E+00
7, 1, 8, 8.299181E-02
7, 1, 9, 2.297206E-03
7, 2, 0, 2.011966E-02
7, 2, 1, 5.001725E-01
7, 2, 2, 1.374220E+01
7, 2, 3, 3.354868E+01
7, 2, 4, 3.805468E+01
7, 2, 5, 3.805467E+01
7, 2, 6, 3.354861E+01
7, 2, 7, 1.374200E+01
7, 2, 8, 5.001437E-01
7, 2, 9, 2.011797E-02
7, 3, 0, 7.986548E-02
7, 3, 1, 1.365350E+00
7, 3, 2, 2.162082E+01
7, 3, 3, 3.677987E+01
7, 3, 4, 3.958620E+01
7, 3, 5, 3.958619E+01
7, 3, 6, 3.677982E+01
7, 3, 7, 2.162063E+01
7, 3, 8, 1.365265E+00
7, 3, 9, 7.985904E-02
7, 4, 0, 9.824609E-02
7, 4, 1, 1.644751E+00
7, 4, 2, 2.329241E+01
7, 4, 3, 3.730796E+01
7, 4, 4, 3.970008E+01
7, 4, 5, 3.970006E+01
7, 4, 6, 3.730791E+01
7, 4, 7, 2.329223E+01
7, 4, 8, 1.644649E+00
7, 4, 9, 9.823842E-02
7, 5, 0, 9.824609E-02
7, 5, 1, 1.644751E+00
7, 5, 2, 2.329241E+01
7, 5, 3, 3.730796E+01
7, 5, 4, 3.970008E+01
7, 5, 5, 3.970006E+01
7, 5, 6, 3.730791E+01
7, 5, 7, 2.329223E+01
7, 5, 8, 1.644649E+00
7, 5, 9, 9.823842E-02
7, 6, 0, 7.986548E-02
7, 6, 1, 1.365350E+00
7, 6, 2, 2.162082E+01
7, 6, 3, 3.677987E+01
7, 6, 4, 3.958620E+01
7, 6, 5, 3.958619E+01
7, 6, 6, 3.677982E+01
7, 6, 7, 2.162063E+01
7, 6, 8, 1.365265E+00
7, 6, 9, 7.985904E-02
7, 7, 0, 2.011966E-02
7, 7, 1, 5.001725E-01
7, 7, 2, 1.374220E+01
7, 7, 3, 3.354868E+01
7, 7, 4, 3.805468E+01
7, 7, 5, 3.805467E+01
7, 7, 6, 3.354861E+01
7, 7, 7, 1.374200E+01
7, 7, 8, 5.001437E-01
7, 7, 9, 2.011797E-02
7, 8, 0, 2.297413E-03
7, 8, 1, 8.299673E-02
7, 8, 2, 3.243990E+00
7, 8, 3, 2.202433E+01
7, 8, 4, 2.974723E+01
7, 8, 5, 2.974721E+01
7, 8, 6, 2.202424E+01
7, 8, 7, 3.243905E+00
7, 8, 8, 8.299181E-02
7, 8, 9, 2.297206E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.963512E-03
7, 9, 2, 3.318505E-01
7, 9, 3, 4.730718E+00
7, 9, 4, 9.030139E+00
7, 9, 5, 9.030123E+00
7, 9, 6, 4.730675E+00
7, 9, 7, 3.318406E-01
7, 9, 8, 6.963101E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.963399E-03
8, 0, 3, 2.808856E-01
8, 0, 4, 9.446217E-01
8, 0, 5, 9.446188E-01
8, 0, 6, 2.808814E-01
8, 0, 7, 6.963139E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 6.658710E-04
8, 1, 2, 8.299530E-02
8, 1, 3, 3.064858E+00
8, 1, 4, 8.900834E+00
8, 1, 5, 8.900815E+00
8, 1, 6, 3.064820E+00
8, 1, 7, 8.299227E-02
8, 1, 8, 6.658277E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.160210E-03
8, 2, 2, 5.001637E-01
