0, 8, 0, 2.042949E-01
0, 8, 1, 1.680493E-01
0, 8, 2, 6.854155E-02
0, 8, 3, 2.732293E-02
0, 8, 4, 1.278427E-02
0, 8, 5, 1.278427E-02
0, 8, 6, 2.732293E-02
0, 8, 7, 6.854155E-02
0, 8, 8, 1.680493E-01
0, 8, 9, 2.042949E-01
0, 9, 0, 2.042952E-01
0, 9, 1, 1.680498E-01
0, 9, 2, 6.854293E-02
0, 9, 3, 2.732536E-02
0, 9, 4, 1.278682E-02
0, 9, 5, 1.278682E-02
0, 9, 6, 2.732536E-02
0, 9, 7, 6.854293E-02
0, 9, 8, 1.680498E-01
0, 9, 9, 2.042952E-01
1, 0, 0, 1.680498E-01
1, 0, 1, 1.388587E-01
1, 0, 2, 5.531357E-02
1, 0, 3, 2.210939E-02
1, 0, 4, 1.045572E-02
1, 0, 5, 1.045572E-02
1, 0, 6, 2.210939E-02
1, 0, 7, 5.531357E-02
1, 0, 8, 1.388587E-01
1, 0, 9, 1.680498E-01
1, 1, 0, 1.680493E-01
1, 1, 1, 1.388571E-01
1, 1, 2, 5.530922E-02
1, 1, 3, 2.210108E-02
1, 1, 4, 1.044741E-02
1, 1, 5, 1.044741E-02
1, 1, 6, 2.210108E-02
1, 1, 7, 5.530922E-02
1, 1, 8, 1.388571E-01
1, 1, 9, 1.680493E-01
1, 2, 0, 1.680478E-01
1, 2, 1, 1.388523E-01
1, 2, 2, 5.529436E-02
1, 2, 3, 2.206934E-02
1, 2, 4, 1.041780E-02
1, 2, 5, 1.041780E-02
1, 2, 6, 2.206934E-02
1, 2, 7, 5.529436E-02
1, 2, 8, 1.388523E-01
1, 2, 9, 1.680478E-01
1, 3, 0, 1.680453E-01
1, 3, 1, 1.388433E-01
1, 3, 2, 5.526090E-02
1, 3, 3, 2.198522E-02
1, 3, 4, 1.034716E-02
1, 3, 5, 1.034716E-02
1, 3, 6, 2.198522E-02
1, 3, 7, 5.526090E-02
1, 3, 8, 1.388433E-01
1, 3, 9, 1.680453E-01
1, 4, 0, 1.680439E-01
1, 4, 1, 1.388386E-01
1, 4, 2, 5.524592E-02
1, 4, 3, 2.195281E-02
1, 4, 4, 1.031778E-02
1, 4, 5, 1.031778E-02
1, 4, 6, 2.195281E-02
1, 4, 7, 5.524592E-02
1, 4, 8, 1.388386E-01
1, 4, 9, 1.680439E-01
1, 5, 0, 1.680439E-01
1, 5, 1, 1.388386E-01
1, 5, 2, 5.524592E-02
1, 5, 3, 2.195281E-02
1, 5, 4, 1.031778E-02
1, 5, 5, 1.031778E-02
1, 5, 6, 2.195281E-02
1, 5, 7, 5.524592E-02
1, 5, 8, 1.388386E-01
1, 5, 9, 1.680439E-01
1, 6, 0, 1.680453E-01
1, 6, 1, 1.388433E-01
1, 6, 2, 5.526090E-02
1, 6, 3, 2.198522E-02
1, 6, 4, 1.034716E-02
1, 6, 5, 1.034716E-02
1, 6, 6, 2.198522E-02
1, 6, 7, 5.526090E-02
1, 6, 8, 1.388433E-01
1, 6, 9, 1.680453E-01
1, 7, 0, 1.680478E-01
1, 7, 1, 1.388523E-01
1, 7, 2, 5.529436E-02
1, 7, 3, 2.206934E-02
1, 7, 4, 1.041780E-02
1, 7, 5, 1.041780E-02
1, 7, 6, 2.206934E-02
1, 7, 7, 5.529436E-02
1, 7, 8, 1.388523E-01
1, 7, 9, 1.680478E-01
1, 8, 0, 1.680493E-01
1, 8, 1, 1.388571E-01
1, 8, 2, 5.530922E-02
1, 8, 3, 2.210108E-02
1, 8, 4, 1.044741E-02
1, 8, 5, 1.044741E-02
1, 8, 6, 2.210108E-02
1, 8, 7, 5.530922E-02
1, 8, 8, 1.388571E-01
1, 8, 9, 1.680493E-01
1, 9, 0, 1.680498E-01
1, 9, 1, 1.388587E-01
1, 9, 2, 5.531357E-02
1, 9, 3, 2.210939E-02
1, 9, 4, 1.045572E-02
1, 9, 5, 1.045572E-02
1, 9, 6, 2.210939E-02
1, 9, 7, 5.531357E-02
1, 9, 8, 1.388587E-01
1, 9, 9, 1.680498E-01
2, 0, 0, 6.854293E-02
2, 0, 1, 5.531357E-02
2, 0, 2, 2.880471E-02
2, 0, 3, 1.314990E-02
2, 0, 4, 6.719614E-03
2, 0, 5, 6.719614E-03
2, 0, 6, 1.314990E-02
2, 0, 7, 2.880471E-02
2, 0, 8, 5.531357E-02
2, 0, 9, 6.854293E-02
2, 1, 0, 6.854155E-02
2, 1, 1, 5.530922E-02
2, 1, 2, 2.879139E-02
2, 1, 3, 1.312210E-02
2, 1, 4, 6.693248E-03
2, 1, 5, 6.693248E-03
2, 1, 6, 1.312210E-02
2, 1, 7, 2.879139E-02
2, 1, 8, 5.530922E-02
2, 1, 9, 6.854155E-02
2, 2, 0, 6.853751E-02
2, 2, 1, 5.529436E-02
2, 2, 2, 2.873681E-02
2, 2, 3, 1.298923E-02
2, 2, 4, 6.579292E-03
2, 2, 5, 6.579291E-03
2, 2, 6, 1.298923E-02
2, 2, 7, 2.873681E-02
2, 2, 8, 5.529436E-02
2, 2, 9, 6.853751E-02
2, 3, 0, 6.853010E-02
2, 3, 1, 5.526090E-02
2, 3, 2, 2.857921E-02
2, 3, 3, 1.255473E-02
2, 3, 4, 6.247835E-03
2, 3, 5, 6.247835E-03
2, 3, 6, 1.255473E-02
2, 3, 7, 2.857921E-02
2, 3, 8, 5.526090E-02
2, 3, 9, 6.853010E-02
2, 4, 0, 6.852621E-02
2, 4, 1, 5.524592E-02
2, 4, 2, 2.852248E-02
2, 4, 3, 1.242180E-02
2, 4, 4, 6.137395E-03
2, 4, 5, 6.137394E-03
2, 4, 6, 1.242180E-02
2, 4, 7, 2.852248E-02
2, 4, 8, 5.524592E-02
2, 4, 9, 6.852621E-02
2, 5, 0, 6.852621E-02
2, 5, 1, 5.524592E-02
2, 5, 2, 2.852248E-02
2, 5, 3, 1.242180E-02
2, 5, 4, 6.137395E-03
2, 5, 5, 6.137394E-03
2, 5, 6, 1.242180E-02
2, 5, 7, 2.852248E-02
2, 5, 8, 5.524592E-02
2, 5, 9, 6.852621E-02
2, 6, 0, 6.853010E-02
2, 6, 1, 5.526090E-02
2, 6, 2, 2.857921E-02
2, 6, 3, 1.255473E-02
2, 6, 4, 6.247835E-03
2, 6, 5, 6.247835E-03
2, 6, 6, 1.255473E-02
2, 6, 7, 2.857921E-02
2, 6, 8, 5.526090E-02
2, 6, 9, 6.853010E-02
2, 7, 0, 6.853751E-02
2, 7, 1, 5.529436E-02
2, 7, 2, 2.873681E-02
2, 7, 3, 1.298923E-02
2, 7, 4, 6.579292E-03
2, 7, 5, 6.579291E-03
2, 7, 6, 1.298923E-02
2, 7, 7, 2.873681E-02
2, 7, 8, 5.529436E-02
2, 7, 9, 6.853751E-02
2, 8, 0, 6.854155E-02
2, 8, 1, 5.530922E-02
2, 8, 2, 2.879139E-02
2, 8, 3, 1.312210E-02
2, 8, 4, 6.693248E-03
2, 8, 5, 6.693248E-03
2, 8, 6, 1.312210E-02
2, 8, 7, 2.879139E-02
2, 8, 8, 5.530922E-02
2, 8, 9, 6.854155E-02
2, 9, 0, 6.854293E-02
2, 9, 1, 5.531357E-02
2, 9, 2, 2.880471E-02
2, 9, 3, 1.314990E-02
2, 9, 4, 6.719614E-03
2, 9, 5, 6.719614E-03
2, 9, 6, 1.314990E-02
2, 9, 7, 2.880471E-02
2, 9, 8, 5.531357E-02
2, 9, 9, 6.854293E-02
3, 0, 0, 2.732536E-02
3, 0, 1, 2.210939E-02
3, 0, 2, 1.314990E-02
3, 0, 3, 6.694816E-03
3, 0, 4, 3.709067E-03
3, 0, 5, 3.709067E-03
3, 0, 6, 6.694816E-03
3, 0, 7, 1.314990E-02
3, 0, 8, 2.210939E-02
3, 0, 9, 2.732536E-02
3, 1, 0, 2.732293E-02
3, 1, 1, 2.210108E-02
3, 1, 2, 1.312210E-02
3, 1, 3, 6.632225E-03
3, 1, 4, 3.652247E-03
3, 1, 5, 3.652247E-03
3, 1, 6, 6.632225E-03
3, 1, 7, 1.312210E-02
3, 1, 8, 2.210108E-02
3, 1, 9, 2.732293E-02
3, 2, 0, 2.731529E-02
3, 2, 1, 2.206934E-02
3, 2, 2, 1.298923E-02
3, 2, 3, 6.293077E-03
3, 2, 4, 3.375812E-03
3, 2, 5, 3.375812E-03
3, 2, 6, 6.293076E-03
3, 2, 7, 1.298923E-02
3, 2, 8, 2.206934E-02
3, 2, 9, 2.731529E-02
3, 3, 0, 2.729990E-02
3, 3, 1, 2.198522E-02
3, 3, 2, 1.255473E-02
3, 3, 3, 5.244941E-03
3, 3, 4, 2.607904E-03
3, 3, 5, 2.607903E-03
3, 3, 6, 5.244938E-03
3, 3, 7, 1.255473E-02
3, 3, 8, 2.198522E-02
3, 3, 9, 2.729990E-02
3, 4, 0, 2.729243E-02
3, 4, 1, 2.195281E-02
3, 4, 2, 1.242180E-02
3, 4, 3, 4.974024E-03
3, 4, 4, 2.396201E-03
3, 4, 5, 2.396200E-03
3, 4, 6, 4.974020E-03
3, 4, 7, 1.242180E-02
3, 4, 8, 2.195281E-02
3, 4, 9, 2.729243E-02
3, 5, 0, 2.729243E-02
3, 5, 1, 2.195281E-02
3, 5, 2, 1.242180E-02
3, 5, 3, 4.974024E-03
3, 5, 4, 2.396201E-03
3, 5, 5, 2.396200E-03
3, 5, 6, 4.974020E-03
3, 5, 7, 1.242180E-02
3, 5, 8, 2.195281E-02
3, 5, 9, 2.729243E-02
3, 6, 0, 2.729990E-02
3, 6, 1, 2.198522E-02
3, 6, 2, 1.255473E-02
3, 6, 3, 5.244941E-03
3, 6, 4, 2.607904E-03
3, 6, 5, 2.607903E-03
3, 6, 6, 5.244938E-03
3, 6, 7, 1.255473E-02
3, 6, 8, 2.198522E-02
3, 6, 9, 2.729990E-02
3, 7, 0, 2.731529E-02
3, 7, 1, 2.206934E-02
3, 7, 2, 1.298923E-02
3, 7, 3, 6.293077E-03
3, 7, 4, 3.375812E-03
3, 7, 5, 3.375812E-03
3, 7, 6, 6.293076E-03
3, 7, 7, 1.298923E-02
3, 7, 8, 2.206934E-02
3, 7, 9, 2.731529E-02
3, 8, 0, 2.732293E-02
3, 8, 1, 2.210108E-02
3, 8, 2, 1.312210E-02
3, 8, 3, 6.632225E-03
3, 8, 4, 3.652247E-03
3, 8, 5, 3.652247E-03
3, 8, 6, 6.632225E-03
3, 8, 7, 1.312210E-02
3, 8, 8, 2.210108E-02
3, 8, 9, 2.732293E-02
3, 9, 0, 2.732536E-02
3, 9, 1, 2.210939E-02
3, 9, 2, 1.314990E-02
3, 9, 3, 6.694816E-03
3, 9, 4, 3.709067E-03
3, 9, 5, 3.709067E-03
3, 9, 6, 6.694816E-03
3, 9, 7, 1.314990E-02
3, 9, 8, 2.210939E-02
3, 9, 9, 2.732536E-02
4, 0, 0, 1.278682E-02
4, 0, 1, 1.045572E-02
4, 0, 2, 6.719614E-03
4, 0, 3, 3.709067E-03
4, 0, 4, 2.197191E-03
4, 0, 5, 2.197191E-03
4, 0, 6, 3.709067E-03
4, 0, 7, 6.719614E-03
4, 0, 8, 1.045572E-02
4, 0, 9, 1.278682E-02
4, 1, 0, 1.278427E-02
4, 1, 1, 1.044741E-02
4, 1, 2, 6.693248E-03
4, 1, 3, 3.652247E-03
4, 1, 4, 2.143620E-03
4, 1, 5, 2.143620E-03
4, 1, 6, 3.652247E-03
4, 1, 7, 6.693247E-03
4, 1, 8, 1.044741E-02
4, 1, 9, 1.278427E-02
4, 2, 0, 1.277660E-02
4, 2, 1, 1.041780E-02
4, 2, 2, 6.579292E-03
4, 2, 3, 3.375812E-03
4, 2, 4, 1.906579E-03
4, 2, 5, 1.906579E-03
4, 2, 6, 3.375811E-03
4, 2, 7, 6.579291E-03
4, 2, 8, 1.041780E-02
4, 2, 9, 1.277660E-02
4, 3, 0, 1.276206E-02
4, 3, 1, 1.034716E-02
4, 3, 2, 6.247836E-03
4, 3, 3, 2.607903E-03
4, 3, 4, 1.314847E-03
4, 3, 5, 1.314846E-03
4, 3, 6, 2.607901E-03
4, 3, 7, 6.247834E-03
4, 3, 8, 1.034716E-02
4, 3, 9, 1.276206E-02
4, 4, 0, 1.275469E-02
4, 4, 1, 1.031778E-02
4, 4, 2, 6.137395E-03
4, 4, 3, 2.396201E-03
4, 4, 4, 1.143767E-03
4, 4, 5, 1.143766E-03
4, 4, 6, 2.396198E-03
4, 4, 7, 6.137393E-03
4, 4, 8, 1.031778E-02
4, 4, 9, 1.275469E-02
4, 5, 0, 1.275469E-02
4, 5, 1, 1.031778E-02
4, 5, 2, 6.137395E-03
4, 5, 3, 2.396201E-03
4, 5, 4, 1.143767E-03
4, 5, 5, 1.143766E-03
4, 5, 6, 2.396198E-03
4, 5, 7, 6.137393E-03
4, 5, 8, 1.031778E-02
4, 5, 9, 1.275469E-02
4, 6, 0, 1.276206E-02
4, 6, 1, 1.034716E-02
4, 6, 2, 6.247836E-03
4, 6, 3, 2.607903E-03
4, 6, 4, 1.314847E-03
4, 6, 5, 1.314846E-03
4, 6, 6, 2.607901E-03
4, 6, 7, 6.247834E-03
4, 6, 8, 1.034716E-02
4, 6, 9, 1.276206E-02
4, 7, 0, 1.277660E-02
4, 7, 1, 1.041780E-02
4, 7, 2, 6.579292E-03
4, 7, 3, 3.375812E-03
4, 7, 4, 1.906579E-03
4, 7, 5, 1.906579E-03
4, 7, 6, 3.375811E-03
4, 7, 7, 6.579291E-03
4, 7, 8, 1.041780E-02
4, 7, 9, 1.277660E-02
4, 8, 0, 1.278427E-02
4, 8, 1, 1.044741E-02
4, 8, 2, 6.693248E-03
4, 8, 3, 3.652247E-03
4, 8, 4, 2.143620E-03
4, 8, 5, 2.143620E-03
4, 8, 6, 3.652247E-03
4, 8, 7, 6.693247E-03
4, 8, 8, 1.044741E-02
4, 8, 9, 1.278427E-02
4, 9, 0, 1.278682E-02
4, 9, 1, 1.045572E-02
4, 9, 2, 6.719614E-03
4, 9, 3, 3.709067E-03
4, 9, 4, 2.197191E-03
4, 9, 5, 2.197191E-03
4, 9, 6, 3.709067E-03
4, 9, 7, 6.719614E-03
4, 9, 8, 1.045572E-02
4, 9, 9, 1.278682E-02
5, 0, 0, 1.278682E-02
5, 0, 1, 1.045572E-02
5, 0, 2, 6.719614E-03
5, 0, 3, 3.709067E-03
5, 0, 4, 2.197191E-03
5, 0, 5, 2.197191E-03
5, 0, 6, 3.709067E-03
5, 0, 7, 6.719614E-03
5, 0, 8, 1.045572E-02
5, 0, 9, 1.278682E-02
5, 1, 0, 1.278427E-02
5, 1, 1, 1.044741E-02
5, 1, 2, 6.693248E-03
5, 1, 3, 3.652247E-03
5, 1, 4, 2.143620E-03
5, 1, 5, 2.143620E-03
5, 1, 6, 3.652247E-03
5, 1, 7, 6.693247E-03
5, 1, 8, 1.044741E-02
5, 1, 9, 1.278427E-02
5, 2, 0, 1.277660E-02
5, 2, 1, 1.041780E-02
5, 2, 2, 6.579292E-03
5, 2, 3, 3.375812E-03
5, 2, 4, 1.906579E-03
5, 2, 5, 1.906579E-03
5, 2, 6, 3.375811E-03
5, 2, 7, 6.579291E-03
5, 2, 8, 1.041780E-02
5, 2, 9, 1.277660E-02
5, 3, 0, 1.276206E-02
5, 3, 1, 1.034716E-02
5, 3, 2, 6.247836E-03
5, 3, 3, 2.607903E-03
5, 3, 4, 1.314847E-03
5, 3, 5, 1.314846E-03
5, 3, 6, 2.607901E-03
5, 3, 7, 6.247834E-03
5, 3, 8, 1.034716E-02
5, 3, 9, 1.276206E-02
5, 4, 0, 1.275469E-02
5, 4, 1, 1.031778E-02
5, 4, 2, 6.137395E-03
5, 4, 3, 2.396201E-03
5, 4, 4, 1.143767E-03
5, 4, 5, 1.143766E-03
5, 4, 6, 2.396198E-03
5, 4, 7, 6.137393E-03
5, 4, 8, 1.031778E-02
5, 4, 9, 1.275469E-02
5, 5, 0, 1.275469E-02
5, 5, 1, 1.031778E-02
5, 5, 2, 6.137395E-03
5, 5, 3, 2.396201E-03
5, 5, 4, 1.143767E-03
5, 5, 5, 1.143766E-03
5, 5, 6, 2.396198E-03
5, 5, 7, 6.137393E-03
5, 5, 8, 1.031778E-02
5, 5, 9, 1.275469E-02
5, 6, 0, 1.276206E-02
5, 6, 1, 1.034716E-02
5, 6, 2, 6.247836E-03
5, 6, 3, 2.607903E-03
5, 6, 4, 1.314847E-03
5, 6, 5, 1.314846E-03
5, 6, 6, 2.607901E-03
5, 6, 7, 6.247834E-03
5, 6, 8, 1.034716E-02
5, 6, 9, 1.276206E-02
5, 7, 0, 1.277660E-02
5, 7, 1, 1.041780E-02
5, 7, 2, 6.579292E-03
5, 7, 3, 3.375812E-03
5, 7, 4, 1.906579E-03
5, 7, 5, 1.906579E-03
5, 7, 6, 3.375811E-03
5, 7, 7, 6.579291E-03
5, 7, 8, 1.041780E-02
5, 7, 9, 1.277660E-02
5, 8, 0, 1.278427E-02
5, 8, 1, 1.044741E-02
5, 8, 2, 6.693248E-03
5, 8, 3, 3.652247E-03
5, 8, 4, 2.143620E-03
5, 8, 5, 2.143620E-03
5, 8, 6, 3.652247E-03
5, 8, 7, 6.693247E-03
5, 8, 8, 1.044741E-02
5, 8, 9, 1.278427E-02
5, 9, 0, 1.278682E-02
5, 9, 1, 1.045572E-02
5, 9, 2, 6.719614E-03
5, 9, 3, 3.709067E-03
5, 9, 4, 2.197191E-03
5, 9, 5, 2.197191E-03
5, 9, 6, 3.709067E-03
5, 9, 7, 6.719614E-03
5, 9, 8, 1.045572E-02
5, 9, 9, 1.278682E-02
6, 0, 0, 2.732536E-02
6, 0, 1, 2.210939E-02
6, 0, 2, 1.314990E-02
6, 0, 3, 6.694816E-03
6, 0, 4, 3.709067E-03
6, 0, 5, 3.709067E-03
6, 0, 6, 6.694816E-03
6, 0, 7, 1.314990E-02
6, 0, 8, 2.210939E-02
6, 0, 9, 2.732536E-02
6, 1, 0, 2.732293E-02
6, 1, 1, 2.210108E-02
6, 1, 2, 1.312210E-02
6, 1, 3, 6.632225E-03
6, 1, 4, 3.652247E-03
6, 1, 5, 3.652247E-03
6, 1, 6, 6.632225E-03
6, 1, 7, 1.312210E-02
6, 1, 8, 2.210108E-02
6, 1, 9, 2.732293E-02
6, 2, 0, 2.731529E-02
6, 2, 1, 2.206934E-02
6, 2, 2, 1.298923E-02
6, 2, 3, 6.293077E-03
6, 2, 4, 3.375812E-03
6, 2, 5, 3.375812E-03
6, 2, 6, 6.293076E-03
6, 2, 7, 1.298923E-02
6, 2, 8, 2.206934E-02
6, 2, 9, 2.731529E-02
6, 3, 0, 2.729990E-02
6, 3, 1, 2.198522E-02
6, 3, 2, 1.255473E-02
6, 3, 3, 5.244941E-03
6, 3, 4, 2.607904E-03
6, 3, 5, 2.607903E-03
6, 3, 6, 5.244938E-03
6, 3, 7, 1.255473E-02
6, 3, 8, 2.198522E-02
6, 3, 9, 2.729990E-02
6, 4, 0, 2.729243E-02
6, 4, 1, 2.195281E-02
6, 4, 2, 1.242180E-02
6, 4, 3, 4.974024E-03
6, 4, 4, 2.396201E-03
6, 4, 5, 2.396200E-03
6, 4, 6, 4.974020E-03
6, 4, 7, 1.242180E-02
6, 4, 8, 2.195281E-02
6, 4, 9, 2.729243E-02
6, 5, 0, 2.729243E-02
6, 5, 1, 2.195281E-02
6, 5, 2, 1.242180E-02
6, 5, 3, 4.974024E-03
6, 5, 4, 2.396201E-03
6, 5, 5, 2.396200E-03
6, 5, 6, 4.974020E-03
6, 5, 7, 1.242180E-02
6, 5, 8, 2.195281E-02
6, 5, 9, 2.729243E-02
6, 6, 0, 2.729990E-02
6, 6, 1, 2.198522E-02
6, 6, 2, 1.255473E-02
6, 6, 3, 5.244941E-03
6, 6, 4, 2.607904E-03
6, 6, 5, 2.607903E-03
6, 6, 6, 5.244938E-03
6, 6, 7, 1.255473E-02
6, 6, 8, 2.198522E-02
6, 6, 9, 2.729990E-02
6, 7, 0, 2.731529E-02
6, 7, 1, 2.206934E-02
6, 7, 2, 1.298923E-02
6, 7, 3, 6.293077E-03
6, 7, 4, 3.375812E-03
6, 7, 5, 3.375812E-03
6, 7, 6, 6.293076E-03
6, 7, 7, 1.298923E-02
6, 7, 8, 2.206934E-02
6, 7, 9, 2.731529E-02
6, 8, 0, 2.732293E-02
6, 8, 1, 2.210108E-02
6, 8, 2, 1.312210E-02
6, 8, 3, 6.632225E-03
6, 8, 4, 3.652247E-03
6, 8, 5, 3.652247E-03
6, 8, 6, 6.632225E-03
6, 8, 7, 1.312210E-02
6, 8, 8, 2.210108E-02
6, 8, 9, 2.732293E-02
6, 9, 0, 2.732536E-02
6, 9, 1, 2.210939E-02
6, 9, 2, 1.314990E-02
6, 9, 3, 6.694816E-03
6, 9, 4, 3.709067E-03
6, 9, 5, 3.709067E-03
6, 9, 6, 6.694816E-03
6, 9, 7, 1.314990E-02
6, 9, 8, 2.210939E-02
6, 9, 9, 2.732536E-02
7, 0, 0, 6.854293E-02
7, 0, 1, 5.531357E-02
7, 0, 2, 2.880471E-02
7, 0, 3, 1.314990E-02
7, 0, 4, 6.719614E-03
7, 0, 5, 6.719614E-03
7, 0, 6, 1.314990E-02
7, 0, 7, 2.880471E-02
7, 0, 8, 5.531357E-02
7, 0, 9, 6.854293E-02
7, 1, 0, 6.854155E-02
7, 1, 1, 5.530922E-02
7, 1, 2, 2.879139E-02
7, 1, 3, 1.312210E-02
7, 1, 4, 6.693248E-03
7, 1, 5, 6.693248E-03
7, 1, 6, 1.312210E-02
7, 1, 7, 2.879139E-02
7, 1, 8, 5.530922E-02
7, 1, 9, 6.854155E-02
7, 2, 0, 6.853751E-02
7, 2, 1, 5.529436E-02
7, 2, 2, 2.873681E-02
7, 2, 3, 1.298923E-02
7, 2, 4, 6.579292E-03
7, 2, 5, 6.579291E-03
7, 2, 6, 1.298923E-02
7, 2, 7, 2.873681E-02
7, 2, 8, 5.529436E-02
7, 2, 9, 6.853751E-02
7, 3, 0, 6.853010E-02
7, 3, 1, 5.526090E-02
7, 3, 2, 2.857921E-02
7, 3, 3, 1.255473E-02
7, 3, 4, 6.247835E-03
7, 3, 5, 6.247835E-03
7, 3, 6, 1.255473E-02
7, 3, 7, 2.857921E-02
7, 3, 8, 5.526090E-02
7, 3, 9, 6.853010E-02
7, 4, 0, 6.852621E-02
7, 4, 1, 5.524592E-02
7, 4, 2, 2.852248E-02
7, 4, 3, 1.242180E-02
7, 4, 4, 6.137395E-03
7, 4, 5, 6.137394E-03
7, 4, 6, 1.242180E-02
7, 4, 7, 2.852248E-02
7, 4, 8, 5.524592E-02
7, 4, 9, 6.852621E-02
7, 5, 0, 6.852621E-02
7, 5, 1, 5.524592E-02
7, 5, 2, 2.852248E-02
7, 5, 3, 1.242180E-02
7, 5, 4, 6.137395E-03
7, 5, 5, 6.137394E-03
7, 5, 6, 1.242180E-02
7, 5, 7, 2.852248E-02
7, 5, 8, 5.524592E-02
7, 5, 9, 6.852621E-02
7, 6, 0, 6.853010E-02
7, 6, 1, 5.526090E-02
7, 6, 2, 2.857921E-02
7, 6, 3, 1.255473E-02
7, 6, 4, 6.247835E-03
7, 6, 5, 6.247835E-03
7, 6, 6, 1.255473E-02
7, 6, 7, 2.857921E-02
7, 6, 8, 5.526090E-02
7, 6, 9, 6.853010E-02
7, 7, 0, 6.853751E-02
7, 7, 1, 5.529436E-02
7, 7, 2, 2.873681E-02
7, 7, 3, 1.298923E-02
7, 7, 4, 6.579292E-03
7, 7, 5, 6.579291E-03
7, 7, 6, 1.298923E-02
7, 7, 7, 2.873681E-02
7, 7, 8, 5.529436E-02
7, 7, 9, 6.853751E-02
7, 8, 0, 6.854155E-02
7, 8, 1, 5.530922E-02
7, 8, 2, 2.879139E-02
7, 8, 3, 1.312210E-02
7, 8, 4, 6.693248E-03
7, 8, 5, 6.693248E-03
7, 8, 6, 1.312210E-02
7, 8, 7, 2.879139E-02
7, 8, 8, 5.530922E-02
7, 8, 9, 6.854155E-02
7, 9, 0, 6.854293E-02
7, 9, 1, 5.531357E-02
7, 9, 2, 2.880471E-02
7, 9, 3, 1.314990E-02
7, 9, 4, 6.719614E-03
7, 9, 5, 6.719614E-03
7, 9, 6, 1.314990E-02
7, 9, 7, 2.880471E-02
7, 9, 8, 5.531357E-02
7, 9, 9, 6.854293E-02
8, 0, 0, 1.680498E-01
8, 0, 1, 1.388587E-01
8, 0, 2, 5.531357E-02
8, 0, 3, 2.210939E-02
8, 0, 4, 1.045572E-02
8, 0, 5, 1.045572E-02
8, 0, 6, 2.210939E-02
8, 0, 7, 5.531357E-02
8, 0, 8, 1.388587E-01
8, 0, 9, 1.680498E-01
8, 1, 0, 1.680493E-01
8, 1, 1, 1.388571E-01
8, 1, 2, 5.530922E-02
8, 1, 3, 2.210108E-02
8, 1, 4, 1.044741E-02
8, 1, 5, 1.044741E-02
8, 1, 6, 2.210108E-02
8, 1, 7, 5.530922E-02
8, 1, 8, 1.388571E-01
8, 1, 9, 1.680493E-01
8, 2, 0, 1.680478E-01
8, 2, 1, 1.388523E-01
8, 2, 2, 5.529436E-02
