0, 6, 0, 3.808913E+00
0, 6, 1, 3.763712E+00
0, 6, 2, 3.621367E+00
0, 6, 3, 3.539543E+00
0, 6, 4, 3.501436E+00
0, 6, 5, 3.501436E+00
0, 6, 6, 3.539543E+00
0, 6, 7, 3.621367E+00
0, 6, 8, 3.763712E+00
0, 6, 9, 3.808913E+00
0, 7, 0, 3.813258E+00
0, 7, 1, 3.770517E+00
0, 7, 2, 3.635163E+00
0, 7, 3, 3.559656E+00
0, 7, 4, 3.525133E+00
0, 7, 5, 3.525133E+00
0, 7, 6, 3.559656E+00
0, 7, 7, 3.635163E+00
0, 7, 8, 3.770517E+00
0, 7, 9, 3.813258E+00
0, 8, 0, 3.817436E+00
0, 8, 1, 3.776981E+00
0, 8, 2, 3.648081E+00
0, 8, 3, 3.578176E+00
0, 8, 4, 3.546872E+00
0, 8, 5, 3.546872E+00
0, 8, 6, 3.578176E+00
0, 8, 7, 3.648081E+00
0, 8, 8, 3.776981E+00
0, 8, 9, 3.817436E+00
0, 9, 0, 3.819932E+00
0, 9, 1, 3.780800E+00
0, 9, 2, 3.655620E+00
0, 9, 3, 3.588848E+00
0, 9, 4, 3.559354E+00
0, 9, 5, 3.559354E+00
0, 9, 6, 3.588848E+00
0, 9, 7, 3.655620E+00
0, 9, 8, 3.780800E+00
0, 9, 9, 3.819932E+00
1, 0, 0, 3.780800E+00
1, 0, 1, 3.745047E+00
1, 0, 2, 3.628995E+00
1, 0, 3, 3.568456E+00
1, 0, 4, 3.541155E+00
1, 0, 5, 3.541155E+00
1, 0, 6, 3.568456E+00
1, 0, 7, 3.628995E+00
1, 0, 8, 3.745047E+00
1, 0, 9, 3.780800E+00
1, 1, 0, 3.776981E+00
1, 1, 1, 3.739408E+00
1, 1, 2, 3.618431E+00
1, 1, 3, 3.553381E+00
1, 1, 4, 3.523482E+00
1, 1, 5, 3.523482E+00
1, 1, 6, 3.553381E+00
1, 1, 7, 3.618431E+00
1, 1, 8, 3.739408E+00
1, 1, 9, 3.776981E+00
1, 2, 0, 3.770517E+00
1, 2, 1, 3.729664E+00
1, 2, 2, 3.599701E+00
1, 2, 3, 3.525851E+00
1, 2, 4, 3.491095E+00
1, 2, 5, 3.491095E+00
1, 2, 6, 3.525851E+00
1, 2, 7, 3.599701E+00
1, 2, 8, 3.729664E+00
1, 2, 9, 3.770517E+00
1, 3, 0, 3.763712E+00
1, 3, 1, 3.719160E+00
1, 3, 2, 3.578816E+00
1, 3, 3, 3.493680E+00
1, 3, 4, 3.453258E+00
1, 3, 5, 3.453258E+00
1, 3, 6, 3.493680E+00
1, 3, 7, 3.578816E+00
1, 3, 8, 3.719160E+00
1, 3, 9, 3.763712E+00
1, 4, 0, 3.759442E+00
1, 4, 1, 3.712667E+00
1, 4, 2, 3.566278E+00
1, 4, 3, 3.475282E+00
1, 4, 4, 3.431529E+00
1, 4, 5, 3.431529E+00
1, 4, 6, 3.475282E+00
1, 4, 7, 3.566279E+00
1, 4, 8, 3.712667E+00
1, 4, 9, 3.759442E+00
1, 5, 0, 3.759442E+00
1, 5, 1, 3.712667E+00
1, 5, 2, 3.566278E+00
1, 5, 3, 3.475282E+00
1, 5, 4, 3.431529E+00
1, 5, 5, 3.431529E+00
1, 5, 6, 3.475282E+00
1, 5, 7, 3.566279E+00
1, 5, 8, 3.712667E+00
1, 5, 9, 3.759442E+00
1, 6, 0, 3.763712E+00
1, 6, 1, 3.719160E+00
1, 6, 2, 3.578816E+00
1, 6, 3, 3.493680E+00
1, 6, 4, 3.453258E+00
1, 6, 5, 3.453258E+00
1, 6, 6, 3.493680E+00
1, 6, 7, 3.578816E+00
1, 6, 8, 3.719160E+00
1, 6, 9, 3.763712E+00
1, 7, 0, 3.770517E+00
1, 7, 1, 3.729664E+00
1, 7, 2, 3.599701E+00
1, 7, 3, 3.525851E+00
1, 7, 4, 3.491095E+00
1, 7, 5, 3.491095E+00
1, 7, 6, 3.525851E+00
1, 7, 7, 3.599701E+00
1, 7, 8, 3.729664E+00
1, 7, 9, 3.770517E+00
1, 8, 0, 3.776981E+00
1, 8, 1, 3.739408E+00
1, 8, 2, 3.618431E+00
1, 8, 3, 3.553381E+00
1, 8, 4, 3.523482E+00
1, 8, 5, 3.523482E+00
1, 8, 6, 3.553381E+00
1, 8, 7, 3.618431E+00
1, 8, 8, 3.739408E+00
1, 8, 9, 3.776981E+00
1, 9, 0, 3.780800E+00
1, 9, 1, 3.745047E+00
1, 9, 2, 3.628995E+00
1, 9, 3, 3.568456E+00
1, 9, 4, 3.541155E+00
1, 9, 5, 3.541155E+00
1, 9, 6, 3.568456E+00
1, 9, 7, 3.628995E+00
1, 9, 8, 3.745047E+00
1, 9, 9, 3.780800E+00
2, 0, 0, 3.655620E+00
2, 0, 1, 3.628995E+00
2, 0, 2, 3.575288E+00
2, 0, 3, 3.532631E+00
2, 0, 4, 3.509943E+00
2, 0, 5, 3.509943E+00
2, 0, 6, 3.532632E+00
2, 0, 7, 3.575288E+00
2, 0, 8, 3.628995E+00
2, 0, 9, 3.655620E+00
2, 1, 0, 3.648081E+00
2, 1, 1, 3.618431E+00
2, 1, 2, 3.558518E+00
2, 1, 3, 3.508430E+00
2, 1, 4, 3.481580E+00
2, 1, 5, 3.481580E+00
2, 1, 6, 3.508430E+00
2, 1, 7, 3.558518E+00
2, 1, 8, 3.618431E+00
2, 1, 9, 3.648081E+00
2, 2, 0, 3.635163E+00
2, 2, 1, 3.599701E+00
2, 2, 2, 3.527046E+00
2, 2, 3, 3.459691E+00
2, 2, 4, 3.424577E+00
2, 2, 5, 3.424577E+00
2, 2, 6, 3.459691E+00
2, 2, 7, 3.527047E+00
2, 2, 8, 3.599701E+00
2, 2, 9, 3.635163E+00
2, 3, 0, 3.621367E+00
2, 3, 1, 3.578816E+00
2, 3, 2, 3.488787E+00
2, 3, 3, 3.392866E+00
2, 3, 4, 3.348026E+00
2, 3, 5, 3.348026E+00
2, 3, 6, 3.392866E+00
2, 3, 7, 3.488787E+00
2, 3, 8, 3.578816E+00
2, 3, 9, 3.621367E+00
2, 4, 0, 3.612766E+00
2, 4, 1, 3.566278E+00
2, 4, 2, 3.467962E+00
2, 4, 3, 3.362421E+00
2, 4, 4, 3.312484E+00
2, 4, 5, 3.312484E+00
2, 4, 6, 3.362422E+00
2, 4, 7, 3.467963E+00
2, 4, 8, 3.566279E+00
2, 4, 9, 3.612766E+00
2, 5, 0, 3.612766E+00
2, 5, 1, 3.566278E+00
2, 5, 2, 3.467962E+00
2, 5, 3, 3.362421E+00
2, 5, 4, 3.312484E+00
2, 5, 5, 3.312484E+00
2, 5, 6, 3.362422E+00
2, 5, 7, 3.467963E+00
2, 5, 8, 3.566279E+00
2, 5, 9, 3.612766E+00
2, 6, 0, 3.621367E+00
2, 6, 1, 3.578816E+00
2, 6, 2, 3.488787E+00
2, 6, 3, 3.392866E+00
2, 6, 4, 3.348026E+00
2, 6, 5, 3.348026E+00
2, 6, 6, 3.392866E+00
2, 6, 7, 3.488787E+00
2, 6, 8, 3.578816E+00
2, 6, 9, 3.621367E+00
2, 7, 0, 3.635163E+00
2, 7, 1, 3.599701E+00
2, 7, 2, 3.527046E+00
2, 7, 3, 3.459691E+00
2, 7, 4, 3.424577E+00
2, 7, 5, 3.424577E+00
2, 7, 6, 3.459691E+00
2, 7, 7, 3.527047E+00
2, 7, 8, 3.599701E+00
2, 7, 9, 3.635163E+00
2, 8, 0, 3.648081E+00
2, 8, 1, 3.618431E+00
2, 8, 2, 3.558518E+00
2, 8, 3, 3.508430E+00
2, 8, 4, 3.481580E+00
2, 8, 5, 3.481580E+00
2, 8, 6, 3.508430E+00
2, 8, 7, 3.558518E+00
2, 8, 8, 3.618431E+00
2, 8, 9, 3.648081E+00
2, 9, 0, 3.655620E+00
2, 9, 1, 3.628995E+00
2, 9, 2, 3.575288E+00
2, 9, 3, 3.532631E+00
2, 9, 4, 3.509943E+00
2, 9, 5, 3.509943E+00
2, 9, 6, 3.532632E+00
2, 9, 7, 3.575288E+00
2, 9, 8, 3.628995E+00
2, 9, 9, 3.655620E+00
3, 0, 0, 3.588848E+00
3, 0, 1, 3.568456E+00
3, 0, 2, 3.532631E+00
3, 0, 3, 3.497869E+00
3, 0, 4, 3.477498E+00
3, 0, 5, 3.477498E+00
3, 0, 6, 3.497869E+00
3, 0, 7, 3.532632E+00
3, 0, 8, 3.568456E+00
3, 0, 9, 3.588848E+00
3, 1, 0, 3.578176E+00
3, 1, 1, 3.553381E+00
3, 1, 2, 3.508430E+00
3, 1, 3, 3.461415E+00
3, 1, 4, 3.434894E+00
3, 1, 5, 3.434894E+00
3, 1, 6, 3.461416E+00
3, 1, 7, 3.508430E+00
3, 1, 8, 3.553381E+00
3, 1, 9, 3.578176E+00
3, 2, 0, 3.559656E+00
3, 2, 1, 3.525851E+00
3, 2, 2, 3.459691E+00
3, 2, 3, 3.377887E+00
3, 2, 4, 3.339067E+00
3, 2, 5, 3.339067E+00
3, 2, 6, 3.377887E+00
3, 2, 7, 3.459691E+00
3, 2, 8, 3.525851E+00
3, 2, 9, 3.559656E+00
3, 3, 0, 3.539543E+00
3, 3, 1, 3.493680E+00
3, 3, 2, 3.392866E+00
3, 3, 3, 3.245246E+00
3, 3, 4, 3.196735E+00
3, 3, 5, 3.196735E+00
3, 3, 6, 3.245247E+00
3, 3, 7, 3.392866E+00
3, 3, 8, 3.493680E+00
3, 3, 9, 3.539543E+00
3, 4, 0, 3.527113E+00
3, 4, 1, 3.475282E+00
3, 4, 2, 3.362421E+00
3, 4, 3, 3.205399E+00
3, 4, 4, 3.151835E+00
3, 4, 5, 3.151835E+00
3, 4, 6, 3.205401E+00
3, 4, 7, 3.362422E+00
3, 4, 8, 3.475282E+00
3, 4, 9, 3.527113E+00
3, 5, 0, 3.527113E+00
3, 5, 1, 3.475282E+00
3, 5, 2, 3.362421E+00
3, 5, 3, 3.205399E+00
3, 5, 4, 3.151835E+00
3, 5, 5, 3.151835E+00
3, 5, 6, 3.205401E+00
3, 5, 7, 3.362422E+00
3, 5, 8, 3.475282E+00
3, 5, 9, 3.527113E+00
3, 6, 0, 3.539543E+00
3, 6, 1, 3.493680E+00
3, 6, 2, 3.392866E+00
3, 6, 3, 3.245246E+00
3, 6, 4, 3.196735E+00
3, 6, 5, 3.196735E+00
3, 6, 6, 3.245247E+00
3, 6, 7, 3.392866E+00
3, 6, 8, 3.493680E+00
3, 6, 9, 3.539543E+00
3, 7, 0, 3.559656E+00
3, 7, 1, 3.525851E+00
3, 7, 2, 3.459691E+00
3, 7, 3, 3.377887E+00
3, 7, 4, 3.339067E+00
3, 7, 5, 3.339067E+00
3, 7, 6, 3.377887E+00
3, 7, 7, 3.459691E+00
3, 7, 8, 3.525851E+00
3, 7, 9, 3.559656E+00
3, 8, 0, 3.578176E+00
3, 8, 1, 3.553381E+00
3, 8, 2, 3.508430E+00
3, 8, 3, 3.461415E+00
3, 8, 4, 3.434894E+00
3, 8, 5, 3.434894E+00
3, 8, 6, 3.461416E+00
3, 8, 7, 3.508430E+00
3, 8, 8, 3.553381E+00
3, 8, 9, 3.578176E+00
3, 9, 0, 3.588848E+00
3, 9, 1, 3.568456E+00
3, 9, 2, 3.532631E+00
3, 9, 3, 3.497869E+00
3, 9, 4, 3.477498E+00
3, 9, 5, 3.477498E+00
3, 9, 6, 3.497869E+00
3, 9, 7, 3.532632E+00
3, 9, 8, 3.568456E+00
3, 9, 9, 3.588848E+00
4, 0, 0, 3.559354E+00
4, 0, 1, 3.541155E+00
4, 0, 2, 3.509943E+00
4, 0, 3, 3.477498E+00
4, 0, 4, 3.457771E+00
4, 0, 5, 3.457771E+00
4, 0, 6, 3.477498E+00
4, 0, 7, 3.509943E+00
4, 0, 8, 3.541155E+00
4, 0, 9, 3.559354E+00
4, 1, 0, 3.546872E+00
4, 1, 1, 3.523482E+00
4, 1, 2, 3.481580E+00
4, 1, 3, 3.434894E+00
4, 1, 4, 3.407982E+00
4, 1, 5, 3.407982E+00
4, 1, 6, 3.434894E+00
4, 1, 7, 3.481580E+00
4, 1, 8, 3.523482E+00
4, 1, 9, 3.546872E+00
4, 2, 0, 3.525133E+00
4, 2, 1, 3.491095E+00
4, 2, 2, 3.424577E+00
4, 2, 3, 3.339067E+00
4, 2, 4, 3.298124E+00
4, 2, 5, 3.298124E+00
4, 2, 6, 3.339068E+00
4, 2, 7, 3.424577E+00
4, 2, 8, 3.491095E+00
4, 2, 9, 3.525133E+00
4, 3, 0, 3.501436E+00
4, 3, 1, 3.453258E+00
4, 3, 2, 3.348026E+00
4, 3, 3, 3.196735E+00
4, 3, 4, 3.146179E+00
4, 3, 5, 3.146180E+00
4, 3, 6, 3.196736E+00
4, 3, 7, 3.348026E+00
4, 3, 8, 3.453258E+00
4, 3, 9, 3.501436E+00
4, 4, 0, 3.486767E+00
4, 4, 1, 3.431529E+00
4, 4, 2, 3.312484E+00
4, 4, 3, 3.151835E+00
4, 4, 4, 3.095452E+00
4, 4, 5, 3.095453E+00
4, 4, 6, 3.151837E+00
4, 4, 7, 3.312485E+00
4, 4, 8, 3.431529E+00
4, 4, 9, 3.486768E+00
4, 5, 0, 3.486767E+00
4, 5, 1, 3.431529E+00
4, 5, 2, 3.312484E+00
4, 5, 3, 3.151835E+00
4, 5, 4, 3.095452E+00
4, 5, 5, 3.095453E+00
4, 5, 6, 3.151837E+00
4, 5, 7, 3.312485E+00
4, 5, 8, 3.431529E+00
4, 5, 9, 3.486768E+00
4, 6, 0, 3.501436E+00
4, 6, 1, 3.453258E+00
4, 6, 2, 3.348026E+00
4, 6, 3, 3.196735E+00
4, 6, 4, 3.146179E+00
4, 6, 5, 3.146180E+00
4, 6, 6, 3.196736E+00
4, 6, 7, 3.348026E+00
4, 6, 8, 3.453258E+00
4, 6, 9, 3.501436E+00
4, 7, 0, 3.525133E+00
4, 7, 1, 3.491095E+00
4, 7, 2, 3.424577E+00
4, 7, 3, 3.339067E+00
4, 7, 4, 3.298124E+00
4, 7, 5, 3.298124E+00
4, 7, 6, 3.339068E+00
4, 7, 7, 3.424577E+00
4, 7, 8, 3.491095E+00
4, 7, 9, 3.525133E+00
4, 8, 0, 3.546872E+00
4, 8, 1, 3.523482E+00
4, 8, 2, 3.481580E+00
4, 8, 3, 3.434894E+00
4, 8, 4, 3.407982E+00
4, 8, 5, 3.407982E+00
4, 8, 6, 3.434894E+00
4, 8, 7, 3.481580E+00
4, 8, 8, 3.523482E+00
4, 8, 9, 3.546872E+00
4, 9, 0, 3.559354E+00
4, 9, 1, 3.541155E+00
4, 9, 2, 3.509943E+00
4, 9, 3, 3.477498E+00
4, 9, 4, 3.457771E+00
4, 9, 5, 3.457771E+00
4, 9, 6, 3.477498E+00
4, 9, 7, 3.509943E+00
4, 9, 8, 3.541155E+00
4, 9, 9, 3.559354E+00
5, 0, 0, 3.559354E+00
5, 0, 1, 3.541155E+00
5, 0, 2, 3.509943E+00
5, 0, 3, 3.477498E+00
5, 0, 4, 3.457771E+00
5, 0, 5, 3.457771E+00
5, 0, 6, 3.477498E+00
5, 0, 7, 3.509943E+00
5, 0, 8, 3.541155E+00
5, 0, 9, 3.559354E+00
5, 1, 0, 3.546872E+00
5, 1, 1, 3.523482E+00
5, 1, 2, 3.481580E+00
5, 1, 3, 3.434894E+00
5, 1, 4, 3.407982E+00
5, 1, 5, 3.407982E+00
5, 1, 6, 3.434894E+00
5, 1, 7, 3.481580E+00
5, 1, 8, 3.523482E+00
5, 1, 9, 3.546872E+00
5, 2, 0, 3.525133E+00
5, 2, 1, 3.491095E+00
5, 2, 2, 3.424577E+00
5, 2, 3, 3.339067E+00
5, 2, 4, 3.298124E+00
5, 2, 5, 3.298124E+00
5, 2, 6, 3.339068E+00
5, 2, 7, 3.424577E+00
5, 2, 8, 3.491095E+00
5, 2, 9, 3.525133E+00
5, 3, 0, 3.501436E+00
5, 3, 1, 3.453258E+00
5, 3, 2, 3.348026E+00
5, 3, 3, 3.196735E+00
5, 3, 4, 3.146179E+00
5, 3, 5, 3.146180E+00
5, 3, 6, 3.196736E+00
5, 3, 7, 3.348026E+00
5, 3, 8, 3.453258E+00
5, 3, 9, 3.501436E+00
5, 4, 0, 3.486767E+00
5, 4, 1, 3.431529E+00
5, 4, 2, 3.312484E+00
5, 4, 3, 3.151835E+00
5, 4, 4, 3.095452E+00
5, 4, 5, 3.095453E+00
5, 4, 6, 3.151837E+00
5, 4, 7, 3.312485E+00
5, 4, 8, 3.431529E+00
5, 4, 9, 3.486768E+00
5, 5, 0, 3.486767E+00
5, 5, 1, 3.431529E+00
5, 5, 2, 3.312484E+00
5, 5, 3, 3.151835E+00
5, 5, 4, 3.095452E+00
5, 5, 5, 3.095453E+00
5, 5, 6, 3.151837E+00
5, 5, 7, 3.312485E+00
5, 5, 8, 3.431529E+00
5, 5, 9, 3.486768E+00
5, 6, 0, 3.501436E+00
5, 6, 1, 3.453258E+00
5, 6, 2, 3.348026E+00
5, 6, 3, 3.196735E+00
5, 6, 4, 3.146179E+00
5, 6, 5, 3.146180E+00
5, 6, 6, 3.196736E+00
5, 6, 7, 3.348026E+00
5, 6, 8, 3.453258E+00
5, 6, 9, 3.501436E+00
5, 7, 0, 3.525133E+00
5, 7, 1, 3.491095E+00
5, 7, 2, 3.424577E+00
5, 7, 3, 3.339067E+00
5, 7, 4, 3.298124E+00
5, 7, 5, 3.298124E+00
5, 7, 6, 3.339068E+00
5, 7, 7, 3.424577E+00
5, 7, 8, 3.491095E+00
5, 7, 9, 3.525133E+00
5, 8, 0, 3.546872E+00
5, 8, 1, 3.523482E+00
5, 8, 2, 3.481580E+00
5, 8, 3, 3.434894E+00
5, 8, 4, 3.407982E+00
5, 8, 5, 3.407982E+00
5, 8, 6, 3.434894E+00
5, 8, 7, 3.481580E+00
5, 8, 8, 3.523482E+00
5, 8, 9, 3.546872E+00
5, 9, 0, 3.559354E+00
5, 9, 1, 3.541155E+00
5, 9, 2, 3.509943E+00
5, 9, 3, 3.477498E+00
5, 9, 4, 3.457771E+00
5, 9, 5, 3.457771E+00
5, 9, 6, 3.477498E+00
5, 9, 7, 3.509943E+00
5, 9, 8, 3.541155E+00
5, 9, 9, 3.559354E+00
6, 0, 0, 3.588848E+00
6, 0, 1, 3.568456E+00
6, 0, 2, 3.532631E+00
6, 0, 3, 3.497869E+00
6, 0, 4, 3.477498E+00
6, 0, 5, 3.477498E+00
6, 0, 6, 3.497869E+00
6, 0, 7, 3.532632E+00
6, 0, 8, 3.568456E+00
6, 0, 9, 3.588848E+00
6, 1, 0, 3.578176E+00
6, 1, 1, 3.553381E+00
6, 1, 2, 3.508430E+00
6, 1, 3, 3.461415E+00
6, 1, 4, 3.434894E+00
6, 1, 5, 3.434894E+00
6, 1, 6, 3.461416E+00
6, 1, 7, 3.508430E+00
6, 1, 8, 3.553381E+00
6, 1, 9, 3.578176E+00
6, 2, 0, 3.559656E+00
6, 2, 1, 3.525851E+00
6, 2, 2, 3.459691E+00
6, 2, 3, 3.377887E+00
6, 2, 4, 3.339067E+00
6, 2, 5, 3.339067E+00
6, 2, 6, 3.377887E+00
6, 2, 7, 3.459691E+00
6, 2, 8, 3.525851E+00
6, 2, 9, 3.559656E+00
6, 3, 0, 3.539543E+00
6, 3, 1, 3.493680E+00
6, 3, 2, 3.392866E+00
6, 3, 3, 3.245246E+00
6, 3, 4, 3.196735E+00
6, 3, 5, 3.196735E+00
6, 3, 6, 3.245247E+00
6, 3, 7, 3.392866E+00
6, 3, 8, 3.493680E+00
6, 3, 9, 3.539543E+00
6, 4, 0, 3.527113E+00
6, 4, 1, 3.475282E+00
6, 4, 2, 3.362421E+00
6, 4, 3, 3.205399E+00
6, 4, 4, 3.151835E+00
6, 4, 5, 3.151835E+00
6, 4, 6, 3.205401E+00
6, 4, 7, 3.362422E+00
6, 4, 8, 3.475282E+00
6, 4, 9, 3.527113E+00
6, 5, 0, 3.527113E+00
6, 5, 1, 3.475282E+00
6, 5, 2, 3.362421E+00
6, 5, 3, 3.205399E+00
6, 5, 4, 3.151835E+00
6, 5, 5, 3.151835E+00
6, 5, 6, 3.205401E+00
6, 5, 7, 3.362422E+00
6, 5, 8, 3.475282E+00
6, 5, 9, 3.527113E+00
6, 6, 0, 3.539543E+00
6, 6, 1, 3.493680E+00
6, 6, 2, 3.392866E+00
6, 6, 3, 3.245246E+00
6, 6, 4, 3.196735E+00
6, 6, 5, 3.196735E+00
6, 6, 6, 3.245247E+00
6, 6, 7, 3.392866E+00
6, 6, 8, 3.493680E+00
6, 6, 9, 3.539543E+00
6, 7, 0, 3.559656E+00
6, 7, 1, 3.525851E+00
6, 7, 2, 3.459691E+00
6, 7, 3, 3.377887E+00
6, 7, 4, 3.339067E+00
6, 7, 5, 3.339067E+00
6, 7, 6, 3.377887E+00
6, 7, 7, 3.459691E+00
6, 7, 8, 3.525851E+00
6, 7, 9, 3.559656E+00
6, 8, 0, 3.578176E+00
6, 8, 1, 3.553381E+00
6, 8, 2, 3.508430E+00
6, 8, 3, 3.461415E+00
6, 8, 4, 3.434894E+00
6, 8, 5, 3.434894E+00
6, 8, 6, 3.461416E+00
6, 8, 7, 3.508430E+00
6, 8, 8, 3.553381E+00
6, 8, 9, 3.578176E+00
6, 9, 0, 3.588848E+00
6, 9, 1, 3.568456E+00
6, 9, 2, 3.532631E+00
6, 9, 3, 3.497869E+00
6, 9, 4, 3.477498E+00
6, 9, 5, 3.477498E+00
6, 9, 6, 3.497869E+00
6, 9, 7, 3.532632E+00
6, 9, 8, 3.568456E+00
6, 9, 9, 3.588848E+00
7, 0, 0, 3.655620E+00
7, 0, 1, 3.628995E+00
7, 0, 2, 3.575288E+00
7, 0, 3, 3.532631E+00
7, 0, 4, 3.509943E+00
7, 0, 5, 3.509943E+00
7, 0, 6, 3.532632E+00
7, 0, 7, 3.575288E+00
7, 0, 8, 3.628995E+00
7, 0, 9, 3.655620E+00
7, 1, 0, 3.648081E+00
7, 1, 1, 3.618431E+00
7, 1, 2, 3.558518E+00
7, 1, 3, 3.508430E+00
7, 1, 4, 3.481580E+00
7, 1, 5, 3.481580E+00
7, 1, 6, 3.508430E+00
7, 1, 7, 3.558518E+00
7, 1, 8, 3.618431E+00
7, 1, 9, 3.648081E+00
7, 2, 0, 3.635163E+00
7, 2, 1, 3.599701E+00
7, 2, 2, 3.527046E+00
7, 2, 3, 3.459691E+00
7, 2, 4, 3.424577E+00
7, 2, 5, 3.424577E+00
7, 2, 6, 3.459691E+00
7, 2, 7, 3.527047E+00
7, 2, 8, 3.599701E+00
7, 2, 9, 3.635163E+00
7, 3, 0, 3.621367E+00
7, 3, 1, 3.578816E+00
7, 3, 2, 3.488787E+00
7, 3, 3, 3.392866E+00
7, 3, 4, 3.348026E+00
7, 3, 5, 3.348026E+00
7, 3, 6, 3.392866E+00
7, 3, 7, 3.488787E+00
7, 3, 8, 3.578816E+00
7, 3, 9, 3.621367E+00
7, 4, 0, 3.612766E+00
7, 4, 1, 3.566278E+00
7, 4, 2, 3.467962E+00
7, 4, 3, 3.362421E+00
7, 4, 4, 3.312484E+00
7, 4, 5, 3.312484E+00
7, 4, 6, 3.362422E+00
7, 4, 7, 3.467963E+00
7, 4, 8, 3.566279E+00
7, 4, 9, 3.612766E+00
7, 5, 0, 3.612766E+00
7, 5, 1, 3.566278E+00
7, 5, 2, 3.467962E+00
7, 5, 3, 3.362421E+00
7, 5, 4, 3.312484E+00
7, 5, 5, 3.312484E+00
7, 5, 6, 3.362422E+00
7, 5, 7, 3.467963E+00
7, 5, 8, 3.566279E+00
7, 5, 9, 3.612766E+00
7, 6, 0, 3.621367E+00
7, 6, 1, 3.578816E+00
7, 6, 2, 3.488787E+00
7, 6, 3, 3.392866E+00
7, 6, 4, 3.348026E+00
7, 6, 5, 3.348026E+00
7, 6, 6, 3.392866E+00
7, 6, 7, 3.488787E+00
7, 6, 8, 3.578816E+00
7, 6, 9, 3.621367E+00
7, 7, 0, 3.635163E+00
7, 7, 1, 3.599701E+00
7, 7, 2, 3.527046E+00
7, 7, 3, 3.459691E+00
7, 7, 4, 3.424577E+00
7, 7, 5, 3.424577E+00
7, 7, 6, 3.459691E+00
7, 7, 7, 3.527047E+00
7, 7, 8, 3.599701E+00
7, 7, 9, 3.635163E+00
7, 8, 0, 3.648081E+00
7, 8, 1, 3.618431E+00
7, 8, 2, 3.558518E+00
7, 8, 3, 3.508430E+00
7, 8, 4, 3.481580E+00
7, 8, 5, 3.481580E+00
7, 8, 6, 3.508430E+00
7, 8, 7, 3.558518E+00
7, 8, 8, 3.618431E+00
7, 8, 9, 3.648081E+00
7, 9, 0, 3.655620E+00
7, 9, 1, 3.628995E+00
7, 9, 2, 3.575288E+00
7, 9, 3, 3.532631E+00
7, 9, 4, 3.509943E+00
7, 9, 5, 3.509943E+00
7, 9, 6, 3.532632E+00
7, 9, 7, 3.575288E+00
7, 9, 8, 3.628995E+00
7, 9, 9, 3.655620E+00
8, 0, 0, 3.780800E+00
8, 0, 1, 3.745047E+00
8, 0, 2, 3.628995E+00
8, 0, 3, 3.568456E+00
8, 0, 4, 3.541155E+00
8, 0, 5, 3.541155E+00
8, 0, 6, 3.568456E+00
8, 0, 7, 3.628995E+00
8, 0, 8, 3.745047E+00
8, 0, 9, 3.780800E+00
8, 1, 0, 3.776981E+00
8, 1, 1, 3.739408E+00
8, 1, 2, 3.618431E+00
8, 1, 3, 3.553381E+00
8, 1, 4, 3.523482E+00
8, 1, 5, 3.523482E+00
8, 1, 6, 3.553381E+00
8, 1, 7, 3.618431E+00
8, 1, 8, 3.739408E+00
8, 1, 9, 3.776981E+00
8, 2, 0, 3.770517E+00
8, 2, 1, 3.729664E+00
8, 2, 2, 3.599701E+00
