0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 3.486130E-02
0, 7, 4, 4.070342E-02
0, 7, 5, 4.070341E-02
0, 7, 6, 3.486127E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 9.712036E-04
1, 1, 3, 6.134841E-02
1, 1, 4, 7.066823E-02
1, 1, 5, 7.066821E-02
1, 1, 6, 6.134836E-02
1, 1, 7, 9.712023E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 8.895823E-04
1, 2, 2, 1.388629E-01
1, 2, 3, 1.231668E+00
1, 2, 4, 1.374613E+00
1, 2, 5, 1.374613E+00
1, 2, 6, 1.231667E+00
1, 2, 7, 1.388627E-01
1, 2, 8, 8.895806E-04
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 5.716219E-02
1, 3, 2, 1.204518E+00
1, 3, 3, 7.194411E+00
1, 3, 4, 7.858604E+00
1, 3, 5, 7.858602E+00
1, 3, 6, 7.194405E+00
1, 3, 7, 1.204516E+00
1, 3, 8, 5.716205E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 6.519895E-02
1, 4, 2, 1.332804E+00
1, 4, 3, 7.797529E+00
1, 4, 4, 8.499134E+00
1, 4, 5, 8.499132E+00
1, 4, 6, 7.797523E+00
1, 4, 7, 1.332802E+00
1, 4, 8, 6.519879E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 6.519895E-02
1, 5, 2, 1.332804E+00
1, 5, 3, 7.797529E+00
1, 5, 4, 8.499134E+00
1, 5, 5, 8.499132E+00
1, 5, 6, 7.797523E+00
1, 5, 7, 1.332802E+00
1, 5, 8, 6.519879E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 5.716219E-02
1, 6, 2, 1.204518E+00
1, 6, 3, 7.194411E+00
1, 6, 4, 7.858604E+00
1, 6, 5, 7.858602E+00
1, 6, 6, 7.194405E+00
1, 6, 7, 1.204516E+00
1, 6, 8, 5.716205E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 8.895823E-04
1, 7, 2, 1.388629E-01
1, 7, 3, 1.231668E+00
1, 7, 4, 1.374613E+00
1, 7, 5, 1.374613E+00
1, 7, 6, 1.231667E+00
1, 7, 7, 1.388627E-01
1, 7, 8, 8.895806E-04
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 9.712036E-04
1, 8, 3, 6.134841E-02
1, 8, 4, 7.066823E-02
1, 8, 5, 7.066821E-02
1, 8, 6, 6.134836E-02
1, 8, 7, 9.712023E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 3.519871E-02
2, 0, 4, 4.088270E-02
2, 0, 5, 4.088268E-02
2, 0, 6, 3.519868E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 9.712040E-04
2, 1, 2, 1.411246E-01
2, 1, 3, 1.239082E+00
2, 1, 4, 1.378262E+00
2, 1, 5, 1.378261E+00
2, 1, 6, 1.239081E+00
2, 1, 7, 1.411244E-01
2, 1, 8, 9.712022E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.388629E-01
2, 2, 2, 2.419003E+00
2, 2, 3, 1.246999E+01
2, 2, 4, 1.342229E+01
2, 2, 5, 1.342229E+01
2, 2, 6, 1.246998E+01
2, 2, 7, 2.419000E+00
2, 2, 8, 1.388626E-01
2, 2, 9, 0.000000E+00
2, 3, 0, 3.398094E-02
2, 3, 1, 1.204518E+00
2, 3, 2, 1.234950E+01
2, 3, 3, 3.189948E+01
2, 3, 4, 3.294565E+01
2, 3, 5, 3.294565E+01
2, 3, 6, 3.189947E+01
2, 3, 7, 1.234949E+01
2, 3, 8, 1.204516E+00
2, 3, 9, 3.398085E-02
2, 4, 0, 3.925666E-02
2, 4, 1, 1.332805E+00
2, 4, 2, 1.323913E+01
2, 4, 3, 3.285887E+01
2, 4, 4, 3.384106E+01
2, 4, 5, 3.384105E+01
2, 4, 6, 3.285885E+01
2, 4, 7, 1.323911E+01
2, 4, 8, 1.332802E+00
2, 4, 9, 3.925656E-02
2, 5, 0, 3.925666E-02
2, 5, 1, 1.332805E+00
2, 5, 2, 1.323913E+01
2, 5, 3, 3.285887E+01
2, 5, 4, 3.384106E+01
2, 5, 5, 3.384105E+01
2, 5, 6, 3.285885E+01
2, 5, 7, 1.323911E+01
2, 5, 8, 1.332802E+00
2, 5, 9, 3.925656E-02
2, 6, 0, 3.398094E-02
2, 6, 1, 1.204518E+00
2, 6, 2, 1.234950E+01
2, 6, 3, 3.189948E+01
2, 6, 4, 3.294565E+01
2, 6, 5, 3.294565E+01
2, 6, 6, 3.189947E+01
2, 6, 7, 1.234949E+01
2, 6, 8, 1.204516E+00
2, 6, 9, 3.398085E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 1.388629E-01
2, 7, 2, 2.419003E+00
2, 7, 3, 1.246999E+01
2, 7, 4, 1.342229E+01
2, 7, 5, 1.342229E+01
2, 7, 6, 1.246998E+01
2, 7, 7, 2.419000E+00
2, 7, 8, 1.388626E-01
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 9.712040E-04
2, 8, 2, 1.411246E-01
2, 8, 3, 1.239082E+00
2, 8, 4, 1.378262E+00
2, 8, 5, 1.378261E+00
2, 8, 6, 1.239081E+00
2, 8, 7, 1.411244E-01
2, 8, 8, 9.712022E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 3.519871E-02
2, 9, 4, 4.088270E-02
2, 9, 5, 4.088268E-02
2, 9, 6, 3.519868E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 3.519871E-02
3, 0, 3, 3.974803E-01
3, 0, 4, 4.451199E-01
3, 0, 5, 4.451198E-01
3, 0, 6, 3.974800E-01
3, 0, 7, 3.519867E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 6.134846E-02
3, 1, 2, 1.239082E+00
3, 1, 3, 7.268711E+00
3, 1, 4, 7.895896E+00
3, 1, 5, 7.895894E+00
3, 1, 6, 7.268705E+00
3, 1, 7, 1.239081E+00
3, 1, 8, 6.134834E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 3.486133E-02
3, 2, 1, 1.231669E+00
3, 2, 2, 1.247000E+01
3, 2, 3, 3.198501E+01
3, 2, 4, 3.298647E+01
3, 2, 5, 3.298646E+01
3, 2, 6, 3.198499E+01
3, 2, 7, 1.246998E+01
3, 2, 8, 1.231667E+00
3, 2, 9, 3.486125E-02
3, 3, 0, 3.918825E-01
3, 3, 1, 7.194417E+00
3, 3, 2, 3.189949E+01
3, 3, 3, 4.168834E+01
3, 3, 4, 4.191707E+01
3, 3, 5, 4.191707E+01
3, 3, 6, 4.168832E+01
3, 3, 7, 3.189946E+01
3, 3, 8, 7.194402E+00
3, 3, 9, 3.918815E-01
3, 4, 0, 4.376843E-01
3, 4, 1, 7.797536E+00
3, 4, 2, 3.285888E+01
3, 4, 3, 4.187933E+01
3, 4, 4, 4.201725E+01
3, 4, 5, 4.201724E+01
3, 4, 6, 4.187931E+01
3, 4, 7, 3.285885E+01
3, 4, 8, 7.797520E+00
3, 4, 9, 4.376832E-01
3, 5, 0, 4.376843E-01
3, 5, 1, 7.797536E+00
3, 5, 2, 3.285888E+01
3, 5, 3, 4.187933E+01
3, 5, 4, 4.201725E+01
3, 5, 5, 4.201724E+01
3, 5, 6, 4.187931E+01
3, 5, 7, 3.285885E+01
3, 5, 8, 7.797520E+00
3, 5, 9, 4.376832E-01
3, 6, 0, 3.918825E-01
3, 6, 1, 7.194417E+00
3, 6, 2, 3.189949E+01
3, 6, 3, 4.168834E+01
3, 6, 4, 4.191707E+01
3, 6, 5, 4.191707E+01
3, 6, 6, 4.168832E+01
3, 6, 7, 3.189946E+01
3, 6, 8, 7.194402E+00
3, 6, 9, 3.918815E-01
3, 7, 0, 3.486133E-02
3, 7, 1, 1.231669E+00
3, 7, 2, 1.247000E+01
3, 7, 3, 3.198501E+01
3, 7, 4, 3.298647E+01
3, 7, 5, 3.298646E+01
3, 7, 6, 3.198499E+01
3, 7, 7, 1.246998E+01
3, 7, 8, 1.231667E+00
3, 7, 9, 3.486125E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 6.134846E-02
3, 8, 2, 1.239082E+00
3, 8, 3, 7.268711E+00
3, 8, 4, 7.895896E+00
3, 8, 5, 7.895894E+00
3, 8, 6, 7.268705E+00
3, 8, 7, 1.239081E+00
3, 8, 8, 6.134834E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 3.519871E-02
3, 9, 3, 3.974803E-01
3, 9, 4, 4.451199E-01
3, 9, 5, 4.451198E-01
3, 9, 6, 3.974800E-01
3, 9, 7, 3.519867E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 4.088270E-02
4, 0, 3, 4.451199E-01
4, 0, 4, 4.970998E-01
4, 0, 5, 4.970997E-01
4, 0, 6, 4.451195E-01
4, 0, 7, 4.088265E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 7.066827E-02
4, 1, 2, 1.378262E+00
4, 1, 3, 7.895896E+00
4, 1, 4, 8.550071E+00
4, 1, 5, 8.550068E+00
4, 1, 6, 7.895890E+00
4, 1, 7, 1.378260E+00
4, 1, 8, 7.066815E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 4.070346E-02
4, 2, 1, 1.374614E+00
4, 2, 2, 1.342230E+01
4, 2, 3, 3.298647E+01
4, 2, 4, 3.390478E+01
4, 2, 5, 3.390477E+01
4, 2, 6, 3.298645E+01
4, 2, 7, 1.342228E+01
4, 2, 8, 1.374612E+00
4, 2, 9, 4.070338E-02
4, 3, 0, 4.421256E-01
4, 3, 1, 7.858610E+00
4, 3, 2, 3.294566E+01
4, 3, 3, 4.191707E+01
4, 3, 4, 4.203880E+01
4, 3, 5, 4.203879E+01
4, 3, 6, 4.191705E+01
4, 3, 7, 3.294563E+01
4, 3, 8, 7.858596E+00
4, 3, 9, 4.421246E-01
4, 4, 0, 4.929966E-01
4, 4, 1, 8.499141E+00
4, 4, 2, 3.384106E+01
4, 4, 3, 4.201725E+01
4, 4, 4, 4.203602E+01
4, 4, 5, 4.203601E+01
4, 4, 6, 4.201722E+01
4, 4, 7, 3.384103E+01
4, 4, 8, 8.499126E+00
4, 4, 9, 4.929956E-01
4, 5, 0, 4.929966E-01
4, 5, 1, 8.499141E+00
4, 5, 2, 3.384106E+01
4, 5, 3, 4.201725E+01
4, 5, 4, 4.203602E+01
4, 5, 5, 4.203601E+01
4, 5, 6, 4.201722E+01
4, 5, 7, 3.384103E+01
4, 5, 8, 8.499126E+00
4, 5, 9, 4.929956E-01
4, 6, 0, 4.421256E-01
4, 6, 1, 7.858610E+00
4, 6, 2, 3.294566E+01
4, 6, 3, 4.191707E+01
4, 6, 4, 4.203880E+01
4, 6, 5, 4.203879E+01
4, 6, 6, 4.191705E+01
4, 6, 7, 3.294563E+01
4, 6, 8, 7.858596E+00
4, 6, 9, 4.421246E-01
4, 7, 0, 4.070346E-02
4, 7, 1, 1.374614E+00
4, 7, 2, 1.342230E+01
4, 7, 3, 3.298647E+01
4, 7, 4, 3.390478E+01
4, 7, 5, 3.390477E+01
4, 7, 6, 3.298645E+01
4, 7, 7, 1.342228E+01
4, 7, 8, 1.374612E+00
4, 7, 9, 4.070338E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 7.066827E-02
4, 8, 2, 1.378262E+00
4, 8, 3, 7.895896E+00
4, 8, 4, 8.550071E+00
4, 8, 5, 8.550068E+00
4, 8, 6, 7.895890E+00
4, 8, 7, 1.378260E+00
4, 8, 8, 7.066815E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 4.088270E-02
4, 9, 3, 4.451199E-01
4, 9, 4, 4.970998E-01
4, 9, 5, 4.970997E-01
4, 9, 6, 4.451195E-01
4, 9, 7, 4.088265E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 4.088270E-02
5, 0, 3, 4.451199E-01
5, 0, 4, 4.970998E-01
5, 0, 5, 4.970997E-01
5, 0, 6, 4.451195E-01
5, 0, 7, 4.088265E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 7.066827E-02
5, 1, 2, 1.378262E+00
5, 1, 3, 7.895896E+00
5, 1, 4, 8.550071E+00
5, 1, 5, 8.550068E+00
5, 1, 6, 7.895890E+00
5, 1, 7, 1.378260E+00
5, 1, 8, 7.066815E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 4.070346E-02
5, 2, 1, 1.374614E+00
5, 2, 2, 1.342230E+01
5, 2, 3, 3.298647E+01
5, 2, 4, 3.390478E+01
5, 2, 5, 3.390477E+01
5, 2, 6, 3.298645E+01
5, 2, 7, 1.342228E+01
5, 2, 8, 1.374612E+00
5, 2, 9, 4.070338E-02
5, 3, 0, 4.421256E-01
5, 3, 1, 7.858610E+00
5, 3, 2, 3.294566E+01
5, 3, 3, 4.191707E+01
5, 3, 4, 4.203880E+01
5, 3, 5, 4.203879E+01
5, 3, 6, 4.191705E+01
5, 3, 7, 3.294563E+01
5, 3, 8, 7.858596E+00
5, 3, 9, 4.421246E-01
5, 4, 0, 4.929966E-01
5, 4, 1, 8.499141E+00
5, 4, 2, 3.384106E+01
5, 4, 3, 4.201725E+01
5, 4, 4, 4.203602E+01
5, 4, 5, 4.203601E+01
5, 4, 6, 4.201722E+01
5, 4, 7, 3.384103E+01
5, 4, 8, 8.499126E+00
5, 4, 9, 4.929956E-01
5, 5, 0, 4.929966E-01
5, 5, 1, 8.499141E+00
5, 5, 2, 3.384106E+01
5, 5, 3, 4.201725E+01
5, 5, 4, 4.203602E+01
5, 5, 5, 4.203601E+01
5, 5, 6, 4.201722E+01
5, 5, 7, 3.384103E+01
5, 5, 8, 8.499126E+00
5, 5, 9, 4.929956E-01
5, 6, 0, 4.421256E-01
5, 6, 1, 7.858610E+00
5, 6, 2, 3.294566E+01
5, 6, 3, 4.191707E+01
5, 6, 4, 4.203880E+01
5, 6, 5, 4.203879E+01
5, 6, 6, 4.191705E+01
5, 6, 7, 3.294563E+01
5, 6, 8, 7.858596E+00
5, 6, 9, 4.421246E-01
5, 7, 0, 4.070346E-02
5, 7, 1, 1.374614E+00
5, 7, 2, 1.342230E+01
5, 7, 3, 3.298647E+01
5, 7, 4, 3.390478E+01
5, 7, 5, 3.390477E+01
5, 7, 6, 3.298645E+01
5, 7, 7, 1.342228E+01
5, 7, 8, 1.374612E+00
5, 7, 9, 4.070338E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 7.066827E-02
5, 8, 2, 1.378262E+00
5, 8, 3, 7.895896E+00
5, 8, 4, 8.550071E+00
5, 8, 5, 8.550068E+00
5, 8, 6, 7.895890E+00
5, 8, 7, 1.378260E+00
5, 8, 8, 7.066815E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 4.088270E-02
5, 9, 3, 4.451199E-01
5, 9, 4, 4.970998E-01
5, 9, 5, 4.970997E-01
5, 9, 6, 4.451195E-01
5, 9, 7, 4.088265E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 3.519871E-02
6, 0, 3, 3.974803E-01
6, 0, 4, 4.451199E-01
6, 0, 5, 4.451198E-01
6, 0, 6, 3.974800E-01
6, 0, 7, 3.519867E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 6.134846E-02
6, 1, 2, 1.239082E+00
6, 1, 3, 7.268711E+00
6, 1, 4, 7.895896E+00
6, 1, 5, 7.895894E+00
6, 1, 6, 7.268705E+00
6, 1, 7, 1.239081E+00
6, 1, 8, 6.134834E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 3.486133E-02
6, 2, 1, 1.231669E+00
6, 2, 2, 1.247000E+01
6, 2, 3, 3.198501E+01
6, 2, 4, 3.298647E+01
6, 2, 5, 3.298646E+01
6, 2, 6, 3.198499E+01
6, 2, 7, 1.246998E+01
6, 2, 8, 1.231667E+00
6, 2, 9, 3.486125E-02
6, 3, 0, 3.918825E-01
6, 3, 1, 7.194417E+00
6, 3, 2, 3.189949E+01
6, 3, 3, 4.168834E+01
6, 3, 4, 4.191707E+01
6, 3, 5, 4.191707E+01
6, 3, 6, 4.168832E+01
6, 3, 7, 3.189946E+01
6, 3, 8, 7.194402E+00
6, 3, 9, 3.918815E-01
6, 4, 0, 4.376843E-01
6, 4, 1, 7.797536E+00
6, 4, 2, 3.285888E+01
6, 4, 3, 4.187933E+01
6, 4, 4, 4.201725E+01
6, 4, 5, 4.201724E+01
6, 4, 6, 4.187931E+01
6, 4, 7, 3.285885E+01
6, 4, 8, 7.797520E+00
6, 4, 9, 4.376832E-01
6, 5, 0, 4.376843E-01
6, 5, 1, 7.797536E+00
6, 5, 2, 3.285888E+01
6, 5, 3, 4.187933E+01
6, 5, 4, 4.201725E+01
6, 5, 5, 4.201724E+01
6, 5, 6, 4.187931E+01
6, 5, 7, 3.285885E+01
6, 5, 8, 7.797520E+00
6, 5, 9, 4.376832E-01
6, 6, 0, 3.918825E-01
6, 6, 1, 7.194417E+00
6, 6, 2, 3.189949E+01
6, 6, 3, 4.168834E+01
6, 6, 4, 4.191707E+01
6, 6, 5, 4.191707E+01
6, 6, 6, 4.168832E+01
6, 6, 7, 3.189946E+01
6, 6, 8, 7.194402E+00
6, 6, 9, 3.918815E-01
6, 7, 0, 3.486133E-02
6, 7, 1, 1.231669E+00
6, 7, 2, 1.247000E+01
6, 7, 3, 3.198501E+01
6, 7, 4, 3.298647E+01
6, 7, 5, 3.298646E+01
6, 7, 6, 3.198499E+01
6, 7, 7, 1.246998E+01
6, 7, 8, 1.231667E+00
6, 7, 9, 3.486125E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 6.134846E-02
6, 8, 2, 1.239082E+00
6, 8, 3, 7.268711E+00
6, 8, 4, 7.895896E+00
6, 8, 5, 7.895894E+00
6, 8, 6, 7.268705E+00
6, 8, 7, 1.239081E+00
6, 8, 8, 6.134834E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 3.519871E-02
6, 9, 3, 3.974803E-01
6, 9, 4, 4.451199E-01
6, 9, 5, 4.451198E-01
6, 9, 6, 3.974800E-01
6, 9, 7, 3.519867E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 3.519871E-02
7, 0, 4, 4.088270E-02
7, 0, 5, 4.088268E-02
7, 0, 6, 3.519868E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 9.712040E-04
7, 1, 2, 1.411246E-01
7, 1, 3, 1.239082E+00
7, 1, 4, 1.378262E+00
7, 1, 5, 1.378261E+00
7, 1, 6, 1.239081E+00
7, 1, 7, 1.411244E-01
7, 1, 8, 9.712022E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.388629E-01
7, 2, 2, 2.419003E+00
7, 2, 3, 1.246999E+01
7, 2, 4, 1.342229E+01
7, 2, 5, 1.342229E+01
7, 2, 6, 1.246998E+01
7, 2, 7, 2.419000E+00
7, 2, 8, 1.388626E-01
7, 2, 9, 0.000000E+00
7, 3, 0, 3.398094E-02
7, 3, 1, 1.204518E+00
7, 3, 2, 1.234950E+01
7, 3, 3, 3.189948E+01
7, 3, 4, 3.294565E+01
7, 3, 5, 3.294565E+01
7, 3, 6, 3.189947E+01
7, 3, 7, 1.234949E+01
7, 3, 8, 1.204516E+00
7, 3, 9, 3.398085E-02
7, 4, 0, 3.925666E-02
7, 4, 1, 1.332805E+00
7, 4, 2, 1.323913E+01
7, 4, 3, 3.285887E+01
7, 4, 4, 3.384106E+01
7, 4, 5, 3.384105E+01
7, 4, 6, 3.285885E+01
7, 4, 7, 1.323911E+01
7, 4, 8, 1.332802E+00
7, 4, 9, 3.925656E-02
7, 5, 0, 3.925666E-02
7, 5, 1, 1.332805E+00
7, 5, 2, 1.323913E+01
7, 5, 3, 3.285887E+01
7, 5, 4, 3.384106E+01
7, 5, 5, 3.384105E+01
7, 5, 6, 3.285885E+01
7, 5, 7, 1.323911E+01
7, 5, 8, 1.332802E+00
7, 5, 9, 3.925656E-02
7, 6, 0, 3.398094E-02
7, 6, 1, 1.204518E+00
7, 6, 2, 1.234950E+01
7, 6, 3, 3.189948E+01
7, 6, 4, 3.294565E+01
7, 6, 5, 3.294565E+01
7, 6, 6, 3.189947E+01
7, 6, 7, 1.234949E+01
7, 6, 8, 1.204516E+00
7, 6, 9, 3.398085E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 1.388629E-01
7, 7, 2, 2.419003E+00
7, 7, 3, 1.246999E+01
7, 7, 4, 1.342229E+01
7, 7, 5, 1.342229E+01
7, 7, 6, 1.246998E+01
7, 7, 7, 2.419000E+00
7, 7, 8, 1.388626E-01
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 9.712040E-04
7, 8, 2, 1.411246E-01
7, 8, 3, 1.239082E+00
7, 8, 4, 1.378262E+00
7, 8, 5, 1.378261E+00
7, 8, 6, 1.239081E+00
7, 8, 7, 1.411244E-01
7, 8, 8, 9.712022E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 3.519871E-02
7, 9, 4, 4.088270E-02
7, 9, 5, 4.088268E-02
7, 9, 6, 3.519868E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 9.712036E-04
8, 1, 3, 6.134841E-02
8, 1, 4, 7.066823E-02
8, 1, 5, 7.066821E-02
8, 1, 6, 6.134836E-02
8, 1, 7, 9.712023E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 8.895823E-04
8, 2, 2, 1.388629E-01
