0, 7, 1, 0.000000E+00
0, 7, 2, 5.004451E-03
0, 7, 3, 7.928343E-02
0, 7, 4, 9.416762E-02
0, 7, 5, 9.416757E-02
0, 7, 6, 7.928331E-02
0, 7, 7, 5.004433E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.595368E-03
0, 8, 4, 2.190055E-03
0, 8, 5, 2.190054E-03
0, 8, 6, 1.595366E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.637109E-03
1, 0, 4, 2.211204E-03
1, 0, 5, 2.211203E-03
1, 0, 6, 1.637107E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.020852E-02
1, 1, 3, 1.295869E-01
1, 1, 4, 1.515793E-01
1, 1, 5, 1.515792E-01
1, 1, 6, 1.295868E-01
1, 1, 7, 1.020849E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 7.981462E-03
1, 2, 2, 2.519802E-01
1, 2, 3, 1.806686E+00
1, 2, 4, 2.043943E+00
1, 2, 5, 2.043942E+00
1, 2, 6, 1.806684E+00
1, 2, 7, 2.519794E-01
1, 2, 8, 7.981406E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 8.418637E-04
1, 3, 1, 9.301370E-02
1, 3, 2, 1.668674E+00
1, 3, 3, 8.370603E+00
1, 3, 4, 9.158363E+00
1, 3, 5, 9.158360E+00
1, 3, 6, 8.370595E+00
1, 3, 7, 1.668670E+00
1, 3, 8, 9.301307E-02
1, 3, 9, 8.418548E-04
1, 4, 0, 1.125777E-03
1, 4, 1, 1.048767E-01
1, 4, 2, 1.839416E+00
1, 4, 3, 9.000175E+00
1, 4, 4, 9.818026E+00
1, 4, 5, 9.818023E+00
1, 4, 6, 9.000166E+00
1, 4, 7, 1.839411E+00
1, 4, 8, 1.048760E-01
1, 4, 9, 1.125765E-03
1, 5, 0, 1.125777E-03
1, 5, 1, 1.048767E-01
1, 5, 2, 1.839416E+00
1, 5, 3, 9.000175E+00
1, 5, 4, 9.818026E+00
1, 5, 5, 9.818023E+00
1, 5, 6, 9.000166E+00
1, 5, 7, 1.839411E+00
1, 5, 8, 1.048760E-01
1, 5, 9, 1.125765E-03
1, 6, 0, 8.418637E-04
1, 6, 1, 9.301370E-02
1, 6, 2, 1.668674E+00
1, 6, 3, 8.370603E+00
1, 6, 4, 9.158363E+00
1, 6, 5, 9.158360E+00
1, 6, 6, 8.370595E+00
1, 6, 7, 1.668670E+00
1, 6, 8, 9.301307E-02
1, 6, 9, 8.418548E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 7.981462E-03
1, 7, 2, 2.519802E-01
1, 7, 3, 1.806686E+00
1, 7, 4, 2.043943E+00
1, 7, 5, 2.043942E+00
1, 7, 6, 1.806684E+00
1, 7, 7, 2.519794E-01
1, 7, 8, 7.981406E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.020852E-02
1, 8, 3, 1.295869E-01
1, 8, 4, 1.515793E-01
1, 8, 5, 1.515792E-01
1, 8, 6, 1.295868E-01
1, 8, 7, 1.020849E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.637109E-03
1, 9, 4, 2.211204E-03
1, 9, 5, 2.211203E-03
1, 9, 6, 1.637107E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 5.717540E-03
2, 0, 3, 8.222109E-02
2, 0, 4, 9.553332E-02
2, 0, 5, 9.553328E-02
2, 0, 6, 8.222098E-02
2, 0, 7, 5.717524E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.020854E-02
2, 1, 2, 2.703151E-01
2, 1, 3, 1.841031E+00
2, 1, 4, 2.058243E+00
2, 1, 5, 2.058242E+00
2, 1, 6, 1.841029E+00
2, 1, 7, 2.703144E-01
2, 1, 8, 1.020849E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 5.004463E-03
2, 2, 1, 2.519805E-01
2, 2, 2, 3.313566E+00
2, 2, 3, 1.346818E+01
2, 2, 4, 1.440005E+01
2, 2, 5, 1.440005E+01
2, 2, 6, 1.346817E+01
2, 2, 7, 3.313559E+00
2, 2, 8, 2.519793E-01
2, 2, 9, 5.004430E-03
2, 3, 0, 7.065884E-02
2, 3, 1, 1.668676E+00
2, 3, 2, 1.320624E+01
2, 3, 3, 3.343235E+01
2, 3, 4, 3.462833E+01
2, 3, 5, 3.462833E+01
2, 3, 6, 3.343233E+01
2, 3, 7, 1.320622E+01
2, 3, 8, 1.668669E+00
2, 3, 9, 7.065840E-02
2, 4, 0, 8.057375E-02
2, 4, 1, 1.839418E+00
2, 4, 2, 1.403066E+01
2, 4, 3, 3.451606E+01
2, 4, 4, 3.566897E+01
2, 4, 5, 3.566896E+01
2, 4, 6, 3.451604E+01
2, 4, 7, 1.403064E+01
2, 4, 8, 1.839410E+00
2, 4, 9, 8.057325E-02
2, 5, 0, 8.057375E-02
2, 5, 1, 1.839418E+00
2, 5, 2, 1.403066E+01
2, 5, 3, 3.451606E+01
2, 5, 4, 3.566897E+01
2, 5, 5, 3.566896E+01
2, 5, 6, 3.451604E+01
2, 5, 7, 1.403064E+01
2, 5, 8, 1.839410E+00
2, 5, 9, 8.057325E-02
2, 6, 0, 7.065884E-02
2, 6, 1, 1.668676E+00
2, 6, 2, 1.320624E+01
2, 6, 3, 3.343235E+01
2, 6, 4, 3.462833E+01
2, 6, 5, 3.462833E+01
2, 6, 6, 3.343233E+01
2, 6, 7, 1.320622E+01
2, 6, 8, 1.668669E+00
2, 6, 9, 7.065840E-02
2, 7, 0, 5.004463E-03
2, 7, 1, 2.519805E-01
2, 7, 2, 3.313566E+00
2, 7, 3, 1.346818E+01
2, 7, 4, 1.440005E+01
2, 7, 5, 1.440005E+01
2, 7, 6, 1.346817E+01
2, 7, 7, 3.313559E+00
2, 7, 8, 2.519793E-01
2, 7, 9, 5.004430E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.020854E-02
2, 8, 2, 2.703151E-01
2, 8, 3, 1.841031E+00
2, 8, 4, 2.058243E+00
2, 8, 5, 2.058242E+00
2, 8, 6, 1.841029E+00
2, 8, 7, 2.703144E-01
2, 8, 8, 1.020849E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 5.717540E-03
2, 9, 3, 8.222109E-02
2, 9, 4, 9.553332E-02
2, 9, 5, 9.553328E-02
2, 9, 6, 8.222098E-02
2, 9, 7, 5.717524E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.637112E-03
3, 0, 2, 8.222113E-02
3, 0, 3, 6.516137E-01
3, 0, 4, 7.319971E-01
3, 0, 5, 7.319968E-01
3, 0, 6, 6.516129E-01
3, 0, 7, 8.222094E-02
3, 0, 8, 1.637105E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 1.595372E-03
3, 1, 1, 1.295871E-01
3, 1, 2, 1.841032E+00
3, 1, 3, 8.560628E+00
3, 1, 4, 9.235941E+00
3, 1, 5, 9.235938E+00
3, 1, 6, 8.560620E+00
3, 1, 7, 1.841028E+00
3, 1, 8, 1.295867E-01
3, 1, 9, 1.595364E-03
3, 2, 0, 7.928360E-02
3, 2, 1, 1.806689E+00
3, 2, 2, 1.346818E+01
3, 2, 3, 3.354336E+01
3, 2, 4, 3.467377E+01
3, 2, 5, 3.467376E+01
3, 2, 6, 3.354334E+01
3, 2, 7, 1.346817E+01
3, 2, 8, 1.806683E+00
3, 2, 9, 7.928324E-02
3, 3, 0, 6.220705E-01
3, 3, 1, 8.370612E+00
3, 3, 2, 3.343235E+01
3, 3, 3, 6.230576E+01
3, 3, 4, 6.322524E+01
3, 3, 5, 6.322523E+01
3, 3, 6, 6.230574E+01
3, 3, 7, 3.343232E+01
3, 3, 8, 8.370590E+00
3, 3, 9, 6.220679E-01
3, 4, 0, 6.939195E-01
3, 4, 1, 9.000185E+00
3, 4, 2, 3.451606E+01
3, 4, 3, 6.318170E+01
3, 4, 4, 6.401479E+01
3, 4, 5, 6.401478E+01
3, 4, 6, 6.318168E+01
3, 4, 7, 3.451603E+01
3, 4, 8, 9.000162E+00
3, 4, 9, 6.939165E-01
3, 5, 0, 6.939195E-01
3, 5, 1, 9.000185E+00
3, 5, 2, 3.451606E+01
3, 5, 3, 6.318170E+01
3, 5, 4, 6.401479E+01
3, 5, 5, 6.401478E+01
3, 5, 6, 6.318168E+01
3, 5, 7, 3.451603E+01
3, 5, 8, 9.000162E+00
3, 5, 9, 6.939165E-01
3, 6, 0, 6.220705E-01
3, 6, 1, 8.370612E+00
3, 6, 2, 3.343235E+01
3, 6, 3, 6.230576E+01
3, 6, 4, 6.322524E+01
3, 6, 5, 6.322523E+01
3, 6, 6, 6.230574E+01
3, 6, 7, 3.343232E+01
3, 6, 8, 8.370590E+00
3, 6, 9, 6.220679E-01
3, 7, 0, 7.928360E-02
3, 7, 1, 1.806689E+00
3, 7, 2, 1.346818E+01
3, 7, 3, 3.354336E+01
3, 7, 4, 3.467377E+01
3, 7, 5, 3.467376E+01
3, 7, 6, 3.354334E+01
3, 7, 7, 1.346817E+01
3, 7, 8, 1.806683E+00
3, 7, 9, 7.928324E-02
3, 8, 0, 1.595372E-03
3, 8, 1, 1.295871E-01
3, 8, 2, 1.841032E+00
3, 8, 3, 8.560628E+00
3, 8, 4, 9.235941E+00
3, 8, 5, 9.235938E+00
3, 8, 6, 8.560620E+00
3, 8, 7, 1.841028E+00
3, 8, 8, 1.295867E-01
3, 8, 9, 1.595364E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 1.637112E-03
3, 9, 2, 8.222113E-02
3, 9, 3, 6.516137E-01
3, 9, 4, 7.319971E-01
3, 9, 5, 7.319968E-01
3, 9, 6, 6.516129E-01
3, 9, 7, 8.222094E-02
3, 9, 8, 1.637105E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.211206E-03
4, 0, 2, 9.553334E-02
4, 0, 3, 7.319970E-01
4, 0, 4, 8.180128E-01
4, 0, 5, 8.180125E-01
4, 0, 6, 7.319961E-01
4, 0, 7, 9.553314E-02
4, 0, 8, 2.211199E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 2.190058E-03
4, 1, 1, 1.515794E-01
4, 1, 2, 2.058243E+00
4, 1, 3, 9.235940E+00
4, 1, 4, 9.916626E+00
4, 1, 5, 9.916623E+00
4, 1, 6, 9.235932E+00
4, 1, 7, 2.058239E+00
4, 1, 8, 1.515790E-01
4, 1, 9, 2.190050E-03
4, 2, 0, 9.416777E-02
4, 2, 1, 2.043945E+00
4, 2, 2, 1.440005E+01
4, 2, 3, 3.467377E+01
4, 2, 4, 3.573736E+01
4, 2, 5, 3.573735E+01
4, 2, 6, 3.467375E+01
4, 2, 7, 1.440003E+01
4, 2, 8, 2.043939E+00
4, 2, 9, 9.416744E-02
4, 3, 0, 7.182636E-01
4, 3, 1, 9.158371E+00
4, 3, 2, 3.462834E+01
4, 3, 3, 6.322523E+01
4, 3, 4, 6.403780E+01
4, 3, 5, 6.403779E+01
4, 3, 6, 6.322521E+01
4, 3, 7, 3.462831E+01
4, 3, 8, 9.158351E+00
4, 3, 9, 7.182612E-01
4, 4, 0, 7.999349E-01
4, 4, 1, 9.818035E+00
4, 4, 2, 3.566897E+01
4, 4, 3, 6.401479E+01
4, 4, 4, 6.472760E+01
4, 4, 5, 6.472759E+01
4, 4, 6, 6.401477E+01
4, 4, 7, 3.566894E+01
4, 4, 8, 9.818014E+00
4, 4, 9, 7.999322E-01
4, 5, 0, 7.999349E-01
4, 5, 1, 9.818035E+00
4, 5, 2, 3.566897E+01
4, 5, 3, 6.401479E+01
4, 5, 4, 6.472760E+01
4, 5, 5, 6.472759E+01
4, 5, 6, 6.401477E+01
4, 5, 7, 3.566894E+01
4, 5, 8, 9.818014E+00
4, 5, 9, 7.999322E-01
4, 6, 0, 7.182636E-01
4, 6, 1, 9.158371E+00
4, 6, 2, 3.462834E+01
4, 6, 3, 6.322523E+01
4, 6, 4, 6.403780E+01
4, 6, 5, 6.403779E+01
4, 6, 6, 6.322521E+01
4, 6, 7, 3.462831E+01
4, 6, 8, 9.158351E+00
4, 6, 9, 7.182612E-01
4, 7, 0, 9.416777E-02
4, 7, 1, 2.043945E+00
4, 7, 2, 1.440005E+01
4, 7, 3, 3.467377E+01
4, 7, 4, 3.573736E+01
4, 7, 5, 3.573735E+01
4, 7, 6, 3.467375E+01
4, 7, 7, 1.440003E+01
4, 7, 8, 2.043939E+00
4, 7, 9, 9.416744E-02
4, 8, 0, 2.190058E-03
4, 8, 1, 1.515794E-01
4, 8, 2, 2.058243E+00
4, 8, 3, 9.235940E+00
4, 8, 4, 9.916626E+00
4, 8, 5, 9.916623E+00
4, 8, 6, 9.235932E+00
4, 8, 7, 2.058239E+00
4, 8, 8, 1.515790E-01
4, 8, 9, 2.190050E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 2.211206E-03
4, 9, 2, 9.553334E-02
4, 9, 3, 7.319970E-01
4, 9, 4, 8.180128E-01
4, 9, 5, 8.180125E-01
4, 9, 6, 7.319961E-01
4, 9, 7, 9.553314E-02
4, 9, 8, 2.211199E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.211206E-03
5, 0, 2, 9.553334E-02
5, 0, 3, 7.319970E-01
5, 0, 4, 8.180128E-01
5, 0, 5, 8.180125E-01
5, 0, 6, 7.319961E-01
5, 0, 7, 9.553314E-02
5, 0, 8, 2.211199E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 2.190058E-03
5, 1, 1, 1.515794E-01
5, 1, 2, 2.058243E+00
5, 1, 3, 9.235940E+00
5, 1, 4, 9.916626E+00
5, 1, 5, 9.916623E+00
5, 1, 6, 9.235932E+00
5, 1, 7, 2.058239E+00
5, 1, 8, 1.515790E-01
5, 1, 9, 2.190050E-03
5, 2, 0, 9.416777E-02
5, 2, 1, 2.043945E+00
5, 2, 2, 1.440005E+01
5, 2, 3, 3.467377E+01
5, 2, 4, 3.573736E+01
5, 2, 5, 3.573735E+01
5, 2, 6, 3.467375E+01
5, 2, 7, 1.440003E+01
5, 2, 8, 2.043939E+00
5, 2, 9, 9.416744E-02
5, 3, 0, 7.182636E-01
5, 3, 1, 9.158371E+00
5, 3, 2, 3.462834E+01
5, 3, 3, 6.322523E+01
5, 3, 4, 6.403780E+01
5, 3, 5, 6.403779E+01
5, 3, 6, 6.322521E+01
5, 3, 7, 3.462831E+01
5, 3, 8, 9.158351E+00
5, 3, 9, 7.182612E-01
5, 4, 0, 7.999349E-01
5, 4, 1, 9.818035E+00
5, 4, 2, 3.566897E+01
5, 4, 3, 6.401479E+01
5, 4, 4, 6.472760E+01
5, 4, 5, 6.472759E+01
5, 4, 6, 6.401477E+01
5, 4, 7, 3.566894E+01
5, 4, 8, 9.818014E+00
5, 4, 9, 7.999322E-01
5, 5, 0, 7.999349E-01
5, 5, 1, 9.818035E+00
5, 5, 2, 3.566897E+01
5, 5, 3, 6.401479E+01
5, 5, 4, 6.472760E+01
5, 5, 5, 6.472759E+01
5, 5, 6, 6.401477E+01
5, 5, 7, 3.566894E+01
5, 5, 8, 9.818014E+00
5, 5, 9, 7.999322E-01
5, 6, 0, 7.182636E-01
5, 6, 1, 9.158371E+00
5, 6, 2, 3.462834E+01
5, 6, 3, 6.322523E+01
5, 6, 4, 6.403780E+01
5, 6, 5, 6.403779E+01
5, 6, 6, 6.322521E+01
5, 6, 7, 3.462831E+01
5, 6, 8, 9.158351E+00
5, 6, 9, 7.182612E-01
5, 7, 0, 9.416777E-02
5, 7, 1, 2.043945E+00
5, 7, 2, 1.440005E+01
5, 7, 3, 3.467377E+01
5, 7, 4, 3.573736E+01
5, 7, 5, 3.573735E+01
5, 7, 6, 3.467375E+01
5, 7, 7, 1.440003E+01
5, 7, 8, 2.043939E+00
5, 7, 9, 9.416744E-02
5, 8, 0, 2.190058E-03
5, 8, 1, 1.515794E-01
5, 8, 2, 2.058243E+00
5, 8, 3, 9.235940E+00
5, 8, 4, 9.916626E+00
5, 8, 5, 9.916623E+00
5, 8, 6, 9.235932E+00
5, 8, 7, 2.058239E+00
5, 8, 8, 1.515790E-01
5, 8, 9, 2.190050E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 2.211206E-03
5, 9, 2, 9.553334E-02
5, 9, 3, 7.319970E-01
5, 9, 4, 8.180128E-01
5, 9, 5, 8.180125E-01
5, 9, 6, 7.319961E-01
5, 9, 7, 9.553314E-02
5, 9, 8, 2.211199E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.637112E-03
6, 0, 2, 8.222113E-02
6, 0, 3, 6.516137E-01
6, 0, 4, 7.319971E-01
6, 0, 5, 7.319968E-01
6, 0, 6, 6.516129E-01
6, 0, 7, 8.222094E-02
6, 0, 8, 1.637105E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 1.595372E-03
6, 1, 1, 1.295871E-01
6, 1, 2, 1.841032E+00
6, 1, 3, 8.560628E+00
6, 1, 4, 9.235941E+00
6, 1, 5, 9.235938E+00
6, 1, 6, 8.560620E+00
6, 1, 7, 1.841028E+00
6, 1, 8, 1.295867E-01
6, 1, 9, 1.595364E-03
6, 2, 0, 7.928360E-02
6, 2, 1, 1.806689E+00
6, 2, 2, 1.346818E+01
6, 2, 3, 3.354336E+01
6, 2, 4, 3.467377E+01
6, 2, 5, 3.467376E+01
6, 2, 6, 3.354334E+01
6, 2, 7, 1.346817E+01
6, 2, 8, 1.806683E+00
6, 2, 9, 7.928324E-02
6, 3, 0, 6.220705E-01
6, 3, 1, 8.370612E+00
6, 3, 2, 3.343235E+01
6, 3, 3, 6.230576E+01
6, 3, 4, 6.322524E+01
6, 3, 5, 6.322523E+01
6, 3, 6, 6.230574E+01
6, 3, 7, 3.343232E+01
6, 3, 8, 8.370590E+00
6, 3, 9, 6.220679E-01
6, 4, 0, 6.939195E-01
6, 4, 1, 9.000185E+00
6, 4, 2, 3.451606E+01
6, 4, 3, 6.318170E+01
6, 4, 4, 6.401479E+01
6, 4, 5, 6.401478E+01
6, 4, 6, 6.318168E+01
6, 4, 7, 3.451603E+01
6, 4, 8, 9.000162E+00
6, 4, 9, 6.939165E-01
6, 5, 0, 6.939195E-01
6, 5, 1, 9.000185E+00
6, 5, 2, 3.451606E+01
6, 5, 3, 6.318170E+01
6, 5, 4, 6.401479E+01
6, 5, 5, 6.401478E+01
6, 5, 6, 6.318168E+01
6, 5, 7, 3.451603E+01
6, 5, 8, 9.000162E+00
6, 5, 9, 6.939165E-01
6, 6, 0, 6.220705E-01
6, 6, 1, 8.370612E+00
6, 6, 2, 3.343235E+01
6, 6, 3, 6.230576E+01
6, 6, 4, 6.322524E+01
6, 6, 5, 6.322523E+01
6, 6, 6, 6.230574E+01
6, 6, 7, 3.343232E+01
6, 6, 8, 8.370590E+00
6, 6, 9, 6.220679E-01
6, 7, 0, 7.928360E-02
6, 7, 1, 1.806689E+00
6, 7, 2, 1.346818E+01
6, 7, 3, 3.354336E+01
6, 7, 4, 3.467377E+01
6, 7, 5, 3.467376E+01
6, 7, 6, 3.354334E+01
6, 7, 7, 1.346817E+01
6, 7, 8, 1.806683E+00
6, 7, 9, 7.928324E-02
6, 8, 0, 1.595372E-03
6, 8, 1, 1.295871E-01
6, 8, 2, 1.841032E+00
6, 8, 3, 8.560628E+00
6, 8, 4, 9.235941E+00
6, 8, 5, 9.235938E+00
6, 8, 6, 8.560620E+00
6, 8, 7, 1.841028E+00
6, 8, 8, 1.295867E-01
6, 8, 9, 1.595364E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 1.637112E-03
6, 9, 2, 8.222113E-02
6, 9, 3, 6.516137E-01
6, 9, 4, 7.319971E-01
6, 9, 5, 7.319968E-01
6, 9, 6, 6.516129E-01
6, 9, 7, 8.222094E-02
6, 9, 8, 1.637105E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 5.717540E-03
7, 0, 3, 8.222109E-02
7, 0, 4, 9.553332E-02
7, 0, 5, 9.553328E-02
7, 0, 6, 8.222098E-02
7, 0, 7, 5.717524E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.020854E-02
7, 1, 2, 2.703151E-01
7, 1, 3, 1.841031E+00
7, 1, 4, 2.058243E+00
7, 1, 5, 2.058242E+00
7, 1, 6, 1.841029E+00
7, 1, 7, 2.703144E-01
7, 1, 8, 1.020849E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 5.004463E-03
7, 2, 1, 2.519805E-01
7, 2, 2, 3.313566E+00
7, 2, 3, 1.346818E+01
7, 2, 4, 1.440005E+01
7, 2, 5, 1.440005E+01
7, 2, 6, 1.346817E+01
7, 2, 7, 3.313559E+00
7, 2, 8, 2.519793E-01
7, 2, 9, 5.004430E-03
7, 3, 0, 7.065884E-02
7, 3, 1, 1.668676E+00
7, 3, 2, 1.320624E+01
7, 3, 3, 3.343235E+01
7, 3, 4, 3.462833E+01
7, 3, 5, 3.462833E+01
7, 3, 6, 3.343233E+01
7, 3, 7, 1.320622E+01
7, 3, 8, 1.668669E+00
7, 3, 9, 7.065840E-02
7, 4, 0, 8.057375E-02
7, 4, 1, 1.839418E+00
7, 4, 2, 1.403066E+01
7, 4, 3, 3.451606E+01
7, 4, 4, 3.566897E+01
7, 4, 5, 3.566896E+01
7, 4, 6, 3.451604E+01
7, 4, 7, 1.403064E+01
7, 4, 8, 1.839410E+00
7, 4, 9, 8.057325E-02
7, 5, 0, 8.057375E-02
7, 5, 1, 1.839418E+00
7, 5, 2, 1.403066E+01
7, 5, 3, 3.451606E+01
7, 5, 4, 3.566897E+01
7, 5, 5, 3.566896E+01
7, 5, 6, 3.451604E+01
7, 5, 7, 1.403064E+01
7, 5, 8, 1.839410E+00
7, 5, 9, 8.057325E-02
7, 6, 0, 7.065884E-02
7, 6, 1, 1.668676E+00
7, 6, 2, 1.320624E+01
7, 6, 3, 3.343235E+01
7, 6, 4, 3.462833E+01
7, 6, 5, 3.462833E+01
7, 6, 6, 3.343233E+01
7, 6, 7, 1.320622E+01
7, 6, 8, 1.668669E+00
7, 6, 9, 7.065840E-02
7, 7, 0, 5.004463E-03
7, 7, 1, 2.519805E-01
7, 7, 2, 3.313566E+00
7, 7, 3, 1.346818E+01
7, 7, 4, 1.440005E+01
7, 7, 5, 1.440005E+01
7, 7, 6, 1.346817E+01
7, 7, 7, 3.313559E+00
7, 7, 8, 2.519793E-01
7, 7, 9, 5.004430E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.020854E-02
7, 8, 2, 2.703151E-01
7, 8, 3, 1.841031E+00
7, 8, 4, 2.058243E+00
7, 8, 5, 2.058242E+00
7, 8, 6, 1.841029E+00
7, 8, 7, 2.703144E-01
7, 8, 8, 1.020849E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 5.717540E-03
7, 9, 3, 8.222109E-02
7, 9, 4, 9.553332E-02
7, 9, 5, 9.553328E-02
7, 9, 6, 8.222098E-02
7, 9, 7, 5.717524E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.637109E-03
8, 0, 4, 2.211204E-03
8, 0, 5, 2.211203E-03
8, 0, 6, 1.637107E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.020852E-02
8, 1, 3, 1.295869E-01
8, 1, 4, 1.515793E-01
8, 1, 5, 1.515792E-01
8, 1, 6, 1.295868E-01
8, 1, 7, 1.020849E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 7.981462E-03
8, 2, 2, 2.519802E-01
