0, 8, 9, 6.725682E-01
0, 9, 0, 6.682953E-01
0, 9, 1, 6.725678E-01
0, 9, 2, 6.796245E-01
0, 9, 3, 6.868372E-01
0, 9, 4, 6.913338E-01
0, 9, 5, 6.913338E-01
0, 9, 6, 6.868373E-01
0, 9, 7, 6.796247E-01
0, 9, 8, 6.725681E-01
0, 9, 9, 6.682955E-01
1, 0, 0, 6.725678E-01
1, 0, 1, 6.776205E-01
1, 0, 2, 6.860505E-01
1, 0, 3, 6.947596E-01
1, 0, 4, 7.001839E-01
1, 0, 5, 7.001839E-01
1, 0, 6, 6.947597E-01
1, 0, 7, 6.860507E-01
1, 0, 8, 6.776208E-01
1, 0, 9, 6.725681E-01
1, 1, 0, 6.776207E-01
1, 1, 1, 6.838407E-01
1, 1, 2, 6.944206E-01
1, 1, 3, 7.055918E-01
1, 1, 4, 7.124981E-01
1, 1, 5, 7.124982E-01
1, 1, 6, 7.055919E-01
1, 1, 7, 6.944208E-01
1, 1, 8, 6.838410E-01
1, 1, 9, 6.776209E-01
1, 2, 0, 6.860509E-01
1, 2, 1, 6.944208E-01
1, 2, 2, 7.091237E-01
1, 2, 3, 7.252783E-01
1, 2, 4, 7.350443E-01
1, 2, 5, 7.350444E-01
1, 2, 6, 7.252785E-01
1, 2, 7, 7.091239E-01
1, 2, 8, 6.944211E-01
1, 2, 9, 6.860512E-01
1, 3, 0, 6.947603E-01
1, 3, 1, 7.055921E-01
1, 3, 2, 7.252780E-01
1, 3, 3, 7.479092E-01
1, 3, 4, 7.611004E-01
1, 3, 5, 7.611005E-01
1, 3, 6, 7.479094E-01
1, 3, 7, 7.252783E-01
1, 3, 8, 7.055924E-01
1, 3, 9, 6.947606E-01
1, 4, 0, 7.001848E-01
1, 4, 1, 7.124987E-01
1, 4, 2, 7.350441E-01
1, 4, 3, 7.611002E-01
1, 4, 4, 7.762328E-01
1, 4, 5, 7.762329E-01
1, 4, 6, 7.611004E-01
1, 4, 7, 7.350444E-01
1, 4, 8, 7.124990E-01
1, 4, 9, 7.001852E-01
1, 5, 0, 7.001848E-01
1, 5, 1, 7.124987E-01
1, 5, 2, 7.350441E-01
1, 5, 3, 7.611002E-01
1, 5, 4, 7.762328E-01
1, 5, 5, 7.762329E-01
1, 5, 6, 7.611004E-01
1, 5, 7, 7.350444E-01
1, 5, 8, 7.124990E-01
1, 5, 9, 7.001852E-01
1, 6, 0, 6.947603E-01
1, 6, 1, 7.055921E-01
1, 6, 2, 7.252780E-01
1, 6, 3, 7.479092E-01
1, 6, 4, 7.611004E-01
1, 6, 5, 7.611005E-01
1, 6, 6, 7.479094E-01
1, 6, 7, 7.252783E-01
1, 6, 8, 7.055924E-01
1, 6, 9, 6.947606E-01
1, 7, 0, 6.860509E-01
1, 7, 1, 6.944208E-01
1, 7, 2, 7.091237E-01
1, 7, 3, 7.252783E-01
1, 7, 4, 7.350443E-01
1, 7, 5, 7.350444E-01
1, 7, 6, 7.252785E-01
1, 7, 7, 7.091239E-01
1, 7, 8, 6.944211E-01
1, 7, 9, 6.860512E-01
1, 8, 0, 6.776207E-01
1, 8, 1, 6.838407E-01
1, 8, 2, 6.944206E-01
1, 8, 3, 7.055918E-01
1, 8, 4, 7.124981E-01
1, 8, 5, 7.124982E-01
1, 8, 6, 7.055919E-01
1, 8, 7, 6.944208E-01
1, 8, 8, 6.838410E-01
1, 8, 9, 6.776209E-01
1, 9, 0, 6.725678E-01
1, 9, 1, 6.776205E-01
1, 9, 2, 6.860505E-01
1, 9, 3, 6.947596E-01
1, 9, 4, 7.001839E-01
1, 9, 5, 7.001839E-01
1, 9, 6, 6.947597E-01
1, 9, 7, 6.860507E-01
1, 9, 8, 6.776208E-01
1, 9, 9, 6.725681E-01
2, 0, 0, 6.796245E-01
2, 0, 1, 6.860505E-01
2, 0, 2, 6.969437E-01
2, 0, 3, 7.083968E-01
2, 0, 4, 7.154963E-01
2, 0, 5, 7.154963E-01
2, 0, 6, 7.083969E-01
2, 0, 7, 6.969439E-01
2, 0, 8, 6.860507E-01
2, 0, 9, 6.796247E-01
2, 1, 0, 6.860507E-01
2, 1, 1, 6.944205E-01
2, 1, 2, 7.091233E-01
2, 1, 3, 7.252774E-01
2, 1, 4, 7.350426E-01
2, 1, 5, 7.350427E-01
2, 1, 6, 7.252775E-01
2, 1, 7, 7.091235E-01
2, 1, 8, 6.944208E-01
2, 1, 9, 6.860510E-01
2, 2, 0, 6.969444E-01
2, 2, 1, 7.091237E-01
2, 2, 2, 7.318927E-01
2, 2, 3, 7.590498E-01
2, 2, 4, 7.744092E-01
2, 2, 5, 7.744093E-01
2, 2, 6, 7.590501E-01
2, 2, 7, 7.318930E-01
2, 2, 8, 7.091240E-01
2, 2, 9, 6.969448E-01
2, 3, 0, 7.083981E-01
2, 3, 1, 7.252780E-01
2, 3, 2, 7.590489E-01
2, 3, 3, 8.022725E-01
2, 3, 4, 8.246916E-01
2, 3, 5, 8.246917E-01
2, 3, 6, 8.022728E-01
2, 3, 7, 7.590493E-01
2, 3, 8, 7.252783E-01
2, 3, 9, 7.083984E-01
2, 4, 0, 7.154982E-01
2, 4, 1, 7.350441E-01
2, 4, 2, 7.744098E-01
2, 4, 3, 8.246960E-01
2, 4, 4, 8.507419E-01
2, 4, 5, 8.507420E-01
2, 4, 6, 8.246964E-01
2, 4, 7, 7.744102E-01
2, 4, 8, 7.350445E-01
2, 4, 9, 7.154985E-01
2, 5, 0, 7.154982E-01
2, 5, 1, 7.350441E-01
2, 5, 2, 7.744098E-01
2, 5, 3, 8.246960E-01
2, 5, 4, 8.507419E-01
2, 5, 5, 8.507420E-01
2, 5, 6, 8.246964E-01
2, 5, 7, 7.744102E-01
2, 5, 8, 7.350445E-01
2, 5, 9, 7.154985E-01
2, 6, 0, 7.083981E-01
2, 6, 1, 7.252780E-01
2, 6, 2, 7.590489E-01
2, 6, 3, 8.022725E-01
2, 6, 4, 8.246916E-01
2, 6, 5, 8.246917E-01
2, 6, 6, 8.022728E-01
2, 6, 7, 7.590493E-01
2, 6, 8, 7.252783E-01
2, 6, 9, 7.083984E-01
2, 7, 0, 6.969444E-01
2, 7, 1, 7.091237E-01
2, 7, 2, 7.318927E-01
2, 7, 3, 7.590498E-01
2, 7, 4, 7.744092E-01
2, 7, 5, 7.744093E-01
2, 7, 6, 7.590501E-01
2, 7, 7, 7.318930E-01
2, 7, 8, 7.091240E-01
2, 7, 9, 6.969448E-01
2, 8, 0, 6.860507E-01
2, 8, 1, 6.944205E-01
2, 8, 2, 7.091233E-01
2, 8, 3, 7.252774E-01
2, 8, 4, 7.350426E-01
2, 8, 5, 7.350427E-01
2, 8, 6, 7.252775E-01
2, 8, 7, 7.091235E-01
2, 8, 8, 6.944208E-01
2, 8, 9, 6.860510E-01
2, 9, 0, 6.796245E-01
2, 9, 1, 6.860505E-01
2, 9, 2, 6.969437E-01
2, 9, 3, 7.083968E-01
2, 9, 4, 7.154963E-01
2, 9, 5, 7.154963E-01
2, 9, 6, 7.083969E-01
2, 9, 7, 6.969439E-01
2, 9, 8, 6.860507E-01
2, 9, 9, 6.796247E-01
3, 0, 0, 6.868371E-01
3, 0, 1, 6.947595E-01
3, 0, 2, 7.083967E-01
3, 0, 3, 7.229974E-01
3, 0, 4, 7.319692E-01
3, 0, 5, 7.319693E-01
3, 0, 6, 7.229975E-01
3, 0, 7, 7.083970E-01
3, 0, 8, 6.947598E-01
3, 0, 9, 6.868374E-01
3, 1, 0, 6.947600E-01
3, 1, 1, 7.055917E-01
3, 1, 2, 7.252773E-01
3, 1, 3, 7.479068E-01
3, 1, 4, 7.610948E-01
3, 1, 5, 7.610949E-01
3, 1, 6, 7.479070E-01
3, 1, 7, 7.252776E-01
3, 1, 8, 7.055920E-01
3, 1, 9, 6.947603E-01
3, 2, 0, 7.083980E-01
3, 2, 1, 7.252782E-01
3, 2, 2, 7.590498E-01
3, 2, 3, 8.022683E-01
3, 2, 4, 8.246809E-01
3, 2, 5, 8.246811E-01
3, 2, 6, 8.022686E-01
3, 2, 7, 7.590502E-01
3, 2, 8, 7.252786E-01
3, 2, 9, 7.083984E-01
3, 3, 0, 7.229999E-01
3, 3, 1, 7.479091E-01
3, 3, 2, 8.022724E-01
3, 3, 3, 8.680381E-01
3, 3, 4, 9.003285E-01
3, 3, 5, 9.003287E-01
3, 3, 6, 8.680386E-01
3, 3, 7, 8.022730E-01
3, 3, 8, 7.479095E-01
3, 3, 9, 7.230003E-01
3, 4, 0, 7.319731E-01
3, 4, 1, 7.611001E-01
3, 4, 2, 8.246959E-01
3, 4, 3, 9.003557E-01
3, 4, 4, 9.377145E-01
3, 4, 5, 9.377147E-01
3, 4, 6, 9.003563E-01
3, 4, 7, 8.246965E-01
3, 4, 8, 7.611006E-01
3, 4, 9, 7.319736E-01
3, 5, 0, 7.319731E-01
3, 5, 1, 7.611001E-01
3, 5, 2, 8.246959E-01
3, 5, 3, 9.003557E-01
3, 5, 4, 9.377145E-01
3, 5, 5, 9.377147E-01
3, 5, 6, 9.003563E-01
3, 5, 7, 8.246965E-01
3, 5, 8, 7.611006E-01
3, 5, 9, 7.319736E-01
3, 6, 0, 7.229999E-01
3, 6, 1, 7.479091E-01
3, 6, 2, 8.022724E-01
3, 6, 3, 8.680381E-01
3, 6, 4, 9.003285E-01
3, 6, 5, 9.003287E-01
3, 6, 6, 8.680386E-01
3, 6, 7, 8.022730E-01
3, 6, 8, 7.479095E-01
3, 6, 9, 7.230003E-01
3, 7, 0, 7.083980E-01
3, 7, 1, 7.252782E-01
3, 7, 2, 7.590498E-01
3, 7, 3, 8.022683E-01
3, 7, 4, 8.246809E-01
3, 7, 5, 8.246811E-01
3, 7, 6, 8.022686E-01
3, 7, 7, 7.590502E-01
3, 7, 8, 7.252786E-01
3, 7, 9, 7.083984E-01
3, 8, 0, 6.947600E-01
3, 8, 1, 7.055917E-01
3, 8, 2, 7.252773E-01
3, 8, 3, 7.479068E-01
3, 8, 4, 7.610948E-01
3, 8, 5, 7.610949E-01
3, 8, 6, 7.479070E-01
3, 8, 7, 7.252776E-01
3, 8, 8, 7.055920E-01
3, 8, 9, 6.947603E-01
3, 9, 0, 6.868371E-01
3, 9, 1, 6.947595E-01
3, 9, 2, 7.083967E-01
3, 9, 3, 7.229974E-01
3, 9, 4, 7.319692E-01
3, 9, 5, 7.319693E-01
3, 9, 6, 7.229975E-01
3, 9, 7, 7.083970E-01
3, 9, 8, 6.947598E-01
3, 9, 9, 6.868374E-01
4, 0, 0, 6.913337E-01
4, 0, 1, 7.001838E-01
4, 0, 2, 7.154962E-01
4, 0, 3, 7.319692E-01
4, 0, 4, 7.420748E-01
4, 0, 5, 7.420748E-01
4, 0, 6, 7.319694E-01
4, 0, 7, 7.154964E-01
4, 0, 8, 7.001841E-01
4, 0, 9, 6.913340E-01
4, 1, 0, 7.001844E-01
4, 1, 1, 7.124980E-01
4, 1, 2, 7.350425E-01
4, 1, 3, 7.610947E-01
4, 1, 4, 7.762219E-01
4, 1, 5, 7.762220E-01
4, 1, 6, 7.610950E-01
4, 1, 7, 7.350429E-01
4, 1, 8, 7.124984E-01
4, 1, 9, 7.001847E-01
4, 2, 0, 7.154980E-01
4, 2, 1, 7.350442E-01
4, 2, 2, 7.744091E-01
4, 2, 3, 8.246808E-01
4, 2, 4, 8.507138E-01
4, 2, 5, 8.507140E-01
4, 2, 6, 8.246812E-01
4, 2, 7, 7.744095E-01
4, 2, 8, 7.350446E-01
4, 2, 9, 7.154984E-01
4, 3, 0, 7.319732E-01
4, 3, 1, 7.611002E-01
4, 3, 2, 8.246914E-01
4, 3, 3, 9.003284E-01
4, 3, 4, 9.376778E-01
4, 3, 5, 9.376781E-01
4, 3, 6, 9.003290E-01
4, 3, 7, 8.246920E-01
4, 3, 8, 7.611008E-01
4, 3, 9, 7.319736E-01
4, 4, 0, 7.420809E-01
4, 4, 1, 7.762326E-01
4, 4, 2, 8.507416E-01
4, 4, 3, 9.377143E-01
4, 4, 4, 9.808899E-01
4, 4, 5, 9.808901E-01
4, 4, 6, 9.377150E-01
4, 4, 7, 8.507424E-01
4, 4, 8, 7.762332E-01
4, 4, 9, 7.420814E-01
4, 5, 0, 7.420809E-01
4, 5, 1, 7.762326E-01
4, 5, 2, 8.507416E-01
4, 5, 3, 9.377143E-01
4, 5, 4, 9.808899E-01
4, 5, 5, 9.808901E-01
4, 5, 6, 9.377150E-01
4, 5, 7, 8.507424E-01
4, 5, 8, 7.762332E-01
4, 5, 9, 7.420814E-01
4, 6, 0, 7.319732E-01
4, 6, 1, 7.611002E-01
4, 6, 2, 8.246914E-01
4, 6, 3, 9.003284E-01
4, 6, 4, 9.376778E-01
4, 6, 5, 9.376781E-01
4, 6, 6, 9.003290E-01
4, 6, 7, 8.246920E-01
4, 6, 8, 7.611008E-01
4, 6, 9, 7.319736E-01
4, 7, 0, 7.154980E-01
4, 7, 1, 7.350442E-01
4, 7, 2, 7.744091E-01
4, 7, 3, 8.246808E-01
4, 7, 4, 8.507138E-01
4, 7, 5, 8.507140E-01
4, 7, 6, 8.246812E-01
4, 7, 7, 7.744095E-01
4, 7, 8, 7.350446E-01
4, 7, 9, 7.154984E-01
4, 8, 0, 7.001844E-01
4, 8, 1, 7.124980E-01
4, 8, 2, 7.350425E-01
4, 8, 3, 7.610947E-01
4, 8, 4, 7.762219E-01
4, 8, 5, 7.762220E-01
4, 8, 6, 7.610950E-01
4, 8, 7, 7.350429E-01
4, 8, 8, 7.124984E-01
4, 8, 9, 7.001847E-01
4, 9, 0, 6.913337E-01
4, 9, 1, 7.001838E-01
4, 9, 2, 7.154962E-01
4, 9, 3, 7.319692E-01
4, 9, 4, 7.420748E-01
4, 9, 5, 7.420748E-01
4, 9, 6, 7.319694E-01
4, 9, 7, 7.154964E-01
4, 9, 8, 7.001841E-01
4, 9, 9, 6.913340E-01
5, 0, 0, 6.913337E-01
5, 0, 1, 7.001838E-01
5, 0, 2, 7.154962E-01
5, 0, 3, 7.319692E-01
5, 0, 4, 7.420748E-01
5, 0, 5, 7.420748E-01
5, 0, 6, 7.319694E-01
5, 0, 7, 7.154964E-01
5, 0, 8, 7.001841E-01
5, 0, 9, 6.913340E-01
5, 1, 0, 7.001844E-01
5, 1, 1, 7.124980E-01
5, 1, 2, 7.350425E-01
5, 1, 3, 7.610947E-01
5, 1, 4, 7.762219E-01
5, 1, 5, 7.762220E-01
5, 1, 6, 7.610950E-01
5, 1, 7, 7.350429E-01
5, 1, 8, 7.124984E-01
5, 1, 9, 7.001847E-01
5, 2, 0, 7.154980E-01
5, 2, 1, 7.350442E-01
5, 2, 2, 7.744091E-01
5, 2, 3, 8.246808E-01
5, 2, 4, 8.507138E-01
5, 2, 5, 8.507140E-01
5, 2, 6, 8.246812E-01
5, 2, 7, 7.744095E-01
5, 2, 8, 7.350446E-01
5, 2, 9, 7.154984E-01
5, 3, 0, 7.319732E-01
5, 3, 1, 7.611002E-01
5, 3, 2, 8.246914E-01
5, 3, 3, 9.003284E-01
5, 3, 4, 9.376778E-01
5, 3, 5, 9.376781E-01
5, 3, 6, 9.003290E-01
5, 3, 7, 8.246920E-01
5, 3, 8, 7.611008E-01
5, 3, 9, 7.319736E-01
5, 4, 0, 7.420809E-01
5, 4, 1, 7.762326E-01
5, 4, 2, 8.507416E-01
5, 4, 3, 9.377143E-01
5, 4, 4, 9.808899E-01
5, 4, 5, 9.808901E-01
5, 4, 6, 9.377150E-01
5, 4, 7, 8.507424E-01
5, 4, 8, 7.762332E-01
5, 4, 9, 7.420814E-01
5, 5, 0, 7.420809E-01
5, 5, 1, 7.762326E-01
5, 5, 2, 8.507416E-01
5, 5, 3, 9.377143E-01
5, 5, 4, 9.808899E-01
5, 5, 5, 9.808901E-01
5, 5, 6, 9.377150E-01
5, 5, 7, 8.507424E-01
5, 5, 8, 7.762332E-01
5, 5, 9, 7.420814E-01
5, 6, 0, 7.319732E-01
5, 6, 1, 7.611002E-01
5, 6, 2, 8.246914E-01
5, 6, 3, 9.003284E-01
5, 6, 4, 9.376778E-01
5, 6, 5, 9.376781E-01
5, 6, 6, 9.003290E-01
5, 6, 7, 8.246920E-01
5, 6, 8, 7.611008E-01
5, 6, 9, 7.319736E-01
5, 7, 0, 7.154980E-01
5, 7, 1, 7.350442E-01
5, 7, 2, 7.744091E-01
5, 7, 3, 8.246808E-01
5, 7, 4, 8.507138E-01
5, 7, 5, 8.507140E-01
5, 7, 6, 8.246812E-01
5, 7, 7, 7.744095E-01
5, 7, 8, 7.350446E-01
5, 7, 9, 7.154984E-01
5, 8, 0, 7.001844E-01
5, 8, 1, 7.124980E-01
5, 8, 2, 7.350425E-01
5, 8, 3, 7.610947E-01
5, 8, 4, 7.762219E-01
5, 8, 5, 7.762220E-01
5, 8, 6, 7.610950E-01
5, 8, 7, 7.350429E-01
5, 8, 8, 7.124984E-01
5, 8, 9, 7.001847E-01
5, 9, 0, 6.913337E-01
5, 9, 1, 7.001838E-01
5, 9, 2, 7.154962E-01
5, 9, 3, 7.319692E-01
5, 9, 4, 7.420748E-01
5, 9, 5, 7.420748E-01
5, 9, 6, 7.319694E-01
5, 9, 7, 7.154964E-01
5, 9, 8, 7.001841E-01
5, 9, 9, 6.913340E-01
6, 0, 0, 6.868371E-01
6, 0, 1, 6.947595E-01
6, 0, 2, 7.083967E-01
6, 0, 3, 7.229974E-01
6, 0, 4, 7.319692E-01
6, 0, 5, 7.319693E-01
6, 0, 6, 7.229975E-01
6, 0, 7, 7.083970E-01
6, 0, 8, 6.947598E-01
6, 0, 9, 6.868374E-01
6, 1, 0, 6.947600E-01
6, 1, 1, 7.055917E-01
6, 1, 2, 7.252773E-01
6, 1, 3, 7.479068E-01
6, 1, 4, 7.610948E-01
6, 1, 5, 7.610949E-01
6, 1, 6, 7.479070E-01
6, 1, 7, 7.252776E-01
6, 1, 8, 7.055920E-01
6, 1, 9, 6.947603E-01
6, 2, 0, 7.083980E-01
6, 2, 1, 7.252782E-01
6, 2, 2, 7.590498E-01
6, 2, 3, 8.022683E-01
6, 2, 4, 8.246809E-01
6, 2, 5, 8.246811E-01
6, 2, 6, 8.022686E-01
6, 2, 7, 7.590502E-01
6, 2, 8, 7.252786E-01
6, 2, 9, 7.083984E-01
6, 3, 0, 7.229999E-01
6, 3, 1, 7.479091E-01
6, 3, 2, 8.022724E-01
6, 3, 3, 8.680381E-01
6, 3, 4, 9.003285E-01
6, 3, 5, 9.003287E-01
6, 3, 6, 8.680386E-01
6, 3, 7, 8.022730E-01
6, 3, 8, 7.479095E-01
6, 3, 9, 7.230003E-01
6, 4, 0, 7.319731E-01
6, 4, 1, 7.611001E-01
6, 4, 2, 8.246959E-01
6, 4, 3, 9.003557E-01
6, 4, 4, 9.377145E-01
6, 4, 5, 9.377147E-01
6, 4, 6, 9.003563E-01
6, 4, 7, 8.246965E-01
6, 4, 8, 7.611006E-01
6, 4, 9, 7.319736E-01
6, 5, 0, 7.319731E-01
6, 5, 1, 7.611001E-01
6, 5, 2, 8.246959E-01
6, 5, 3, 9.003557E-01
6, 5, 4, 9.377145E-01
6, 5, 5, 9.377147E-01
6, 5, 6, 9.003563E-01
6, 5, 7, 8.246965E-01
6, 5, 8, 7.611006E-01
6, 5, 9, 7.319736E-01
6, 6, 0, 7.229999E-01
6, 6, 1, 7.479091E-01
6, 6, 2, 8.022724E-01
6, 6, 3, 8.680381E-01
6, 6, 4, 9.003285E-01
6, 6, 5, 9.003287E-01
6, 6, 6, 8.680386E-01
6, 6, 7, 8.022730E-01
6, 6, 8, 7.479095E-01
6, 6, 9, 7.230003E-01
6, 7, 0, 7.083980E-01
6, 7, 1, 7.252782E-01
6, 7, 2, 7.590498E-01
6, 7, 3, 8.022683E-01
6, 7, 4, 8.246809E-01
6, 7, 5, 8.246811E-01
6, 7, 6, 8.022686E-01
6, 7, 7, 7.590502E-01
6, 7, 8, 7.252786E-01
6, 7, 9, 7.083984E-01
6, 8, 0, 6.947600E-01
6, 8, 1, 7.055917E-01
6, 8, 2, 7.252773E-01
6, 8, 3, 7.479068E-01
6, 8, 4, 7.610948E-01
6, 8, 5, 7.610949E-01
6, 8, 6, 7.479070E-01
6, 8, 7, 7.252776E-01
6, 8, 8, 7.055920E-01
6, 8, 9, 6.947603E-01
6, 9, 0, 6.868371E-01
6, 9, 1, 6.947595E-01
6, 9, 2, 7.083967E-01
6, 9, 3, 7.229974E-01
6, 9, 4, 7.319692E-01
6, 9, 5, 7.319693E-01
6, 9, 6, 7.229975E-01
6, 9, 7, 7.083970E-01
6, 9, 8, 6.947598E-01
6, 9, 9, 6.868374E-01
7, 0, 0, 6.796245E-01
7, 0, 1, 6.860505E-01
7, 0, 2, 6.969437E-01
7, 0, 3, 7.083968E-01
7, 0, 4, 7.154963E-01
7, 0, 5, 7.154963E-01
7, 0, 6, 7.083969E-01
7, 0, 7, 6.969439E-01
7, 0, 8, 6.860507E-01
7, 0, 9, 6.796247E-01
7, 1, 0, 6.860507E-01
7, 1, 1, 6.944205E-01
7, 1, 2, 7.091233E-01
7, 1, 3, 7.252774E-01
7, 1, 4, 7.350426E-01
7, 1, 5, 7.350427E-01
7, 1, 6, 7.252775E-01
7, 1, 7, 7.091235E-01
7, 1, 8, 6.944208E-01
7, 1, 9, 6.860510E-01
7, 2, 0, 6.969444E-01
7, 2, 1, 7.091237E-01
7, 2, 2, 7.318927E-01
7, 2, 3, 7.590498E-01
7, 2, 4, 7.744092E-01
7, 2, 5, 7.744093E-01
7, 2, 6, 7.590501E-01
7, 2, 7, 7.318930E-01
7, 2, 8, 7.091240E-01
7, 2, 9, 6.969448E-01
7, 3, 0, 7.083981E-01
7, 3, 1, 7.252780E-01
7, 3, 2, 7.590489E-01
7, 3, 3, 8.022725E-01
7, 3, 4, 8.246916E-01
7, 3, 5, 8.246917E-01
7, 3, 6, 8.022728E-01
7, 3, 7, 7.590493E-01
7, 3, 8, 7.252783E-01
7, 3, 9, 7.083984E-01
7, 4, 0, 7.154982E-01
7, 4, 1, 7.350441E-01
7, 4, 2, 7.744098E-01
7, 4, 3, 8.246960E-01
7, 4, 4, 8.507419E-01
7, 4, 5, 8.507420E-01
7, 4, 6, 8.246964E-01
7, 4, 7, 7.744102E-01
7, 4, 8, 7.350445E-01
7, 4, 9, 7.154985E-01
7, 5, 0, 7.154982E-01
7, 5, 1, 7.350441E-01
7, 5, 2, 7.744098E-01
7, 5, 3, 8.246960E-01
7, 5, 4, 8.507419E-01
7, 5, 5, 8.507420E-01
7, 5, 6, 8.246964E-01
7, 5, 7, 7.744102E-01
7, 5, 8, 7.350445E-01
7, 5, 9, 7.154985E-01
7, 6, 0, 7.083981E-01
7, 6, 1, 7.252780E-01
7, 6, 2, 7.590489E-01
7, 6, 3, 8.022725E-01
7, 6, 4, 8.246916E-01
7, 6, 5, 8.246917E-01
7, 6, 6, 8.022728E-01
7, 6, 7, 7.590493E-01
7, 6, 8, 7.252783E-01
7, 6, 9, 7.083984E-01
7, 7, 0, 6.969444E-01
7, 7, 1, 7.091237E-01
7, 7, 2, 7.318927E-01
7, 7, 3, 7.590498E-01
7, 7, 4, 7.744092E-01
7, 7, 5, 7.744093E-01
7, 7, 6, 7.590501E-01
7, 7, 7, 7.318930E-01
7, 7, 8, 7.091240E-01
7, 7, 9, 6.969448E-01
7, 8, 0, 6.860507E-01
7, 8, 1, 6.944205E-01
7, 8, 2, 7.091233E-01
7, 8, 3, 7.252774E-01
7, 8, 4, 7.350426E-01
7, 8, 5, 7.350427E-01
7, 8, 6, 7.252775E-01
7, 8, 7, 7.091235E-01
7, 8, 8, 6.944208E-01
7, 8, 9, 6.860510E-01
7, 9, 0, 6.796245E-01
7, 9, 1, 6.860505E-01
7, 9, 2, 6.969437E-01
7, 9, 3, 7.083968E-01
7, 9, 4, 7.154963E-01
7, 9, 5, 7.154963E-01
7, 9, 6, 7.083969E-01
7, 9, 7, 6.969439E-01
7, 9, 8, 6.860507E-01
7, 9, 9, 6.796247E-01
8, 0, 0, 6.725678E-01
8, 0, 1, 6.776205E-01
8, 0, 2, 6.860505E-01
8, 0, 3, 6.947596E-01
8, 0, 4, 7.001839E-01
8, 0, 5, 7.001839E-01
8, 0, 6, 6.947597E-01
8, 0, 7, 6.860507E-01
8, 0, 8, 6.776208E-01
8, 0, 9, 6.725681E-01
8, 1, 0, 6.776207E-01
8, 1, 1, 6.838407E-01
8, 1, 2, 6.944206E-01
8, 1, 3, 7.055918E-01
8, 1, 4, 7.124981E-01
8, 1, 5, 7.124982E-01
8, 1, 6, 7.055919E-01
8, 1, 7, 6.944208E-01
8, 1, 8, 6.838410E-01
8, 1, 9, 6.776209E-01
8, 2, 0, 6.860509E-01
8, 2, 1, 6.944208E-01
8, 2, 2, 7.091237E-01
