0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.538873E-03
0, 7, 4, 2.208927E-03
0, 7, 5, 2.208927E-03
0, 7, 6, 1.538873E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 5.393674E-03
1, 1, 4, 6.593395E-03
1, 1, 5, 6.593395E-03
1, 1, 6, 5.393672E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.839489E-02
1, 2, 3, 2.905210E-01
1, 2, 4, 3.219903E-01
1, 2, 5, 3.219902E-01
1, 2, 6, 2.905209E-01
1, 2, 7, 1.839488E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 5.313097E-03
1, 3, 2, 2.889024E-01
1, 3, 3, 2.520165E+00
1, 3, 4, 2.747488E+00
1, 3, 5, 2.747487E+00
1, 3, 6, 2.520164E+00
1, 3, 7, 2.889022E-01
1, 3, 8, 5.313092E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 6.474800E-03
1, 4, 2, 3.193553E-01
1, 4, 3, 2.740416E+00
1, 4, 4, 2.983776E+00
1, 4, 5, 2.983776E+00
1, 4, 6, 2.740415E+00
1, 4, 7, 3.193551E-01
1, 4, 8, 6.474793E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 6.474800E-03
1, 5, 2, 3.193553E-01
1, 5, 3, 2.740416E+00
1, 5, 4, 2.983776E+00
1, 5, 5, 2.983776E+00
1, 5, 6, 2.740415E+00
1, 5, 7, 3.193551E-01
1, 5, 8, 6.474793E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 5.313097E-03
1, 6, 2, 2.889024E-01
1, 6, 3, 2.520165E+00
1, 6, 4, 2.747488E+00
1, 6, 5, 2.747487E+00
1, 6, 6, 2.520164E+00
1, 6, 7, 2.889022E-01
1, 6, 8, 5.313092E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.839489E-02
1, 7, 3, 2.905210E-01
1, 7, 4, 3.219903E-01
1, 7, 5, 3.219902E-01
1, 7, 6, 2.905209E-01
1, 7, 7, 1.839488E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 5.393674E-03
1, 8, 4, 6.593395E-03
1, 8, 5, 6.593395E-03
1, 8, 6, 5.393672E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.551151E-03
2, 0, 4, 2.215591E-03
2, 0, 5, 2.215591E-03
2, 0, 6, 1.551150E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.846621E-02
2, 1, 3, 2.910439E-01
2, 1, 4, 3.222736E-01
2, 1, 5, 3.222735E-01
2, 1, 6, 2.910437E-01
2, 1, 7, 1.846620E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.839490E-02
2, 2, 2, 6.126130E-01
2, 2, 3, 4.844092E+00
2, 2, 4, 5.250249E+00
2, 2, 5, 5.250248E+00
2, 2, 6, 4.844090E+00
2, 2, 7, 6.126126E-01
2, 2, 8, 1.839488E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.515646E-03
2, 3, 1, 2.889025E-01
2, 3, 2, 4.828537E+00
2, 3, 3, 2.199426E+01
2, 3, 4, 2.309828E+01
2, 3, 5, 2.309827E+01
2, 3, 6, 2.199425E+01
2, 3, 7, 4.828533E+00
2, 3, 8, 2.889021E-01
2, 3, 9, 1.515645E-03
2, 4, 0, 2.167315E-03
2, 4, 1, 3.193554E-01
2, 4, 2, 5.224890E+00
2, 4, 3, 2.306886E+01
2, 4, 4, 2.416839E+01
2, 4, 5, 2.416838E+01
2, 4, 6, 2.306885E+01
2, 4, 7, 5.224887E+00
2, 4, 8, 3.193550E-01
2, 4, 9, 2.167313E-03
2, 5, 0, 2.167315E-03
2, 5, 1, 3.193554E-01
2, 5, 2, 5.224890E+00
2, 5, 3, 2.306886E+01
2, 5, 4, 2.416839E+01
2, 5, 5, 2.416838E+01
2, 5, 6, 2.306885E+01
2, 5, 7, 5.224887E+00
2, 5, 8, 3.193550E-01
2, 5, 9, 2.167313E-03
2, 6, 0, 1.515646E-03
2, 6, 1, 2.889025E-01
2, 6, 2, 4.828537E+00
2, 6, 3, 2.199426E+01
2, 6, 4, 2.309828E+01
2, 6, 5, 2.309827E+01
2, 6, 6, 2.199425E+01
2, 6, 7, 4.828533E+00
2, 6, 8, 2.889021E-01
2, 6, 9, 1.515645E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 1.839490E-02
2, 7, 2, 6.126130E-01
2, 7, 3, 4.844092E+00
2, 7, 4, 5.250249E+00
2, 7, 5, 5.250248E+00
2, 7, 6, 4.844090E+00
2, 7, 7, 6.126126E-01
2, 7, 8, 1.839488E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.846621E-02
2, 8, 3, 2.910439E-01
2, 8, 4, 3.222736E-01
2, 8, 5, 3.222735E-01
2, 8, 6, 2.910437E-01
2, 8, 7, 1.846620E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.551151E-03
2, 9, 4, 2.215591E-03
2, 9, 5, 2.215591E-03
2, 9, 6, 1.551150E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.551151E-03
3, 0, 3, 8.015801E-02
3, 0, 4, 8.976645E-02
3, 0, 5, 8.976644E-02
3, 0, 6, 8.015797E-02
3, 0, 7, 1.551150E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 5.393676E-03
3, 1, 2, 2.910439E-01
3, 1, 3, 2.528855E+00
3, 1, 4, 2.752408E+00
3, 1, 5, 2.752408E+00
3, 1, 6, 2.528854E+00
3, 1, 7, 2.910437E-01
3, 1, 8, 5.393671E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 1.538874E-03
3, 2, 1, 2.905211E-01
3, 2, 2, 4.844092E+00
3, 2, 3, 2.202266E+01
3, 2, 4, 2.311427E+01
3, 2, 5, 2.311427E+01
3, 2, 6, 2.202265E+01
3, 2, 7, 4.844089E+00
3, 2, 8, 2.905208E-01
3, 2, 9, 1.538872E-03
3, 3, 0, 7.980398E-02
3, 3, 1, 2.520167E+00
3, 3, 2, 2.199426E+01
3, 3, 3, 4.062561E+01
3, 3, 4, 4.117924E+01
3, 3, 5, 4.117924E+01
3, 3, 6, 4.062560E+01
3, 3, 7, 2.199425E+01
3, 3, 8, 2.520164E+00
3, 3, 9, 7.980388E-02
3, 4, 0, 8.928539E-02
3, 4, 1, 2.740417E+00
3, 4, 2, 2.306886E+01
3, 4, 3, 4.115988E+01
3, 4, 4, 4.163781E+01
3, 4, 5, 4.163781E+01
3, 4, 6, 4.115987E+01
3, 4, 7, 2.306884E+01
3, 4, 8, 2.740414E+00
3, 4, 9, 8.928527E-02
3, 5, 0, 8.928539E-02
3, 5, 1, 2.740417E+00
3, 5, 2, 2.306886E+01
3, 5, 3, 4.115988E+01
3, 5, 4, 4.163781E+01
3, 5, 5, 4.163781E+01
3, 5, 6, 4.115987E+01
3, 5, 7, 2.306884E+01
3, 5, 8, 2.740414E+00
3, 5, 9, 8.928527E-02
3, 6, 0, 7.980398E-02
3, 6, 1, 2.520167E+00
3, 6, 2, 2.199426E+01
3, 6, 3, 4.062561E+01
3, 6, 4, 4.117924E+01
3, 6, 5, 4.117924E+01
3, 6, 6, 4.062560E+01
3, 6, 7, 2.199425E+01
3, 6, 8, 2.520164E+00
3, 6, 9, 7.980388E-02
3, 7, 0, 1.538874E-03
3, 7, 1, 2.905211E-01
3, 7, 2, 4.844092E+00
3, 7, 3, 2.202266E+01
3, 7, 4, 2.311427E+01
3, 7, 5, 2.311427E+01
3, 7, 6, 2.202265E+01
3, 7, 7, 4.844089E+00
3, 7, 8, 2.905208E-01
3, 7, 9, 1.538872E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 5.393676E-03
3, 8, 2, 2.910439E-01
3, 8, 3, 2.528855E+00
3, 8, 4, 2.752408E+00
3, 8, 5, 2.752408E+00
3, 8, 6, 2.528854E+00
3, 8, 7, 2.910437E-01
3, 8, 8, 5.393671E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.551151E-03
3, 9, 3, 8.015801E-02
3, 9, 4, 8.976645E-02
3, 9, 5, 8.976644E-02
3, 9, 6, 8.015797E-02
3, 9, 7, 1.551150E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 2.215591E-03
4, 0, 3, 8.976644E-02
4, 0, 4, 1.003013E-01
4, 0, 5, 1.003013E-01
4, 0, 6, 8.976640E-02
4, 0, 7, 2.215590E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 6.593397E-03
4, 1, 2, 3.222736E-01
4, 1, 3, 2.752408E+00
4, 1, 4, 2.990779E+00
4, 1, 5, 2.990779E+00
4, 1, 6, 2.752407E+00
4, 1, 7, 3.222734E-01
4, 1, 8, 6.593391E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 2.208928E-03
4, 2, 1, 3.219904E-01
4, 2, 2, 5.250249E+00
4, 2, 3, 2.311427E+01
4, 2, 4, 2.419483E+01
4, 2, 5, 2.419483E+01
4, 2, 6, 2.311426E+01
4, 2, 7, 5.250245E+00
4, 2, 8, 3.219901E-01
4, 2, 9, 2.208926E-03
4, 3, 0, 8.955920E-02
4, 3, 1, 2.747489E+00
4, 3, 2, 2.309828E+01
4, 3, 3, 4.117924E+01
4, 3, 4, 4.164973E+01
4, 3, 5, 4.164972E+01
4, 3, 6, 4.117923E+01
4, 3, 7, 2.309826E+01
4, 3, 8, 2.747486E+00
4, 3, 9, 8.955910E-02
4, 4, 0, 1.000068E-01
4, 4, 1, 2.983778E+00
4, 4, 2, 2.416839E+01
4, 4, 3, 4.163781E+01
4, 4, 4, 4.201760E+01
4, 4, 5, 4.201759E+01
4, 4, 6, 4.163780E+01
4, 4, 7, 2.416837E+01
4, 4, 8, 2.983775E+00
4, 4, 9, 1.000067E-01
4, 5, 0, 1.000068E-01
4, 5, 1, 2.983778E+00
4, 5, 2, 2.416839E+01
4, 5, 3, 4.163781E+01
4, 5, 4, 4.201760E+01
4, 5, 5, 4.201759E+01
4, 5, 6, 4.163780E+01
4, 5, 7, 2.416837E+01
4, 5, 8, 2.983775E+00
4, 5, 9, 1.000067E-01
4, 6, 0, 8.955920E-02
4, 6, 1, 2.747489E+00
4, 6, 2, 2.309828E+01
4, 6, 3, 4.117924E+01
4, 6, 4, 4.164973E+01
4, 6, 5, 4.164972E+01
4, 6, 6, 4.117923E+01
4, 6, 7, 2.309826E+01
4, 6, 8, 2.747486E+00
4, 6, 9, 8.955910E-02
4, 7, 0, 2.208928E-03
4, 7, 1, 3.219904E-01
4, 7, 2, 5.250249E+00
4, 7, 3, 2.311427E+01
4, 7, 4, 2.419483E+01
4, 7, 5, 2.419483E+01
4, 7, 6, 2.311426E+01
4, 7, 7, 5.250245E+00
4, 7, 8, 3.219901E-01
4, 7, 9, 2.208926E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 6.593397E-03
4, 8, 2, 3.222736E-01
4, 8, 3, 2.752408E+00
4, 8, 4, 2.990779E+00
4, 8, 5, 2.990779E+00
4, 8, 6, 2.752407E+00
4, 8, 7, 3.222734E-01
4, 8, 8, 6.593391E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 2.215591E-03
4, 9, 3, 8.976644E-02
4, 9, 4, 1.003013E-01
4, 9, 5, 1.003013E-01
4, 9, 6, 8.976640E-02
4, 9, 7, 2.215590E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 2.215591E-03
5, 0, 3, 8.976644E-02
5, 0, 4, 1.003013E-01
5, 0, 5, 1.003013E-01
5, 0, 6, 8.976640E-02
5, 0, 7, 2.215590E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 6.593397E-03
5, 1, 2, 3.222736E-01
5, 1, 3, 2.752408E+00
5, 1, 4, 2.990779E+00
5, 1, 5, 2.990779E+00
5, 1, 6, 2.752407E+00
5, 1, 7, 3.222734E-01
5, 1, 8, 6.593391E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 2.208928E-03
5, 2, 1, 3.219904E-01
5, 2, 2, 5.250249E+00
5, 2, 3, 2.311427E+01
5, 2, 4, 2.419483E+01
5, 2, 5, 2.419483E+01
5, 2, 6, 2.311426E+01
5, 2, 7, 5.250245E+00
5, 2, 8, 3.219901E-01
5, 2, 9, 2.208926E-03
5, 3, 0, 8.955920E-02
5, 3, 1, 2.747489E+00
5, 3, 2, 2.309828E+01
5, 3, 3, 4.117924E+01
5, 3, 4, 4.164973E+01
5, 3, 5, 4.164972E+01
5, 3, 6, 4.117923E+01
5, 3, 7, 2.309826E+01
5, 3, 8, 2.747486E+00
5, 3, 9, 8.955910E-02
5, 4, 0, 1.000068E-01
5, 4, 1, 2.983778E+00
5, 4, 2, 2.416839E+01
5, 4, 3, 4.163781E+01
5, 4, 4, 4.201760E+01
5, 4, 5, 4.201759E+01
5, 4, 6, 4.163780E+01
5, 4, 7, 2.416837E+01
5, 4, 8, 2.983775E+00
5, 4, 9, 1.000067E-01
5, 5, 0, 1.000068E-01
5, 5, 1, 2.983778E+00
5, 5, 2, 2.416839E+01
5, 5, 3, 4.163781E+01
5, 5, 4, 4.201760E+01
5, 5, 5, 4.201759E+01
5, 5, 6, 4.163780E+01
5, 5, 7, 2.416837E+01
5, 5, 8, 2.983775E+00
5, 5, 9, 1.000067E-01
5, 6, 0, 8.955920E-02
5, 6, 1, 2.747489E+00
5, 6, 2, 2.309828E+01
5, 6, 3, 4.117924E+01
5, 6, 4, 4.164973E+01
5, 6, 5, 4.164972E+01
5, 6, 6, 4.117923E+01
5, 6, 7, 2.309826E+01
5, 6, 8, 2.747486E+00
5, 6, 9, 8.955910E-02
5, 7, 0, 2.208928E-03
5, 7, 1, 3.219904E-01
5, 7, 2, 5.250249E+00
5, 7, 3, 2.311427E+01
5, 7, 4, 2.419483E+01
5, 7, 5, 2.419483E+01
5, 7, 6, 2.311426E+01
5, 7, 7, 5.250245E+00
5, 7, 8, 3.219901E-01
5, 7, 9, 2.208926E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 6.593397E-03
5, 8, 2, 3.222736E-01
5, 8, 3, 2.752408E+00
5, 8, 4, 2.990779E+00
5, 8, 5, 2.990779E+00
5, 8, 6, 2.752407E+00
5, 8, 7, 3.222734E-01
5, 8, 8, 6.593391E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 2.215591E-03
5, 9, 3, 8.976644E-02
5, 9, 4, 1.003013E-01
5, 9, 5, 1.003013E-01
5, 9, 6, 8.976640E-02
5, 9, 7, 2.215590E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.551151E-03
6, 0, 3, 8.015801E-02
6, 0, 4, 8.976645E-02
6, 0, 5, 8.976644E-02
6, 0, 6, 8.015797E-02
6, 0, 7, 1.551150E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 5.393676E-03
6, 1, 2, 2.910439E-01
6, 1, 3, 2.528855E+00
6, 1, 4, 2.752408E+00
6, 1, 5, 2.752408E+00
6, 1, 6, 2.528854E+00
6, 1, 7, 2.910437E-01
6, 1, 8, 5.393671E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 1.538874E-03
6, 2, 1, 2.905211E-01
6, 2, 2, 4.844092E+00
6, 2, 3, 2.202266E+01
6, 2, 4, 2.311427E+01
6, 2, 5, 2.311427E+01
6, 2, 6, 2.202265E+01
6, 2, 7, 4.844089E+00
6, 2, 8, 2.905208E-01
6, 2, 9, 1.538872E-03
6, 3, 0, 7.980398E-02
6, 3, 1, 2.520167E+00
6, 3, 2, 2.199426E+01
6, 3, 3, 4.062561E+01
6, 3, 4, 4.117924E+01
6, 3, 5, 4.117924E+01
6, 3, 6, 4.062560E+01
6, 3, 7, 2.199425E+01
6, 3, 8, 2.520164E+00
6, 3, 9, 7.980388E-02
6, 4, 0, 8.928539E-02
6, 4, 1, 2.740417E+00
6, 4, 2, 2.306886E+01
6, 4, 3, 4.115988E+01
6, 4, 4, 4.163781E+01
6, 4, 5, 4.163781E+01
6, 4, 6, 4.115987E+01
6, 4, 7, 2.306884E+01
6, 4, 8, 2.740414E+00
6, 4, 9, 8.928527E-02
6, 5, 0, 8.928539E-02
6, 5, 1, 2.740417E+00
6, 5, 2, 2.306886E+01
6, 5, 3, 4.115988E+01
6, 5, 4, 4.163781E+01
6, 5, 5, 4.163781E+01
6, 5, 6, 4.115987E+01
6, 5, 7, 2.306884E+01
6, 5, 8, 2.740414E+00
6, 5, 9, 8.928527E-02
6, 6, 0, 7.980398E-02
6, 6, 1, 2.520167E+00
6, 6, 2, 2.199426E+01
6, 6, 3, 4.062561E+01
6, 6, 4, 4.117924E+01
6, 6, 5, 4.117924E+01
6, 6, 6, 4.062560E+01
6, 6, 7, 2.199425E+01
6, 6, 8, 2.520164E+00
6, 6, 9, 7.980388E-02
6, 7, 0, 1.538874E-03
6, 7, 1, 2.905211E-01
6, 7, 2, 4.844092E+00
6, 7, 3, 2.202266E+01
6, 7, 4, 2.311427E+01
6, 7, 5, 2.311427E+01
6, 7, 6, 2.202265E+01
6, 7, 7, 4.844089E+00
6, 7, 8, 2.905208E-01
6, 7, 9, 1.538872E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 5.393676E-03
6, 8, 2, 2.910439E-01
6, 8, 3, 2.528855E+00
6, 8, 4, 2.752408E+00
6, 8, 5, 2.752408E+00
6, 8, 6, 2.528854E+00
6, 8, 7, 2.910437E-01
6, 8, 8, 5.393671E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.551151E-03
6, 9, 3, 8.015801E-02
6, 9, 4, 8.976645E-02
6, 9, 5, 8.976644E-02
6, 9, 6, 8.015797E-02
6, 9, 7, 1.551150E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.551151E-03
7, 0, 4, 2.215591E-03
7, 0, 5, 2.215591E-03
7, 0, 6, 1.551150E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.846621E-02
7, 1, 3, 2.910439E-01
7, 1, 4, 3.222736E-01
7, 1, 5, 3.222735E-01
7, 1, 6, 2.910437E-01
7, 1, 7, 1.846620E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.839490E-02
7, 2, 2, 6.126130E-01
7, 2, 3, 4.844092E+00
7, 2, 4, 5.250249E+00
7, 2, 5, 5.250248E+00
7, 2, 6, 4.844090E+00
7, 2, 7, 6.126126E-01
7, 2, 8, 1.839488E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.515646E-03
7, 3, 1, 2.889025E-01
7, 3, 2, 4.828537E+00
7, 3, 3, 2.199426E+01
7, 3, 4, 2.309828E+01
7, 3, 5, 2.309827E+01
7, 3, 6, 2.199425E+01
7, 3, 7, 4.828533E+00
7, 3, 8, 2.889021E-01
7, 3, 9, 1.515645E-03
7, 4, 0, 2.167315E-03
7, 4, 1, 3.193554E-01
7, 4, 2, 5.224890E+00
7, 4, 3, 2.306886E+01
7, 4, 4, 2.416839E+01
7, 4, 5, 2.416838E+01
7, 4, 6, 2.306885E+01
7, 4, 7, 5.224887E+00
7, 4, 8, 3.193550E-01
7, 4, 9, 2.167313E-03
7, 5, 0, 2.167315E-03
7, 5, 1, 3.193554E-01
7, 5, 2, 5.224890E+00
7, 5, 3, 2.306886E+01
7, 5, 4, 2.416839E+01
7, 5, 5, 2.416838E+01
7, 5, 6, 2.306885E+01
7, 5, 7, 5.224887E+00
7, 5, 8, 3.193550E-01
7, 5, 9, 2.167313E-03
7, 6, 0, 1.515646E-03
7, 6, 1, 2.889025E-01
7, 6, 2, 4.828537E+00
7, 6, 3, 2.199426E+01
7, 6, 4, 2.309828E+01
7, 6, 5, 2.309827E+01
7, 6, 6, 2.199425E+01
7, 6, 7, 4.828533E+00
7, 6, 8, 2.889021E-01
7, 6, 9, 1.515645E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 1.839490E-02
7, 7, 2, 6.126130E-01
7, 7, 3, 4.844092E+00
7, 7, 4, 5.250249E+00
7, 7, 5, 5.250248E+00
7, 7, 6, 4.844090E+00
7, 7, 7, 6.126126E-01
7, 7, 8, 1.839488E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.846621E-02
7, 8, 3, 2.910439E-01
7, 8, 4, 3.222736E-01
7, 8, 5, 3.222735E-01
7, 8, 6, 2.910437E-01
7, 8, 7, 1.846620E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.551151E-03
7, 9, 4, 2.215591E-03
7, 9, 5, 2.215591E-03
7, 9, 6, 1.551150E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 5.393674E-03
8, 1, 4, 6.593395E-03
8, 1, 5, 6.593395E-03
8, 1, 6, 5.393672E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.839489E-02
