0, 7, 1, 0.000000E+00
0, 7, 2, 3.316520E-02
0, 7, 3, 1.733683E+00
0, 7, 4, 5.352658E+00
0, 7, 5, 5.352647E+00
0, 7, 6, 1.733662E+00
0, 7, 7, 3.316404E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.491634E-03
0, 8, 3, 1.891551E-01
0, 8, 4, 6.410085E-01
0, 8, 5, 6.410068E-01
0, 8, 6, 1.891525E-01
0, 8, 7, 3.491513E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.501937E-03
0, 9, 4, 3.218212E-02
0, 9, 5, 3.218203E-02
0, 9, 6, 8.501818E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 8.925979E-03
1, 0, 3, 2.814365E-01
1, 0, 4, 7.467664E-01
1, 0, 5, 7.467646E-01
1, 0, 6, 2.814331E-01
1, 0, 7, 8.925692E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.106417E-03
1, 1, 2, 1.197357E-01
1, 1, 3, 3.241077E+00
1, 1, 4, 7.658292E+00
1, 1, 5, 7.658278E+00
1, 1, 6, 3.241044E+00
1, 1, 7, 1.197318E-01
1, 1, 8, 1.106351E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 7.579678E-03
1, 2, 2, 7.875674E-01
1, 2, 3, 1.570793E+01
1, 2, 4, 2.620486E+01
1, 2, 5, 2.620484E+01
1, 2, 6, 1.570784E+01
1, 2, 7, 7.875428E-01
1, 2, 8, 7.579231E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 6.163889E-04
1, 3, 1, 2.375126E-02
1, 3, 2, 2.374843E+00
1, 3, 3, 2.650555E+01
1, 3, 4, 3.545054E+01
1, 3, 5, 3.545053E+01
1, 3, 6, 2.650547E+01
1, 3, 7, 2.374769E+00
1, 3, 8, 2.374987E-02
1, 3, 9, 6.163331E-04
1, 4, 0, 7.223259E-04
1, 4, 1, 2.782438E-02
1, 4, 2, 2.813389E+00
1, 4, 3, 2.818927E+01
1, 4, 4, 3.642841E+01
1, 4, 5, 3.642840E+01
1, 4, 6, 2.818920E+01
1, 4, 7, 2.813303E+00
1, 4, 8, 2.782279E-02
1, 4, 9, 7.222616E-04
1, 5, 0, 7.223259E-04
1, 5, 1, 2.782438E-02
1, 5, 2, 2.813389E+00
1, 5, 3, 2.818927E+01
1, 5, 4, 3.642841E+01
1, 5, 5, 3.642840E+01
1, 5, 6, 2.818920E+01
1, 5, 7, 2.813303E+00
1, 5, 8, 2.782279E-02
1, 5, 9, 7.222616E-04
1, 6, 0, 6.163889E-04
1, 6, 1, 2.375126E-02
1, 6, 2, 2.374843E+00
1, 6, 3, 2.650555E+01
1, 6, 4, 3.545054E+01
1, 6, 5, 3.545053E+01
1, 6, 6, 2.650547E+01
1, 6, 7, 2.374769E+00
1, 6, 8, 2.374987E-02
1, 6, 9, 6.163331E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 7.579678E-03
1, 7, 2, 7.875674E-01
1, 7, 3, 1.570793E+01
1, 7, 4, 2.620486E+01
1, 7, 5, 2.620484E+01
1, 7, 6, 1.570784E+01
1, 7, 7, 7.875428E-01
1, 7, 8, 7.579231E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.106417E-03
1, 8, 2, 1.197357E-01
1, 8, 3, 3.241077E+00
1, 8, 4, 7.658292E+00
1, 8, 5, 7.658278E+00
1, 8, 6, 3.241044E+00
1, 8, 7, 1.197318E-01
1, 8, 8, 1.106351E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 8.925979E-03
1, 9, 3, 2.814365E-01
1, 9, 4, 7.467664E-01
1, 9, 5, 7.467646E-01
1, 9, 6, 2.814331E-01
1, 9, 7, 8.925692E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 8.926105E-03
2, 0, 2, 3.654582E-01
2, 0, 3, 4.200055E+00
2, 0, 4, 7.160566E+00
2, 0, 5, 7.160554E+00
2, 0, 6, 4.200023E+00
2, 0, 7, 3.654492E-01
2, 0, 8, 8.925652E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.491783E-03
2, 1, 1, 1.197375E-01
2, 1, 2, 3.808119E+00
2, 1, 3, 2.156463E+01
2, 1, 4, 2.804568E+01
2, 1, 5, 2.804567E+01
2, 1, 6, 2.156456E+01
2, 1, 7, 3.808039E+00
2, 1, 8, 1.197312E-01
2, 1, 9, 3.491482E-03
2, 2, 0, 3.316624E-02
2, 2, 1, 7.875799E-01
2, 2, 2, 1.587212E+01
2, 2, 3, 3.419087E+01
2, 2, 4, 3.798969E+01
2, 2, 5, 3.798967E+01
2, 2, 6, 3.419082E+01
2, 2, 7, 1.587194E+01
2, 2, 8, 7.875392E-01
2, 2, 9, 3.316374E-02
2, 3, 0, 1.363894E-01
2, 3, 1, 2.374882E+00
2, 3, 2, 2.446440E+01
2, 3, 3, 3.749902E+01
2, 3, 4, 3.977857E+01
2, 3, 5, 3.977856E+01
2, 3, 6, 3.749897E+01
2, 3, 7, 2.446424E+01
2, 3, 8, 2.374758E+00
2, 3, 9, 1.363793E-01
2, 4, 0, 1.625812E-01
2, 4, 1, 2.813433E+00
2, 4, 2, 2.599257E+01
2, 4, 3, 3.794866E+01
2, 4, 4, 3.988156E+01
2, 4, 5, 3.988154E+01
2, 4, 6, 3.794861E+01
2, 4, 7, 2.599241E+01
2, 4, 8, 2.813290E+00
2, 4, 9, 1.625694E-01
2, 5, 0, 1.625812E-01
2, 5, 1, 2.813433E+00
2, 5, 2, 2.599257E+01
2, 5, 3, 3.794866E+01
2, 5, 4, 3.988156E+01
2, 5, 5, 3.988154E+01
2, 5, 6, 3.794861E+01
2, 5, 7, 2.599241E+01
2, 5, 8, 2.813290E+00
2, 5, 9, 1.625694E-01
2, 6, 0, 1.363894E-01
2, 6, 1, 2.374882E+00
2, 6, 2, 2.446440E+01
2, 6, 3, 3.749902E+01
2, 6, 4, 3.977857E+01
2, 6, 5, 3.977856E+01
2, 6, 6, 3.749897E+01
2, 6, 7, 2.446424E+01
2, 6, 8, 2.374758E+00
2, 6, 9, 1.363793E-01
2, 7, 0, 3.316624E-02
2, 7, 1, 7.875799E-01
2, 7, 2, 1.587212E+01
2, 7, 3, 3.419087E+01
2, 7, 4, 3.798969E+01
2, 7, 5, 3.798967E+01
2, 7, 6, 3.419082E+01
2, 7, 7, 1.587194E+01
2, 7, 8, 7.875392E-01
2, 7, 9, 3.316374E-02
2, 8, 0, 3.491783E-03
2, 8, 1, 1.197375E-01
2, 8, 2, 3.808119E+00
2, 8, 3, 2.156463E+01
2, 8, 4, 2.804568E+01
2, 8, 5, 2.804567E+01
2, 8, 6, 2.156456E+01
2, 8, 7, 3.808039E+00
2, 8, 8, 1.197312E-01
2, 8, 9, 3.491482E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 8.926105E-03
2, 9, 2, 3.654582E-01
2, 9, 3, 4.200055E+00
2, 9, 4, 7.160566E+00
2, 9, 5, 7.160554E+00
2, 9, 6, 4.200023E+00
2, 9, 7, 3.654492E-01
2, 9, 8, 8.925652E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.502121E-03
3, 0, 1, 2.814403E-01
3, 0, 2, 4.200065E+00
3, 0, 3, 1.764437E+01
3, 0, 4, 2.147408E+01
3, 0, 5, 2.147406E+01
3, 0, 6, 1.764431E+01
3, 0, 7, 4.200010E+00
3, 0, 8, 2.814312E-01
3, 0, 9, 8.501740E-03
3, 1, 0, 1.891594E-01
3, 1, 1, 3.241116E+00
3, 1, 2, 2.156466E+01
3, 1, 3, 3.517787E+01
3, 1, 4, 3.729036E+01
3, 1, 5, 3.729034E+01
3, 1, 6, 3.517781E+01
3, 1, 7, 2.156452E+01
3, 1, 8, 3.241025E+00
3, 1, 9, 1.891508E-01
3, 2, 0, 1.733718E+00
3, 2, 1, 1.570804E+01
3, 2, 2, 3.419089E+01
3, 2, 3, 3.935815E+01
3, 2, 4, 4.009683E+01
3, 2, 5, 4.009682E+01
3, 2, 6, 3.935811E+01
3, 2, 7, 3.419079E+01
3, 2, 8, 1.570779E+01
3, 2, 9, 1.733648E+00
3, 3, 0, 6.736911E+00
3, 3, 1, 2.650564E+01
3, 3, 2, 3.749903E+01
3, 3, 3, 3.998596E+01
3, 3, 4, 4.028619E+01
3, 3, 5, 4.028617E+01
3, 3, 6, 3.998591E+01
3, 3, 7, 3.749895E+01
3, 3, 8, 2.650543E+01
3, 3, 9, 6.736699E+00
3, 4, 0, 8.045594E+00
3, 4, 1, 2.818936E+01
3, 4, 2, 3.794867E+01
3, 4, 3, 3.997837E+01
3, 4, 4, 4.018404E+01
3, 4, 5, 4.018402E+01
3, 4, 6, 3.997832E+01
3, 4, 7, 3.794859E+01
3, 4, 8, 2.818916E+01
3, 4, 9, 8.045362E+00
3, 5, 0, 8.045594E+00
3, 5, 1, 2.818936E+01
3, 5, 2, 3.794867E+01
3, 5, 3, 3.997837E+01
3, 5, 4, 4.018404E+01
3, 5, 5, 4.018402E+01
3, 5, 6, 3.997832E+01
3, 5, 7, 3.794859E+01
3, 5, 8, 2.818916E+01
3, 5, 9, 8.045362E+00
3, 6, 0, 6.736911E+00
3, 6, 1, 2.650564E+01
3, 6, 2, 3.749903E+01
3, 6, 3, 3.998596E+01
3, 6, 4, 4.028619E+01
3, 6, 5, 4.028617E+01
3, 6, 6, 3.998591E+01
3, 6, 7, 3.749895E+01
3, 6, 8, 2.650543E+01
3, 6, 9, 6.736699E+00
3, 7, 0, 1.733718E+00
3, 7, 1, 1.570804E+01
3, 7, 2, 3.419089E+01
3, 7, 3, 3.935815E+01
3, 7, 4, 4.009683E+01
3, 7, 5, 4.009682E+01
3, 7, 6, 3.935811E+01
3, 7, 7, 3.419079E+01
3, 7, 8, 1.570779E+01
3, 7, 9, 1.733648E+00
3, 8, 0, 1.891594E-01
3, 8, 1, 3.241116E+00
3, 8, 2, 2.156466E+01
3, 8, 3, 3.517787E+01
3, 8, 4, 3.729036E+01
3, 8, 5, 3.729034E+01
3, 8, 6, 3.517781E+01
3, 8, 7, 2.156452E+01
3, 8, 8, 3.241025E+00
3, 8, 9, 1.891508E-01
3, 9, 0, 8.502121E-03
3, 9, 1, 2.814403E-01
3, 9, 2, 4.200065E+00
3, 9, 3, 1.764437E+01
3, 9, 4, 2.147408E+01
3, 9, 5, 2.147406E+01
3, 9, 6, 1.764431E+01
3, 9, 7, 4.200010E+00
3, 9, 8, 2.814312E-01
3, 9, 9, 8.501740E-03
4, 0, 0, 3.218251E-02
4, 0, 1, 7.467717E-01
4, 0, 2, 7.160574E+00
4, 0, 3, 2.147408E+01
4, 0, 4, 2.401696E+01
4, 0, 5, 2.401695E+01
4, 0, 6, 2.147402E+01
4, 0, 7, 7.160517E+00
4, 0, 8, 7.467587E-01
4, 0, 9, 3.218173E-02
4, 1, 0, 6.410161E-01
4, 1, 1, 7.658335E+00
4, 1, 2, 2.804570E+01
4, 1, 3, 3.729036E+01
4, 1, 4, 3.820798E+01
4, 1, 5, 3.820796E+01
4, 1, 6, 3.729031E+01
4, 1, 7, 2.804560E+01
4, 1, 8, 7.658235E+00
4, 1, 9, 6.410015E-01
4, 2, 0, 5.352707E+00
4, 2, 1, 2.620493E+01
4, 2, 2, 3.798970E+01
4, 2, 3, 4.009683E+01
4, 2, 4, 4.023401E+01
4, 2, 5, 4.023400E+01
4, 2, 6, 4.009679E+01
4, 2, 7, 3.798962E+01
4, 2, 8, 2.620478E+01
4, 2, 9, 5.352613E+00
4, 3, 0, 1.676545E+01
4, 3, 1, 3.545059E+01
4, 3, 2, 3.977859E+01
4, 3, 3, 4.028619E+01
4, 3, 4, 4.023351E+01
4, 3, 5, 4.023350E+01
4, 3, 6, 4.028614E+01
4, 3, 7, 3.977851E+01
4, 3, 8, 3.545048E+01
4, 3, 9, 1.676527E+01
4, 4, 0, 1.892879E+01
4, 4, 1, 3.642846E+01
4, 4, 2, 3.988157E+01
4, 4, 3, 4.018404E+01
4, 4, 4, 4.009833E+01
4, 4, 5, 4.009831E+01
4, 4, 6, 4.018399E+01
4, 4, 7, 3.988150E+01
4, 4, 8, 3.642835E+01
4, 4, 9, 1.892861E+01
4, 5, 0, 1.892879E+01
4, 5, 1, 3.642846E+01
4, 5, 2, 3.988157E+01
4, 5, 3, 4.018404E+01
4, 5, 4, 4.009833E+01
4, 5, 5, 4.009831E+01
4, 5, 6, 4.018399E+01
4, 5, 7, 3.988150E+01
4, 5, 8, 3.642835E+01
4, 5, 9, 1.892861E+01
4, 6, 0, 1.676545E+01
4, 6, 1, 3.545059E+01
4, 6, 2, 3.977859E+01
4, 6, 3, 4.028619E+01
4, 6, 4, 4.023351E+01
4, 6, 5, 4.023350E+01
4, 6, 6, 4.028614E+01
4, 6, 7, 3.977851E+01
4, 6, 8, 3.545048E+01
4, 6, 9, 1.676527E+01
4, 7, 0, 5.352707E+00
4, 7, 1, 2.620493E+01
4, 7, 2, 3.798970E+01
4, 7, 3, 4.009683E+01
4, 7, 4, 4.023401E+01
4, 7, 5, 4.023400E+01
4, 7, 6, 4.009679E+01
4, 7, 7, 3.798962E+01
4, 7, 8, 2.620478E+01
4, 7, 9, 5.352613E+00
4, 8, 0, 6.410161E-01
4, 8, 1, 7.658335E+00
4, 8, 2, 2.804570E+01
4, 8, 3, 3.729036E+01
4, 8, 4, 3.820798E+01
4, 8, 5, 3.820796E+01
4, 8, 6, 3.729031E+01
4, 8, 7, 2.804560E+01
4, 8, 8, 7.658235E+00
4, 8, 9, 6.410015E-01
4, 9, 0, 3.218251E-02
4, 9, 1, 7.467717E-01
4, 9, 2, 7.160574E+00
4, 9, 3, 2.147408E+01
4, 9, 4, 2.401696E+01
4, 9, 5, 2.401695E+01
4, 9, 6, 2.147402E+01
4, 9, 7, 7.160517E+00
4, 9, 8, 7.467587E-01
4, 9, 9, 3.218173E-02
5, 0, 0, 3.218251E-02
5, 0, 1, 7.467717E-01
5, 0, 2, 7.160574E+00
5, 0, 3, 2.147408E+01
5, 0, 4, 2.401696E+01
5, 0, 5, 2.401695E+01
5, 0, 6, 2.147402E+01
5, 0, 7, 7.160517E+00
5, 0, 8, 7.467587E-01
5, 0, 9, 3.218173E-02
5, 1, 0, 6.410161E-01
5, 1, 1, 7.658335E+00
5, 1, 2, 2.804570E+01
5, 1, 3, 3.729036E+01
5, 1, 4, 3.820798E+01
5, 1, 5, 3.820796E+01
5, 1, 6, 3.729031E+01
5, 1, 7, 2.804560E+01
5, 1, 8, 7.658235E+00
5, 1, 9, 6.410015E-01
5, 2, 0, 5.352707E+00
5, 2, 1, 2.620493E+01
5, 2, 2, 3.798970E+01
5, 2, 3, 4.009683E+01
5, 2, 4, 4.023401E+01
5, 2, 5, 4.023400E+01
5, 2, 6, 4.009679E+01
5, 2, 7, 3.798962E+01
5, 2, 8, 2.620478E+01
5, 2, 9, 5.352613E+00
5, 3, 0, 1.676545E+01
5, 3, 1, 3.545059E+01
5, 3, 2, 3.977859E+01
5, 3, 3, 4.028619E+01
5, 3, 4, 4.023351E+01
5, 3, 5, 4.023350E+01
5, 3, 6, 4.028614E+01
5, 3, 7, 3.977851E+01
5, 3, 8, 3.545048E+01
5, 3, 9, 1.676527E+01
5, 4, 0, 1.892879E+01
5, 4, 1, 3.642846E+01
5, 4, 2, 3.988157E+01
5, 4, 3, 4.018404E+01
5, 4, 4, 4.009833E+01
5, 4, 5, 4.009831E+01
5, 4, 6, 4.018399E+01
5, 4, 7, 3.988150E+01
5, 4, 8, 3.642835E+01
5, 4, 9, 1.892861E+01
5, 5, 0, 1.892879E+01
5, 5, 1, 3.642846E+01
5, 5, 2, 3.988157E+01
5, 5, 3, 4.018404E+01
5, 5, 4, 4.009833E+01
5, 5, 5, 4.009831E+01
5, 5, 6, 4.018399E+01
5, 5, 7, 3.988150E+01
5, 5, 8, 3.642835E+01
5, 5, 9, 1.892861E+01
5, 6, 0, 1.676545E+01
5, 6, 1, 3.545059E+01
5, 6, 2, 3.977859E+01
5, 6, 3, 4.028619E+01
5, 6, 4, 4.023351E+01
5, 6, 5, 4.023350E+01
5, 6, 6, 4.028614E+01
5, 6, 7, 3.977851E+01
5, 6, 8, 3.545048E+01
5, 6, 9, 1.676527E+01
5, 7, 0, 5.352707E+00
5, 7, 1, 2.620493E+01
5, 7, 2, 3.798970E+01
5, 7, 3, 4.009683E+01
5, 7, 4, 4.023401E+01
5, 7, 5, 4.023400E+01
5, 7, 6, 4.009679E+01
5, 7, 7, 3.798962E+01
5, 7, 8, 2.620478E+01
5, 7, 9, 5.352613E+00
5, 8, 0, 6.410161E-01
5, 8, 1, 7.658335E+00
5, 8, 2, 2.804570E+01
5, 8, 3, 3.729036E+01
5, 8, 4, 3.820798E+01
5, 8, 5, 3.820796E+01
5, 8, 6, 3.729031E+01
5, 8, 7, 2.804560E+01
5, 8, 8, 7.658235E+00
5, 8, 9, 6.410015E-01
5, 9, 0, 3.218251E-02
5, 9, 1, 7.467717E-01
5, 9, 2, 7.160574E+00
5, 9, 3, 2.147408E+01
5, 9, 4, 2.401696E+01
5, 9, 5, 2.401695E+01
5, 9, 6, 2.147402E+01
5, 9, 7, 7.160517E+00
5, 9, 8, 7.467587E-01
5, 9, 9, 3.218173E-02
6, 0, 0, 8.502121E-03
6, 0, 1, 2.814403E-01
6, 0, 2, 4.200065E+00
6, 0, 3, 1.764437E+01
6, 0, 4, 2.147408E+01
6, 0, 5, 2.147406E+01
6, 0, 6, 1.764431E+01
6, 0, 7, 4.200010E+00
6, 0, 8, 2.814312E-01
6, 0, 9, 8.501740E-03
6, 1, 0, 1.891594E-01
6, 1, 1, 3.241116E+00
6, 1, 2, 2.156466E+01
6, 1, 3, 3.517787E+01
6, 1, 4, 3.729036E+01
6, 1, 5, 3.729034E+01
6, 1, 6, 3.517781E+01
6, 1, 7, 2.156452E+01
6, 1, 8, 3.241025E+00
6, 1, 9, 1.891508E-01
6, 2, 0, 1.733718E+00
6, 2, 1, 1.570804E+01
6, 2, 2, 3.419089E+01
6, 2, 3, 3.935815E+01
6, 2, 4, 4.009683E+01
6, 2, 5, 4.009682E+01
6, 2, 6, 3.935811E+01
6, 2, 7, 3.419079E+01
6, 2, 8, 1.570779E+01
6, 2, 9, 1.733648E+00
6, 3, 0, 6.736911E+00
6, 3, 1, 2.650564E+01
6, 3, 2, 3.749903E+01
6, 3, 3, 3.998596E+01
6, 3, 4, 4.028619E+01
6, 3, 5, 4.028617E+01
6, 3, 6, 3.998591E+01
6, 3, 7, 3.749895E+01
6, 3, 8, 2.650543E+01
6, 3, 9, 6.736699E+00
6, 4, 0, 8.045594E+00
6, 4, 1, 2.818936E+01
6, 4, 2, 3.794867E+01
6, 4, 3, 3.997837E+01
6, 4, 4, 4.018404E+01
6, 4, 5, 4.018402E+01
6, 4, 6, 3.997832E+01
6, 4, 7, 3.794859E+01
6, 4, 8, 2.818916E+01
6, 4, 9, 8.045362E+00
6, 5, 0, 8.045594E+00
6, 5, 1, 2.818936E+01
6, 5, 2, 3.794867E+01
6, 5, 3, 3.997837E+01
6, 5, 4, 4.018404E+01
6, 5, 5, 4.018402E+01
6, 5, 6, 3.997832E+01
6, 5, 7, 3.794859E+01
6, 5, 8, 2.818916E+01
6, 5, 9, 8.045362E+00
6, 6, 0, 6.736911E+00
6, 6, 1, 2.650564E+01
6, 6, 2, 3.749903E+01
6, 6, 3, 3.998596E+01
6, 6, 4, 4.028619E+01
6, 6, 5, 4.028617E+01
6, 6, 6, 3.998591E+01
6, 6, 7, 3.749895E+01
6, 6, 8, 2.650543E+01
6, 6, 9, 6.736699E+00
6, 7, 0, 1.733718E+00
6, 7, 1, 1.570804E+01
6, 7, 2, 3.419089E+01
6, 7, 3, 3.935815E+01
6, 7, 4, 4.009683E+01
6, 7, 5, 4.009682E+01
6, 7, 6, 3.935811E+01
6, 7, 7, 3.419079E+01
6, 7, 8, 1.570779E+01
6, 7, 9, 1.733648E+00
6, 8, 0, 1.891594E-01
6, 8, 1, 3.241116E+00
6, 8, 2, 2.156466E+01
6, 8, 3, 3.517787E+01
6, 8, 4, 3.729036E+01
6, 8, 5, 3.729034E+01
6, 8, 6, 3.517781E+01
6, 8, 7, 2.156452E+01
6, 8, 8, 3.241025E+00
6, 8, 9, 1.891508E-01
6, 9, 0, 8.502121E-03
6, 9, 1, 2.814403E-01
6, 9, 2, 4.200065E+00
6, 9, 3, 1.764437E+01
6, 9, 4, 2.147408E+01
6, 9, 5, 2.147406E+01
6, 9, 6, 1.764431E+01
6, 9, 7, 4.200010E+00
6, 9, 8, 2.814312E-01
6, 9, 9, 8.501740E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 8.926105E-03
7, 0, 2, 3.654582E-01
7, 0, 3, 4.200055E+00
7, 0, 4, 7.160566E+00
7, 0, 5, 7.160554E+00
7, 0, 6, 4.200023E+00
7, 0, 7, 3.654492E-01
7, 0, 8, 8.925652E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.491783E-03
7, 1, 1, 1.197375E-01
7, 1, 2, 3.808119E+00
7, 1, 3, 2.156463E+01
7, 1, 4, 2.804568E+01
7, 1, 5, 2.804567E+01
7, 1, 6, 2.156456E+01
7, 1, 7, 3.808039E+00
7, 1, 8, 1.197312E-01
7, 1, 9, 3.491482E-03
7, 2, 0, 3.316624E-02
7, 2, 1, 7.875799E-01
7, 2, 2, 1.587212E+01
7, 2, 3, 3.419087E+01
7, 2, 4, 3.798969E+01
7, 2, 5, 3.798967E+01
7, 2, 6, 3.419082E+01
7, 2, 7, 1.587194E+01
7, 2, 8, 7.875392E-01
7, 2, 9, 3.316374E-02
7, 3, 0, 1.363894E-01
7, 3, 1, 2.374882E+00
7, 3, 2, 2.446440E+01
7, 3, 3, 3.749902E+01
7, 3, 4, 3.977857E+01
7, 3, 5, 3.977856E+01
7, 3, 6, 3.749897E+01
7, 3, 7, 2.446424E+01
7, 3, 8, 2.374758E+00
7, 3, 9, 1.363793E-01
7, 4, 0, 1.625812E-01
7, 4, 1, 2.813433E+00
7, 4, 2, 2.599257E+01
7, 4, 3, 3.794866E+01
7, 4, 4, 3.988156E+01
7, 4, 5, 3.988154E+01
7, 4, 6, 3.794861E+01
7, 4, 7, 2.599241E+01
7, 4, 8, 2.813290E+00
7, 4, 9, 1.625694E-01
7, 5, 0, 1.625812E-01
7, 5, 1, 2.813433E+00
7, 5, 2, 2.599257E+01
7, 5, 3, 3.794866E+01
7, 5, 4, 3.988156E+01
7, 5, 5, 3.988154E+01
7, 5, 6, 3.794861E+01
7, 5, 7, 2.599241E+01
7, 5, 8, 2.813290E+00
7, 5, 9, 1.625694E-01
7, 6, 0, 1.363894E-01
7, 6, 1, 2.374882E+00
7, 6, 2, 2.446440E+01
7, 6, 3, 3.749902E+01
7, 6, 4, 3.977857E+01
7, 6, 5, 3.977856E+01
7, 6, 6, 3.749897E+01
7, 6, 7, 2.446424E+01
7, 6, 8, 2.374758E+00
7, 6, 9, 1.363793E-01
7, 7, 0, 3.316624E-02
7, 7, 1, 7.875799E-01
7, 7, 2, 1.587212E+01
7, 7, 3, 3.419087E+01
7, 7, 4, 3.798969E+01
7, 7, 5, 3.798967E+01
7, 7, 6, 3.419082E+01
7, 7, 7, 1.587194E+01
7, 7, 8, 7.875392E-01
7, 7, 9, 3.316374E-02
7, 8, 0, 3.491783E-03
7, 8, 1, 1.197375E-01
7, 8, 2, 3.808119E+00
7, 8, 3, 2.156463E+01
7, 8, 4, 2.804568E+01
7, 8, 5, 2.804567E+01
7, 8, 6, 2.156456E+01
7, 8, 7, 3.808039E+00
7, 8, 8, 1.197312E-01
7, 8, 9, 3.491482E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 8.926105E-03
7, 9, 2, 3.654582E-01
7, 9, 3, 4.200055E+00
7, 9, 4, 7.160566E+00
7, 9, 5, 7.160554E+00
7, 9, 6, 4.200023E+00
7, 9, 7, 3.654492E-01
7, 9, 8, 8.925652E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 8.925979E-03
8, 0, 3, 2.814365E-01
8, 0, 4, 7.467664E-01
8, 0, 5, 7.467646E-01
8, 0, 6, 2.814331E-01
8, 0, 7, 8.925692E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.106417E-03
8, 1, 2, 1.197357E-01
8, 1, 3, 3.241077E+00
8, 1, 4, 7.658292E+00
8, 1, 5, 7.658278E+00
8, 1, 6, 3.241044E+00
8, 1, 7, 1.197318E-01
8, 1, 8, 1.106351E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 7.579678E-03
8, 2, 2, 7.875674E-01
