0, 8, 6, 2.790699E+00
0, 8, 7, 2.777736E+00
0, 8, 8, 2.765138E+00
0, 8, 9, 2.757567E+00
0, 9, 0, 2.751089E+00
0, 9, 1, 2.757522E+00
0, 9, 2, 2.768125E+00
0, 9, 3, 2.778931E+00
0, 9, 4, 2.785646E+00
0, 9, 5, 2.785646E+00
0, 9, 6, 2.778931E+00
0, 9, 7, 2.768125E+00
0, 9, 8, 2.757522E+00
0, 9, 9, 2.751089E+00
1, 0, 0, 2.757522E+00
1, 0, 1, 2.765084E+00
1, 0, 2, 2.777667E+00
1, 0, 3, 2.790616E+00
1, 0, 4, 2.798642E+00
1, 0, 5, 2.798642E+00
1, 0, 6, 2.790616E+00
1, 0, 7, 2.777668E+00
1, 0, 8, 2.765084E+00
1, 0, 9, 2.757522E+00
1, 1, 0, 2.765138E+00
1, 1, 1, 2.774396E+00
1, 1, 2, 2.790088E+00
1, 1, 3, 2.806564E+00
1, 1, 4, 2.816664E+00
1, 1, 5, 2.816665E+00
1, 1, 6, 2.806564E+00
1, 1, 7, 2.790088E+00
1, 1, 8, 2.774396E+00
1, 1, 9, 2.765138E+00
1, 2, 0, 2.777824E+00
1, 2, 1, 2.790201E+00
1, 2, 2, 2.811851E+00
1, 2, 3, 2.835460E+00
1, 2, 4, 2.849505E+00
1, 2, 5, 2.849505E+00
1, 2, 6, 2.835460E+00
1, 2, 7, 2.811851E+00
1, 2, 8, 2.790201E+00
1, 2, 9, 2.777824E+00
1, 3, 0, 2.790899E+00
1, 3, 1, 2.806839E+00
1, 3, 2, 2.835679E+00
1, 3, 3, 2.868617E+00
1, 3, 4, 2.887275E+00
1, 3, 5, 2.887275E+00
1, 3, 6, 2.868618E+00
1, 3, 7, 2.835679E+00
1, 3, 8, 2.806839E+00
1, 3, 9, 2.790899E+00
1, 4, 0, 2.799017E+00
1, 4, 1, 2.817067E+00
1, 4, 2, 2.849930E+00
1, 4, 3, 2.887586E+00
1, 4, 4, 2.908822E+00
1, 4, 5, 2.908822E+00
1, 4, 6, 2.887586E+00
1, 4, 7, 2.849930E+00
1, 4, 8, 2.817067E+00
1, 4, 9, 2.799017E+00
1, 5, 0, 2.799017E+00
1, 5, 1, 2.817067E+00
1, 5, 2, 2.849930E+00
1, 5, 3, 2.887586E+00
1, 5, 4, 2.908822E+00
1, 5, 5, 2.908822E+00
1, 5, 6, 2.887586E+00
1, 5, 7, 2.849930E+00
1, 5, 8, 2.817067E+00
1, 5, 9, 2.799017E+00
1, 6, 0, 2.790899E+00
1, 6, 1, 2.806839E+00
1, 6, 2, 2.835679E+00
1, 6, 3, 2.868617E+00
1, 6, 4, 2.887275E+00
1, 6, 5, 2.887275E+00
1, 6, 6, 2.868618E+00
1, 6, 7, 2.835679E+00
1, 6, 8, 2.806839E+00
1, 6, 9, 2.790899E+00
1, 7, 0, 2.777824E+00
1, 7, 1, 2.790201E+00
1, 7, 2, 2.811851E+00
1, 7, 3, 2.835460E+00
1, 7, 4, 2.849505E+00
1, 7, 5, 2.849505E+00
1, 7, 6, 2.835460E+00
1, 7, 7, 2.811851E+00
1, 7, 8, 2.790201E+00
1, 7, 9, 2.777824E+00
1, 8, 0, 2.765138E+00
1, 8, 1, 2.774396E+00
1, 8, 2, 2.790088E+00
1, 8, 3, 2.806564E+00
1, 8, 4, 2.816664E+00
1, 8, 5, 2.816665E+00
1, 8, 6, 2.806564E+00
1, 8, 7, 2.790088E+00
1, 8, 8, 2.774396E+00
1, 8, 9, 2.765138E+00
1, 9, 0, 2.757522E+00
1, 9, 1, 2.765084E+00
1, 9, 2, 2.777667E+00
1, 9, 3, 2.790616E+00
1, 9, 4, 2.798642E+00
1, 9, 5, 2.798642E+00
1, 9, 6, 2.790616E+00
1, 9, 7, 2.777668E+00
1, 9, 8, 2.765084E+00
1, 9, 9, 2.757522E+00
2, 0, 0, 2.768125E+00
2, 0, 1, 2.777667E+00
2, 0, 2, 2.793788E+00
2, 0, 3, 2.810646E+00
2, 0, 4, 2.821020E+00
2, 0, 5, 2.821020E+00
2, 0, 6, 2.810646E+00
2, 0, 7, 2.793788E+00
2, 0, 8, 2.777668E+00
2, 0, 9, 2.768125E+00
2, 1, 0, 2.777736E+00
2, 1, 1, 2.790088E+00
2, 1, 2, 2.811689E+00
2, 1, 3, 2.835243E+00
2, 1, 4, 2.849268E+00
2, 1, 5, 2.849268E+00
2, 1, 6, 2.835243E+00
2, 1, 7, 2.811689E+00
2, 1, 8, 2.790088E+00
2, 1, 9, 2.777736E+00
2, 2, 0, 2.793995E+00
2, 2, 1, 2.811851E+00
2, 2, 2, 2.845069E+00
2, 2, 3, 2.884424E+00
2, 2, 4, 2.905913E+00
2, 2, 5, 2.905913E+00
2, 2, 6, 2.884425E+00
2, 2, 7, 2.845069E+00
2, 2, 8, 2.811851E+00
2, 2, 9, 2.793995E+00
2, 3, 0, 2.811037E+00
2, 3, 1, 2.835679E+00
2, 3, 2, 2.884886E+00
2, 3, 3, 2.948770E+00
2, 3, 4, 2.979397E+00
2, 3, 5, 2.979397E+00
2, 3, 6, 2.948770E+00
2, 3, 7, 2.884886E+00
2, 3, 8, 2.835679E+00
2, 3, 9, 2.811038E+00
2, 4, 0, 2.821548E+00
2, 4, 1, 2.849930E+00
2, 4, 2, 2.906836E+00
2, 4, 3, 2.980240E+00
2, 4, 4, 3.015447E+00
2, 4, 5, 3.015447E+00
2, 4, 6, 2.980240E+00
2, 4, 7, 2.906836E+00
2, 4, 8, 2.849930E+00
2, 4, 9, 2.821548E+00
2, 5, 0, 2.821548E+00
2, 5, 1, 2.849930E+00
2, 5, 2, 2.906836E+00
2, 5, 3, 2.980240E+00
2, 5, 4, 3.015447E+00
2, 5, 5, 3.015447E+00
2, 5, 6, 2.980240E+00
2, 5, 7, 2.906836E+00
2, 5, 8, 2.849930E+00
2, 5, 9, 2.821548E+00
2, 6, 0, 2.811037E+00
2, 6, 1, 2.835679E+00
2, 6, 2, 2.884886E+00
2, 6, 3, 2.948770E+00
2, 6, 4, 2.979397E+00
2, 6, 5, 2.979397E+00
2, 6, 6, 2.948770E+00
2, 6, 7, 2.884886E+00
2, 6, 8, 2.835679E+00
2, 6, 9, 2.811038E+00
2, 7, 0, 2.793995E+00
2, 7, 1, 2.811851E+00
2, 7, 2, 2.845069E+00
2, 7, 3, 2.884424E+00
2, 7, 4, 2.905913E+00
2, 7, 5, 2.905913E+00
2, 7, 6, 2.884425E+00
2, 7, 7, 2.845069E+00
2, 7, 8, 2.811851E+00
2, 7, 9, 2.793995E+00
2, 8, 0, 2.777736E+00
2, 8, 1, 2.790088E+00
2, 8, 2, 2.811689E+00
2, 8, 3, 2.835243E+00
2, 8, 4, 2.849268E+00
2, 8, 5, 2.849268E+00
2, 8, 6, 2.835243E+00
2, 8, 7, 2.811689E+00
2, 8, 8, 2.790088E+00
2, 8, 9, 2.777736E+00
2, 9, 0, 2.768125E+00
2, 9, 1, 2.777667E+00
2, 9, 2, 2.793788E+00
2, 9, 3, 2.810646E+00
2, 9, 4, 2.821020E+00
2, 9, 5, 2.821020E+00
2, 9, 6, 2.810646E+00
2, 9, 7, 2.793788E+00
2, 9, 8, 2.777668E+00
2, 9, 9, 2.768125E+00
3, 0, 0, 2.778931E+00
3, 0, 1, 2.790616E+00
3, 0, 2, 2.810646E+00
3, 0, 3, 2.831951E+00
3, 0, 4, 2.844913E+00
3, 0, 5, 2.844913E+00
3, 0, 6, 2.831951E+00
3, 0, 7, 2.810646E+00
3, 0, 8, 2.790616E+00
3, 0, 9, 2.778931E+00
3, 1, 0, 2.790699E+00
3, 1, 1, 2.806564E+00
3, 1, 2, 2.835243E+00
3, 1, 3, 2.867974E+00
3, 1, 4, 2.886594E+00
3, 1, 5, 2.886594E+00
3, 1, 6, 2.867974E+00
3, 1, 7, 2.835243E+00
3, 1, 8, 2.806564E+00
3, 1, 9, 2.790699E+00
3, 2, 0, 2.810906E+00
3, 2, 1, 2.835460E+00
3, 2, 2, 2.884424E+00
3, 2, 3, 2.947935E+00
3, 2, 4, 2.978595E+00
3, 2, 5, 2.978595E+00
3, 2, 6, 2.947935E+00
3, 2, 7, 2.884425E+00
3, 2, 8, 2.835460E+00
3, 2, 9, 2.810906E+00
3, 3, 0, 2.832460E+00
3, 3, 1, 2.868617E+00
3, 3, 2, 2.948769E+00
3, 3, 3, 3.059216E+00
3, 3, 4, 3.103675E+00
3, 3, 5, 3.103676E+00
3, 3, 6, 3.059217E+00
3, 3, 7, 2.948770E+00
3, 3, 8, 2.868618E+00
3, 3, 9, 2.832460E+00
3, 4, 0, 2.845609E+00
3, 4, 1, 2.887586E+00
3, 4, 2, 2.980240E+00
3, 4, 3, 3.105142E+00
3, 4, 4, 3.156069E+00
3, 4, 5, 3.156069E+00
3, 4, 6, 3.105142E+00
3, 4, 7, 2.980240E+00
3, 4, 8, 2.887586E+00
3, 4, 9, 2.845610E+00
3, 5, 0, 2.845609E+00
3, 5, 1, 2.887586E+00
3, 5, 2, 2.980240E+00
3, 5, 3, 3.105142E+00
3, 5, 4, 3.156069E+00
3, 5, 5, 3.156069E+00
3, 5, 6, 3.105142E+00
3, 5, 7, 2.980240E+00
3, 5, 8, 2.887586E+00
3, 5, 9, 2.845610E+00
3, 6, 0, 2.832460E+00
3, 6, 1, 2.868617E+00
3, 6, 2, 2.948769E+00
3, 6, 3, 3.059216E+00
3, 6, 4, 3.103675E+00
3, 6, 5, 3.103676E+00
3, 6, 6, 3.059217E+00
3, 6, 7, 2.948770E+00
3, 6, 8, 2.868618E+00
3, 6, 9, 2.832460E+00
3, 7, 0, 2.810906E+00
3, 7, 1, 2.835460E+00
3, 7, 2, 2.884424E+00
3, 7, 3, 2.947935E+00
3, 7, 4, 2.978595E+00
3, 7, 5, 2.978595E+00
3, 7, 6, 2.947935E+00
3, 7, 7, 2.884425E+00
3, 7, 8, 2.835460E+00
3, 7, 9, 2.810906E+00
3, 8, 0, 2.790699E+00
3, 8, 1, 2.806564E+00
3, 8, 2, 2.835243E+00
3, 8, 3, 2.867974E+00
3, 8, 4, 2.886594E+00
3, 8, 5, 2.886594E+00
3, 8, 6, 2.867974E+00
3, 8, 7, 2.835243E+00
3, 8, 8, 2.806564E+00
3, 8, 9, 2.790699E+00
3, 9, 0, 2.778931E+00
3, 9, 1, 2.790616E+00
3, 9, 2, 2.810646E+00
3, 9, 3, 2.831951E+00
3, 9, 4, 2.844913E+00
3, 9, 5, 2.844913E+00
3, 9, 6, 2.831951E+00
3, 9, 7, 2.810646E+00
3, 9, 8, 2.790616E+00
3, 9, 9, 2.778931E+00
4, 0, 0, 2.785646E+00
4, 0, 1, 2.798642E+00
4, 0, 2, 2.821020E+00
4, 0, 3, 2.844913E+00
4, 0, 4, 2.859423E+00
4, 0, 5, 2.859423E+00
4, 0, 6, 2.844913E+00
4, 0, 7, 2.821020E+00
4, 0, 8, 2.798642E+00
4, 0, 9, 2.785647E+00
4, 1, 0, 2.798734E+00
4, 1, 1, 2.816664E+00
4, 1, 2, 2.849268E+00
4, 1, 3, 2.886594E+00
4, 1, 4, 2.907775E+00
4, 1, 5, 2.907775E+00
4, 1, 6, 2.886594E+00
4, 1, 7, 2.849268E+00
4, 1, 8, 2.816665E+00
4, 1, 9, 2.798734E+00
4, 2, 0, 2.821305E+00
4, 2, 1, 2.849504E+00
4, 2, 2, 2.905913E+00
4, 2, 3, 2.978595E+00
4, 2, 4, 3.013859E+00
4, 2, 5, 3.013859E+00
4, 2, 6, 2.978595E+00
4, 2, 7, 2.905913E+00
4, 2, 8, 2.849505E+00
4, 2, 9, 2.821305E+00
4, 3, 0, 2.845471E+00
4, 3, 1, 2.887275E+00
4, 3, 2, 2.979397E+00
4, 3, 3, 3.103675E+00
4, 3, 4, 3.154760E+00
4, 3, 5, 3.154760E+00
4, 3, 6, 3.103676E+00
4, 3, 7, 2.979397E+00
4, 3, 8, 2.887275E+00
4, 3, 9, 2.845471E+00
4, 4, 0, 2.860186E+00
4, 4, 1, 2.908821E+00
4, 4, 2, 3.015447E+00
4, 4, 3, 3.156069E+00
4, 4, 4, 3.214524E+00
4, 4, 5, 3.214524E+00
4, 4, 6, 3.156069E+00
4, 4, 7, 3.015447E+00
4, 4, 8, 2.908822E+00
4, 4, 9, 2.860187E+00
4, 5, 0, 2.860186E+00
4, 5, 1, 2.908821E+00
4, 5, 2, 3.015447E+00
4, 5, 3, 3.156069E+00
4, 5, 4, 3.214524E+00
4, 5, 5, 3.214524E+00
4, 5, 6, 3.156069E+00
4, 5, 7, 3.015447E+00
4, 5, 8, 2.908822E+00
4, 5, 9, 2.860187E+00
4, 6, 0, 2.845471E+00
4, 6, 1, 2.887275E+00
4, 6, 2, 2.979397E+00
4, 6, 3, 3.103675E+00
4, 6, 4, 3.154760E+00
4, 6, 5, 3.154760E+00
4, 6, 6, 3.103676E+00
4, 6, 7, 2.979397E+00
4, 6, 8, 2.887275E+00
4, 6, 9, 2.845471E+00
4, 7, 0, 2.821305E+00
4, 7, 1, 2.849504E+00
4, 7, 2, 2.905913E+00
4, 7, 3, 2.978595E+00
4, 7, 4, 3.013859E+00
4, 7, 5, 3.013859E+00
4, 7, 6, 2.978595E+00
4, 7, 7, 2.905913E+00
4, 7, 8, 2.849505E+00
4, 7, 9, 2.821305E+00
4, 8, 0, 2.798734E+00
4, 8, 1, 2.816664E+00
4, 8, 2, 2.849268E+00
4, 8, 3, 2.886594E+00
4, 8, 4, 2.907775E+00
4, 8, 5, 2.907775E+00
4, 8, 6, 2.886594E+00
4, 8, 7, 2.849268E+00
4, 8, 8, 2.816665E+00
4, 8, 9, 2.798734E+00
4, 9, 0, 2.785646E+00
4, 9, 1, 2.798642E+00
4, 9, 2, 2.821020E+00
4, 9, 3, 2.844913E+00
4, 9, 4, 2.859423E+00
4, 9, 5, 2.859423E+00
4, 9, 6, 2.844913E+00
4, 9, 7, 2.821020E+00
4, 9, 8, 2.798642E+00
4, 9, 9, 2.785647E+00
5, 0, 0, 2.785646E+00
5, 0, 1, 2.798642E+00
5, 0, 2, 2.821020E+00
5, 0, 3, 2.844913E+00
5, 0, 4, 2.859423E+00
5, 0, 5, 2.859423E+00
5, 0, 6, 2.844913E+00
5, 0, 7, 2.821020E+00
5, 0, 8, 2.798642E+00
5, 0, 9, 2.785647E+00
5, 1, 0, 2.798734E+00
5, 1, 1, 2.816664E+00
5, 1, 2, 2.849268E+00
5, 1, 3, 2.886594E+00
5, 1, 4, 2.907775E+00
5, 1, 5, 2.907775E+00
5, 1, 6, 2.886594E+00
5, 1, 7, 2.849268E+00
5, 1, 8, 2.816665E+00
5, 1, 9, 2.798734E+00
5, 2, 0, 2.821305E+00
5, 2, 1, 2.849504E+00
5, 2, 2, 2.905913E+00
5, 2, 3, 2.978595E+00
5, 2, 4, 3.013859E+00
5, 2, 5, 3.013859E+00
5, 2, 6, 2.978595E+00
5, 2, 7, 2.905913E+00
5, 2, 8, 2.849505E+00
5, 2, 9, 2.821305E+00
5, 3, 0, 2.845471E+00
5, 3, 1, 2.887275E+00
5, 3, 2, 2.979397E+00
5, 3, 3, 3.103675E+00
5, 3, 4, 3.154760E+00
5, 3, 5, 3.154760E+00
5, 3, 6, 3.103676E+00
5, 3, 7, 2.979397E+00
5, 3, 8, 2.887275E+00
5, 3, 9, 2.845471E+00
5, 4, 0, 2.860186E+00
5, 4, 1, 2.908821E+00
5, 4, 2, 3.015447E+00
5, 4, 3, 3.156069E+00
5, 4, 4, 3.214524E+00
5, 4, 5, 3.214524E+00
5, 4, 6, 3.156069E+00
5, 4, 7, 3.015447E+00
5, 4, 8, 2.908822E+00
5, 4, 9, 2.860187E+00
5, 5, 0, 2.860186E+00
5, 5, 1, 2.908821E+00
5, 5, 2, 3.015447E+00
5, 5, 3, 3.156069E+00
5, 5, 4, 3.214524E+00
5, 5, 5, 3.214524E+00
5, 5, 6, 3.156069E+00
5, 5, 7, 3.015447E+00
5, 5, 8, 2.908822E+00
5, 5, 9, 2.860187E+00
5, 6, 0, 2.845471E+00
5, 6, 1, 2.887275E+00
5, 6, 2, 2.979397E+00
5, 6, 3, 3.103675E+00
5, 6, 4, 3.154760E+00
5, 6, 5, 3.154760E+00
5, 6, 6, 3.103676E+00
5, 6, 7, 2.979397E+00
5, 6, 8, 2.887275E+00
5, 6, 9, 2.845471E+00
5, 7, 0, 2.821305E+00
5, 7, 1, 2.849504E+00
5, 7, 2, 2.905913E+00
5, 7, 3, 2.978595E+00
5, 7, 4, 3.013859E+00
5, 7, 5, 3.013859E+00
5, 7, 6, 2.978595E+00
5, 7, 7, 2.905913E+00
5, 7, 8, 2.849505E+00
5, 7, 9, 2.821305E+00
5, 8, 0, 2.798734E+00
5, 8, 1, 2.816664E+00
5, 8, 2, 2.849268E+00
5, 8, 3, 2.886594E+00
5, 8, 4, 2.907775E+00
5, 8, 5, 2.907775E+00
5, 8, 6, 2.886594E+00
5, 8, 7, 2.849268E+00
5, 8, 8, 2.816665E+00
5, 8, 9, 2.798734E+00
5, 9, 0, 2.785646E+00
5, 9, 1, 2.798642E+00
5, 9, 2, 2.821020E+00
5, 9, 3, 2.844913E+00
5, 9, 4, 2.859423E+00
5, 9, 5, 2.859423E+00
5, 9, 6, 2.844913E+00
5, 9, 7, 2.821020E+00
5, 9, 8, 2.798642E+00
5, 9, 9, 2.785647E+00
6, 0, 0, 2.778931E+00
6, 0, 1, 2.790616E+00
6, 0, 2, 2.810646E+00
6, 0, 3, 2.831951E+00
6, 0, 4, 2.844913E+00
6, 0, 5, 2.844913E+00
6, 0, 6, 2.831951E+00
6, 0, 7, 2.810646E+00
6, 0, 8, 2.790616E+00
6, 0, 9, 2.778931E+00
6, 1, 0, 2.790699E+00
6, 1, 1, 2.806564E+00
6, 1, 2, 2.835243E+00
6, 1, 3, 2.867974E+00
6, 1, 4, 2.886594E+00
6, 1, 5, 2.886594E+00
6, 1, 6, 2.867974E+00
6, 1, 7, 2.835243E+00
6, 1, 8, 2.806564E+00
6, 1, 9, 2.790699E+00
6, 2, 0, 2.810906E+00
6, 2, 1, 2.835460E+00
6, 2, 2, 2.884424E+00
6, 2, 3, 2.947935E+00
6, 2, 4, 2.978595E+00
6, 2, 5, 2.978595E+00
6, 2, 6, 2.947935E+00
6, 2, 7, 2.884425E+00
6, 2, 8, 2.835460E+00
6, 2, 9, 2.810906E+00
6, 3, 0, 2.832460E+00
6, 3, 1, 2.868617E+00
6, 3, 2, 2.948769E+00
6, 3, 3, 3.059216E+00
6, 3, 4, 3.103675E+00
6, 3, 5, 3.103676E+00
6, 3, 6, 3.059217E+00
6, 3, 7, 2.948770E+00
6, 3, 8, 2.868618E+00
6, 3, 9, 2.832460E+00
6, 4, 0, 2.845609E+00
6, 4, 1, 2.887586E+00
6, 4, 2, 2.980240E+00
6, 4, 3, 3.105142E+00
6, 4, 4, 3.156069E+00
6, 4, 5, 3.156069E+00
6, 4, 6, 3.105142E+00
6, 4, 7, 2.980240E+00
6, 4, 8, 2.887586E+00
6, 4, 9, 2.845610E+00
6, 5, 0, 2.845609E+00
6, 5, 1, 2.887586E+00
6, 5, 2, 2.980240E+00
6, 5, 3, 3.105142E+00
6, 5, 4, 3.156069E+00
6, 5, 5, 3.156069E+00
6, 5, 6, 3.105142E+00
6, 5, 7, 2.980240E+00
6, 5, 8, 2.887586E+00
6, 5, 9, 2.845610E+00
6, 6, 0, 2.832460E+00
6, 6, 1, 2.868617E+00
6, 6, 2, 2.948769E+00
6, 6, 3, 3.059216E+00
6, 6, 4, 3.103675E+00
6, 6, 5, 3.103676E+00
6, 6, 6, 3.059217E+00
6, 6, 7, 2.948770E+00
6, 6, 8, 2.868618E+00
6, 6, 9, 2.832460E+00
6, 7, 0, 2.810906E+00
6, 7, 1, 2.835460E+00
6, 7, 2, 2.884424E+00
6, 7, 3, 2.947935E+00
6, 7, 4, 2.978595E+00
6, 7, 5, 2.978595E+00
6, 7, 6, 2.947935E+00
6, 7, 7, 2.884425E+00
6, 7, 8, 2.835460E+00
6, 7, 9, 2.810906E+00
6, 8, 0, 2.790699E+00
6, 8, 1, 2.806564E+00
6, 8, 2, 2.835243E+00
6, 8, 3, 2.867974E+00
6, 8, 4, 2.886594E+00
6, 8, 5, 2.886594E+00
6, 8, 6, 2.867974E+00
6, 8, 7, 2.835243E+00
6, 8, 8, 2.806564E+00
6, 8, 9, 2.790699E+00
6, 9, 0, 2.778931E+00
6, 9, 1, 2.790616E+00
6, 9, 2, 2.810646E+00
6, 9, 3, 2.831951E+00
6, 9, 4, 2.844913E+00
6, 9, 5, 2.844913E+00
6, 9, 6, 2.831951E+00
6, 9, 7, 2.810646E+00
6, 9, 8, 2.790616E+00
6, 9, 9, 2.778931E+00
7, 0, 0, 2.768125E+00
7, 0, 1, 2.777667E+00
7, 0, 2, 2.793788E+00
7, 0, 3, 2.810646E+00
7, 0, 4, 2.821020E+00
7, 0, 5, 2.821020E+00
7, 0, 6, 2.810646E+00
7, 0, 7, 2.793788E+00
7, 0, 8, 2.777668E+00
7, 0, 9, 2.768125E+00
7, 1, 0, 2.777736E+00
7, 1, 1, 2.790088E+00
7, 1, 2, 2.811689E+00
7, 1, 3, 2.835243E+00
7, 1, 4, 2.849268E+00
7, 1, 5, 2.849268E+00
7, 1, 6, 2.835243E+00
7, 1, 7, 2.811689E+00
7, 1, 8, 2.790088E+00
7, 1, 9, 2.777736E+00
7, 2, 0, 2.793995E+00
7, 2, 1, 2.811851E+00
7, 2, 2, 2.845069E+00
7, 2, 3, 2.884424E+00
7, 2, 4, 2.905913E+00
7, 2, 5, 2.905913E+00
7, 2, 6, 2.884425E+00
7, 2, 7, 2.845069E+00
7, 2, 8, 2.811851E+00
7, 2, 9, 2.793995E+00
7, 3, 0, 2.811037E+00
7, 3, 1, 2.835679E+00
7, 3, 2, 2.884886E+00
7, 3, 3, 2.948770E+00
7, 3, 4, 2.979397E+00
7, 3, 5, 2.979397E+00
7, 3, 6, 2.948770E+00
7, 3, 7, 2.884886E+00
7, 3, 8, 2.835679E+00
7, 3, 9, 2.811038E+00
7, 4, 0, 2.821548E+00
7, 4, 1, 2.849930E+00
7, 4, 2, 2.906836E+00
7, 4, 3, 2.980240E+00
7, 4, 4, 3.015447E+00
7, 4, 5, 3.015447E+00
7, 4, 6, 2.980240E+00
7, 4, 7, 2.906836E+00
7, 4, 8, 2.849930E+00
7, 4, 9, 2.821548E+00
7, 5, 0, 2.821548E+00
7, 5, 1, 2.849930E+00
7, 5, 2, 2.906836E+00
7, 5, 3, 2.980240E+00
7, 5, 4, 3.015447E+00
7, 5, 5, 3.015447E+00
7, 5, 6, 2.980240E+00
7, 5, 7, 2.906836E+00
7, 5, 8, 2.849930E+00
7, 5, 9, 2.821548E+00
7, 6, 0, 2.811037E+00
7, 6, 1, 2.835679E+00
7, 6, 2, 2.884886E+00
7, 6, 3, 2.948770E+00
7, 6, 4, 2.979397E+00
7, 6, 5, 2.979397E+00
7, 6, 6, 2.948770E+00
7, 6, 7, 2.884886E+00
7, 6, 8, 2.835679E+00
7, 6, 9, 2.811038E+00
7, 7, 0, 2.793995E+00
7, 7, 1, 2.811851E+00
7, 7, 2, 2.845069E+00
7, 7, 3, 2.884424E+00
7, 7, 4, 2.905913E+00
7, 7, 5, 2.905913E+00
7, 7, 6, 2.884425E+00
7, 7, 7, 2.845069E+00
7, 7, 8, 2.811851E+00
7, 7, 9, 2.793995E+00
7, 8, 0, 2.777736E+00
7, 8, 1, 2.790088E+00
7, 8, 2, 2.811689E+00
7, 8, 3, 2.835243E+00
7, 8, 4, 2.849268E+00
7, 8, 5, 2.849268E+00
7, 8, 6, 2.835243E+00
7, 8, 7, 2.811689E+00
7, 8, 8, 2.790088E+00
7, 8, 9, 2.777736E+00
7, 9, 0, 2.768125E+00
7, 9, 1, 2.777667E+00
7, 9, 2, 2.793788E+00
7, 9, 3, 2.810646E+00
7, 9, 4, 2.821020E+00
7, 9, 5, 2.821020E+00
7, 9, 6, 2.810646E+00
7, 9, 7, 2.793788E+00
7, 9, 8, 2.777668E+00
7, 9, 9, 2.768125E+00
8, 0, 0, 2.757522E+00
8, 0, 1, 2.765084E+00
8, 0, 2, 2.777667E+00
8, 0, 3, 2.790616E+00
8, 0, 4, 2.798642E+00
8, 0, 5, 2.798642E+00
8, 0, 6, 2.790616E+00
8, 0, 7, 2.777668E+00
8, 0, 8, 2.765084E+00
8, 0, 9, 2.757522E+00
8, 1, 0, 2.765138E+00
8, 1, 1, 2.774396E+00
8, 1, 2, 2.790088E+00
8, 1, 3, 2.806564E+00
8, 1, 4, 2.816664E+00
8, 1, 5, 2.816665E+00
8, 1, 6, 2.806564E+00
8, 1, 7, 2.790088E+00
8, 1, 8, 2.774396E+00
8, 1, 9, 2.765138E+00
8, 2, 0, 2.777824E+00
8, 2, 1, 2.790201E+00
8, 2, 2, 2.811851E+00
